t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-23.81558155815617,998.8132000000004,-23.813200000000393,2836043.0575999967,283.63266902690236,0.026226346534653056,0.2948022761000004,0.026223723899999607,36.47757929563469,0.0036481227418376527,-42.37763776377642,704.3734000000001,-42.37340000000006,37972523.72440013,3797.6321356535786,18.562056205621047,294.43979999999954,18.560200000000464,36549405.759600006,3655.3061065706574,-12.971697169716904,121.97039999999993,-12.970399999999927,1121267.2384000008,112.13793763376346,-10.843884388439392,876.8428000000006,-10.84280000000058,3856970.881599995,385.7356617261721,-0.01035124457247523,0.12214508124288978,-0.010350209448017983,1.1548013128683081,0.0001154916804548763,0.0,540.0,5470.0,9540.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,7.136813681365879,998.8639000000022,7.136099999997782,2837981.7678999896,283.82655944594353,0.03924669406940834,0.29475323059999864,0.039242769400001376,37.020508080532316,0.0037024210501582474,-34.456645664566054,704.4531999999996,-34.45319999999958,38448092.09759999,3845.1937291329123,41.59345934593449,294.4107000000001,41.58929999999992,37124618.25509978,3712.83310882086,17.889988998899483,122.1118000000004,17.8881999999996,1132977.0076000036,113.30903166316668,-10.753175317532737,876.752100000001,-10.75210000000095,3840840.4558999836,384.1224578357819,0.01688768732114533,0.12227901138794464,0.01688599855241321,1.1633711042436956,0.00011634874529889945,0.0,556.0,5477.0,9532.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,2.1085108510870896,998.891699999998,2.108300000002032,2841487.7111000055,284.17718882888346,0.038046059505949914,0.2946247451000007,0.038042254899999295,37.51513131819118,0.0037518883206511832,-36.6055605560565,704.6019000000009,-36.60190000000091,38976300.163899966,3898.019818371834,38.71407140713973,294.289800000001,38.71019999999902,37642976.159599856,3764.6740833683225,-6.840784078407509,121.84009999999967,-6.840099999999666,1123829.319900001,112.3941714071408,8.949294929492225,877.0516000000007,8.94839999999931,3830339.3743999945,383.07224466446587,-0.00711898723631528,0.12200339022270652,-0.0071182753375916424,1.153240873970954,0.00011533562095919133,0.0,580.0,5486.0,9517.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-3.716271627161632,998.7158999999989,-3.7158999999988964,2850725.871900001,285.1010972997301,0.037259969696967266,0.2944017563000024,0.03725624369999758,38.09302157890105,0.0038096831262027253,-39.703070307034636,704.6991000000039,-39.69910000000391,39517797.59190021,3952.1749766876897,35.98679867986772,294.0168000000003,35.98319999999973,38205115.17759982,3820.893607120694,5.202320232023155,121.79820000000005,5.201799999999949,1158622.767600001,115.87386414641475,-8.918591859187359,876.9177000000014,-8.917700000001446,3876469.267099998,387.68569527952775,0.005655684459058299,0.12198307206416147,0.00565511889061239,1.1898880360634685,0.00011900070367671452,0.0,592.0,5508.0,9499.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,9.288928892889317,998.712,9.288000000000011,2897894.559999997,289.81843784378407,0.03612047224722509,0.29424013979999963,0.03611686020000038,38.536874827896355,0.0038540728900786432,-29.842884288426944,704.8398999999981,-29.839899999998124,39716818.67989998,3972.079075897588,39.13181318131723,293.8721000000009,39.1278999999991,38750095.41590021,3875.3970812981506,-2.759675967596209,121.75939999999945,-2.759399999999445,1150159.116400001,115.02741438143825,12.048604860488581,876.9525999999975,12.04740000000254,3922379.532399991,392.2771809580949,-0.0038904740808801963,0.12194564058902765,-0.0038900850334721015,1.1807326196698325,0.00011808507047403064,0.0,603.0,5488.0,9492.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,21.217721772175423,998.7844000000018,21.215599999998176,2790417.1664,279.06962360236025,0.0342854671467141,0.2941489614000005,0.034282038599999454,39.11181968614502,0.003911573125927095,-19.989798979896932,704.987799999999,-19.98779999999897,40329146.5116,4033.317982958296,41.20752075207423,293.796600000001,41.20339999999902,39292918.28440001,3929.684796919693,-2.7350735073509185,121.73480000000018,-2.7348000000001775,1167958.6896000004,116.80754971497154,23.952795279528573,877.0495999999994,23.950400000000627,3933063.3983999835,393.3456744074391,-0.005249861659393354,0.12191600333989408,-0.005249336673227412,1.2111599313285835,0.0001211281059434527,0.0,611.0,5476.0,9493.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,15.02260226022645,998.9788999999996,15.021100000000388,2763986.547899986,276.4262974197406,0.03350096019601956,0.2939183899,0.033497610099999964,39.65629371013885,0.003966025973611246,-23.364836483645718,705.3624999999973,-23.36249999999734,40992002.93750013,4099.61025477549,38.3874387438741,293.6164000000003,38.38359999999972,39819474.510400146,3982.3456856085754,-14.981798179818242,121.98030000000026,-14.980300000000256,1159311.119099999,115.94270618061798,30.004400440042787,876.9986000000013,30.00139999999874,3828857.9804000165,382.92409044904656,-0.016613159801107488,0.12213418093088674,-0.01661149848512737,1.1926854215451785,0.00011928047020153801,0.0,644.0,5485.0,9489.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-4.058205820582202,999.0578000000002,-4.057800000000157,2804294.591599993,280.45750491049034,0.036883669566956545,0.2937730188000002,0.036879981199999856,40.1450533372065,0.0040149068244030904,-39.55795579558003,705.5540000000004,-39.55400000000043,41355864.84000002,4136.000084008403,35.49974997499902,293.5037999999985,35.49620000000152,40344625.85559993,4034.86607216721,-0.8948894889490191,121.89480000000012,-0.8948000000001173,1143537.3296000042,114.36516947694813,-3.1633163316346327,877.1630000000015,-3.163000000001489,3881798.3099999935,388.2186528652859,-0.00043278826324494313,0.12204078518542363,-0.00043274498441861486,1.1803575546791474,0.00011804756022393714,0.0,665.0,5477.0,9471.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-10.779977997799847,998.7789,-10.778900000000021,2803008.147899994,280.3288476747669,0.03822858285828579,0.29375924000000003,0.03822475999999997,40.66511123018995,0.004066917814800475,-45.36213621361992,705.3575999999986,-45.35759999999857,41659967.22239996,4166.413363576354,34.58215821582331,293.42129999999827,34.57870000000173,40919036.06310016,4092.3128375937754,2.207620762076658,121.79259999999955,2.2074000000004474,1150311.8523999995,115.04268950895084,-12.987598759880257,876.9863000000042,-12.986300000004235,3857271.12310001,385.7656888788889,0.003535416660788812,0.12197100975537119,0.0035350631191227305,1.1832342476598101,0.00011833525829181019,0.0,681.0,5476.0,9477.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-26.125512551254815,999.1228999999997,-26.12289999999973,2817521.9558999906,281.7803736273618,0.05275156925692587,0.2936047058999998,0.0527462941000002,41.23522281843031,0.004123934675310562,-69.7690769076928,705.7621000000021,-69.76210000000208,42351935.03590001,4235.617065296531,43.64356435643532,293.3608000000003,43.639199999999676,41458134.23359987,4146.228046164603,-8.844384438443484,121.84349999999964,-8.843499999999636,1134246.0775000018,113.43595134513468,-17.281128112807096,877.2793999999958,-17.279399999995803,3870271.356400008,387.0658422242232,-0.005845763371602891,0.12198084169351855,-0.005845178795265735,1.1689972335285719,0.00011691141449430661,0.0,685.0,5495.0,9465.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-1.800380038006324,998.8002000000025,-1.8002000000025191,2784828.799600005,278.5107310331038,0.05354613281328152,0.2935002217999998,0.053540778200000194,41.62007790449009,0.004162424032852294,-54.65626562656337,705.6508000000007,-54.650800000000686,42882266.59360018,4288.655524912509,52.85588558855898,293.1493999999999,52.8506000000001,41752476.79640025,4175.665246164642,-3.7270727072707217,121.7267,-3.726699999999994,1147874.0710999991,114.79888699869979,1.9266926692686184,877.0734999999983,1.926500000001738,3847332.9775000163,384.7717749274944,-0.003548074338671381,0.12190278472682428,-0.003547719531237517,1.1837123662178972,0.00011838307492928265,0.0,697.0,5475.0,9465.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-4.940994099411228,998.9405000000013,-4.940500000001293,2795977.5974999857,279.6257223222308,0.04675981858185968,0.2932848573999985,0.04675514260000152,42.31125683511273,0.004231548838395113,-49.94999499949677,705.9449999999969,-49.94499999999687,43309369.75000008,4331.370112011209,45.00900090008986,292.99550000000016,45.00449999999984,42572904.797499925,4257.71625137513,8.218521852184722,121.78230000000049,8.21769999999951,1139323.0671000017,113.94370108010818,-13.159515951598223,877.158200000003,-13.158200000003035,3890595.7275999915,389.09848260826,0.008842180059577404,0.12194341240792553,0.00884129584157145,1.1791967321967738,0.00011793146636631401,0.0,720.0,5498.0,9454.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,7.966596659663992,999.034200000002,7.965799999998012,2720524.303600015,272.0796383238339,0.044382142314230766,0.2932592959000006,0.04437770409999936,42.94857831639976,0.004295287360376014,-39.05920592059249,706.0553000000004,-39.05530000000044,44195654.41909999,4420.007442654264,47.02580258025898,292.97889999999904,47.021100000000956,43119450.547900185,4312.376292419261,0.9063906390634884,122.09370000000042,0.9062999999995753,1112261.2031000012,111.23724403440356,7.060206020601868,876.9405000000002,7.059499999999844,3735107.5975000113,373.5481145614573,-9.523734057471922e-05,0.12224021292111077,-9.522781684066783e-05,1.144082788912961,0.00011441972086338244,2.0,737.0,5485.0,9453.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-0.9707970797071539,998.9706999999992,-0.9706999999991694,2835780.415099999,283.60640215021493,0.03358959605960593,0.29306676290000006,0.03358623709999997,43.5810943174927,0.004358545286277897,-34.2054205420535,706.2019999999993,-34.201999999999316,44826829.96000002,4483.131309130916,33.23462346234709,292.76869999999917,33.23130000000083,43728996.00309987,4373.336934003388,15.135913591359255,121.86559999999989,15.134400000000113,1125421.3664000044,112.55339197919835,-16.106710671070687,877.1051000000036,-16.10510000000363,3858992.5398999928,385.93784777477674,0.015255318055675149,0.12202075657432682,0.015253792523869575,1.1577558421423775,0.0001157871629305308,2.0,762.0,5487.0,9440.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,2.0107010701075296,998.9894999999995,2.0105000000005475,2814969.897500001,281.52514226422653,0.03366261696169509,0.29301374930000107,0.03365925069999892,44.30761753160054,0.0044312048736474185,-32.27092709271062,706.2677000000014,-32.267700000001355,45558128.36709989,4556.268463556345,34.281628162817015,292.7217999999993,34.27820000000071,44485344.04759991,4448.97930269026,-2.6353635363536227,121.6351,-2.6350999999999942,1154165.479900005,115.42809079908041,4.6460646064592765,877.3544000000014,4.645599999998581,3861620.0063999975,386.20062070206995,-0.002906389939798082,0.12178721818192298,-0.002906099300804099,1.1867934519791168,0.00011869121431934361,0.0,781.0,5499.0,9426.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-3.9659965996576148,998.9655999999976,-3.9655999999976075,2861498.166399992,286.1784344834476,0.048810297229722854,0.29290358380000014,0.048805416199999896,44.731482110409814,0.004473595570598041,-51.36413641364095,706.3589999999996,-51.35899999999958,45979815.190000184,4598.441363136332,47.398139813980265,292.60660000000115,47.39339999999885,44917162.36439993,4492.165452985292,6.13551355135553,121.8650999999996,6.1349000000004,1118975.0198999979,111.90869285928571,-10.101510151015418,877.1005000000004,-10.100500000000352,3918921.997500008,391.9313928892897,0.006620628922803004,0.1220232492204913,0.006619966859910717,1.1575570199120733,0.00011576727871907923,0.0,802.0,5523.0,9422.0,9982.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-3.9610961096146866,998.9607000000037,-3.960700000003726,2802345.555099997,280.2625817681765,0.04783303850384962,0.2928757448000008,0.047828255199999226,45.0678988696827,0.004507240611029373,-50.385038503852,706.3800000000016,-50.38000000000159,46234691.999999925,4623.931593159308,46.42394239423959,292.5806999999998,46.41930000000019,45260138.87509988,4526.4665341634045,-3.9411941194119464,121.94080000000001,-3.94080000000001,1142362.9536000032,114.24772013201351,-0.019901990198263775,877.0198999999992,-0.019899999999211104,3837843.0398999974,383.8226862586256,-0.003504041169384145,0.1220966555893878,-0.0035036907652672006,1.1746377998390216,0.00011747552753665582,0.0,819.0,5519.0,9405.0,9983.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-13.93419341934316,998.9328000000012,-13.93280000000118,2825288.841600003,282.5571398739877,0.04026352945294376,0.2927354969000015,0.040259503099998484,45.69334628422189,0.004569791607582947,-49.51855185518582,706.5136000000003,-49.51360000000034,47081906.15039992,4708.661481188111,35.58435843584368,292.4191999999999,35.580800000000124,45830520.71360017,4583.510422402258,29.20462046204611,121.7983000000001,29.201699999999903,1167360.1710999976,116.74769187918768,-43.13881388138975,877.1345000000016,-43.134500000001594,3913000.0975000127,391.3391436643677,0.031343584944616185,0.12195904179966507,0.031340450586121726,1.202988758431061,0.00012031090693379948,1.0,824.0,5534.0,9394.0,9982.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-12.976097609762519,998.9748000000016,-12.97480000000155,2803577.6495999987,280.3858035403539,0.04107551765176498,0.2925995899000002,0.04107141009999982,46.34720035087688,0.004635183553443033,-49.68666866686738,706.6817000000007,-49.68170000000066,47737261.851100124,4774.2036054705595,36.710571057105426,292.29310000000027,36.706899999999735,46443803.92390008,4644.844876877696,-20.875587558755768,121.8734999999999,-20.873499999999893,1117590.977499999,111.77027477747765,7.899489948992823,877.1013000000021,7.898699999997916,3846160.3830999667,384.65450376037273,-0.019597042716606908,0.12202916009144275,-0.019595083012335243,1.1544767993412612,0.0001154592258567118,3.0,824.0,5508.0,9376.0,9979.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,23.074307430741783,998.9280000000012,23.071999999998752,2763998.160000016,276.4274587458762,0.03534639633963377,0.2924461383000002,0.035342861699999784,46.93284741875554,0.004693754117287283,-19.82378237823866,706.8218000000008,-19.82180000000085,48552500.44760023,4855.735618321855,42.89808980898158,292.1061999999993,42.89380000000068,46879375.21560007,4688.406362196227,-12.768976897689768,121.7677,-12.767700000000005,1111137.3671000032,111.1248491949198,35.843284328432446,877.1603000000003,35.83969999999965,3769448.039100004,376.9825021602164,-0.015274836275341389,0.12192692914396434,-0.01527330879171386,1.142558463434062,0.00011426727307071327,3.0,842.0,5546.0,9373.0,9978.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,26.119111911189407,998.8835000000017,26.11649999999827,2894241.2775000003,289.45307305730574,0.03531857615761713,0.29248995569999864,0.035315044300001375,47.48159796038144,0.004748634659504094,-17.740874087407065,706.7390999999983,-17.739099999998302,49052466.31190011,4905.7372049105015,43.85998599860079,292.14439999999905,43.85560000000095,47479641.48639987,4748.438992539241,9.06840684068402,121.93250000000005,9.067499999999953,1125859.4375000019,112.59720347034722,17.05070507050766,876.9509999999993,17.04900000000066,3893691.9900000026,389.4081398139817,0.005707520312867725,0.12209792848794405,0.005706949560836436,1.1571183956728355,0.0001157234119084744,4.0,875.0,5505.0,9386.0,9976.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,6.07770777078008,998.922899999997,6.077100000003043,2868087.555900009,286.8374393339343,0.04582434993499518,0.29248823249999834,0.04581976750000166,48.26467268124428,0.00482694996312074,-41.77627762776228,706.7720999999995,-41.772099999999455,49880377.61589999,4988.5366152515235,47.85398539853793,292.15080000000194,47.84919999999806,48247136.59360003,4825.196178977901,-8.820382038203817,121.81949999999999,-8.81949999999999,1122323.197500001,112.24354410441053,14.898089808985446,877.1033999999954,14.896600000004582,3887811.0843999926,388.8199904390432,-0.009544020025768762,0.12198087656903982,-0.009543065623766181,1.1571644355040829,0.00011572801635204349,4.0,895.0,5506.0,9361.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,16.155015501549883,998.8466000000003,16.153399999999692,2863596.68439999,286.38830727072605,0.04946926372637378,0.2924076831999988,0.04946431680000113,48.871741531548565,0.004887662919446801,-38.80088008800783,706.796999999999,-38.796999999999,50472043.90999994,5047.709161916186,54.95589558955845,292.0496000000005,54.95039999999949,48863179.398399904,4886.8066205020405,12.385838583858444,121.61539999999994,12.384600000000063,1106760.8284000012,110.68715155515564,3.769176917691766,877.2312000000001,3.768799999999942,3920517.465599994,392.090955655565,0.010232344641911292,0.12178838302605043,0.010231321407447105,1.1468235354265504,0.00011469382292494753,4.0,896.0,5524.0,9350.0,9974.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,16.89968996899745,999.1019999999994,16.898000000000593,2864293.95999999,286.45804180417946,0.03443450935093573,0.2923409340999994,0.03443106590000061,49.63959731461763,0.004964456177079471,-23.037403740374884,707.0351000000009,-23.035100000000853,51137100.67990008,5114.221490139022,39.93709370937046,292.0669000000005,39.93309999999951,49709230.24389983,4971.420166406624,7.08780878087812,121.91289999999996,7.087100000000035,1132139.1359,113.22523611361137,9.811881188121788,877.189099999997,9.810900000003016,3821621.411899986,382.20036122612123,0.004920154245078301,0.12204884170735408,0.004919662229653787,1.1562336331010303,0.0001156349268027833,4.0,919.0,5526.0,9331.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,11.962796279629288,999.0383999999987,11.96160000000134,2864221.2543999953,286.45077051705124,0.04190557485748336,0.29242061570000233,0.041901384299997624,50.24950230998416,0.005025452776276043,-33.910291029102495,706.9068999999996,-33.90689999999961,51651636.32390019,5165.68020041006,45.87308730873082,292.1315000000001,45.868499999999926,50304714.07750005,5030.9745052005255,-17.004700470046913,122.00299999999991,-17.002999999999915,1133467.909999996,113.35812681268087,28.967496749673614,877.0354000000013,28.964599999998654,3843931.468399983,384.43158999899816,-0.01829211503689651,0.12214785259097147,-0.018290285825392827,1.1607365610474931,0.00011608526463121243,3.0,930.0,5544.0,9316.0,9976.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,14.969096909689938,999.0324000000011,14.967599999998924,2850763.5024000253,285.1048607260751,0.05087703610361072,0.2923230515999996,0.050871948400000366,50.87283669105555,0.00508779244835039,-40.9998999899982,706.9957999999992,-40.995799999999235,52184529.82359965,5218.9748798479495,55.96899689968865,292.03660000000133,55.96339999999867,50935714.60440008,5094.080868526861,4.07730773077337,121.9230999999997,4.076900000000293,1138135.8639000002,113.82496888688871,10.891789178917975,877.1093,10.890700000000038,3901643.535100002,390.2033738473849,0.002188763803300811,0.12207181010266531,0.0021885449269204854,1.1725990090516438,0.00011727162806797118,4.0,956.0,5514.0,9308.0,9979.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-7.886088608861883,998.885300000001,-7.8853000000010525,2792129.4391000117,279.24086799680083,0.04185983098309898,0.2921503549999993,0.04185564500000066,51.57279166012364,0.005157794945506915,-47.071107110712546,707.0664000000015,-47.06640000000152,52936349.91039969,5294.164407480717,39.185018501850266,291.8188999999999,39.18110000000007,51663921.027899906,5166.908793669358,1.2194219421942591,121.78069999999995,1.2193000000000467,1156390.075100004,115.65057256725713,-9.105510551055318,877.1046000000002,-9.104600000000232,3872360.5883999933,387.2747863186312,0.002170276113739128,0.12194699439520423,0.0021700590861277597,1.192957141639315,0.00011930764492842435,7.0,981.0,5521.0,9293.0,9978.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-8.8518851885201,998.8510000000012,-8.85100000000125,2862939.9899999914,286.32263126312546,0.039189396139613364,0.2921275228000006,0.03918547719999943,52.10597669835698,0.00521111878171387,-45.06900690069119,707.0645000000011,-45.06450000000109,53471907.39749998,5347.725512301228,36.21712171216922,291.786500000002,36.21349999999802,52173889.17750012,5217.910708820894,20.20942094209417,121.79260000000004,20.207399999999964,1142805.8524000014,114.29201444144428,-29.061306130610433,877.0583999999974,-29.05839999999739,3958359.894399984,395.87557699769815,0.021471080373786353,0.12196541016859447,0.021468933265748974,1.1838110146937832,0.00011839294076345467,8.0,988.0,5507.0,9278.0,9975.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-11.797379737973529,998.7961999999998,-11.796199999999772,2848844.655599987,284.9129568556843,0.031210235123511343,0.291994885900001,0.03120711409999899,52.66439145863486,0.005266965842447731,-39.17101710171221,707.167100000002,-39.16710000000205,54184005.775899924,5418.9424718371765,27.373637363737714,291.6290999999987,27.370900000001313,52714897.331900276,5272.016934883516,-2.8494849484947338,121.84919999999988,-2.8491999999998825,1131028.5936000042,113.11417077707813,-8.947894789476663,876.9469999999977,-8.946999999997729,3862275.909999975,386.26621762175967,-0.0014578469138370048,0.12202507701567043,-0.0014577011291456166,1.1615308827517536,0.00011616470474564993,9.0,1004.0,5484.0,9289.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-18.98299829982966,998.9810999999996,-18.98109999999963,2768175.427900002,276.8452273127315,0.03560634323432371,0.29194821739999977,0.03560278260000027,53.1177673442832,0.005312307965224842,-48.35973597359521,707.3548999999979,-48.35489999999788,54744863.459900446,5475.033849374982,29.376737673767536,291.6261999999998,29.373800000000188,53111122.73560001,5311.643437903791,-9.842384238423662,121.84139999999982,-9.841399999999823,1129722.4603999997,112.98354439443942,-9.140614061406495,877.1397000000004,-9.139700000000403,3814855.839099994,381.5237362836278,-0.007710477959907119,0.12199542119782542,-0.007709706912111133,1.1641463894212696,0.00011642628157028399,11.0,1021.0,5511.0,9272.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-4.841384138411513,998.8408999999976,-4.840899999997646,2806037.871900001,280.63185037503763,0.04618768686868624,0.2918449319000006,0.04618306809999939,53.52363403826458,0.005352898693695827,-49.35413541354296,707.3492000000016,-49.34920000000159,55014592.593600035,5502.009460306034,44.5127512751273,291.4917000000002,44.50829999999979,53550513.31109992,5355.586889798971,-8.90489048904908,121.90400000000018,-8.904000000000181,1107639.84,110.77506150615062,4.063506350632792,876.9369000000023,4.063099999997689,3812897.18389999,381.3278511751165,-0.008393517858042238,0.12207477106158843,-0.00839267850625644,1.1406690972065288,0.00011407831755240812,9.0,1041.0,5520.0,9277.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-9.922492249223978,998.921499999999,-9.921499999999014,2777311.377500009,277.75891364136504,0.0600091829182921,0.2918678179999997,0.060003182000000266,54.02066506354476,0.005402606767031179,-66.3890389038936,707.3824000000033,-66.38240000000326,55493607.70240011,5549.915761816193,56.46654665466485,291.5391000000006,56.46089999999941,54062362.71189986,5406.776948884874,21.173517351735498,121.82859999999968,21.171400000000318,1132624.2204000002,113.27374941494152,-31.09600960096077,877.0929000000007,-31.092900000000668,3845746.695900009,384.6131309030912,0.02260180303376047,0.12199095259649236,0.022599542853457097,1.1702687788434536,0.00011703858174251961,10.0,1050.0,5538.0,9245.0,9964.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
