t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,7.308530853084676,994.6922000000006,7.307799999999361,19410652.591600075,1941.2593850985174,0.06363391129112908,0.04914645210000002,0.06362754789999997,31.49170832468508,0.003149485781046613,-56.97939793979231,945.9736999999983,-56.9736999999983,51558462.08309981,5156.36184449443,64.28792879287951,48.718499999999786,64.28150000000022,30795052.577499915,3079.813239073899,-7.3419341934194335,950.3412000000001,-7.341200000000072,16648167.825599888,1664.9832808880776,14.650465046504706,44.35099999999994,14.649000000000058,769167.9900000002,76.92449144914494,-0.01438740986635445,0.9555037355964257,-0.014385971125367769,0.6565982449901706,6.566639113813087e-05,8386.0,9763.0,9971.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-3.254525452546659,994.2542000000014,-3.254200000001447,19719201.82360005,1972.117394099415,0.048332986998699805,0.04753484630000007,0.04832815369999993,30.671339228248815,0.0030674406668915704,-51.17551755175282,947.1703999999977,-51.1703999999977,51235747.638399996,5124.087172557255,47.92099209920985,47.083800000000075,47.916199999999925,29916069.775599897,2991.9061681768076,-14.061806180618305,950.0604000000003,-14.0604000000003,17160743.518400032,1716.245976437647,10.807280728072975,44.19379999999983,10.806200000000167,754312.4156000032,75.43878543854417,-0.011130528026804587,0.9556299195148696,-0.011129414974001883,0.6521557226493313,6.522209447438057e-05,8467.0,9787.0,9973.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,0.23232323232548424,994.7676999999977,0.232300000002283,19573155.367100023,1957.511287838786,0.04333756505650567,0.04611376869999998,0.04333323130000002,30.012664647338042,0.0030015666213959436,-43.06190619061897,949.0575999999999,-43.057599999999866,50326510.82240004,5033.154397679772,43.29422942294225,45.71010000000004,43.28989999999996,29378768.579899803,2938.170675057486,-1.239423942392932,950.2392999999987,-1.2392999999987069,17005176.35510002,1700.6877042804301,1.4717471747173931,44.528400000000076,1.471599999999924,774847.9343999969,77.49254269426912,-0.0015493767478363951,0.9553180660312671,-0.001549221810161594,0.6690659225238779,6.691328358074586e-05,8525.0,9785.0,9975.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,69.77337733773186,995.233600000002,69.76639999999804,19302700.310399946,1930.4630773477293,0.03239052895289533,0.04460771009999997,0.03238728990000004,29.05823839898862,0.0029061144513439965,31.976297629761916,951.0269000000011,31.973099999998908,49641131.763900064,4964.609637353742,37.79707970797072,44.20670000000008,37.79329999999992,28350547.751100056,2835.3383089409,59.07370737073586,950.9322000000012,59.06779999999878,16743592.031599984,1674.526655825581,10.699669966996758,44.301399999999944,10.698600000000056,763637.5804000032,76.37139517951827,-0.007211349712171633,0.9555674360889376,-0.007210628577200451,0.6582334577045977,6.58299287633361e-05,8574.0,9801.0,9978.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,48.55895589558793,995.4459000000016,48.55409999999836,19096440.73189998,1909.8350566956676,0.03241511311131107,0.04325812840000007,0.032411871599999934,28.37051232385713,0.002837334965882301,12.433743374335222,952.5675000000022,12.432499999997844,48695022.4374998,4869.989242674247,36.125212521252,42.87840000000012,36.12159999999988,27643736.134400006,2764.6500784478453,34.970097009703636,951.0333999999973,34.9666000000027,16670738.844399992,1667.2406085008492,13.588858885888442,44.41250000000014,13.587499999999856,776861.4374999983,77.69391314131396,-0.011016565670823764,0.9554599084587011,-0.011015464014256682,0.6760114610372775,6.76079068944172e-05,8635.0,9819.0,9983.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,38.17071707171033,995.8330999999969,38.166900000003125,19421504.44390001,1942.344678857887,0.036358195519552036,0.041982440299999924,0.03635455970000008,27.739265077370302,0.002774203928129843,-1.171917191718876,954.1717999999997,-1.1717999999997346,47873412.84759994,4787.820066766671,39.34263426342634,41.661300000000004,39.338699999999996,27229991.82310001,2723.271509460947,37.616161616161094,951.3876000000005,37.612399999999525,16905675.662400052,1690.7366399039956,0.554555455545362,44.445500000000195,0.5544999999998055,769872.2975000023,76.99492924292453,0.0010326382643059961,0.9554471555217641,0.0010325350004796174,0.6675740957067421,6.676408597927214e-05,8694.0,9826.0,9981.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,2828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-6.763276327631388,995.7625999999987,-6.762599999998656,19281810.412399977,1928.3738786278604,0.029955879987998736,0.04082611560000006,0.029952884399999935,27.333067149744455,0.0027335800729817437,-36.28802880288106,955.2844000000008,-36.2844000000008,47850849.16640026,4785.5634729873245,29.52475247524759,40.47819999999994,29.521800000000063,26732199.24760007,2673.4872734873557,-11.480348034803683,951.4792000000002,-11.479200000000219,16692335.673599986,1669.4005074107397,4.717071707170682,44.283400000000036,4.716599999999964,749386.8444000006,74.94617905790585,-0.0051561254492853426,0.9556106148923522,-0.00515560983674046,0.6449611081546912,6.450256107157628e-05,8724.0,9829.0,9979.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,2946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,8.527552755276133,995.4732999999994,8.526700000000574,19240382.87110001,1924.230710181019,0.028075677967796954,0.039656129599999826,0.02807287040000017,26.698865752698,0.002670153590628863,-20.173117311730266,956.1710999999991,-20.171099999999115,47192754.24789981,4719.747399529934,28.700670067006747,39.30219999999996,28.697800000000043,26078564.751600012,2608.11728688869,1.953395339535632,951.0467999999984,1.9532000000016296,16779526.0976,1678.1204218021803,6.574157415741752,44.42649999999982,6.57350000000018,758877.9774999985,75.89538728872873,-0.006244875557317897,0.9554474383207582,-0.006244251069762119,0.656870603516235,6.569362971459496e-05,8779.0,9827.0,9986.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,3073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,4.2907290729042415,995.7097000000031,4.2902999999969325,19090114.259099975,1909.202346144612,0.018476530553055343,0.03852531709999996,0.01847468290000004,25.85467258472933,0.0025857258310560383,-14.508750875089959,957.5073000000025,-14.507300000002488,45987695.467099644,4599.22946965693,18.79947994799476,38.20240000000004,18.79759999999996,25258352.342399932,2526.0878430242956,10.739273927394379,951.2617999999984,10.738200000001598,16585522.607600037,1658.718132573261,-6.448544854485597,44.447900000000146,-6.447900000000146,770762.855899999,77.08399398939885,0.006560283840872705,0.9554403721875113,0.006559627812488644,0.668873053985103,6.68939947979901e-05,8826.0,9851.0,9985.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-32.56615661566241,995.5629000000008,-32.56290000000081,19219752.435899924,1922.1674603360261,0.02707072787278727,0.03731397920000002,0.027068020799999988,25.012592171119618,0.0025015093680487667,-57.56875687568663,958.5629999999991,-57.56299999999908,45167248.309999704,4517.176548654836,25.002600260026142,36.99989999999986,25.00010000000014,24446852.99989996,2444.929792969293,-40.166616661665444,951.1625999999993,-40.162599999999316,16676801.61240004,1667.8469459345974,7.600460046004578,44.40030000000002,7.599699999999977,761336.5991000002,76.14127403740376,-0.009481420457200351,0.955482549158353,-0.009480472315154587,0.6585113094234257,6.585771671401397e-05,8876.0,9860.0,9985.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,16.804280428042375,996.1974000000005,16.80259999999953,18990754.332400013,1899.2653597759788,0.028170382038203982,0.035998434999999836,0.028167565000000165,23.84919844929176,0.0023851583607652524,-12.491249124917545,960.490000000005,-12.490000000005011,43983466.999999784,4398.786578657844,29.29552955295525,35.70740000000004,29.292599999999958,23292469.852399994,2329.4799332333228,10.313431343135449,951.6875999999988,10.312400000001162,16425298.06240002,1642.694075647567,6.490849084908618,44.50979999999987,6.490200000000129,793663.0396000021,79.37424138413863,-0.005750744702593513,0.9554046612372051,-0.005750169628123247,0.6866236966848502,6.866923659214423e-05,8936.0,9882.0,9985.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,39.25252525252563,995.7513999999996,39.24860000000035,18917863.98040005,1891.9755955995647,0.019229527152715163,0.0348783958000001,0.019227604199999894,23.13424582692742,0.002313655948287571,17.803580358035333,961.1982000000005,17.801799999999503,43602785.16760006,4360.714588218828,21.44894489448957,34.553199999999876,21.446800000000124,22490653.6976,2249.2902987898788,30.786478647866943,951.2165999999978,30.78340000000219,16355584.844399977,1635.7220566456624,8.466046604660349,44.53480000000012,8.465199999999882,776803.8895999949,77.68815777577707,-0.0065670203173316954,0.9553586341467009,-0.006566363615299942,0.6692802684570848,6.693472031774025e-05,8990.0,9891.0,9983.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,7.329932993300531,995.6707999999988,7.329200000001151,19150148.273599986,1915.206347994798,0.001102484048404899,0.03379262619999994,0.001102373800000056,22.526968756138793,0.002252922167830662,5.830083008298743,962.1705000000021,5.829499999997893,42738964.29749997,4274.323862136211,1.499849984998363,33.50030000000014,1.4996999999998621,21988473.999100044,2199.0673066406684,23.719871987198644,951.2825,23.717499999999973,16570704.937499959,1657.2362173717331,-16.389938993899335,44.388299999999944,-16.388299999999944,773273.2310999968,77.33505661566124,0.016583122610947187,0.9555022844550527,0.01658146429868612,0.6662786279897859,6.663452625160375e-05,9015.0,9897.0,9987.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-5.367136713675677,995.3666000000043,-5.366600000004269,19053748.044399917,1905.5653609760893,-0.00045676237623764465,0.032779716700000024,-0.0004567167000000191,21.95850711649237,0.002196070318681105,-4.886888688868908,962.8864,-4.8863999999999805,42144398.95040008,4214.861381178125,-0.4802480248022434,32.48019999999976,-0.48019999999976193,21433690.079600014,2143.583366296631,-12.960596059604654,950.9592999999987,-12.959299999998734,16644688.435099991,1664.635307040703,7.593459345934612,44.407299999999985,7.592700000000015,758818.0671000002,75.88939564956497,-0.007986522460797119,0.9554604712832985,-0.007985723808551004,0.6610530264322064,6.61119138346041e-05,9078.0,9903.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-33.812081208120844,995.8087,-33.808700000000044,19321741.04309996,1932.3673410441002,-0.004709310531053123,0.03173583960000002,-0.004708839600000018,21.40640461630267,0.0021408545470849756,-28.346534653467756,964.3437000000024,-28.3437000000024,41775695.70310003,4177.987369046908,-5.465546554655489,31.465000000000025,-5.465000000000025,20930475.74999999,2093.256900690068,-46.43134313431244,951.426699999999,-46.42669999999896,16870424.271099966,1687.211148224819,12.619261926192898,44.38199999999972,12.61800000000028,778636.7600000004,77.87146314631467,-0.014760172059571253,0.9555071367908061,-0.014758696042365349,0.6774251210305139,6.774928703175457e-05,9094.0,9894.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,39.57765776577378,996.4263000000028,39.57369999999719,19199357.683099877,1920.1277810880965,-0.006632429342934374,0.03076276610000008,-0.006631766100000082,20.82530712528597,0.0020827389864272396,45.10711071107062,965.8974000000005,45.102599999999484,40874792.73239991,4087.8880620461955,-5.529452945294491,30.52889999999996,-5.528899999999961,20424043.647899985,2042.608625652564,40.11501150114884,951.8890000000013,40.11099999999874,16692536.790000008,1669.420621062107,-0.5373537353734861,44.53729999999995,-0.5372999999999521,769936.0870999974,77.00130884088384,0.00214775321958538,0.9553814190846941,0.0021475384442634082,0.6657468053889836,6.658133867276563e-05,9139.0,9895.0,9988.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,119.78397839783622,996.2280000000036,119.77199999999641,19510146.15999996,1951.2097369736932,-0.007509808280828093,0.02991005730000001,-0.0075090573000000105,20.397870691804112,0.00203999106828724,124.4677467746775,966.5446999999999,124.45530000000008,40662978.01909999,4066.7044723572344,-4.683768376837683,29.6833,-4.683299999999999,20020206.011100043,2002.2208231923235,94.25022502250454,951.7591999999977,94.24080000000231,16968880.153599992,1697.0577211321124,25.533753375337454,44.46880000000008,25.53119999999992,775558.2655999982,77.56358291829164,-0.018168183384378755,0.9554423522291228,-0.018166366566040315,0.6699164416052658,6.699834399492606e-05,9177.0,9898.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,11.998099809980204,996.0031000000008,11.996899999999187,19765306.903899953,1976.728363226318,-0.010105067706770696,0.02895305720000002,-0.01010405720000002,19.694561493895332,0.0019696531147010035,21.731573157314415,967.2706000000013,21.72939999999869,40002455.756399915,4000.6456402040117,-9.733473347334783,28.73250000000005,-9.732500000000051,19288701.437500063,1929.063050055012,9.570857085712078,951.4300999999965,9.569900000003486,17099875.13989999,1710.1585298429834,2.4272427242724177,44.57300000000001,2.4269999999999925,774114.7099999961,77.41921292129175,-0.0019599844125717247,0.9553328042871464,-0.00195978841413047,0.66600772977838,6.660743372121012e-05,9234.0,9903.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-15.419241924193443,996.417700000001,-15.417700000000991,19401712.267099947,1940.3652632363182,-0.005577997199720058,0.028003439400000083,-0.005577439400000085,19.06573750035524,0.0019067644264781718,-9.615761576156501,968.6147999999989,-9.614799999998922,38963866.20960005,3896.7762985898635,-5.8034803480347925,27.80289999999999,-5.80289999999999,18681038.515899956,1868.2906806580613,-11.045704570457474,952.0446000000004,-11.0446000000004,16965336.108400024,1696.7032811681192,-4.373537353735536,44.373100000000164,-4.373100000000164,759490.9638999989,75.9566920592058,0.003684365207924367,0.9555412835547943,0.0036839967714035193,0.6599472476366279,6.600132489615242e-05,9287.0,9906.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,0.019701970196138063,995.9803000000009,0.01969999999914762,18977857.119100038,1897.97550946095,-0.011927317731773175,0.026986124999999996,-0.011926124999999997,18.30759784140182,0.0018309428784280247,11.795579557954284,969.2056000000015,11.794399999998518,37912781.28640001,3791.657294369438,-11.775877587758782,26.774700000000006,-11.774700000000006,17925449.399099983,1792.7242123312315,0.5406540654073524,951.4593999999992,0.5406000000008362,16540673.516399976,1654.2327749174892,-0.520952095209509,44.52089999999999,-0.5208999999999904,757577.6318999961,75.765339723972,0.00044787417219149805,0.9553754637879165,0.0004478293847742787,0.6584044327402702,6.58470279768247e-05,9317.0,9915.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-20.390839083909327,996.388800000001,-20.38880000000097,18874600.34560008,1887.648799439952,-0.007624514851485131,0.026066752399999983,-0.007623752399999982,17.638809471036897,0.0017640573528389736,-12.513351335139987,970.5121000000065,-12.512100000006512,37106890.53590015,3711.060159605976,-7.877487748774929,25.876700000000053,-7.876700000000053,17310290.971100066,1731.2022173317398,-8.029302930287713,952.0284999999947,-8.028499999994665,16482584.877500009,1648.4233300830092,-12.361536153615212,44.36029999999985,-12.360299999999853,759792.8390999987,75.9868825982597,0.01166106270794487,0.9555532181524242,0.011659896601674102,0.6619183494787458,6.619845479335392e-05,9357.0,9908.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-4.081608160813516,996.0811999999975,-4.081199999997466,19278456.06560004,1928.0384104010443,-0.013121746574657402,0.025217434399999936,-0.013120434399999936,17.100765319588938,0.0017102475567145653,8.953895389536797,971.0470000000022,8.952999999997814,36787999.91000004,3679.1679077907834,-13.035503550355084,25.034200000000048,-13.034200000000048,16796470.30360001,1679.815011861187,-4.608760876088354,951.6083000000008,-4.608300000000781,16790160.711100016,1679.1839895089524,0.5271527152715194,44.47290000000001,0.5270999999999901,774850.6559000023,77.49281487148738,-0.0007929747382726671,0.9554299922149924,-0.0007928954407988575,0.671796365493578,6.718635518487629e-05,9378.0,9920.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-50.25232523252441,996.2473000000011,-50.24730000000113,19232977.427099932,1923.490091719165,-0.020288675267526767,0.024514646400000013,-0.020286646400000014,16.554040457295685,0.0016555696026898375,-29.89748974897452,971.8944999999997,-29.894499999999653,35958199.69749998,3596.1795877087693,-20.35483548354834,24.352799999999984,-20.352799999999984,16292745.321599964,1629.4374759075872,-57.80518051805245,951.7994000000007,-57.799400000000674,16645265.596400015,1664.6930289428958,7.552855285528587,44.44789999999997,7.552100000000031,774280.8559000043,77.43582917291772,-0.010437151645019127,0.9554678204034276,-0.01043610792985461,0.6662306832883172,6.662973130196191e-05,9395.0,9933.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-62.74287428742741,995.7365999999987,-62.7365999999987,19612352.204400025,1961.4313635763601,-0.019574790879088016,0.023859833400000106,-0.019572833400000107,16.332728062780497,0.001633436149893039,-43.08430843084443,972.0800000000013,-43.08000000000129,36623531.999999955,3662.7194719471904,-19.65856585658564,23.65659999999998,-19.65659999999998,15972544.764399987,1597.414217861785,-55.19721972197294,951.1917000000008,-55.191700000000765,16946315.511099998,1694.8010312131212,-7.545654565456459,44.54489999999991,-7.544899999999913,765027.839900001,76.51043503350344,0.004994528931121289,0.955348950157356,0.004994029478228135,0.6538816979314088,6.53947092640673e-05,9388.0,9931.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-7.712971297135937,995.7122000000062,-7.712200000006192,19295745.71159991,1929.7675479147824,-0.02002643204320428,0.02306042939999996,-0.02002442939999996,15.710650958470112,0.001571222218068818,12.138613861386375,972.8625999999998,12.137400000000184,35911513.21239985,3591.5104722872134,-19.851585158515856,22.849600000000006,-19.849600000000006,15303685.798400007,1530.5216320032011,4.6987698769867166,951.301700000001,4.698299999998994,16735824.771099947,1673.7498520952042,-12.411741174117395,44.410499999999985,-12.410499999999985,790577.8975000024,79.06569631963221,0.012132068069648838,0.9554804811695469,0.012130854862841822,0.6840489758530396,6.841173875917988e-05,9424.0,9935.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,37.46774677467363,995.5360000000038,37.46399999999619,19293417.040000018,1929.5346574657483,-0.015485834083408423,0.022260285500000084,-0.015484285500000083,15.148696408509903,0.0015150211429652868,52.52885288529046,973.4763999999981,52.52360000000192,35143694.43040005,3514.7209151315183,-15.061106110611092,22.05960000000003,-15.059600000000032,14754158.478400027,1475.5634041804208,35.77387738773814,951.2297000000007,35.77029999999934,16787673.379100006,1678.9352314331438,1.693869386938644,44.30630000000005,1.69369999999995,756288.8031000025,75.63644395439569,-0.00010383775282285512,0.9555733336614,-0.00010382736904757106,0.6541451211634435,6.542105422176653e-05,9464.0,9932.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,33.622362236223694,995.381,33.61900000000003,19389770.389999982,1939.1709560956078,-0.01568607490749075,0.0215155063,-0.0156845063,14.582383661867665,0.0014583842046072273,48.9442944294417,974.0606000000013,48.93939999999873,34653923.27640004,3465.738901530157,-15.321932193219297,21.320399999999974,-15.320399999999974,14225845.43840002,1422.7268165216542,37.04240424042564,950.9612999999985,37.03870000000154,16803630.02309996,1680.5310554155374,-3.4200420042005675,44.41970000000015,-3.419700000000148,777887.5191000007,77.79653156315639,0.004699453253672492,0.9554565074593885,0.004698983308347171,0.6731675061526948,6.732348296356583e-05,9501.0,9943.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,34.43384338433384,996.5696000000046,34.430399999995416,19866477.55840002,1986.8464404840504,-0.01884517291729173,0.0207832884,-0.018843288399999998,13.963526796952225,0.0013964923289281153,53.06410641064019,975.9412000000009,53.05879999999911,34378207.42559999,3438.164559015901,-18.630263026302643,20.628400000000013,-18.628400000000013,13676281.134399982,1367.7648899289911,36.86248624862117,952.1412000000037,36.858799999996336,17333488.625599988,1733.522214781477,-2.4286428642863527,44.428399999999925,-2.4283999999999253,766880.7344000017,76.6957430143016,0.003767373753938319,0.955495854583825,0.003766997016562912,0.6634492569972258,6.635156085580816e-05,9509.0,9950.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,75.48874887488398,996.5188000000035,75.48119999999653,19433186.465599995,1943.5129978597854,-0.019254750875087476,0.020185825399999968,-0.01925282539999997,13.5980728154772,0.0013599432758753076,94.54125412541487,976.4681999999976,94.53180000000236,33324533.887599878,3332.7866674267307,-19.052505250525066,20.050600000000014,-19.050600000000014,13374018.396400042,1337.535593199324,74.02840284028525,951.9789999999988,74.02100000000121,16910061.589999948,1691.1752765276476,1.4603460346034893,44.53979999999997,1.4602000000000288,757086.1596000022,75.7161875787581,0.0017072046940598273,0.9553825182652156,0.0017070339735903994,0.6530993775570068,6.531646940264094e-05,9522.0,9956.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,59.95099509950978,996.0550000000002,59.94499999999982,19308979.750000004,1931.0910841084112,-0.01964182248224825,0.019639858300000028,-0.019639858300000028,13.384868176248192,0.0013386206796927884,79.4594459445974,976.548499999997,79.45150000000297,32886454.477499854,3288.974345184504,-19.50845084508444,19.50649999999993,-19.50649999999993,13194115.577499991,1319.5435121012092,45.599459945990134,951.4051000000045,45.594899999995505,16856541.939899996,1685.8227762676263,14.351535153515329,44.649900000000024,14.350099999999976,757537.2998999998,75.76130612061203,-0.011120780747434056,0.9552484565481472,-0.011119668669359317,0.6570468359366597,6.571125471913788e-05,9538.0,9949.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,39.96629662966245,996.0377000000005,39.96229999999946,19226216.78709989,1922.8139601059997,-0.01901333123312327,0.019011429899999956,-0.019011429899999956,12.921331481574875,0.001292262374394927,58.8659865986574,977.1399000000025,58.86009999999749,32037895.279900115,3204.10993898391,-18.89968996899694,18.897800000000043,-18.897800000000043,12770691.551600065,1277.1968748474912,31.42834283428249,951.5748000000009,31.42519999999911,16670820.04959994,1667.2487298329772,8.537953795379579,44.46289999999996,8.537100000000038,766352.235900001,76.64288787878797,-0.006600201113626469,0.955441239935214,-0.006599541093515127,0.6604556830014887,6.605217351750062e-05,9557.0,9955.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,24.563856385639042,996.4385999999995,24.561400000000503,19307666.30039997,1930.9597260125984,-0.0184084238423842,0.018406582999999963,-0.018406582999999963,12.362710033025138,0.0012363946427667906,42.86628662866144,978.1380000000014,42.8619999999986,31652077.55999998,3165.5243084308413,-18.30243024302422,18.300599999999918,-18.300599999999918,12233244.396400023,1223.446784318434,26.07650765076312,951.926100000002,26.073899999998048,16742512.387900049,1674.4186806580708,-1.5126512651265571,44.512500000000045,-1.5125000000000455,780794.4375000003,78.08725247524755,0.002474601096931983,0.955410073395499,0.0024743536368222463,0.6736508940726269,6.737182658992169e-05,9585.0,9962.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
