t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,1.8800880088025451,997.1200999999984,1.8799000000016122,20604886.759900033,2060.6947454645497,0.0797724336433645,0.2886035435999998,0.07976445640000018,239.73247178404787,0.023975644742879075,-78.35373537353894,709.3459000000016,-78.34590000000162,249127362.53189978,24915.227775967574,80.23382338233819,287.77420000000006,80.22579999999994,240486730.14360002,24051.078122172217,2.486848684868278,843.5134000000002,2.4865999999998394,12569918.20439998,1257.1175321932174,-0.6067606760671538,153.60669999999953,-0.6066999999995346,3445812.1510999883,344.6156766776666,0.0006368510552152706,0.8462100594767371,0.0006367873701097482,2.1867804338168884,0.00021869991337302613,1097.0,3173.0,5609.0,7639.0,9025.0,9668.0,9919.0,9984.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
3300.0,10000.0,0.0,22.973897389736976,997.028400000002,22.971599999998034,20863915.934400078,2086.6002534653544,0.10958854865486528,0.28846141020000016,0.10957758979999982,242.10189158881414,0.024212610419923408,-95.40754075407415,709.3979999999988,-95.39799999999877,251576801.95999825,25160.19621562139,118.38143814381442,287.63039999999995,118.36960000000005,243236695.9583996,24326.102206060565,33.70387038704007,843.2994999999986,33.7005000000014,12490147.99749997,1249.1397137213692,-10.729972997299882,153.72890000000015,-10.728900000000152,3499012.047900001,349.9361984098411,0.013718295347809883,0.8460869980503524,0.013716923518275137,2.1715184545161956,0.00021717356280790036,1110.0,3196.0,5625.0,7650.0,9003.0,9672.0,9924.0,9984.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-19.887188718869197,996.8851999999973,-19.885199999997326,20802980.20960002,2080.506071567159,0.09133168706870676,0.28841144610000014,0.09132255389999988,246.28837165797754,0.024631300295827337,-103.36623662366355,709.3559000000012,-103.35590000000116,255509890.35190052,25553.544389629016,83.47904790479049,287.5293,83.47070000000002,247052257.4150995,24707.696511161066,1.654165416539172,843.3460000000025,1.6539999999974953,12568882.839999994,1257.0139853985393,-21.54135413541391,153.53920000000036,-21.539200000000363,3529222.6336000026,352.95755911591186,0.01864281164686954,0.846251580781685,0.018640947365704874,2.227593732356966,0.00022278165140083667,1116.0,3207.0,5667.0,7633.0,8984.0,9657.0,9910.0,9982.0,9999.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
3400.0,10000.0,0.0,57.822382238224236,996.1833999999996,57.81660000000045,20757697.644400027,2075.97736217622,0.11582837353735342,0.28835820930000033,0.11581679069999967,250.33643562443348,0.025036147177161065,-80.95909590959138,708.9510000000005,-80.95100000000048,259587253.99000013,25961.321531153128,138.78147814781562,287.2323999999992,138.7676000000008,250231175.90240005,25025.62015225523,45.356535653564265,842.648000000001,45.35199999999895,12590844.959999962,1259.2104170417003,12.465846584657555,153.53540000000092,12.46459999999908,3516217.4683999987,351.656912531253,-0.003639576119075727,0.8461439559944809,-0.0036392121614637896,2.221614210006016,0.00022218363936453805,1142.0,3235.0,5643.0,7621.0,8959.0,9641.0,9911.0,9982.0,9999.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,61.214321432145425,996.7917999999978,61.20820000000219,20659356.52759998,2066.1422669866965,0.12477095839583902,0.2882845187000006,0.12475848129999945,253.16562507475564,0.025319094416917255,-88.52035203520495,709.5115000000014,-88.51150000000143,263457590.6775002,26348.393907140733,149.73467346734634,287.2803000000004,149.7196999999996,253022139.3191004,25304.744406350677,37.77487748774797,843.2289000000007,37.77109999999925,12384201.04790001,1238.5439591859197,23.439443944395236,153.5628999999992,23.43710000000081,3502416.435899982,350.27667125712395,-0.013514594896414378,0.8462164570475107,-0.013513243436924727,2.1913190261066293,0.00021915381799246218,1164.0,3249.0,5631.0,7618.0,8963.0,9626.0,9905.0,9982.0,9999.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,109.31303130312926,996.697900000001,109.30209999999897,20674478.35590006,2067.654601050111,0.1333656761676153,0.28798566040000145,0.13335233959999854,256.5890415957536,0.02566147030660602,-69.69896989699043,709.6920000000007,-69.69200000000069,266465809.3599987,26649.24586058593,179.01200120012078,287.00589999999926,178.99410000000074,256958464.651901,25698.41630682078,83.85488548854812,843.1535000000007,83.84649999999931,12464281.377499929,1246.5527930292958,25.458145814581286,153.54440000000017,25.455599999999833,3525006.286400013,352.5358822282241,-0.008064060158045838,0.8462187691227352,-0.008063253752029986,2.228410851638638,0.0002228633715010139,1191.0,3284.0,5616.0,7598.0,8935.0,9628.0,9903.0,9985.0,9999.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
3550.0,10000.0,0.0,148.49694969496954,996.5178999999999,148.48210000000006,20742584.79589994,2074.4659261826123,0.11903040824082428,0.2879684947999998,0.11901850520000018,260.64752034076986,0.02606735876995398,-30.57255725572702,709.5695000000014,-30.569500000001426,269620775.6975,26964.774047154715,179.06950695069565,286.9483999999994,179.05160000000058,260484229.37439966,26051.02804024399,75.92419241924222,843.0833999999998,75.91660000000024,12502348.444399992,1250.359880428042,72.57275727572821,153.43449999999936,72.56550000000064,3583999.0974999927,358.4357533253318,-0.04368777580334304,0.8463034943620072,-0.04368340702576268,2.2710120323622736,0.00022712391562779014,1209.0,3301.0,5616.0,7598.0,8920.0,9601.0,9901.0,9980.0,10000.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
3600.0,10000.0,0.0,36.233423342334845,996.7701999999994,36.22980000000064,21120243.91959999,2112.235615521551,0.10661806500650212,0.28739059679999857,0.10660740320000145,265.1053495139888,0.026513186270025885,-84.31923192319141,710.3107999999991,-84.31079999999906,274515718.0336013,27454.317235083636,120.55265526552591,286.45940000000064,120.54059999999936,265508355.51639998,26553.49090073007,18.681768176819787,843.3200999999979,18.679900000002135,12555116.359900016,1255.6371997099727,17.551655165516223,153.45010000000033,17.549899999999667,3567281.099899998,356.76378636863666,-0.011875133477659672,0.846336675877187,-0.011873945964311905,2.2161880210497014,0.0002216409662015903,1239.0,3346.0,5640.0,7577.0,8892.0,9589.0,9895.0,9979.0,10000.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3650.0,10000.0,0.0,16.7730773077335,996.2285999999973,16.7714000000027,20842389.42039993,2084.447386778671,0.10686503170317108,0.28702565479999925,0.10685434520000076,267.0412539260389,0.02670679607221111,-96.39633963396454,710.3867000000012,-96.38670000000116,277003625.6310998,27703.132876397623,113.16941694169446,285.8418999999997,113.15810000000027,266268697.0438996,26629.532657655724,25.054105410542775,842.9483999999983,25.051600000001713,12565129.37439996,1256.638601300126,-8.281028102809898,153.2801999999996,-8.28019999999961,3508402.8796000103,350.8753754975508,0.010450153985043231,0.8464117005071569,0.010449108969644683,2.2075290672204053,0.0002207749842204626,1272.0,3335.0,5653.0,7585.0,8887.0,9586.0,9897.0,9979.0,10000.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3700.0,10000.0,0.0,-22.233223322333856,996.2310000000016,-22.231000000001586,20631228.39000005,2063.3291719171966,0.12391492279227834,0.28677546870000087,0.12390253129999912,269.5902426708738,0.026961720439131295,-136.73677367737014,710.7231000000024,-136.72310000000243,280548236.26389897,28057.62938932883,114.50355035503566,285.50789999999984,114.49210000000016,268180293.3759001,26820.711408730884,-17.52675267526695,842.5249999999994,-17.52499999999941,12433087.750000026,1243.4331183118338,-4.706470647064549,153.70599999999985,-4.705999999999847,3554565.639999998,355.4921132113209,0.001038207774594735,0.8459844833151765,0.0010381039538173154,2.2488635581017755,0.00022490884669484703,1296.0,3360.0,5656.0,7592.0,8878.0,9587.0,9894.0,9979.0,10000.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,15.047004700470438,995.9544999999996,15.045500000000402,20650358.297499992,2065.2423539853976,0.09993741534153705,0.2868185783999971,0.0999274216000029,273.30108449085503,0.02733284173325883,-90.4428442844262,710.4337999999977,-90.43379999999775,283663090.17559993,28369.14593215321,105.48984898489863,285.52069999999986,105.47930000000014,272086201.71510017,27211.34130564058,7.229522952295724,842.7711999999995,7.228800000000547,12451336.505600031,1245.258176377641,7.817481748174856,153.18329999999997,7.816700000000026,3483463.0111000016,348.38113922392256,-0.005713648155392881,0.8464648077500234,-0.0057130767905773094,2.196463137514189,0.00021966828057947685,1315.0,3364.0,5675.0,7600.0,8856.0,9570.0,9888.0,9978.0,10000.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3800.0,10000.0,0.0,-50.67406740673937,996.6689999999987,-50.66899999999873,21130848.390000045,2113.296168616866,0.08004784858485764,0.2867681562000008,0.08003984379999918,276.63332906340105,0.027666099516291735,-111.97369736973519,710.9624999999983,-111.96249999999827,286929958.93750036,28695.865480298067,61.29962996299582,285.70650000000046,61.29349999999954,275608271.5774993,27563.58351610154,-23.23492349234766,843.2325999999985,-23.232599999998456,12634464.972400026,1263.572854525455,-27.439143914391167,153.43639999999974,-27.436399999999736,3532219.550399984,353.2572807680752,0.02047964585469142,0.8463300131035516,0.020477597890105947,2.1913881737365055,0.00021916073344699526,1347.0,3408.0,5668.0,7576.0,8829.0,9560.0,9874.0,9975.0,9999.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-33.0585058505842,996.0551999999991,-33.055199999999104,20872487.529599983,2087.4574987098695,0.08177212591259286,0.28687605129999844,0.08176394870000159,279.11532306569296,0.02791432373894319,-102.4236423642418,710.4134000000054,-102.41340000000537,289317543.00439966,28934.647765216487,69.36513651364913,285.6418000000022,69.3581999999978,278338452.9275997,27836.62895565554,-27.600560056005975,842.5978000000003,-27.597800000000348,12506282.351600012,1250.7533104910503,-5.457945794579615,153.45740000000015,-5.457400000000149,3545993.8523999895,354.63484872487146,0.00010083835670215979,0.8462127750500826,0.00010082827286650442,2.22607131325395,0.0002226293942648215,1362.0,3402.0,5662.0,7578.0,8810.0,9551.0,9866.0,9972.0,9999.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-55.260326032601824,996.2547999999986,-55.25479999999857,20941244.76960001,2094.333910351036,0.05084174757475729,0.2871013366000002,0.050836663399999815,282.69683658436134,0.028272510909527086,-87.4259425942638,710.4172000000044,-87.41720000000441,294203187.4416002,29423.261070267046,32.165616561657146,285.83759999999904,32.16240000000096,281555906.2624001,28158.4064668867,-37.05630563056366,843.0526000000006,-37.05260000000055,12615874.332399944,1261.7136046004543,-18.20402040203976,153.20219999999955,-18.20219999999955,3561703.1516,356.2059357535754,0.010039454675109916,0.8464971496954373,0.010038450729642379,2.2419868171917754,0.0002242211038295605,1372.0,3433.0,5633.0,7554.0,8816.0,9542.0,9864.0,9975.0,9998.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3950.0,10000.0,0.0,-52.12861286128498,996.1233999999988,-52.12339999999881,20833113.724400003,2083.5197244124415,0.03291381428142692,0.2870044771000012,0.032910522899998795,287.29132073982856,0.02873200527451031,-68.43144314431379,710.4245999999994,-68.42459999999937,298534153.1483996,29856.400954935452,16.302830283029323,285.698799999999,16.301200000001018,285652172.78559995,28568.07408596859,-12.9090909090894,842.9077999999985,-12.907799999998474,12671818.99160007,1267.3086300230093,-39.219521952195265,153.21560000000005,-39.21560000000005,3495205.1664000046,349.5554721872192,0.0327865629204932,0.846454003871392,0.032783284264201185,2.2136298078345695,0.0002213851192953865,1400.0,3432.0,5650.0,7546.0,8789.0,9530.0,9862.0,9972.0,9997.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-54.27102710270958,996.2655999999993,-54.26559999999927,20849240.56640008,2085.1325698969977,0.015892792779276577,0.2866567965000013,0.015891203499998674,290.0433228667171,0.02900723300997271,-53.71297129712423,710.7075999999945,-53.7075999999945,299483815.0224,29951.376639903992,-0.5580558055806932,285.55800000000016,-0.5580000000001633,289887034.3599988,28991.60259625951,-35.86838683868325,842.8647999999994,-35.86479999999938,12544447.20959999,1254.570177977797,-18.402640264026644,153.40080000000023,-18.40080000000023,3524163.593599997,352.4516045204517,0.010391572255470605,0.846297364990927,0.010390533098245003,2.2099793626824606,0.00022102003827207328,1431.0,3452.0,5636.0,7524.0,8808.0,9518.0,9859.0,9973.0,9995.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-90.31873187318445,996.3096999999972,-90.30969999999718,20375581.85909996,2037.7619621062067,0.009364800580057453,0.28644213590000056,0.009363864099999453,292.73824063003457,0.029276751738177273,-73.06020602059766,711.0528999999956,-73.05289999999559,302885063.0158985,30291.535455135367,-17.25852585258582,285.25680000000057,-17.256800000000567,291529866.53759867,29155.902243984267,-64.11091109110805,843.1044999999989,-64.1044999999989,12322963.797499983,1232.4196217121694,-26.207820782078358,153.20520000000016,-26.20520000000016,3522148.9295999925,352.25011797179644,0.013328796476326676,0.8464959359618198,0.013327463596679023,2.244910378007822,0.00022451348914969717,1429.0,3475.0,5643.0,7530.0,8785.0,9512.0,9853.0,9971.0,9995.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4100.0,10000.0,0.0,-58.44534453445135,996.4394999999979,-58.439499999997906,20443997.39749996,2044.604200170013,0.008976891889191596,0.2863330057999973,0.008975994200002668,295.9512514598351,0.029598084954478954,-50.13211321131723,711.1270999999961,-50.12709999999606,304448041.45590043,30447.84893048309,-8.313231323131731,285.3123999999994,-8.3123999999994,295716134.06239957,29574.570863326288,-42.22232223222284,843.2180999999996,-42.218099999999595,12558825.32389998,1256.0081332033185,-16.22302230222965,153.22139999999942,-16.22139999999942,3428983.8203999926,342.93267530753,0.00746018958756689,0.8464851193311786,0.007459443568608171,2.1868339012710987,0.00021870526065317518,1465.0,3518.0,5639.0,7490.0,8808.0,9489.0,9849.0,9972.0,9995.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-6.01470147014652,996.0140999999995,-6.01409999999953,20397177.011899903,2039.9216933593264,-0.00033738173817482453,0.28619634800000104,-0.0003373480000010143,299.28569651148337,0.02993156280742908,-3.946494649464512,710.9460999999995,-3.9460999999995465,307419583.9479018,30745.032898079986,-2.068206820682292,285.0680000000002,-2.068000000000211,298984025.76000136,29901.392715271664,-7.797979797981839,842.797200000002,-7.797200000002022,12445168.721600011,1244.6413362936305,1.7832783278324484,153.21690000000032,1.7830999999996777,3437702.543900013,343.8046348534866,-0.002994705562454514,0.8464287495262417,-0.0029944060918982718,2.1853024660668505,0.00021855210181686674,1475.0,3523.0,5670.0,7502.0,8775.0,9481.0,9845.0,9969.0,9995.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4200.0,10000.0,0.0,9.61396139614044,996.3869999999991,9.613000000000852,20564038.30999999,2056.609491949194,-0.010831975497548385,0.2861788922999986,-0.010830892299998618,302.1352290168946,0.030216544556145072,17.734473447346318,711.2672999999984,17.732700000001614,311040728.5070999,31107.1835690669,-8.120512051205026,285.1196999999999,-8.11969999999991,301620291.7191009,30165.045676477737,10.90629062906271,843.0948000000002,10.905199999999809,12559606.129599964,1256.0862215821546,-1.2923292329234073,153.29220000000012,-1.292200000000122,3485326.191600024,348.5674759075931,0.002494581518093675,0.846412228576241,0.002494332059941873,2.218273189442862,0.00022184950389467564,1520.0,3548.0,5667.0,7490.0,8758.0,9479.0,9841.0,9969.0,9995.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
4250.0,10000.0,0.0,30.419541954196006,996.5834999999994,30.41650000000061,20760234.277499937,2076.231050855079,-0.03496669446944728,0.28618019780000037,-0.034963197800000345,305.83052031982993,0.0305861106430473,57.68096809681299,711.3247999999967,57.675200000003315,314171233.04960006,31420.265331493156,-27.261426142614653,285.2587000000004,-27.258700000000374,306484447.7430983,30651.50992530236,28.949994999499722,843.0529000000002,28.94709999999975,12533545.015899975,1253.4798495749549,1.4695469546956303,153.53059999999985,1.4694000000001495,3534394.6363999993,353.47481112111205,0.00286147722695429,0.8462137845780225,0.002861191079231551,2.227878983593174,0.00022281017937725512,1531.0,3549.0,5671.0,7465.0,8730.0,9476.0,9838.0,9969.0,9995.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,68.83798379838117,996.1688999999986,68.83110000000136,20575567.727900002,2057.7625490449045,-0.015383472747274585,0.2858049343999999,-0.015381934399999853,308.85167890804627,0.030888256716476273,65.42974297429794,711.5767999999995,65.42320000000052,319226253.0175996,31925.817883548312,3.4082408240829523,284.59209999999945,3.407900000000552,308065369.17590016,30809.617879377955,64.04440444044678,842.9619999999973,64.03800000000274,12235427.559999991,1223.6651225122503,4.79357935793621,153.2068999999996,4.793100000000408,3572702.9239000105,357.30602299230026,0.005157128235060315,0.8464865799660262,0.005156612522236759,2.2444242618282706,0.00022446487267009408,1556.0,3574.0,5718.0,7491.0,8712.0,9477.0,9829.0,9969.0,9994.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
4350.0,10000.0,0.0,57.28042804280392,996.7253000000004,57.2746999999996,20268468.399099983,2027.0495448644847,-0.01917842604260417,0.2857795081999999,-0.019176508199999887,312.60192563860977,0.031263318895750555,60.964296429641536,712.0418000000014,60.958199999998556,323472482.5275996,32350.483301090066,-3.683868386839265,284.6835000000006,-3.683500000000606,311700199.2774994,31173.137241474084,29.949594959495812,843.0534000000001,29.946599999999876,12118305.484399997,1211.951743614361,27.330833083307567,153.67190000000076,27.32809999999924,3495792.5038999924,349.6142118111804,-0.01782384097530343,0.8460953033729895,-0.01782205859120589,2.1932054539168027,0.00021934247963964422,1589.0,3596.0,5681.0,7480.0,8708.0,9458.0,9828.0,9966.0,9994.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
4400.0,10000.0,0.0,28.240324032405283,996.762499999998,28.237500000002,20548406.93749998,2055.046198369835,-0.04381641524152502,0.2857630336000009,-0.043812033600000855,316.0178510267956,0.03160494559723928,64.9908990899088,712.0156000000002,64.98439999999982,325966405.566401,32599.90054669477,-36.75057505750533,284.7468999999996,-36.746899999999584,315210070.4039001,31524.15945633564,37.775577557755014,843.2282000000008,37.77179999999919,12375937.247600004,1237.7174965096515,-9.535253525352005,153.53429999999946,-9.534299999999462,3513412.2350999857,351.3763611461132,0.013276365542126412,0.846237157216379,0.013275037905572162,2.2121839524935125,0.00022124051930128138,1611.0,3590.0,5674.0,7484.0,8683.0,9450.0,9819.0,9964.0,9994.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
4450.0,10000.0,0.0,-38.83908390839099,996.8352000000001,-38.8352000000001,20588386.409600034,2059.0445454145447,-0.05931694609460897,0.2858250143999995,-0.05931101439999953,318.98328998617825,0.03190151915053288,28.963096309629123,712.0398000000018,28.960199999998167,329875688.1595999,32990.867902750266,-67.8021802180217,284.7953999999999,-67.79539999999992,318480739.38839996,31851.25906474647,-49.087708770878976,843.0828000000018,-49.08280000000184,12423543.441599919,1242.4785920191937,10.248624862486025,153.75240000000022,10.247599999999778,3510006.9423999945,351.0357978197814,-0.017220200624031068,0.8460284994807954,-0.017218478603968634,2.2112712859934436,0.00022114924352369672,1628.0,3609.0,5680.0,7458.0,8660.0,9445.0,9811.0,9960.0,9993.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
4500.0,10000.0,0.0,-10.812081208118798,996.810999999998,-10.810999999997989,20662198.79000013,2066.426521652178,-0.0492857699769981,0.2855888414000004,-0.049280841400000414,322.79535926043206,0.032282764202463454,40.8537853785366,712.1503000000013,40.849699999998734,332829681.0991011,33286.29673958407,-51.66586658665955,284.6607000000009,-51.66070000000087,323420507.755099,32345.285304040302,-29.380038003803634,843.3771000000032,-29.377100000003225,12466228.955900017,1246.7475703470363,18.56795679567955,153.43390000000002,18.566099999999977,3574706.307899993,357.5063814281421,-0.020793662522698986,0.8463493924870755,-0.02079158315644669,2.2653112575305374,0.00022655378113116685,1652.0,3626.0,5682.0,7456.0,8650.0,9433.0,9814.0,9955.0,9995.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
4550.0,10000.0,0.0,64.97539753975207,997.0311000000019,64.96889999999814,20768679.327899978,2077.075640354033,-0.03410696129612878,0.2855155505999991,-0.034103550599999144,325.71800575277047,0.032575058081085156,82.66486648664795,712.3434000000007,82.65659999999934,334621100.76439875,33465.45662210209,-17.689468946896,284.6877000000013,-17.687700000001314,326117781.6871008,32615.03967267735,75.51375137513685,843.4938000000006,75.50619999999935,12345099.61559996,1234.6334249024862,-10.538353835383248,153.5372999999997,-10.537299999999703,3559266.0870999987,355.96220493049293,0.01906177585984692,0.8462885295644434,0.01905986968226092,2.2267953092623065,0.0002227018011063413,1679.0,3625.0,5674.0,7441.0,8656.0,9425.0,9804.0,9952.0,9995.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,1.098309830984249,995.9017999999988,1.0982000000011567,20709281.567600038,2071.1352702870327,-0.05573685158516012,0.2854202779000016,-0.0557312779000016,328.63685230699986,0.03286697192789278,56.47744774477485,711.5281999999996,56.47180000000037,335058090.04759943,33509.15992075202,-55.37913791379037,284.373599999999,-55.37359999999899,328624476.2303983,32865.734196459474,8.293829382937702,842.7070000000006,8.292999999999438,12481157.510000033,1248.240575057509,-7.195519551954845,153.19479999999965,-7.1947999999996455,3489250.529599996,348.9599489548951,0.007115737876769668,0.8464456557431564,0.007115026302981997,2.1950516702201153,0.00021952711973398492,1678.0,3648.0,5694.0,7433.0,8641.0,9412.0,9798.0,9959.0,9995.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,16.394939493950915,995.6066999999985,16.393300000001545,20958416.15109994,2096.051220232017,-0.03213389928992666,0.28509468589999765,-0.03213068589999768,331.5880472350949,0.03316212093560305,44.177617761776446,711.8267999999997,44.17320000000029,340316844.0176014,34035.08791055119,-27.78267826782735,283.77990000000057,-27.779900000000566,330051106.5598986,33008.411497139576,-1.6035603560329719,842.6033999999974,-1.6033999999973503,12575031.08439994,1257.6288713271267,17.9984998499842,153.0033000000008,17.99669999999921,3493530.891100009,349.38802791279215,-0.01557004484100244,0.846596155820708,-0.015568487836518319,2.1800323946535287,0.00021802504196954982,1693.0,3666.0,5698.0,7461.0,8624.0,9407.0,9796.0,9955.0,9996.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4700.0,10000.0,0.0,-16.57805780577985,995.5763999999992,-16.57639999999924,20959119.630400117,2096.1215751975315,-0.00400998689869092,0.284908585900001,-0.004009585900001056,334.37181031274025,0.0334405250837824,-7.919991999200647,711.9192000000007,-7.919200000000728,342475958.7136005,34251.020973457395,-8.658065806580339,283.6571999999997,-8.657199999999705,333578470.8816014,33361.18320648079,-1.4521452145183957,842.4519999999969,-1.4519999999969286,12506110.960000029,1250.7361696169646,-15.12591259125918,153.12440000000007,-15.124400000000065,3544625.246399994,354.49797443744313,0.012564544576126435,0.8464765484462576,0.012563288121668847,2.2130725287833957,0.00022132938581692125,1717.0,3642.0,5693.0,7450.0,8615.0,9391.0,9793.0,9951.0,9995.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4750.0,10000.0,0.0,-59.90149014901567,995.8955000000008,-59.895500000000766,20746987.797499985,2074.906270377036,0.013612513851384789,0.2844658474000003,0.013611152599999676,336.35687373727626,0.03363905127885551,-55.65926592659025,712.6536999999976,-55.65369999999757,345167331.76310015,34520.1851948295,-4.242224222422237,283.2418,-4.241800000000012,335119633.3275996,33515.314864246386,-18.844484448443723,842.8425999999989,-18.842599999998924,12563312.252400063,1256.456870927099,-41.05700570056956,153.0528999999995,-41.05289999999951,3527097.015900008,352.74497608760953,0.03375854542498269,0.8465867107714401,0.033755169570440224,2.233702159278143,0.00022339255518333265,1742.0,3673.0,5702.0,7419.0,8637.0,9393.0,9791.0,9950.0,9995.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
4800.0,10000.0,0.0,-66.2706270627076,995.2640000000014,-66.26400000000137,21027111.04000002,2102.9213961396163,0.029990528152814666,0.2843284709000006,0.02998752909999941,339.34767427068863,0.03393816124319318,-75.38503850385234,712.377500000002,-75.37750000000199,348927175.9375001,34896.20721447146,9.114411441143886,282.88650000000024,9.11349999999976,337920524.1775014,33795.43196094623,-51.371537153715735,842.3664000000003,-51.36640000000034,12677459.51039999,1267.8727383138303,-14.899089908990703,152.8975999999998,-14.897599999999812,3537135.142400006,353.74888912891345,0.004803241645152334,0.8466504141364933,0.004802761320987781,2.228935337634867,0.0002229158253460213,1761.0,3708.0,5700.0,7423.0,8620.0,9395.0,9780.0,9947.0,9994.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-18.20422042204291,996.2024000000007,-18.202400000000694,20733610.342400037,2073.5683910791117,0.02441640834083386,0.2843790333000002,0.02441396669999979,342.76021705713475,0.03427944965067854,-37.00780078007949,713.0041000000015,-37.00410000000147,352650726.8319001,35268.59954314433,18.803580358036527,283.1982999999993,18.80170000000072,341773147.7710996,34180.732850395005,-4.8655865586544,842.8650999999985,-4.865099999998506,12586863.019900003,1258.8121832083211,-13.338633863386178,153.33729999999983,-13.337299999999829,3531079.2871000045,353.1432430343039,0.010505641769172236,0.8463461245414259,0.010504591204995362,2.2449456686527633,0.00022451701856713305,1796.0,3721.0,5693.0,7409.0,8599.0,9402.0,9794.0,9941.0,9993.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
