t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-1.0242024202433413,1000.0241000000013,-1.02410000000134,257263.19189999922,25.728892079207842,0.030383166116612126,0.2999498721999995,0.03038012780000049,4.120012284022653,0.0004120424326455299,-31.071007100708357,700.0678999999983,-31.067899999998303,4258418.895900015,425.88447803780525,30.046804680469847,299.9561999999982,30.043800000001795,4136612.815599992,413.7026518251817,1.381038103810388,13.619099999999992,1.3809000000000076,132320.15189999968,13.233338523852353,-2.4052405240547614,986.4050000000024,-2.40500000000236,390503.75000000146,39.05428042804295,0.0013959879270470498,0.01361916668676067,0.0013958483282543455,0.1323805825466273,1.3239382192882018e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,6.005200520052995,999.995399999999,6.004600000001005,261839.78840000057,26.186597499750032,0.03206792209220927,0.2999432846999999,0.032064715300000046,4.198923621652472,0.0004199343556008073,-28.055805580557944,700.0529999999999,-28.052999999999884,4319875.910000003,432.0307940794082,34.061006100610825,299.9423999999992,34.057600000000775,4224102.822400005,422.4525274927497,6.322132213221309,13.678500000000014,6.321499999999986,137093.3775000004,13.710708820882129,-0.31693169316963576,986.3169000000004,-0.31690000000037344,397508.74390000256,39.754849874987755,0.0062024875144213645,0.013678848440095486,0.006201867265669922,0.13710489985715274,1.3711861171832458e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,0.9740974097414892,1000.0259999999995,0.9740000000005011,257075.23999999985,25.710095009500936,0.033712727872786785,0.29995664340000044,0.03370935659999952,4.277270654232359,0.0004277698424074766,-33.06460646064761,700.0613000000016,-33.06130000000155,4400117.423099988,440.0557478847873,34.03870387038762,299.9646999999994,34.035300000000575,4301730.53910001,430.2160755175527,3.2751275127512276,13.725200000000047,3.274799999999953,135926.84960000002,13.594044364436446,-2.301030103010703,986.3008000000004,-2.300800000000436,393315.19359999924,39.33545290529045,0.0032581322918780464,0.013725210504368125,0.0032578064786488586,0.13596856496485732,1.3598216318117543e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,3.9826982698293705,1000.0176999999976,3.9823000000023967,258703.86710000204,25.872974007400945,0.031731454245425283,0.29994471889999924,0.031728281100000755,4.350204937102822,0.0004350640001102932,-29.07010701070169,700.0672000000006,-29.06720000000064,4471690.841599984,447.21380554055247,33.052805280528446,299.9504999999996,33.04950000000042,4376678.4975000005,437.71162091209123,-5.705870587058728,13.705300000000022,-5.7053000000000225,138638.51909999904,13.865238433843288,9.688568856887628,986.3123999999981,9.687600000001908,403582.06239999953,40.36224246424638,-0.005738172571266175,0.013705726244048888,-0.005737598754009048,0.13880892204741493,1.3882280432784772e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,6.049204920493935,999.9513999999981,6.048600000001898,262942.3804000001,26.296867726772685,0.035045518251824836,0.29994798630000036,0.03504201369999965,4.414639232717112,0.00044150807407911905,-31.02160216021673,700.0185000000007,-31.0185000000007,4550715.577499997,455.1170694569454,37.07080708070828,299.9328999999998,37.06710000000021,4434327.975899998,443.47714530453027,2.318231823182268,13.68200000000005,2.31799999999995,134626.75999999949,13.464022402240172,3.730973097312244,986.2693999999975,3.7306000000024824,399274.2363999999,39.93141678167816,0.0022216814682788633,0.013683113264480289,0.002221459300132036,0.1347217559154681,1.3473522943841192e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-0.972597259728559,999.9725000000026,-0.972500000002583,265515.4375000009,26.55419916991708,0.0324377195719569,0.2998975242000003,0.032434475799999696,4.47948709011014,0.00044799350836185017,-33.0864086408634,700.0830999999993,-33.08309999999926,4609283.943899987,460.97449183918263,32.11381138113927,299.88939999999883,32.11060000000117,4504417.676400004,450.48681632163255,2.328932893289357,13.671299999999972,2.328700000000028,136570.5631,13.658422152215222,-3.3015301530170973,986.3012000000018,-3.3012000000018134,399012.78559999936,39.905269086908625,0.0023443655735624503,0.013671884879010922,0.002344131137005094,0.13660520046857705,1.3661886235481253e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-0.0788078807893271,1000.0788000000013,-0.07880000000125165,257507.90559999968,25.753365896589628,0.03508781298129876,0.2999156957999994,0.03508430420000064,4.543474225380642,0.0004543928618242466,-35.142914291427246,700.1393999999981,-35.13939999999809,4671255.676399996,467.17228486848643,35.06410641064218,299.9393999999989,35.0606000000011,4568525.276399988,456.89821746174493,-1.6990699069907667,13.698900000000068,-1.6989000000000676,131330.38789999983,13.134352225222505,1.6202620262006349,986.379900000002,1.6200999999980468,385747.7598999965,38.57863385338499,-0.001698187599960349,0.013698017781200353,-0.0016980177812003523,0.13133639852062373,1.3134953347397113e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-1.0395039503952148,1000.0394000000002,-1.039400000000228,259744.4763999983,25.977045344534282,0.03541585218521914,0.2999226893999994,0.03541231060000061,4.595527208035263,0.0004595986806715935,-36.106010601061485,700.1024000000014,-36.10240000000135,4689083.142399993,468.9552097609754,35.06650665066559,299.9369999999995,35.0630000000005,4634010.309999999,463.4473757375736,-1.686368636863678,13.686199999999992,-1.6861999999999924,133757.29560000004,13.377067266726677,0.6468646864702805,986.3531999999983,0.64680000000169,400178.49760000024,40.02185194519454,-0.0016745058815363992,0.013686350442960257,-0.001674338430948245,0.133902422841143,1.3391581442258526e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-5.994199419942902,999.9936000000009,-5.993600000000924,256793.5903999998,25.681927232723254,0.0401340547054701,0.2999099587000005,0.04013004129999953,4.662478161587955,0.00046629444560335583,-44.087508750872985,700.0830999999979,-44.0830999999979,4755203.943899979,475.5679511851164,38.093309330933835,299.9104999999993,38.089500000000726,4700196.897499987,470.06669641964066,3.2850285028503112,13.715299999999974,3.2847000000000257,136172.45910000097,13.618607770777174,-9.279227922792302,986.2783000000001,-9.278300000000058,387638.4911000008,38.76772588258834,0.003387479626085689,0.013715474816041911,0.0033871408781230797,0.13616637856988564,1.361799965695426e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-8.03670367036591,1000.0358999999988,-8.035899999998833,254136.11189999865,25.416152805280394,0.04083783778377864,0.29989224599999975,0.04083375400000028,4.7341449035648395,0.00047346183654013794,-46.13551355135439,700.1308999999992,-46.1308999999992,4833433.651900017,483.3917043604377,38.098809880989165,299.90499999999895,38.09500000000105,4770185.750000011,477.06628162816395,-0.7488748874887552,13.748800000000006,-0.7488000000000063,133478.98560000022,13.349233483348357,-7.28782878287916,986.2871000000009,-7.287100000000919,386444.73589999933,38.64833842384232,-0.0006438244585261939,0.013748598785757762,-0.0006437600760803418,0.13351831252032284,1.3353166568689154e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-9.006700670066266,1000.0057999999992,-9.005799999999226,256765.6635999998,25.679134273427323,0.04017218571857201,0.29989283149999985,0.040168168500000156,4.7961299806250945,0.00047966096415892536,-46.11501150114975,700.1103999999997,-46.110399999999686,4911462.118400025,491.1953313731398,37.10831083108485,299.89539999999823,37.10460000000177,4824390.5884000175,482.48730757075884,-2.641264126412727,13.641000000000085,-2.6410000000000853,135849.19000000056,13.586277627762831,-6.365436543653232,986.3647999999989,-6.364799999998922,394347.20960000006,39.43866482648266,-0.002541713779148011,0.013641358699596534,-0.002541459607770096,0.1359631103676362,1.3597670803844004e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-5.903690369038259,999.9031000000014,-5.903100000001359,260349.10389999917,26.037514141414057,0.04517382098209671,0.2999006964000015,0.04516930359999849,4.87851497607428,0.00048790028763619165,-49.03460346034774,700.0297000000018,-49.02970000000175,4982252.179100008,498.2750454145422,43.130913091310276,299.87339999999887,43.12660000000113,4912191.724400007,491.2682992699277,-3.696669666966679,13.696299999999983,-3.696299999999983,135360.66310000003,13.537420052005205,-2.2070207020690304,986.2067999999988,-2.2067999999987933,395224.3376000017,39.526386398640035,-0.003637962254728039,0.013697960631540796,-0.0036375984585025663,0.13543744435855884,1.354509894575046e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,2.013301330129252,999.9869000000037,2.013099999996257,254821.2839000018,25.48467685768595,0.04938433183318364,0.2999216065999997,0.049379393400000304,4.9321071524643605,0.0004932600412505612,-48.072807280730785,700.0680000000027,-48.06800000000271,5041293.760000002,504.1797939793981,50.08610861086112,299.91889999999995,50.08110000000005,4962709.227899978,496.3205548454823,1.3826382638263723,13.61750000000001,1.3824999999999896,135597.93750000015,13.561149864986513,0.6306630663053738,986.3694000000013,0.630599999998708,387305.436399998,38.734417081707974,0.0013523263825796963,0.013617868730298082,0.0013521911499414386,0.13562124791024613,1.3563481139138527e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,3.983998399838697,1000.0164000000013,3.9835999999986598,263343.310399998,26.336964736473444,0.04772951315131435,0.29988525980000075,0.04772474019999923,4.985759733835048,0.0004986258359671015,-45.12681268127153,700.1223000000034,-45.122300000003406,5061339.4271,506.1845611661166,49.110811081108466,299.89409999999964,49.10590000000036,5032936.851899992,503.3440195919584,-3.729872987298741,13.72950000000001,-3.7295000000000105,138101.29749999987,13.811510901090095,7.713871387138738,986.2869,7.713100000000054,398527.88389999623,39.85677406740636,-0.0037697059202599498,0.013729488312217724,-0.003769328949667923,0.13810660232553557,1.3812041436697226e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,4.986598659866331,1000.0138999999997,4.986100000000306,259225.06789999997,25.92509929992999,0.046398790379037935,0.2998748495,0.04639415050000001,5.05621090476448,0.0005056716576422122,-43.137813781379236,700.133500000001,-43.13350000000105,5164416.777499988,516.4933270827071,48.124412441244885,299.8803999999992,48.11960000000079,5087352.958400009,508.7861744574467,-2.735373537353725,13.73509999999999,-2.7350999999999903,134353.2798999997,13.436671657165688,7.721972197221135,986.2787999999986,7.721200000001431,394330.70560000144,39.437014261426285,-0.0027903085132050497,0.013735303114194526,-0.0027900294823537293,0.13439576460363806,1.3440920552419047e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,6.020202020201509,999.9804000000005,6.019599999999514,261498.15839999894,26.152431083108205,0.04605731133113139,0.29987129440000165,0.0460527055999983,5.119419724203278,0.0005119931717375016,-42.119011901189765,700.1147999999996,-42.114799999999605,5245212.209599973,524.5736783278301,48.13921392139321,299.86559999999895,48.13440000000105,5142885.366399996,514.3399706370633,4.256425642564221,13.744000000000035,4.255999999999965,136196.64000000033,13.621026102610294,1.7637763776330075,986.2364000000048,1.7635999999952219,393343.1504000053,39.338248864887014,0.004148648278059752,0.01374441072195692,0.004148233413231946,0.1361991357794992,1.362127570552047e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,10.07750775077352,999.9235000000016,10.076499999998418,257252.47749999966,25.727820532053173,0.04667525562556191,0.2998644119000006,0.046670588099999355,5.200517627254403,0.0005201037731027505,-40.086608660865295,700.0825999999992,-40.08259999999916,5333857.77240002,533.4391211521172,50.164116411641714,299.84089999999946,50.159100000000535,5218283.871899996,521.8805752475243,-0.735573557355746,13.73550000000001,-0.7355000000000107,138717.39749999993,13.873127062706264,10.813081308129085,986.1880000000017,10.811999999998307,395314.5599999983,39.53540954095393,-0.000865672302447858,0.013736872863930483,-0.0008655857352176128,0.13878187821556753,1.3879575779134668e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,8.060206020602322,999.9405999999998,8.05940000000021,263970.7163999998,26.399711611161095,0.0473544576457644,0.29987227780000014,0.04734972219999983,5.281330489904269,0.0005281858675771846,-42.093309330935654,700.0891000000025,-42.08910000000253,5451139.611899986,545.1684780378024,50.15351535153428,299.8515000000009,50.1484999999991,5285130.477500008,528.5659043404349,2.271927192719218,13.728300000000054,2.271699999999946,137358.79110000026,13.737252835283554,5.788278827884142,986.2122999999987,5.787700000001337,405718.28710000083,40.575886298629946,0.002143532561852131,0.013729697664419926,0.002143318208595946,0.13748736433255326,1.3750111444399767e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,5.007300730074235,999.9931999999988,5.006800000001249,258921.53759999966,25.8947432343234,0.043395919291927876,0.29989242030000135,0.043391579699998684,5.351219352958479,0.000535175452841132,-40.107410741075455,700.1034000000013,-40.10340000000133,5486201.0844000075,548.6749759375945,45.11471147114656,299.88980000000055,45.11019999999945,5369836.55959999,537.0373596959686,1.4108410841084176,13.589299999999993,1.4107000000000074,133762.25509999978,13.37756326632661,3.5964596459627955,986.4039000000018,3.5960999999981595,394771.6479000034,39.48111290129047,0.001335657750069696,0.01358984895003367,0.0013355241842946883,0.13382767132138004,1.3384105542692273e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,3.9890989098933005,1000.0112999999977,3.988700000002268,262057.72310000152,26.208393149315082,0.04175058985898472,0.2998865852000012,0.0417464147999988,5.4384222763654115,0.000543896617298271,-39.12521252125464,700.1213000000025,-39.12130000000252,5567379.863100006,556.7936656765683,43.1143114311422,299.8900000000009,43.109999999999104,5461819.000000024,546.2365236523676,8.335133513351312,13.665700000000022,8.334299999999978,138755.4350999995,13.876931203120263,-4.346034603462613,986.3456000000023,-4.345600000002264,402447.606399999,40.248785518551756,0.008247190697539436,0.01366598461913988,0.008246365978469682,0.13884026430632432,1.3885414972129645e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,1.9733973397350155,1000.026799999999,1.973200000001043,258544.817600003,25.857067466746976,0.04243859975997649,0.29988064409999954,0.0424343559000005,5.511899341204345,0.0005512450586262972,-41.14161416141303,700.1374999999969,-41.13749999999686,5630743.937499999,563.130706820682,43.11501150115072,299.8892999999994,43.11070000000058,5538722.455100023,553.9276382738298,0.27872787278727174,13.721300000000006,0.2786999999999935,141606.26310000036,14.16204251425146,1.6946694669456974,986.305500000001,1.6944999999990387,399309.69749999687,39.93496324632432,0.00025083462101720654,0.013721246350668449,0.000250809537555104,0.14166236353155628,1.4167653118467474e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-0.012201220124097745,1000.012200000002,-0.012200000002053457,260712.51159999936,26.07385854585452,0.04312784298429834,0.2998764698000001,0.04312353019999993,5.576831295518893,0.0005577389034422336,-43.13681368136895,700.1325000000008,-43.132500000000846,5711299.437500021,571.1870624562478,43.12461246124593,299.8797000000002,43.120299999999816,5597402.279100007,559.7962075307538,-4.691869186918714,13.691400000000023,-4.691400000000023,133719.66039999938,13.373303370336972,4.679667966796615,986.3208000000001,4.679199999999923,390002.8735999967,39.00418777877754,-0.0046918365609960894,0.013691367377339989,-0.004691367377339989,0.1337174515377111,1.3373082462017313e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-2.974497449742671,999.9741999999977,-2.9741999999977224,261591.34359999758,26.16175053505326,0.04416412571257111,0.29987229070000015,0.04415970929999985,5.637458342509922,0.0005638022144724394,-46.11461146114584,700.1099999999997,-46.10999999999967,5771080.999999992,577.1658165816573,43.140114011399476,299.8642000000017,43.13579999999831,5658193.583599988,565.8759459545943,-3.676067606760748,13.675700000000072,-3.675700000000072,132935.29510000043,13.294858995899633,0.7015701570167039,986.298499999999,0.7015000000010332,400603.9774999963,40.06440419041867,-0.003646989975760951,0.013676715547575812,-0.003646625276763375,0.13304958667070454,1.3306289296000054e-05,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-1.9644964496437751,999.9642999999988,-1.9642999999988433,259740.25509999832,25.976623172317066,0.04480301030103018,0.2998904699999999,0.04479853000000006,5.730572882355013,0.0005731145996954708,-46.08990899089849,700.0852999999994,-46.08529999999939,5868852.239099985,586.9439183018287,44.1254125412533,299.8790000000008,44.120999999999185,5748715.590000033,574.9290519051939,-3.736173617361766,13.73580000000003,-3.7358000000000295,135655.9835999995,13.566955055505503,1.7716771677154384,986.2285000000013,1.7714999999986958,398258.8774999999,39.8298707370737,-0.0037171233231121856,0.013736791690940194,-0.0037167516107798736,0.1357439674051547,1.3575754315947066e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,1.0765076507659614,999.9235999999992,1.076400000000831,258955.63039999906,25.898152855285435,0.04477457755775527,0.29988489990000056,0.04477010009999949,5.813687678794791,0.0005814269105705362,-44.068006800676585,700.0635999999965,-44.06359999999654,5968157.5503999945,596.8754425842578,45.144514451445104,299.86,45.139999999999986,5823949.999999992,582.4532453245316,-0.6854685468546684,13.685399999999984,-0.6853999999999836,135742.26840000015,13.575584398439858,1.7619761976175141,986.2382000000023,1.76179999999772,398440.6076000003,39.848045564556486,-0.0007000447958890963,0.013686987778422496,-0.0006999747914095081,0.13590024214104368,1.3591383352439612e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,5.06770677067459,999.9328000000024,5.06719999999757,264488.84160000354,26.451529312931648,0.04636658135813637,0.29990705529999945,0.046361944700000546,5.881282033232418,0.0005881870220254444,-43.050905090510355,700.0466000000013,-43.04660000000126,6021932.28440003,602.2534537853816,48.1186118611875,299.8861999999986,48.11380000000139,5900900.495600012,590.1490644664478,5.319831983198323,13.680699999999996,5.319300000000004,136571.47510000027,13.65851336133616,-0.25212521252240094,986.2521000000012,-0.25210000000117816,396997.4559000017,39.70371596159633,0.005224216660880925,0.013681778397601083,0.005223694239214836,0.1365850150089993,1.3659867487648695e-05,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,9.978497849784276,1000.0225000000007,9.977499999999281,258623.9374999996,25.86498024802476,0.047601481548154745,0.29992827860000004,0.04759672139999993,5.9701889632758425,0.000597078604188003,-41.09130913091451,700.0872000000014,-41.08720000000142,6095689.961599992,609.6299591559148,51.06980698070038,299.9352999999977,51.06470000000229,5996437.139100021,599.7036842784299,0.33433343334337273,13.665699999999962,0.334300000000038,133939.43510000053,13.395283038303884,9.644164416438912,986.3568000000027,9.64319999999725,393688.93760000594,39.3728310431049,0.0001956030550448913,0.013665802643874474,0.00019558349473938752,0.13398075110980598,1.3399415052485846e-05,0.0,0.0,5063.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,9.953695369538195,1000.0472999999988,9.952700000001187,264440.6271000022,26.446707380738292,0.047630248224821536,0.29989951480000093,0.04762548519999904,6.045466694781811,0.0006046071301912002,-41.13721372137093,700.1330999999988,-41.13309999999876,6169743.843900019,617.0360879988018,51.09090909090918,299.91419999999994,51.08580000000006,6072912.383600001,607.3519735573559,0.27262726272628335,13.727399999999989,0.2726000000000113,137234.89239999972,13.72486172617259,9.681068106811836,986.3198999999988,9.680100000001175,400167.63990000193,40.02076606660685,0.00013436060242418175,0.013727038972249922,0.00013434716636393992,0.13729073780861464,1.3730446825544019e-05,0.0,0.0,5047.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,6.069906990700588,999.9306999999985,6.069300000001476,264272.97510000016,26.42994050405042,0.047047207120713364,0.2998754975999987,0.047042502400001296,6.1241466683459596,0.0006124759144260386,-43.079307930794016,700.075000000001,-43.075000000000955,6239695.749999991,624.0319781978188,49.14921492149307,299.8556999999991,49.1443000000009,6152526.775099974,615.3142089308905,3.3316331633163276,13.668700000000005,3.3312999999999953,135725.40310000023,13.57389769977,2.7382738273807945,986.262000000002,2.73799999999801,404399.55999999883,40.44400040003989,0.003228700792266802,0.013670230427713021,0.0032283779221875756,0.13587760557389097,1.3589119469336032e-05,0.0,0.0,5064.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,6.965696569657098,1000.0349999999999,6.9650000000001455,259031.74999999994,25.90576557655765,0.04671045844584387,0.2998682126000007,0.04670578739999931,6.2033235251460015,0.0006203943919537955,-42.158115811580274,700.1538999999991,-42.15389999999911,6298720.147900043,629.9350082908334,49.123812381238906,299.8810999999992,49.11890000000079,6241759.62790004,624.2383866286668,-7.65026502650263,13.64949999999998,-7.64949999999998,134490.49750000014,13.450394789478961,14.615961596158968,986.3855000000007,14.614499999999339,391578.89750000095,39.161805930593154,-0.007691756634168825,0.013649279414811267,-0.007690987458505408,0.13451881887778463,1.3453227210499513e-05,0.0,0.0,5054.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,1.970197019700663,1000.0300000000013,1.969999999998663,259670.99999999793,25.969696969696763,0.044435751975197335,0.2998796916000002,0.044431308399999814,6.2806043844728965,0.0006281232507723669,-43.14621462146124,700.141899999999,-43.141899999999055,6418643.6439,641.9285572457245,45.116411641163154,299.888100000001,45.111899999999025,6301825.783900002,630.2456029502953,-1.7292729272927172,13.729099999999988,-1.7290999999999883,137115.1319000001,13.712884478447855,3.6994699469937586,986.300900000001,3.699099999999021,392967.5918999982,39.300689258925715,-0.0017529809539651303,0.01372885356006135,-0.0017528056558697332,0.1370618580009808,1.3707556555753657e-05,0.0,0.0,5039.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,0.0565056505654411,999.9434999999996,0.056500000000369255,260457.07750000115,26.04831258125824,0.049144253225322176,0.2998606612000003,0.049139338799999654,6.327359986794135,0.0006327992786072742,-49.1063106310628,700.1013999999997,-49.10139999999967,6478891.180400014,647.9539134313445,49.16281628162801,299.84210000000013,49.15789999999987,6341155.675899984,634.1789854885473,3.246324632463269,13.753999999999978,3.2460000000000218,140960.83999999939,14.097493749374877,-3.1898189818977016,986.1894999999995,-3.189499999999498,400279.8974999993,40.03199294929486,0.003245243587574803,0.013755080936783955,0.003244919063216046,0.14098921385323093,1.410033141846494e-05,0.0,0.0,5021.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
