t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,3.877987798780282,996.1223999999996,3.8776000000003705,21442236.182399992,2144.438062046204,0.1340049610961095,0.2950084394000001,0.1339915605999999,203.42724541909104,0.020344759017810885,-131.37483748374711,702.3616999999988,-131.3616999999988,213909884.73109907,21393.127785888497,135.2528252825299,293.76069999999834,135.23930000000166,203221362.35509998,20324.168652375236,-2.4645464546455287,684.4643000000001,-2.464300000000094,7759055.25509998,775.9831238223802,6.342534253425811,311.65809999999954,6.341900000000464,8715936.043900015,871.6807724672482,-0.0055854400082182565,0.6875848814642175,-0.005584881464217428,3.84741074400975,0.0003847795523562106,783.0,2751.0,5367.0,7697.0,9136.0,9737.0,9952.0,9994.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,37.710571057106336,996.2931999999994,37.70680000000061,21571492.337599996,2157.3649702570256,0.13338290449044932,0.2950634337999997,0.1333695662000003,206.7727256734442,0.02067934050139456,-111.44434443444379,702.4332000000004,-111.4332000000004,217539821.37760022,21756.157753535375,149.1549154915491,293.86000000000007,149.13999999999993,206611893.9999993,20663.25572557249,-0.6142614261408426,684.6141999999983,-0.6141999999982772,7774593.58360001,777.5371120712081,38.324832483247974,311.67900000000037,38.32099999999963,8897847.589999994,889.8737463746369,-0.02612140602484725,0.6876274979461403,-0.026118793884244762,3.9533958225974932,0.0003953791201717665,806.0,2799.0,5387.0,7711.0,9119.0,9731.0,9948.0,9993.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-19.49314931493268,996.4912000000012,-19.491200000001186,21053283.225599952,2105.53887644764,0.11552806240624075,0.2949234903999998,0.11551650960000015,209.05861037221618,0.020907951832404858,-126.75477547755077,702.742100000003,-126.742100000003,219934097.87589946,21995.6093485248,107.26162616261507,293.7491000000012,107.25089999999881,208552765.49189886,20857.36228541843,-8.801680168018834,684.800800000002,-8.800800000002027,7696645.193599963,769.7414935093472,-10.691469146915495,311.6904000000008,-10.690400000000807,8715989.478399994,871.6861164516446,0.0042510116468588155,0.6876634359722179,0.004250586545694102,3.912889762020554,0.0003913281090129567,801.0,2800.0,5386.0,7703.0,9112.0,9730.0,9950.0,9991.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,26.401140114009536,996.6015000000019,26.39849999999808,21559758.977500048,2156.1915169016947,0.12149187918791776,0.29494227000000106,0.12147972999999895,211.64537527830473,0.021166654193249798,-105.76117611761106,702.7505999999993,-105.75059999999928,222192949.99639934,22221.51715135507,132.16231623162366,293.8508999999995,132.1491000000005,211518816.6918999,21153.99706889688,10.789878987899215,685.2111999999996,10.788800000000379,7759917.94560001,776.0694015001511,15.611261126113163,311.39029999999946,15.609700000000544,8853349.659100043,885.4235082608303,-0.0076636516031654,0.6880147913963628,-0.007662885238005068,3.9292651629019417,0.00039296581287148134,820.0,2804.0,5405.0,7696.0,9109.0,9717.0,9942.0,9991.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,42.044604460444475,996.9596000000016,42.040399999998385,20812391.678399965,2081.447312571254,0.10936076927692612,0.2948851668000016,0.10934983319999841,214.4027268010294,0.02144241692179512,-83.97739773977582,702.9690000000019,-83.96900000000187,223241580.38999948,22326.390678067753,126.0220022002224,293.99059999999764,126.00940000000236,214840139.1163991,21486.1625278927,48.706170617061616,685.2987,48.70129999999995,7553868.783100005,755.4624245524558,-6.661566156614867,311.66089999999923,-6.660899999999231,8713975.111899981,871.4846596559637,0.018607930402571582,0.6878424385714118,0.018606069609531373,3.911723187513966,0.00039121143989538615,840.0,2825.0,5435.0,7647.0,9094.0,9708.0,9935.0,9992.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,67.59835983598191,997.4084000000017,67.59159999999827,21812232.09440008,2181.4413535753656,0.103455508950896,0.29467683659999905,0.10344516340000093,217.69381016802916,0.02177155817262018,-62.47424742474129,703.4679999999988,-62.467999999998824,227239139.7599995,22726.18659465942,130.07260726072428,293.9404000000018,130.05959999999823,218919342.47839993,21894.123660206013,27.5452545254534,685.4574999999992,27.542500000000814,7785051.937499994,778.5830520552049,40.05310531053124,311.9508999999998,40.04910000000018,8908720.891899982,890.9611853085291,-0.01822760873803242,0.687709354052276,-0.018225785977158626,3.910619028381299,0.0003911010129394239,854.0,2880.0,5445.0,7646.0,9084.0,9700.0,9933.0,9991.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,79.18831883188261,996.8196000000006,79.1803999999994,21661718.558399986,2166.3884946894677,0.11595798349835013,0.2948346122999998,0.11594638770000026,220.12024350187153,0.02201422577276443,-68.84088408841171,702.8340000000029,-68.8340000000029,228624658.43999973,22864.752319231895,148.02920292029228,293.98559999999975,148.01440000000025,221482459.92639813,22150.461038743688,55.72817281727987,685.2774000000019,55.722599999998124,7802672.492399994,780.3452837683762,23.460146014602458,311.542199999999,23.457800000000987,8883852.191600004,888.4740665666571,0.0007303383993980672,0.6879314446716166,0.0007302653655580915,3.9392982240195518,0.0003939692193238876,872.0,2875.0,5425.0,7635.0,9049.0,9690.0,9924.0,9990.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,40.31393139314241,996.6900999999968,40.309900000003154,21754266.61990004,2175.6442264126454,0.13451854475447383,0.2946169071000016,0.1345050928999984,223.49238322079637,0.02235147346942658,-110.9932993299335,702.9822000000005,-110.98220000000049,232626758.8316001,23265.00238339835,151.30723072307302,293.7078999999993,151.2921000000007,225069321.7759004,22509.18309589963,1.9021902190173705,685.0980000000045,1.9019999999954962,7863915.959999996,786.470243024302,38.411741174117594,311.59209999999985,38.407900000000154,8808717.175899958,880.9598135713529,-0.025350149886856577,0.6878355608699392,-0.025347614871867874,3.8864957906411934,0.00038868844790891025,894.0,2888.0,5432.0,7634.0,9045.0,9691.0,9915.0,9990.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,30.975797579756204,997.0273000000018,30.972699999998213,22023597.547099903,2202.5800127112616,0.18119441614161502,0.29450470329999917,0.18117629670000085,226.59295567248694,0.022661561723421035,-164.34273427342657,703.3262999999993,-164.32629999999926,235997060.2830998,23602.066234933474,195.31853185318408,293.7010000000012,195.29899999999878,228407411.99,22843.025501550157,6.976897689766588,685.0238000000024,6.9761999999975615,7852632.335599991,785.3417677367727,23.998899889988138,312.0035000000009,23.996499999999116,8848288.877500039,884.9173794879526,-0.014383718796651679,0.6875340313975347,-0.014382280424771965,3.838300522574941,0.0003838684391014042,919.0,2930.0,5484.0,7629.0,9027.0,9680.0,9918.0,9990.0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,8.091909190918159,996.9089000000009,8.091099999999074,21744956.007899947,2174.7130720972045,0.1942339412941299,0.29434248209999947,0.1942145179000005,229.0951904048349,0.02291181022150564,-189.41264126412727,703.3937000000009,-189.39370000000088,238084211.00310028,23810.80218052808,197.50455045504646,293.515199999999,197.48480000000097,230764161.68960115,23078.72404136425,5.615061506149345,685.3855000000012,5.61449999999877,7703960.897500017,770.473137063708,2.4768476847686998,311.52339999999975,2.4766000000002464,8980034.524400042,898.0932617661808,-0.00042701198321248857,0.6879891583367405,-0.00042696928201413353,3.951236976174481,0.000395163213938842,940.0,2951.0,5490.0,7604.0,9008.0,9670.0,9918.0,9990.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,3.8227822782284875,997.1775999999993,3.822400000000698,20920674.58239992,2092.2766859085827,0.18828700260025916,0.2942488261000009,0.18826817389999911,231.79231343194292,0.023181549498144105,-185.7539753975435,703.7354000000038,-185.73540000000378,241509107.86839965,24153.32611945191,189.5767576757671,293.44220000000047,189.55779999999953,233387548.59160054,23341.088968056858,-9.420042004203424,685.419100000003,-9.419100000003027,7585004.551899986,758.5763128212808,13.242824282427762,311.7585000000005,13.241499999999519,8681431.777499989,868.2300007500738,-0.012488846785307373,0.6878122732253041,-0.01248759790062881,3.8853535683058165,0.00038857421425200685,956.0,2943.0,5463.0,7581.0,8996.0,9654.0,9912.0,9990.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-0.1436143614349703,997.1435999999989,-0.1435999999988553,20519257.790399954,2052.1309921392094,0.14517015491549073,0.29416236210000085,0.1451556378999992,234.58588134586037,0.023460934228008837,-144.8741874187424,703.8597000000005,-144.85970000000054,244872296.15910017,24489.678583768393,144.7305730573055,293.28390000000024,144.71609999999976,235680057.00790015,23570.362737063722,-40.59355935593794,685.5895000000023,-40.58950000000232,7707097.897500012,770.7868684368449,40.449944994499674,311.5540999999998,40.44590000000022,8253214.7319000065,825.4040135913598,-0.0410352926199854,0.6879720115581257,-0.04103118909072345,3.712428334936477,0.00037127996148979666,970.0,2967.0,5468.0,7602.0,8985.0,9651.0,9905.0,9989.0,9998.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,6.126112611259941,996.8745000000011,6.125499999998851,20812193.497500066,2081.4274924992565,0.14177504030403004,0.2939321372000004,0.14176086279999967,236.67816385466602,0.023670183403806982,-137.8821882188222,703.8684000000003,-137.8684000000003,246880230.81440052,24690.492130653118,144.008300830083,293.0061,143.9939,238165034.6279002,23818.885351325152,-19.163816381636934,685.1618999999988,-19.16189999999881,7432566.883900015,743.3310214921507,25.28992899289966,311.7125999999996,25.28740000000039,8767556.012399966,876.8432855685535,-0.023766386892202895,0.6877719863252983,-0.023764010253513712,3.9172625035811617,0.00039176542690080624,994.0,2985.0,5472.0,7592.0,8979.0,9635.0,9908.0,9987.0,9997.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7328.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,66.11881188118821,996.8877999999999,66.11220000000014,21483226.111599933,2148.537464906484,0.13710955805580477,0.29376015290000085,0.13709584709999917,239.76461221718333,0.023978859107629095,-99.00780078007892,703.9979000000009,-98.99790000000087,248998798.9559002,24902.37013260328,165.12661266126764,292.8898999999985,165.11010000000152,241071015.7798991,24109.512529242835,17.722472247224346,685.2793000000004,17.720699999999624,7713716.915099998,771.4488363936391,48.39633963396227,311.60850000000113,48.39149999999887,8864142.277499972,886.502878037801,-0.026550835567617614,0.6878840224407871,-0.026548180484060824,3.9212172858593823,0.0003921609446804063,1003.0,3029.0,5474.0,7584.0,8981.0,9627.0,9905.0,9986.0,9996.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,76.05490549055003,996.952699999999,76.04730000000097,21782768.62710004,2178.494712181222,0.14340917291729205,0.2936971679999997,0.1433948320000003,242.37191763583618,0.024239615725156136,-100.1408140814093,704.1308000000012,-100.13080000000116,252286866.9135998,25231.209812341214,176.19571957195802,292.8218999999992,176.17810000000082,243586299.80390054,24361.066086998755,39.066206620663365,684.9376999999987,39.0623000000013,7544444.1870999755,754.5198706970673,36.988698869888026,312.01499999999896,36.98500000000104,9061417.750000017,906.2323982398257,-0.012779325765557958,0.6875217570594493,-0.01277804783298142,3.9496159694458055,0.00039500109705428596,1031.0,3026.0,5488.0,7591.0,8967.0,9636.0,9899.0,9986.0,9997.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-1.1149114911488596,997.1147999999997,-1.1147999999997182,21603968.209600043,2160.612882248229,0.11685920672067224,0.2937954791999999,0.11684752080000016,245.05998769479106,0.02450844961444055,-117.20962096209905,704.1979000000028,-117.19790000000285,255428959.3558991,25545.450480637974,116.09470947094718,292.91689999999994,116.08310000000006,245876519.9439003,24590.111005490577,-7.95349534953607,684.9527000000011,-7.952700000001073,7672940.627099969,767.370799789976,6.838583858385732,312.1621000000001,6.837899999999877,8874784.235899981,887.5671803080289,-0.007686229936818778,0.6874043368158331,-0.007685461313825082,3.888113132489438,0.00038885019826877064,1050.0,3035.0,5476.0,7580.0,8956.0,9614.0,9897.0,9985.0,9996.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,13.40104010400978,997.6003000000006,13.39969999999937,21531529.399099976,2153.3682767376713,0.1454188992899299,0.29376464259999907,0.1454043574000009,247.90775220957636,0.024793254546412277,-137.54105410541104,704.5273000000005,-137.52730000000054,257732020.5471004,25775.779632673308,150.94209420942167,293.0729999999993,150.9270000000007,249188478.71000028,24921.34000500053,22.67476747674789,685.3274999999998,22.67250000000024,7753936.437499989,775.4711908690858,-9.273727372739302,312.272800000002,-9.272800000002007,8913997.801600022,891.4889290529076,0.012855961792968773,0.687442059708255,0.012854676196789483,3.951408572984793,0.00039518037533601294,1061.0,3062.0,5496.0,7558.0,8951.0,9603.0,9897.0,9983.0,9996.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,23.195119511953862,996.8071999999974,23.19280000000265,21375368.28160003,2137.750603220325,0.144483764076407,0.29376568430000066,0.14446931569999938,251.80982925548884,0.02518350127567645,-130.99019901990346,703.9771000000014,-130.97710000000143,261361305.75589973,26138.744450034977,154.18531853185448,292.8300999999987,154.1699000000013,252572192.3398996,25259.745208510813,-36.29552955295617,685.2919000000009,-36.29190000000085,7632520.943899966,763.3284272327198,59.49064906490622,311.51530000000025,59.48469999999975,8821391.659099955,882.2273886488604,-0.05168290180477553,0.6879522433185166,-0.05167773351459504,3.895361109048964,0.00038957506841173756,1073.0,3103.0,5486.0,7520.0,8933.0,9592.0,9890.0,9981.0,9996.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,32.296829682968564,996.7063999999997,32.29360000000031,21273779.990399968,2127.5907581158085,0.16817810421042145,0.2934517135999996,0.1681612864000004,255.01104857286396,0.025503655222808678,-150.24532453245695,704.2303000000037,-150.2303000000037,264754530.6190992,26478.10087199712,182.5421542154208,292.47610000000077,182.52389999999923,255582704.28790104,25560.82651144125,22.085108510848727,684.9171000000024,22.082899999997608,7559996.275900001,756.0752351135114,10.211721172118246,311.78929999999895,10.210700000001054,8772409.055100005,877.3286383738379,-0.0005705604909056472,0.6876453333668293,-0.0005705034348565396,3.866732449549351,0.00038671191614654977,1083.0,3111.0,5516.0,7520.0,8909.0,9585.0,9882.0,9979.0,9996.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,33.55585558556004,997.4474999999985,33.55250000000149,21495544.437500026,2149.769420692072,0.1738604411441141,0.29366394490000025,0.1738430550999997,257.63484261973764,0.02576606086806057,-155.57035703570511,704.5548000000016,-155.5548000000016,267968177.96960044,26799.497746734716,189.12621262126385,292.8926999999983,189.10730000000171,258666251.86709863,25869.212107920655,15.671567156720016,685.3299999999956,15.670000000004393,7733401.000000025,773.4174417441769,17.8842884288419,312.117500000001,17.882499999999027,8669458.937500022,867.0325970097032,-0.007615359423350232,0.6875370033190277,-0.007614597887407926,3.777348878656133,0.00037777266513212653,1111.0,3146.0,5496.0,7499.0,8898.0,9583.0,9888.0,9976.0,9996.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,32.52885288528921,997.4743999999993,32.525600000000736,21344181.446399927,2134.6316078007726,0.17058445244524378,0.29351060600000073,0.17056739399999926,260.6595803800596,0.02606856489449541,-152.72107210721003,704.7057999999993,-152.70579999999927,270473276.4636002,27050.032649624984,185.24992499249925,292.7686,185.2314,261694406.54039985,26172.057859825967,-3.5562556255613345,685.5558999999988,-3.5558999999988146,7643008.751899996,764.3773129212917,36.085108510851626,311.9184999999995,36.08150000000052,8839094.577500034,883.997857535757,-0.02562367780101138,0.6877570377633284,-0.025621115433231312,3.9224607130700164,0.00039228529983698535,1131.0,3143.0,5514.0,7490.0,8871.0,9572.0,9876.0,9975.0,9996.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,33.928692869286465,997.0747000000005,33.92529999999954,20839157.199100062,2084.1241323232384,0.17787345154515527,0.29353133579999924,0.17785566420000076,262.756077633954,0.026278235586954097,-159.43544354435255,704.4194999999982,-159.41949999999815,272402091.1974999,27242.933413091298,193.364136413641,292.6552000000004,193.34479999999962,263465609.12960002,26349.195832543257,18.69916991699222,685.3026999999995,18.697300000000496,7567434.727099989,756.8191546254614,15.229522952295213,311.772,15.228000000000009,8475246.160000032,847.609376937697,-0.004923620219515867,0.6877553296033717,-0.004923127857493936,3.75019038692451,0.0003750565443468857,1134.0,3143.0,5518.0,7485.0,8875.0,9569.0,9870.0,9973.0,9996.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,82.4436443644338,996.5646000000027,82.43539999999734,21222308.26840006,2122.4430711471205,0.15609426792679326,0.29341134149999937,0.15607865850000058,266.26338121417376,0.02662900102151953,-110.27552755275269,704.2644999999974,-110.26449999999738,276607717.3974997,27663.538093559324,192.7191719171924,292.3000999999993,192.6999000000007,265864610.3999003,26589.119951985227,48.24072407240635,684.7641000000009,48.235899999999106,7619654.511900003,762.0416553555359,34.20292029202835,311.80050000000085,34.19949999999915,8879962.997500027,888.0851082608287,-0.008259435586444264,0.6875913251201794,-0.008258609642885606,3.955083700540741,0.00039554792484655876,1156.0,3186.0,5504.0,7487.0,8849.0,9574.0,9870.0,9972.0,9996.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7379.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,71.17191719172138,996.8351999999978,71.16480000000217,21140050.40959994,2114.216462606255,0.1672041740174035,0.2934865463999982,0.16718745360000176,269.16681130213254,0.026919373067520007,-128.3964396439652,704.3836000000008,-128.3836000000008,279947104.510401,27997.510202060308,199.5683568356825,292.45160000000106,199.54839999999894,269088416.5744005,26911.53281072112,37.786778677865414,685.2170000000024,37.78299999999763,7659141.109999961,765.9907100710033,33.3851385138521,311.61819999999926,33.38180000000074,8719242.287600012,872.0114299029915,-0.010882296555400295,0.6878475004605763,-0.010881208325744796,3.8786485836882316,0.0003879036487336965,1178.0,3184.0,5511.0,7466.0,8814.0,9560.0,9866.0,9974.0,9996.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,47.485248524852636,997.5194999999999,47.48050000000012,21443698.197499953,2144.5842781778133,0.1379362656265633,0.29365652799999936,0.13792247200000063,272.20445620472367,0.027223167937266094,-110.79737973797273,704.786299999999,-110.78629999999896,284567530.32310003,28459.598992209223,158.28262826282395,292.73320000000234,158.26679999999766,271773572.1775992,27180.075225282446,26.522452245222098,685.4802000000025,26.51979999999753,7606644.079600015,760.7404820082023,20.962796279627867,312.0393000000001,20.960699999999918,8733921.555100039,873.4795034603499,-0.0063101246500556485,0.6876492065562508,-0.006309493637590591,3.8142029562104525,0.00038145844146519176,1195.0,3189.0,5527.0,7476.0,8802.0,9546.0,9860.0,9975.0,9996.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,20.41734173416944,997.584700000004,20.415299999996023,21082206.25909999,2108.431469056905,0.1320904864486449,0.2932667225999999,0.13207727740000003,274.19384186432285,0.027422126399072193,-120.11751175117456,705.1054999999994,-120.10549999999944,284893639.69749916,28492.213191069022,140.53485348535037,292.4791999999982,140.52080000000183,274502443.6735981,27452.989666326444,8.132013201320888,685.8687999999993,8.131200000000717,7596633.865600007,759.7393604960503,12.285328532853612,311.7158999999997,12.284100000000308,8760843.871900031,876.1720043904422,-0.00626044839669937,0.6879887025090307,-0.006259822351859734,3.90266730177704,0.0003903057607537794,1207.0,3228.0,5544.0,7472.0,8798.0,9535.0,9862.0,9975.0,9995.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,22.88058805880496,997.1217000000009,22.878299999999058,21333400.89110001,2133.5534444544464,0.10716575717571752,0.29284495940000005,0.10715504059999997,276.24961725265746,0.027627724497715517,-93.19281928192743,705.1834999999992,-93.18349999999919,286627626.2774989,28665.62919066896,116.07340734073273,291.93820000000136,116.06179999999864,276311889.8075998,27633.95237599758,32.76357635763668,685.2396999999991,32.76030000000094,7634176.439100014,763.4939933093324,-9.88298829883081,311.8820000000009,-9.882000000000914,8831512.75999998,883.2395999599939,0.016240855804527055,0.6876823369085044,0.01623923171894659,3.903894333219715,0.00039042847616958847,1242.0,3245.0,5528.0,7483.0,8811.0,9534.0,9849.0,9973.0,9995.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,16.718171817179837,997.2835000000019,16.716499999998064,21191327.27750003,2119.3446622162246,0.11347265376537691,0.29285069349999965,0.11346130650000036,279.3443753253282,0.027937231255658387,-103.25022502250272,705.2399000000005,-103.23990000000049,289053335.47990143,28908.224370427186,119.96839683968409,292.04359999999986,119.95640000000014,279951962.99039835,27997.9960986497,29.68286828683108,685.3200999999976,29.679900000002363,7643636.359899992,764.440079997999,-12.964696469646071,311.9633999999991,-12.963399999999126,8647368.604400022,864.8233427742796,0.017490907234957165,0.6876390469839715,0.017489158144233685,3.8159957155362605,0.00038163773532715875,1227.0,3250.0,5541.0,7460.0,8806.0,9531.0,9847.0,9969.0,9995.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,18.16241624162444,996.8393999999997,18.160600000000272,21334124.076400116,2133.6257702170333,0.11711060896089664,0.2927531020999995,0.11709889790000055,281.68451306932894,0.02817126843377627,-106.02590259025817,705.0152999999991,-106.01529999999912,291026928.65910065,29105.603426252692,124.18831883188255,291.8241000000006,124.17589999999939,282156295.59189963,28218.451404330397,16.972597259729696,685.0290999999963,16.970900000003667,7741880.531900005,774.2654797379744,1.1898189818987248,311.8102999999995,1.1897000000005278,8645349.139100008,864.6213760476055,0.003974407793381096,0.6876516054109449,0.003974010352601809,3.8154760412688646,0.0003815857627031568,1268.0,3295.0,5566.0,7432.0,8793.0,9510.0,9843.0,9970.0,9995.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,27.339033903388895,997.6637000000014,27.336299999998573,20803490.02310001,2080.557058015803,0.12874613741374102,0.2927297372000004,0.12873326279999964,284.15655150270067,0.028418496999970063,-112.59985998599666,705.5885999999981,-112.58859999999811,292907403.5003999,29293.66971701169,139.93889388939095,292.075099999998,139.92490000000203,284821854.59989965,28485.033963386304,1.6922692269240542,685.3078999999987,1.6921000000013464,7626476.975899992,762.7239699869979,25.64676467646916,312.3557999999985,25.64420000000149,8634334.063599959,863.5197583358295,-0.017115525045432567,0.6873577159319525,-0.017113813492928065,3.8856487687774606,0.0003886037372514712,1296.0,3287.0,5538.0,7440.0,8779.0,9495.0,9851.0,9971.0,9995.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,17.841384138414583,997.1603999999993,17.8396000000007,21189134.718399893,2119.125384378427,0.10467105340534028,0.29238341370000026,0.10466058629999975,287.3729370421835,0.02874016772099045,-93.46914691468896,705.4597999999975,-93.45979999999747,294358013.8395994,29438.745258485786,111.31053105310593,291.7005999999994,111.29940000000062,288410403.5963999,28843.924752115203,24.819081908190014,685.1834000000008,24.816599999999198,7715191.644399979,771.5963240724052,-6.977697769777421,311.97700000000043,-6.97700000000043,8831862.710000025,883.2745984598484,0.011916576152802394,0.6875920046673745,0.011915384495187142,3.9625645827732408,0.0003962960878861127,1303.0,3307.0,5553.0,7436.0,8779.0,9492.0,9838.0,9968.0,9995.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7345.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-15.820382038203661,996.8187999999999,-15.818799999999896,20955661.66560001,2095.7757441344143,0.15210545684568466,0.29235375369999983,0.15209024630000012,289.4391313062606,0.0289468078114072,-160.3533353335331,705.3372999999997,-160.3372999999997,297148279.28709894,29717.799708680763,144.5329532953287,291.48150000000084,144.51849999999916,289466972.5775003,28949.592216971727,12.989398939895977,685.011899999998,12.988100000001964,7553039.58389999,755.379496339633,-28.809780978097592,311.80689999999976,-28.806899999999757,8603944.123899993,860.4804604360429,0.0238723032471303,0.6876489422910436,0.023869916016805548,3.811097022808017,0.00038114781706250796,1341.0,3311.0,5567.0,7432.0,8767.0,9494.0,9831.0,9967.0,9994.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-25.810681068109147,996.8081000000024,-25.808100000002355,20887984.743900076,2089.0073751275204,0.14725959645964543,0.2925081295000005,0.14724487049999946,291.6463390213708,0.0291675506572028,-161.17071707170555,705.1545999999984,-161.15459999999837,299102574.98840094,29913.248823722464,135.36003600360078,291.65349999999955,135.34650000000045,291967320.37749964,29199.65200295026,-10.344034403441356,685.343000000001,-10.343000000000984,7426181.509999999,742.6924202420241,-15.466646664665802,311.4650999999993,-15.465099999999325,8841827.81990002,884.271209110913,0.0071533264545918795,0.6880070181262513,0.007152611121946428,3.9540284402108523,0.00039544238825991123,1327.0,3303.0,5555.0,7399.0,8762.0,9464.0,9829.0,9964.0,9993.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
