t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,13.020702070203924,998.980600000003,13.01939999999695,422808.2363999985,42.28505214521437,-0.0010948152815274392,0.2896327057999993,-0.0010947057999992627,6.407811284802483,0.0006408452130015484,10.357135713571893,709.6438999999995,10.356100000000538,6620302.927899982,662.0965024402423,2.6635663566369203,289.33669999999876,2.663300000001243,6426537.331100016,642.7180049104926,-1.459945994599451,21.45979999999999,-1.4597999999999907,216039.83960000053,21.6061445744575,14.480648064808065,977.5207999999984,14.479200000001583,625677.6735999987,62.57402476247612,-0.0017192727588739715,0.021481946681400455,-0.0017191008315980832,0.21646355311585636,2.1648520163601997e-05,0.0,1.0,6626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,13.031103110313097,998.9701999999979,13.02980000000207,421575.11959999934,42.16172813281322,-0.002898768676866781,0.2894594787999991,-0.0028984787999991046,6.47465307544353,0.000647530060550408,12.191719171916816,709.8095000000004,12.190499999999588,6684760.0974999955,668.5428640364032,0.8393839383933823,289.1607000000005,0.8392999999995254,6492792.755100001,649.3442099309932,-1.58265826582657,21.58249999999999,-1.582499999999989,211187.93750000003,21.12090584058406,14.613761376139337,977.3876999999983,14.61230000000171,637097.8870999992,63.71616032603253,-0.0018432180222960892,0.02160587955029623,-0.0018430337004938582,0.21201751232584265,2.120387161974624e-05,0.0,0.0,6634.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,11.021002100211376,998.9800999999986,11.019900000001371,424019.0399000006,42.40614460446051,-0.0070810284028383075,0.28925832029999804,-0.007080320299998,6.560607397363058,0.000656126352371543,14.983498349834122,710.0180000000008,14.981999999999175,6779762.759999985,678.0440804080392,-3.9624962496257012,288.96210000000076,-3.96210000000076,6576174.63590002,657.6832319131933,-0.5273527352734604,21.527299999999933,-0.5272999999999328,209132.54709999953,20.915346244624416,11.548354835484588,977.452799999999,11.547200000000998,637199.7216000031,63.72634479447976,-0.0007583959081410921,0.02155039927647107,-0.0007583200685502764,0.20983889119728566,2.0985987718500417e-05,0.0,0.0,6666.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,8.05200520052108,998.948799999999,8.051200000001018,415417.7855999986,41.54593315331519,-0.005162127612760803,0.28917361139999953,-0.005161611399999544,6.626731520679865,0.0006627394260105876,10.921292129215544,710.0797999999974,10.920200000002637,6831518.319600019,683.2201539753994,-2.8692869286909968,288.86899999999815,-2.8689999999981524,6642894.3899999345,664.3558745874521,-2.5524552455246265,21.552200000000074,-2.5522000000000737,213204.75160000083,21.32260742074216,10.60446044604555,977.396599999999,10.603400000000988,620609.0843999985,62.067115151515004,-0.002707725426419314,0.02157537918217856,-0.002707454653876673,0.21363511984020456,2.1365648548875343e-05,0.0,0.0,6671.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,8.941794179418935,999.059099999999,8.940900000000966,418336.0719000006,41.83779096909697,-0.014229636663664669,0.2890302136999983,-0.014228213699998327,6.716344004094343,0.000671701570566491,20.701070107015312,710.3009999999954,20.699000000004617,6918763.990000045,691.9455935593604,-11.759275927593649,288.75810000000087,-11.758100000000866,6737713.843900022,673.8387682668289,-4.46804680468049,21.467600000000022,-4.467600000000022,212829.50240000046,21.285078747874834,13.409840984094217,977.5915000000042,13.408499999995797,633300.2774999931,63.33636138613792,-0.004624209334485017,0.021488826278630933,-0.004623746913551569,0.21352457616114748,2.1354593075422292e-05,0.0,0.0,6656.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,16.94289428943125,999.0587999999977,16.941200000002254,424175.4255999998,42.421784738473825,-0.015280748574858505,0.288901220500001,-0.015279220500001023,6.814374911488811,0.0006815056417130524,27.571557155718438,710.4311999999971,27.568800000002852,7042354.665600042,704.3058971497192,-10.628662866286334,288.6275999999997,-10.627599999999688,6828179.182399979,682.886206860684,2.580258025802575,21.420000000000005,2.5799999999999947,206113.9999999995,20.613461346134564,14.362636263624609,977.6388000000018,14.361199999998234,621607.3456000002,62.16695125512554,0.0021816141175325376,0.021440651287973702,0.002181395956120786,0.2065651382112478,2.065857967909269e-05,0.0,1.0,6668.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,7.845584558452742,999.1552000000031,7.844799999996894,430189.1296000007,43.02321528152822,-0.01364902590258854,0.28872166099999824,-0.013647660999998257,6.9268639240467955,0.0006927556679714767,19.323532353235805,710.6783999999996,19.321600000000444,7149381.7344000405,715.0096744074448,-11.47794779477914,288.4767999999997,-11.476799999999685,6947672.617600002,694.8367454345437,2.4560456045605292,21.544199999999925,2.4558000000000746,214402.46360000028,21.442390599059934,5.389538953896022,977.6109999999994,5.389000000000578,646478.7899999986,64.6543444344433,0.0022699572439061275,0.0215634375770417,0.0022697302481817366,0.21498482324292065,2.1500632387530817e-05,0.0,0.0,6671.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,6.931693169315167,999.0690000000018,6.930999999998221,420744.3900000014,42.07864686468661,-0.016162129212921705,0.28852651300000043,-0.01616051300000043,7.056247870862317,0.0007056953566218939,21.192419241925904,710.8096999999983,21.190300000001685,7238620.85910002,723.9344793579378,-14.260726072608122,288.25930000000085,-14.259300000000849,7087608.635100006,708.831746684669,-3.5243524352436744,21.52400000000015,-3.52400000000015,211538.24000000075,21.15593959395947,10.456045604557744,977.5450000000027,10.454999999997312,631403.7500000033,63.14668966896722,-0.003652645086494436,0.021544923957174653,-0.0036522798219857863,0.21210569612368188,2.1212690881456333e-05,0.0,1.0,6688.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,1.0172017201700783,998.9829000000019,1.017099999998095,411898.07589999825,41.193926982698095,-0.013356965996599579,0.28835563029999994,-0.013355630299999921,7.171381354830204,0.0007172098564686673,14.079807980795522,710.9216000000025,14.078399999997487,7382700.5343999695,738.3438878287799,-13.06260626062641,288.06130000000036,-13.061300000000358,7186359.42310001,718.7078130913101,8.50685068506857,21.493999999999936,8.506000000000064,215979.64000000057,21.600124012401295,-7.489648964898606,977.4889000000021,-7.488900000002104,628530.7679000022,62.85936272627285,0.008484043255403619,0.02151680514892192,0.008483194851078079,0.21667259200294448,2.166942614290874e-05,0.0,1.0,6737.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,5.043704370436103,998.956800000001,5.043199999999047,418287.33760000044,41.832917051705216,-0.010286928192818956,0.2881738994999997,-0.010285899499999696,7.277507116655988,0.0007278234940150003,13.915591559153768,711.0858000000021,13.91419999999789,7507642.383599988,750.8393222922281,-8.871887188718063,287.8709999999992,-8.870999999999185,7284587.589999984,728.5316121612145,-3.5035503550355855,21.50320000000008,-3.5032000000000814,215093.89759999886,21.511540914091295,8.54725472547534,977.4535999999972,8.54640000000279,631952.4704000031,63.201567196719985,-0.0035985609191912377,0.021526487915688963,-0.0035982010630993197,0.21574296059106512,2.157645370447696e-05,0.0,1.0,6725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-6.977997799780837,998.9773000000008,-6.97730000000081,417857.84709999955,41.78996370637059,-0.01383065436543568,0.2880232712999991,-0.013829271299999113,7.387294078824967,0.0007388032882113178,8.748874887486409,711.2520000000023,8.74799999999766,7633438.959999942,763.4202380237966,-15.72687268726827,287.72529999999955,-15.72529999999955,7387450.399100009,738.8189218021812,8.45724572457248,21.543599999999977,8.456400000000023,216454.99039999984,21.64766380638062,-15.435243524352813,977.4337000000004,-15.433700000000385,625936.0431000015,62.59986429642979,0.00867666171656242,0.021566141433480207,0.008675794050390762,0.21689583725460584,2.169175290075066e-05,0.0,2.0,6733.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,0.9275927592732387,999.0725000000027,0.9274999999972806,415554.4374999991,41.55959970997091,-0.01587024402440268,0.28786865700000025,-0.01586865700000023,7.488755446523519,0.0007489504396963215,16.52785278527972,711.4737999999988,16.526200000001154,7727393.135599955,772.8165952195175,-15.60026002600273,287.5987000000001,-15.598700000000122,7490980.583100008,749.1729756075615,1.5361536153614956,21.46400000000004,1.5359999999999587,214819.0399999998,21.484052405240504,-0.6085608560867968,977.6085000000012,-0.608500000001186,625540.2775000016,62.560283778378,0.0015155734998738568,0.02148457805747613,0.0015154219425238709,0.21539797726271784,2.154195192146393e-05,0.0,4.0,6737.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-6.1071107110718685,999.1065000000008,-6.1065000000007785,416875.57749999926,41.6917269226922,-0.016749759375936202,0.2876440843999986,-0.016748084399998586,7.575588030302745,0.0007576345664869232,12.279527952796911,711.7216999999983,12.27830000000165,7807030.491099991,780.7811272227214,-18.386638663867586,287.3848000000012,-18.384800000001178,7583923.289600003,758.468175777578,11.43144314431446,21.569699999999973,11.430300000000027,208295.4191000001,20.831625072507258,-17.538553855385317,977.5367999999997,-17.536799999999744,617832.4575999986,61.78942470247011,0.011644266734525135,0.021589526090939858,0.011643102307851684,0.2087167016134134,2.087375753709505e-05,0.0,2.0,6784.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-6.043904390440048,999.043300000001,-6.043300000000954,422536.2510999983,42.25785089508934,-0.017634334133413032,0.2875215706999997,-0.017632570699999683,7.697728092546009,0.0007698497942340243,13.201820182019219,711.799499999999,13.200500000001057,7937330.997500006,793.8124809981005,-19.24572457245688,287.2437999999996,-19.243799999999624,7703597.615600003,770.4368052405243,0.43814381438145844,21.56189999999998,0.4381000000000199,209203.68389999995,20.9224606360636,-6.4820482048177155,977.4813999999973,-6.481399999997279,632146.5404000023,63.22097613761399,0.0005716607131036645,0.02158348205216201,0.0005716035470323538,0.20981549566397595,2.0983647931190714e-05,0.0,3.0,6804.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-4.078507850785968,999.0781000000009,-4.078100000000859,427900.0039000003,42.79427981798183,-0.012962831283128862,0.28733353500000053,-0.012961535000000524,7.810142452059765,0.0007810923544414206,9.989398939896205,712.0115999999978,9.98840000000223,8045134.654399997,804.5939248324829,-14.06790679068041,287.0665000000013,-14.066500000001326,7820554.777500002,782.1336911191121,1.4799479947993568,21.520200000000123,1.4797999999998765,216745.91960000078,21.676759635963673,-5.558455845586423,977.5579000000018,-5.557900000001837,635886.4759000004,63.59500709070911,0.001575186168682189,0.021540549239381916,0.0015750286500653202,0.2171344081258157,2.1715612373818952e-05,0.0,2.0,6803.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,4.967296729678083,999.0331999999948,4.966800000005151,422554.9775999983,42.25972373237307,-0.018247474447445122,0.28716964970000036,-0.018245649700000366,7.908697087935853,0.0007909488036739528,21.858785878590652,712.1433999999972,21.8566000000028,8140230.3644000115,814.1044468846897,-16.891489148914218,286.88979999999935,-16.889799999999354,7915174.559599998,791.596615621562,-3.638463846384685,21.638100000000048,-3.6381000000000476,214189.28389999995,21.4210704970497,8.60576057605931,977.3950999999983,8.604900000001749,639269.9598999985,63.93338932893274,-0.0037321689288988442,0.021660082564595597,-0.0037317957120059538,0.2149398839734414,2.1496138011145256e-05,0.0,2.0,6794.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.930793079305886,999.0700000000021,7.929999999997904,428391.0000000001,42.84338433843386,-0.024868319631962676,0.28703083279999947,-0.024865832799999488,7.984204359290422,0.000798500285957638,30.693769376936075,712.3093000000016,30.6906999999984,8232492.335099975,823.3315666666641,-22.76297629762962,286.7606999999999,-22.760699999999872,7985154.35509998,798.5952950395019,6.430843084308474,21.569799999999958,6.430200000000042,215011.2795999996,21.503278287828742,1.4999499950008612,977.5001999999986,1.4998000000014144,637581.999599998,63.764576417641564,0.006215468915677376,0.021590515093974864,0.00621484736878581,0.21549523856323025,2.155167902422545e-05,0.0,2.0,6811.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,2.928192819282799,999.0720999999992,2.927900000000818,422363.01589999796,42.24052564256405,-0.022394521652164823,0.2868632821999996,-0.022392282199999614,8.081856229125664,0.0008082664495575222,24.528752875287978,712.4736999999996,24.526300000000447,8262437.083100013,826.3263409440957,-21.600560056004724,286.5983999999991,-21.598399999999117,8106899.174399984,810.7709945394523,4.48104810481049,21.51939999999999,4.48060000000001,210566.2364000003,21.058729512951327,-1.5528552855296311,977.5527000000011,-1.5527000000010958,636014.2271000004,63.60778348834887,0.004408093800632201,0.02154045080116303,0.004407652991252137,0.21128531489501914,2.113064455395731e-05,0.0,3.0,6799.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-8.066106610662814,999.0653000000018,-8.065300000001798,411264.35909999907,41.1305489648964,-0.015216117911793337,0.28665759630000215,-0.015214596300002159,8.192130819641289,0.0008192950114652754,9.3250325032501,712.6759000000002,9.324099999999817,8389084.59190003,838.9923584258456,-17.391139113911606,286.3894000000002,-17.389400000000194,8207505.676400009,820.8326509050913,-0.5407540754075733,21.540700000000033,-0.540700000000033,214933.43510000076,21.495493059306007,-7.525352535252068,977.5245999999986,-7.5245999999986,619137.9483999991,61.919986838683776,-0.0003707087145215157,0.021561388091682353,-0.0003706716436500633,0.21544511888821147,2.1546666555476694e-05,0.0,2.0,6844.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-6.065506550654391,999.0648999999993,-6.064899999999284,423354.8798999988,42.339721962196094,-0.01860186518651835,0.28647500499999967,-0.018600004999999697,8.252969863809732,0.0008253795243334064,14.141214121410826,712.8602000000013,14.139799999998672,8488992.559599958,848.9841543754334,-20.206720672066297,286.2046999999991,-20.204699999999093,8258755.979099979,825.9581937293708,-2.5878587858785664,21.587599999999977,-2.587599999999977,211715.26240000056,21.173643604360493,-3.477647764776634,977.4773000000001,-3.4773000000001275,636104.8470999994,63.61684639463941,-0.002475083482139668,0.02160877353673204,-0.0024748359737914553,0.21233935074890184,2.123605868075826e-05,0.0,5.0,6879.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,1.974997499753954,999.0251999999961,1.9748000000039383,424031.6495999991,42.40740570056997,-0.02157899429942972,0.2863118363999998,-0.0215768363999998,8.356382915902346,0.0008357218637766123,23.009900990099936,712.9923999999991,23.007600000000934,8555797.422400055,855.6653087708827,-21.034903490349677,286.03280000000063,-21.032800000000634,8374031.241600021,837.4868728472868,7.42634263426347,21.574399999999955,7.4256000000000455,211722.64640000087,21.17438207820791,-5.451345134513872,977.4508000000004,-5.450800000000413,634227.7936000029,63.42912227222751,0.007375472288563705,0.021596294229694123,0.0073747347413348485,0.21236084439446568,2.1238208260272596e-05,0.0,5.0,6863.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,5.9784978497878,999.0220999999972,5.977900000002819,418074.1159000031,41.81159274927524,-0.0214615123512355,0.2861363662000004,-0.021459366200000385,8.461872924912994,0.0008462719196832677,25.837183718368692,713.1654000000032,25.83459999999684,8655578.428399973,865.6444072807253,-19.858685868587315,285.85670000000044,-19.856700000000444,8478863.65109996,847.9711622262186,6.421742174217293,21.57890000000013,6.421099999999871,211605.74789999993,21.162691059105903,-0.4432443244332944,977.4432000000008,-0.4432000000008429,621633.7376000019,62.16959071907209,0.006260794290809772,0.021600528306032245,0.006260168211380691,0.21202686076807342,2.120480655746309e-05,0.0,5.0,6874.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.9776977697798657,999.0223999999971,0.9776000000028944,417218.9823999997,41.72607084708468,-0.02303539603960414,0.2860330925000002,-0.023033092500000185,8.5533306790294,0.0008554186097639165,23.735173517350063,713.2672000000017,23.732799999998292,8723320.041600017,872.4192460846101,-22.75747574757378,285.75519999999904,-22.755199999999036,8578368.72960003,857.9226652265257,-1.571157115711479,21.57099999999991,-1.5709999999999091,212859.58999999965,21.288087808780844,2.5488548854887085,977.4513999999998,2.5486000000001923,634814.3803999978,63.48778681868165,-0.0015934121351374973,0.021593252793923982,-0.001593252793923982,0.21365223732776942,2.1367360468823824e-05,0.0,6.0,6872.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,13.041304130415483,998.9599999999975,13.040000000002465,412473.99999999796,41.25152515251505,-0.023991448744875132,0.2858470496000006,-0.023989049600000645,8.668302833451417,0.0008669169750426459,33.59705970597088,713.4062999999998,33.59370000000024,8806072.203100024,880.6952898389862,-20.555755575556987,285.5536999999994,-20.553699999999424,8707473.163099945,870.8343997499694,-2.460046004600482,21.459800000000023,-2.4598000000000226,216041.83959999998,21.606344594459443,15.501350135010398,977.5002000000031,15.499799999996867,624693.9995999999,62.47564752475246,-0.002708406952399097,0.02148283966901611,-0.002708136111703858,0.2165999758942059,2.1662163805801172e-05,0.0,9.0,6892.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,4.009000900090541,998.9913999999994,4.00860000000057,430767.2603999992,43.081034143414264,-0.02245749464946467,0.2856652488999997,-0.022455248899999725,8.75304211502747,0.0008753917506778148,25.391539153916597,713.6109999999987,25.38900000000126,8911002.790000012,891.1893979397952,-21.38253825382685,285.3804000000015,-21.380400000001487,8790648.958399983,879.1528111211104,-2.501150115011498,21.500899999999998,-2.500899999999998,212261.9918999997,21.22832202220219,6.510151015102565,977.490499999999,6.509500000001026,645041.0975000006,64.51056080608068,-0.0025807235650769818,0.02152363598125487,-0.0025804654927204726,0.2130282721240752,2.130495770817834e-05,0.0,10.0,6889.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,7.982498249822811,999.0183000000022,7.9816999999977725,430837.65109999746,43.08807391739148,-0.019346449444944014,0.28548151479999956,-0.019344514799999546,8.849941420259805,0.0008850826502910096,25.188218821882515,713.8142999999997,25.185700000000338,9016418.155100035,901.7319887088744,-17.205720572055725,285.20399999999853,-17.20399999999853,8885123.839999957,888.6012441244081,2.4862486248625224,21.513999999999964,2.486000000000036,210342.0400000001,21.036307630763087,5.4962496249622745,977.5043000000002,5.495699999999829,646929.815099996,64.69945145514512,0.002297038972916103,0.021536358556204626,0.002296809269018811,0.21116833188964826,2.1118945083473174e-05,0.0,10.0,6935.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,2.943694369435093,999.0566000000018,2.943399999998178,433351.9644000017,43.339530393039475,-0.015845054805479375,0.28530447029999884,-0.01584347029999883,8.953330107415157,0.0008954225529968154,17.984498449843613,714.0173000000013,17.98269999999866,9104092.007100044,910.5002507350779,-15.04080408040943,285.0393000000014,-15.03930000000139,8996421.555100022,899.7321287228744,3.4307430743073724,21.569600000000058,3.430399999999942,211473.55839999983,21.14947078707869,-0.487048704867334,977.4869999999969,-0.4869999999968968,638452.3100000046,63.85161616161662,0.003359851951122421,0.021590583834471894,0.0033595159659273073,0.21196586318340602,2.11987061889595e-05,0.0,10.0,6923.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,8.0889088908865,998.9119000000026,8.08809999999744,426299.3838999991,42.634201810180926,-0.021002789178917958,0.2851516889000001,-0.021000688900000064,9.066391868953177,0.0009067298598813058,26.931493149313155,714.0712000000018,26.928799999998205,9275719.305599967,927.6646970296997,-18.842584258427507,284.8407000000017,-18.840700000001675,9077045.235099996,907.7953030403036,0.4273427342734344,21.572699999999994,0.427300000000006,213281.1470999989,21.330247734773366,7.6615661566137305,977.3392000000019,7.660799999998062,633605.4335999987,63.366880048004674,0.0002502683898980562,0.02159682714339575,0.00025024336305906614,0.2137919003878925,2.138132817160641e-05,0.0,9.0,6942.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,14.002200220016903,998.9992000000051,14.00079999999491,427413.99359999696,42.74567392739244,-0.020419127712770768,0.2849780857999995,-0.020417085799999513,9.21467540634234,0.0009215596966038944,30.695269526952643,714.3078,30.692199999999957,9437262.591599973,943.8206412241198,-16.693069306930113,284.6913999999994,-16.69139999999942,9222529.660400003,922.3452005600564,3.5389538953896107,21.461399999999927,3.5386000000000735,211025.10039999854,21.10462050205006,10.463246324632337,977.5378000000002,10.462199999999825,643397.7115999964,64.3462057805777,0.0031954230342536027,0.02148406728791162,0.0031951034919501763,0.211822506039318,2.1184369040835884e-05,0.0,9.0,6926.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,11.001000100009492,999.0001000000005,10.999899999999457,429444.9999000006,42.94879486948701,-0.024455308430843148,0.28484886290000005,-0.02445286290000004,9.319265535765007,0.0009320197555520559,32.565756575658156,714.4374999999994,32.56250000000057,9539650.937500026,954.0604997999826,-21.564756475646846,284.5625999999993,-21.562599999999293,9325328.812400019,932.6261438543874,0.512051205120521,21.487999999999992,0.5120000000000076,213730.56000000032,21.375193519351967,10.488948894891678,977.5120999999978,10.487900000002242,646416.5358999993,64.64811840184012,0.0002716043544399409,0.021510601023817282,0.0002715771940044985,0.21443629439113218,2.144577401651487e-05,0.0,11.0,6941.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-0.9537953795380645,998.9537000000001,-0.9537000000001399,423089.5631000007,42.31318762876295,-0.03420303450345097,0.28470061420000065,-0.034199614200000616,9.424468367403591,0.000942541090849444,33.45074507450613,714.5526000000013,33.44739999999865,9643666.33239998,964.4630795479527,-34.404540454045616,284.4011000000002,-34.40110000000021,9428384.187899975,942.9327120612036,7.448944894489454,21.551799999999997,7.4482000000000035,216009.16760000022,21.603077067706792,-8.402740274026883,977.4018999999995,-8.4018999999995,649019.7639000008,64.90846723672375,0.007483079145360831,0.021575785395018636,0.007482330837446295,0.21686116162943234,2.1688284991442378e-05,0.0,13.0,6950.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-10.977597759778178,998.9765000000021,-10.976500000002147,420839.4774999975,42.08815656565631,-0.0365941599159918,0.2845665005000002,-0.03659050050000018,9.522800458688028,0.0009523752833971425,28.301330133013266,714.7015,28.29849999999999,9722391.977499956,972.336431393135,-39.27892789278843,284.2749999999991,-39.274999999999125,9535389.750000011,953.6343384338445,5.454345434543438,21.546200000000017,5.453799999999983,209220.65560000032,20.924157975797613,-16.431943194316432,977.430299999997,-16.430299999997033,630361.4191000004,63.042446154615504,0.005759308047554715,0.021569203105922106,0.0057587321167499594,0.2098720955216086,2.0989308483009162e-05,0.0,16.0,6954.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
