t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,64.99619961996154,998.0103000000005,64.98969999999952,21154945.93910005,2115.7061645264575,-0.027804239323932056,0.3006144588999997,-0.027801458899999687,208.00585305466117,0.02080266557202332,75.00530053004991,698.0022000000031,74.99779999999691,218332559.9516,21835.43953911391,-10.009100910092172,300.00810000000115,-10.00810000000115,209516398.34390005,20953.735207910795,36.319831983195286,685.6838000000031,36.31619999999691,7800744.175599994,780.1524328032798,28.67636763676444,312.3264999999992,28.673500000000786,8631054.977499979,863.191816931691,-0.008283404577923759,0.6874923598686984,-0.008282576237465977,3.8448315770721324,0.0003845216098682001,698.0,2612.0,5279.0,7599.0,9054.0,9726.0,9939.0,9994.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,79.8751875187545,997.1327999999974,79.86720000000264,21119069.641600005,2112.118175977598,-0.030397942894289542,0.30058990310000006,-0.030394903100000092,211.4318798962941,0.0211453025198814,88.63396339633573,697.3749000000039,88.62509999999611,220707093.49989998,22072.916641654163,-8.75877587758714,299.7578999999994,-8.757899999999381,212860434.87589985,21288.172304820466,23.715471547153584,685.2869000000011,23.713099999998917,7580969.883900014,758.1728056705684,56.1597159715954,311.84590000000173,56.154099999998266,8826737.5319,882.7620293929393,-0.029414783195136462,0.6877219624224808,-0.02941184171681699,3.939618023922028,0.00039400120251245407,726.0,2668.0,5284.0,7586.0,9034.0,9710.0,9940.0,9992.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,102.89778977897754,997.1125000000004,102.88749999999959,21159702.437499903,2116.181861936184,-0.03155550055005646,0.30064334500000145,-0.03155234500000148,214.20277346973955,0.02142241958893285,106.7262726272645,697.2843999999982,106.71560000000181,222812001.16639984,22283.42845948593,-3.8284828482842954,299.8280999999995,-3.8280999999994947,215260329.50389984,21528.18576896688,55.723172317231615,685.2824,55.71759999999995,7755372.50240003,775.6148117211751,47.17461746174581,311.83010000000036,47.16989999999964,8692860.339899993,869.3729712871279,-0.014079951049477013,0.6877149066907357,-0.014078543054372061,3.8827681973610484,0.000388315651301235,744.0,2698.0,5292.0,7551.0,9013.0,9706.0,9934.0,9992.0,9998.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,98.63506350635373,997.3747999999969,98.62520000000313,21243423.24960003,2124.5547804380467,-0.03844237323732225,0.3002995289999985,-0.0384385289999985,217.41158877301314,0.021743333210622377,111.18041804180541,697.8306999999987,111.16930000000127,225804062.37510103,22582.6645039605,-12.545354535454749,299.5441000000012,-12.544100000001208,217962176.5518993,21798.397494939425,63.7460746074637,685.2602999999971,63.73970000000293,7589843.439099974,759.0602499349909,34.888988898890034,312.11449999999985,34.88550000000015,8791429.897499999,879.2309128412841,-0.004133968648007191,0.687527715835084,-0.00413355525114234,3.8819016979766294,0.00038822899269693264,756.0,2714.0,5297.0,7545.0,8980.0,9700.0,9933.0,9993.0,9998.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,75.47864786478442,997.5289000000021,75.47109999999793,21468405.647899967,2147.0552703170283,-0.040407420242024705,0.3004223795000005,-0.0404033795000005,220.5931558933188,0.02206152174150603,96.19681968196585,697.8128000000023,96.18719999999769,229138993.56159973,22916.190975257497,-20.71817181718177,299.71610000000004,-20.71610000000004,221284325.0079001,22130.645565346542,36.581458145814736,685.4221999999999,36.57780000000014,7659923.471599968,766.0689540554024,38.897189718971674,312.1067000000002,38.89329999999978,8921957.151100028,892.2849436043633,-0.014711764454115261,0.687590069605722,-0.014710293277669817,3.9417989552406207,0.00039421931745580764,778.0,2747.0,5306.0,7527.0,8973.0,9689.0,9933.0,9990.0,9998.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,57.39503950395033,997.6107000000001,57.389299999999935,20986985.45510008,2098.9084363536435,-0.021820452345233776,0.3004912702999993,-0.021818270299999276,223.5730532249068,0.022359541276618343,63.22452245224531,697.7817999999999,63.21820000000014,231837015.8876003,23186.02019077911,-5.829482948294583,299.82889999999975,-5.828899999999749,224488848.24789923,22451.129937783702,51.39393939393983,685.6111999999996,51.3888000000004,7524948.345599993,752.5700915691563,6.001100110010327,311.9995000000007,6.000499999999306,8857910.997499999,885.8796877187717,0.010862573689600197,0.6877167116199014,0.010861487432231254,3.9578384723348474,0.0003958234295764424,788.0,2748.0,5318.0,7544.0,8959.0,9671.0,9924.0,9988.0,9998.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-12.608660866083596,997.607399999997,-12.607399999997028,21264360.6524,2126.648730113011,0.018333106310630565,0.30045072700000053,0.01833127299999948,226.47717296783986,0.02264998229501349,-26.96679667966862,697.9641000000006,-26.9641000000006,236800234.11190042,23682.39165035508,14.358135813581782,299.64329999999956,14.356700000000444,226453002.65109935,22647.565021612096,-7.377237723773305,685.3765000000009,-7.376500000000874,7608787.47750001,760.9548432343245,-5.231423142313304,312.23089999999905,-5.230899999999053,8706955.851900008,870.7826634563464,0.0008481996466085384,0.6874767582698028,0.0008481148266439309,3.8154314726144487,0.0003815813053919841,808.0,2783.0,5323.0,7523.0,8940.0,9663.0,9922.0,9990.0,9998.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-74.0503050305,997.042899999997,-74.04289999999696,20909794.59589998,2091.1885784478427,0.0018282697269723092,0.3004469131000004,0.001828086899999637,229.455880850184,0.02294788287330573,-53.48064806480943,697.4753000000029,-53.4753000000029,238196581.89910004,23822.0403939494,-20.569656965697163,299.5676000000006,-20.567600000000596,230052100.30239928,23007.51078131806,-50.372637263728166,685.3676000000017,-50.367600000001744,7563828.702400007,756.4585160916099,-23.677667766777063,311.6753000000004,-23.67530000000039,8741772.699099997,874.2646963796377,0.0001167580761121112,0.6878572514328483,0.00011674640030445715,3.9262600756400254,0.00039266527409141167,839.0,2795.0,5313.0,7524.0,8903.0,9662.0,9924.0,9987.0,9998.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-87.86968696869758,996.8609000000007,-87.8609000000007,21116153.51189999,2111.8265338433835,-0.017916910191019042,0.3006431185,-0.017915118499999938,232.7720958232949,0.023279537536083098,-45.215521552156815,697.2110000000016,-45.211000000001604,242547900.78999996,24257.215800580056,-42.65416541654389,299.6499000000022,-42.64990000000222,233191233.29990044,23321.455475537598,-68.16101610161058,685.1542000000004,-68.1542000000004,7564154.223599985,756.4910714671453,-19.708670867086767,311.70670000000007,-19.70670000000007,8735092.751099989,873.5966347734762,-0.009004809130233382,0.6877717854369991,-0.009003908649320325,3.863992136423378,0.00038643785742808063,852.0,2809.0,5324.0,7495.0,8881.0,9660.0,9917.0,9987.0,9998.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-82.98329832983552,996.9750000000025,-82.97500000000252,20811445.75000002,2081.352710271029,-0.015061259125912163,0.30061775299999954,-0.015059752999999565,235.35246218706163,0.023537599978704034,-44.258625862586314,697.2542000000001,-44.25420000000008,244364305.82360038,24438.87446980702,-38.72467246724608,299.7207999999994,-38.72079999999937,236365190.4735995,23638.882935653513,-40.26632663266298,685.2622999999998,-40.262299999999755,7619584.987100036,762.0347021802216,-42.71697169717015,311.71270000000044,-42.71270000000044,8525063.587100001,852.5916178717873,0.01790883596352666,0.6877822328194132,0.01790704507993035,3.8031831100158784,0.0003803563466362515,860.0,2833.0,5339.0,7473.0,8850.0,9650.0,9915.0,9988.0,9998.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-37.90039003900574,996.8966000000019,-37.896600000001854,21482981.084400013,2148.512959735975,-0.007280736373638963,0.3002940083000016,-0.007280008300001584,238.4202647923202,0.023844410920324053,-19.540354035402856,697.5383999999993,-19.538399999999342,247651549.25440097,24767.63168860896,-18.3600360036001,299.3581999999997,-18.358199999999727,239010158.92759988,23903.406233383324,-23.153115311534407,685.1508000000033,-23.1508000000033,7700662.5936,770.1432736873687,-14.747274727473211,311.7458000000005,-14.745800000000486,8766649.823599976,876.7526576257601,0.0025579955876516847,0.6877446585435025,0.0025577397880929276,3.8481883251235773,0.00038485731824418215,889.0,2829.0,5369.0,7478.0,8852.0,9634.0,9910.0,9985.0,9998.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-80.83358335833623,996.8255000000004,-80.82550000000037,21098988.497499976,2110.1098607360714,0.0012991357135717085,0.3000109941999996,0.0012990058000003635,241.17417663366024,0.024119829646330658,-57.7401740174015,697.7343999999997,-57.73439999999971,249565694.56639972,24959.06536317629,-23.09340934093592,299.0911000000018,-23.091100000001802,241783898.00790116,24180.807881578276,-43.070807080706004,685.066499999998,-43.06649999999797,7674666.777500026,767.5434320932119,-37.76277627762772,311.75899999999996,-37.75899999999996,8594895.189999973,859.5754765476521,0.013179230706297118,0.6876954496621884,0.013177912783226442,3.808363898270977,0.0003808744772748252,897.0,2837.0,5348.0,7458.0,8854.0,9627.0,9914.0,9984.0,9998.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-71.42674267426946,996.419600000002,-71.41960000000199,21126431.35840001,2112.8544212821294,0.053490086808680726,0.30002926220000015,0.05348473779999985,243.84411880505664,0.02438685056556222,-99.43254325432929,697.4226000000039,-99.42260000000385,251845126.0924,25187.03131237124,28.00580058005727,298.99700000000075,28.002999999999247,244344281.9099996,24436.87187818778,-31.077407740773992,685.0742999999999,-31.07429999999988,7707065.795100013,770.7836578757889,-40.349334933494106,311.34530000000075,-40.34530000000075,8840310.679099992,884.119479857985,0.01903423549879535,0.6879946949517816,0.01903233207524546,3.9803237866494623,0.0003980721858835346,924.0,2867.0,5361.0,7443.0,8840.0,9608.0,9905.0,9980.0,9998.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-58.79387938793718,996.7879999999984,-58.78799999999842,20910786.560000077,2091.2877847784857,0.06868855555555708,0.30018831329999845,0.06868168670000152,246.11260265497168,0.024613721637660933,-105.48074807480475,697.4701999999972,-105.47019999999725,253427919.11959928,25345.32644460439,46.68686868686825,299.31780000000043,46.68219999999957,247070608.03160024,24709.53175633566,-53.069206920691045,685.063899999999,-53.06389999999897,7593286.167900015,759.4045572457261,-5.724672467246933,311.7241000000002,-5.724100000000192,8849685.791899988,885.0570848984887,-0.013959208036675164,0.6877317993226946,-0.013957812115871548,3.99759376213192,0.0003997993561488069,940.0,2867.0,5327.0,7432.0,8822.0,9595.0,9904.0,9983.0,9998.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,33.438243824381175,996.5651000000013,33.43489999999872,21415987.619900007,2141.8129432843293,0.10845470867086726,0.30029413679999983,0.10844386320000016,248.27634183054988,0.024830117194774466,-88.2991299129925,697.2903000000013,-88.29030000000125,256670262.2591003,25669.59318522855,121.7373737373743,299.27479999999946,121.72520000000054,248473060.8495993,24849.791064066336,22.91789178918077,685.0843999999981,22.91560000000186,7547350.766399994,754.8105576957689,10.520352035204098,311.48069999999944,10.519300000000555,8778560.275100002,877.9438218921895,-0.0005365311790949123,0.687915118302676,-0.0005364775259769639,3.8350640010080306,0.0003835447545762607,952.0,2895.0,5311.0,7406.0,8832.0,9596.0,9903.0,9983.0,9998.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,12.407340734072136,996.5939000000013,12.406099999998673,21312705.827899978,2131.483731163114,0.10107763256325619,0.30032047520000016,0.10106752479999986,251.23277136115325,0.025125789715086833,-93.2378237823765,697.2284999999982,-93.22849999999823,259003314.87749988,25902.92177992798,105.64516451645346,299.3653999999982,105.6346000000018,251867528.82840002,25189.271810021004,-15.276027602762838,685.2745000000026,-15.274500000002604,7700815.497499959,770.1585656065565,27.683368336833666,311.31940000000003,27.68059999999997,8622543.83639998,862.3406177017681,-0.024048371259393075,0.6880697523489271,-0.024045966422267084,3.809361695670264,0.00038097426699372575,965.0,2910.0,5346.0,7401.0,8815.0,9585.0,9901.0,9982.0,9997.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,56.211221122113784,996.7943999999984,56.205600000001596,21565035.286400028,2156.7192005600587,0.09946106070607108,0.3003588853999995,0.0994511146000005,253.94421592079038,0.02539696128820786,-65.33543354335723,697.3289000000029,-65.32890000000293,262546123.2479004,26257.2380485949,121.54665466546567,299.4655000000009,121.53449999999913,255250668.09750006,25527.619571707175,18.16761676167505,684.8342000000011,18.165799999998853,7608713.103599992,760.9474051005092,38.04360436043805,311.960199999998,38.039800000002,8982674.1596,898.3572516851686,-0.01989892068699295,0.6875132650779252,-0.019896930794924272,3.9449796127035976,0.00039453741501186096,1001.0,2930.0,5321.0,7427.0,8824.0,9588.0,9896.0,9982.0,9998.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,115.0818081808186,996.9296999999995,115.07030000000054,21342101.579100084,2134.4236002700354,0.13322459865986624,0.3002417237999997,0.13321127620000028,257.13252684885447,0.025715824267312178,-67.55525552555457,697.548500000002,-67.54850000000204,265748598.47750014,26577.517599509963,182.63706370637107,299.3811999999996,182.61880000000042,258387622.8656006,25841.34642120218,21.77127712771221,685.2309000000006,21.769099999999412,7587247.851899995,758.8006652565251,93.31053105310502,311.6988000000003,93.30119999999971,8914924.78559998,891.5816367236704,-0.05202558745476227,0.6878117518024917,-0.05202038489601679,3.9349220061160497,0.0003935315537669817,1039.0,2958.0,5328.0,7410.0,8782.0,9575.0,9894.0,9981.0,9998.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,79.45734573457526,997.5505999999982,79.44940000000179,21582542.39639992,2158.470086648657,0.1388717357735777,0.30032515139999966,0.13885784860000033,260.01131198219196,0.026003731571376334,-93.90049004900618,697.8911000000013,-93.8911000000013,268728136.40789914,26875.501190909006,173.3578357835786,299.65949999999975,173.34050000000025,261517563.5975001,26154.371796929703,11.592559255926176,685.4085999999994,11.59140000000059,7778068.460399946,777.884634503445,67.8647864786492,312.1419999999987,67.85800000000131,8881632.360000027,888.2520612061234,-0.04039295433004608,0.6875569744589399,-0.04038891503461306,3.935621465749482,0.00039360150672562076,1053.0,2977.0,5328.0,7417.0,8785.0,9553.0,9888.0,9980.0,9998.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,101.05500550055115,996.9550999999989,101.04490000000112,21614702.839899976,2161.686452635261,0.15411892999299764,0.30035948190000167,0.15410351809999834,262.84942061610445,0.026287570818692315,-98.41794179418218,697.4081000000027,-98.40810000000272,270599463.5438994,27062.652619651908,199.47294729472975,299.54699999999974,199.45300000000026,264086721.90999877,26411.31332233211,49.07710771077291,684.9277999999981,49.072200000001885,7792131.871600032,779.2911162716304,51.97789778977864,312.02730000000037,51.972699999999634,8722969.547100034,872.3841931293163,-0.018990863136418623,0.687477124341544,-0.018988964050104973,3.8291082304931,0.0003829491179611061,1066.0,2997.0,5294.0,7427.0,8772.0,9534.0,9878.0,9982.0,9998.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,50.47294729472492,997.5321000000046,50.46789999999544,21207741.695900027,2120.9862682168246,0.13247524422442303,0.29979000329999944,0.13246199670000058,265.1797689720192,0.02652062896009793,-103.48514851485231,698.4748000000009,-103.47480000000087,274353855.64960086,27438.129377897876,153.9580958095827,299.0572999999983,153.9427000000017,266068990.16709942,26609.55997270721,17.468846884687082,685.5329000000014,17.467099999998595,7634407.175900012,763.5170692969309,33.00410041004187,311.9991999999991,33.00080000000088,8678467.993599944,867.9335927192664,-0.01688424310001202,0.6876840813932592,-0.01688255467570199,3.8304731308928774,0.0003830856216514529,1076.0,2998.0,5345.0,7411.0,8784.0,9546.0,9880.0,9980.0,9998.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,95.0077007700761,998.0018000000009,94.99819999999909,21033895.967600048,2103.5999567556805,0.11101299559956063,0.2997941056999993,0.11100189430000068,269.0655071304654,0.02690924163721026,-54.82148214821564,698.8160000000008,-54.81600000000083,279024393.4399997,27905.22986698667,149.82918291829196,299.18579999999986,149.81420000000014,270392234.78359985,27041.927671127098,47.30303030303162,685.7016999999987,47.29830000000129,7615777.171100007,761.6538824982506,47.70467046704721,312.3000999999995,47.699900000000525,8538656.399900062,853.9510350935155,-0.016889480730053585,0.687519081809428,-0.016887791781980632,3.7497920681263794,0.0003750167084834863,1100.0,3014.0,5343.0,7401.0,8753.0,9535.0,9867.0,9978.0,9997.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,125.43304330433216,997.5794999999982,125.42050000000177,21281388.79749996,2128.351714921488,0.10720125962596111,0.2997554605000015,0.10719053949999852,271.4198894920455,0.027144703419546504,-32.56435643564646,698.5611000000029,-32.56110000000285,281010432.66790056,28103.85365215527,157.9973997399739,299.0184000000001,157.9815999999999,272329508.6144012,27235.67442888301,39.61226122612402,685.3916999999985,39.608300000001464,7597688.711100004,759.8448555955599,85.8207820782074,312.18780000000044,85.81219999999956,8809919.311600024,881.0800391639187,-0.041932752364505,0.6875207229361073,-0.04192855908926851,3.8973250923593743,0.00038977148638457586,1114.0,3022.0,5317.0,7408.0,8732.0,9528.0,9864.0,9976.0,9998.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,95.26272627262813,997.7467999999991,95.2532000000009,21622724.89760003,2162.4887386338664,0.09925333183318175,0.29965859350000157,0.09924340649999841,274.6237303059556,0.027465119542549814,-41.8826882688262,698.8784999999993,-41.87849999999935,285808299.377501,28583.68830658076,137.14541454145262,298.8683000000015,137.1316999999985,275009423.5510996,27503.6927243824,49.52515251525392,685.4797999999976,49.52020000000243,7758903.919600014,775.9679887588773,45.73757375737631,312.2669999999994,45.73300000000057,8885403.110000024,888.6291739173942,-0.015034152725089234,0.6874937655037783,-0.015032649309816737,3.91463676757649,0.00039150282704035304,1116.0,3053.0,5326.0,7381.0,8739.0,9513.0,9857.0,9975.0,9998.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,37.54855485548035,997.4552000000052,37.54479999999478,21973403.929599926,2197.56014897489,0.08522701950194994,0.2993225032000002,0.08521849679999977,277.5410843764056,0.027756884126053163,-61.96579657965833,698.9596000000004,-61.959600000000364,288482443.67840034,28851.129480788113,99.5143514351426,298.49560000000093,99.50439999999907,278442793.80640113,27847.064087048817,0.6258625862526515,685.374200000006,0.6257999999940012,7804875.743600005,780.5656309230928,36.922692269227866,312.08099999999905,36.91900000000095,8923718.390000008,892.4610851085116,-0.024795802620718344,0.687595255407606,-0.024793323040456228,3.8871299668961954,0.0003887518718768072,1156.0,3062.0,5329.0,7374.0,8713.0,9492.0,9859.0,9972.0,9997.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,21.779977997800415,998.2221999999994,21.77780000000064,21461128.27159989,2146.3274599059796,0.12243256895689525,0.2991486743000004,0.12242032569999955,281.498363400609,0.02815265160522142,-109.5840584058418,699.5731000000012,-109.5731000000012,291500084.56390107,29152.923748764984,131.3640364036405,298.64909999999986,131.35090000000014,283419139.6918992,28344.74844403432,16.082808280827862,685.9188000000003,16.08119999999974,7650824.065599999,765.1589224522452,5.6971697169716435,312.30340000000007,5.696599999999933,8867695.484400027,886.858234263429,0.0006278563633762557,0.6876075005399072,0.0006277935777398991,3.9023400385445197,0.00039027303115756775,1192.0,3114.0,5343.0,7403.0,8701.0,9482.0,9850.0,9971.0,9997.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,1.7178717871789786,997.2822999999997,1.7177000000002636,21304730.067099966,2130.6860753175283,0.11420880748074863,0.29921561339999947,0.11419738660000056,283.8613099758033,0.028388969894569786,-112.75977597759618,698.7484999999984,-112.74849999999844,291651142.4774995,29168.031050855036,114.47764776477476,298.53380000000175,114.46619999999825,285790246.5756006,28581.882845844648,-28.46944694469539,685.4666000000009,-28.46660000000088,7707464.844399988,770.8235667966784,30.187318731873006,311.81570000000016,30.184299999999837,8754127.3351,875.5002835383539,-0.030136484465911106,0.6877911284751222,-0.030133470817464536,3.8734321261951297,0.00038738195081459444,1215.0,3101.0,5323.0,7395.0,8709.0,9484.0,9846.0,9968.0,9997.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,24.241924192419333,996.7604999999999,24.239500000000135,20423623.397500087,2042.5665964096497,0.11031576537653792,0.29909826619999974,0.11030473380000028,285.9772113316443,0.02860058119128356,-95.5512551255108,698.5416999999983,-95.54169999999829,293345532.6111003,29337.48700981101,119.79317931793128,298.2188000000005,119.7811999999995,286982713.2656007,28701.141440704137,29.954895489551404,685.0480999999976,29.95190000000241,7569783.863900019,757.0540917991818,-5.712971297128718,311.712399999999,-5.712399999998979,8481868.862399984,848.2717134113395,0.012587065219012539,0.6877080230663536,0.012585806512490638,3.8393336939825287,0.00038397176657491036,1214.0,3129.0,5304.0,7388.0,8701.0,9473.0,9839.0,9961.0,9995.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,16.734673467349012,997.2669999999978,16.73300000000222,20715989.110000025,2071.8060916091636,0.10701033633363383,0.29931236469999956,0.10699963530000045,289.2808292251364,0.028930976020115653,-96.72677267726499,698.7170999999972,-96.71709999999723,297317206.6759002,29734.694137003724,113.46144614461497,298.54989999999947,113.45010000000053,290363723.09990084,29039.276237613845,-2.2772277227740005,685.2770000000017,-2.277000000001749,7563630.709999996,756.4387148714868,19.01190119011943,311.98999999999955,19.010000000000446,8465700.999999931,846.6547654765408,-0.014023335291006855,0.6875919526813437,-0.014021932957477778,3.7578144221829146,0.00037581902412070354,1243.0,3100.0,5335.0,7361.0,8673.0,9466.0,9838.0,9957.0,9994.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,17.167416741675424,997.8342999999987,17.165700000001266,20787802.435100026,2078.988142324235,0.12940968706870665,0.2991742539000002,0.1293967460999998,290.7916678235711,0.029082074989856096,-119.24502450245166,699.2331000000014,-119.2331000000014,299607737.6439005,29963.77014140419,136.4124412441248,298.6011999999996,136.3988000000004,292864679.5856008,29289.396898249903,-9.729472947297381,685.7285000000027,-9.728500000002668,7599771.877499997,760.0531930693066,26.896889688968542,312.10580000000033,26.89419999999967,8545462.063599993,854.6316695269519,-0.02165081083728093,0.687658497972946,-0.021648645756197182,3.8157900889553162,0.0003816171706125929,1269.0,3127.0,5344.0,7343.0,8688.0,9475.0,9834.0,9961.0,9994.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,39.035803580358674,997.9680999999994,39.03190000000063,20507082.823900048,2050.9133737273773,0.11827174207420826,0.2992910850999992,0.11825991490000082,294.0076076237181,0.02940370113248506,-95.22442244224271,699.2148999999985,-95.21489999999847,302353837.1799022,30238.407558746094,134.26022602260326,298.75319999999897,134.24680000000103,295558890.8976,29558.844974257427,36.49274927492672,685.5109000000008,36.48909999999921,7546058.811899992,754.6813493249317,2.5430543054290524,312.4572000000015,2.542799999998522,8556145.681599988,855.7001381738162,0.008895663551890531,0.6873443774127289,0.008894773985535287,3.8559971669044324,0.0003856382805184951,1273.0,3156.0,5356.0,7339.0,8659.0,9469.0,9827.0,9961.0,9994.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,13.483348334833408,996.518,13.481999999999971,20770890.759999856,2077.296805680554,0.14152726562656232,0.2990808871000003,0.14151311289999968,296.8251704737661,0.029685485595936204,-133.39683968396923,698.3835000000008,-133.38350000000082,304080910.27749795,30411.13214096389,146.8801880188027,298.1344999999992,146.8655000000008,297636158.0974988,29766.592468996776,13.839983998396065,685.1614000000038,13.838599999996177,7665619.500400021,766.6386139013922,-0.35663566356822685,311.3566000000019,-0.3566000000018903,8638076.364399998,863.894025842584,0.004080237342704907,0.6879993786018214,0.0040798293189706625,3.912942103380623,0.00039133334367242955,1296.0,3164.0,5346.0,7334.0,8658.0,9452.0,9824.0,9960.0,9996.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-10.974197419742495,996.9731000000005,-10.9731000000005,20656207.763899885,2065.8273591259012,0.15340935473547385,0.2989389861999997,0.15339401380000028,299.85414684396335,0.029988413525748908,-158.8668866886709,698.851000000002,-158.85100000000205,307950015.9899978,30798.081407140493,147.89268926892822,298.1220999999987,147.87790000000132,301338105.91589886,30136.824274017286,5.663266326632311,685.3373000000004,5.6626999999996315,7460601.2870999975,746.1347421842182,-16.63746374637708,311.63580000000246,-16.63580000000246,8688611.583599987,868.9480531653152,0.012940605953434492,0.68787204713353,0.012939311892839145,3.8985735283877987,0.0003898963424730272,1316.0,3181.0,5348.0,7326.0,8645.0,9422.0,9806.0,9957.0,9995.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,10000.0,10000.0,0.0,0.0
