t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,9.478047804777589,998.5229000000029,9.477099999997108,4696728.755899985,469.719847574756,0.0009321729172916404,0.2996629203000001,0.0009320796999999215,53.8903424682637,0.0053895732041467845,5.719671967197655,699.2808999999991,5.719100000000935,55737653.95189999,5574.322827472746,3.758375837584083,299.2419999999997,3.7580000000003224,54282540.359999895,5428.796915691559,0.7803780378035867,180.2197000000002,0.7802999999998121,1605076.3190999965,160.52368427842748,8.697669766979857,818.3031999999969,8.696800000003122,6025244.697600039,602.5847282328272,-0.0009942152799714277,0.18055760792193548,-0.0009941158584434173,1.7165353669572148,0.0001716707037660981,4.0,801.0,5218.0,9081.0,9951.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-14.539053905389324,998.5375999999987,-14.537599999998747,4630647.862400009,463.1110973497359,0.00019714161416201081,0.2995998780999994,0.00019712190000059637,54.852073995288414,0.005485755975126354,-10.35503550354781,699.3539999999974,-10.353999999997427,56683190.8400003,5668.88597259729,-4.184018401840888,299.1836000000007,-4.183600000000695,55256504.91040002,5526.203111351137,4.845284528452396,180.15520000000046,4.8447999999995375,1626145.1296000052,162.63077603760428,-19.384338433844164,818.3824000000008,-19.382400000000757,5911675.7024000175,591.2266929092926,0.007523043974403065,0.1804858384112952,0.007522291670005621,1.7237837265408102,0.00017239561221530256,4.0,820.0,5231.0,9066.0,9953.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-29.563156315628248,998.5601999999967,-29.560199999996712,4610975.759599962,461.14369032902914,0.0047750353035327375,0.2996634421999976,0.00477455780000241,55.71096767775462,0.0055716539331687786,-25.34283428343008,699.3403000000018,-25.340300000001776,57968048.95909997,5797.384634373434,-4.220322032201466,299.21989999999823,-4.219899999998233,55891177.439899884,5589.6767116611545,-2.2395239523951602,180.23929999999993,-2.239299999999929,1620560.355099991,162.07224273427252,-27.3236323632392,818.3209000000029,-27.320900000002894,5953287.2319000345,595.3882620162051,0.003125983213759481,0.18056885982831833,0.003125670615438114,1.7294647107961851,0.00017296376745636416,4.0,837.0,5197.0,9057.0,9946.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-19.535753575356352,998.5337999999988,-19.53379999999879,4674984.575599975,467.5452120812056,0.009767855385538704,0.29973212139999983,0.00976687860000014,56.54275388736076,0.005654840872823358,-23.236123612362803,699.2338000000016,-23.233800000001565,58598277.37559999,5860.413778937893,3.700370037003097,299.3000000000006,3.69999999999942,56876067.9999997,5688.1756175617265,12.969096909690535,180.03220000000044,12.967799999999556,1632333.6315999976,163.24968812881264,-32.504850485051634,818.5016000000031,-32.50160000000312,5972887.974400019,597.3485322932313,0.0167770015744792,0.18036461483865066,0.016775323874321763,1.7338458558028178,0.00017340192577285906,7.0,862.0,5201.0,9038.0,9939.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-5.565556555658304,998.5650000000028,-5.565000000002783,4612437.750000012,461.28990399040026,0.0005377760776063001,0.29956327770000146,0.0005377222999985443,57.44591557511571,0.005745166074118983,-4.414841484147928,699.4143999999995,-4.414399999999546,59361352.72639983,5936.728945534536,-1.1507150715088983,299.15060000000176,-1.1506000000017593,57849799.19639995,5785.558475487544,0.7110711071103424,180.28900000000036,0.7109999999996433,1609874.7900000068,161.00357935793647,-6.276627662765463,818.2759999999992,-6.275999999999158,5932818.240000009,593.3411581158124,0.001658683745710654,0.1806174136433084,0.001658517877336091,1.715316765235017,0.00017154883140664236,7.0,905.0,5240.0,9039.0,9936.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,4.637363736371412,998.3631000000022,4.636899999997809,4773210.583900009,477.3687952695279,-0.01162368256825641,0.2997585201999996,-0.011622520199999598,58.24891655266173,0.005825474202686442,14.921892189222149,699.0795999999967,14.92040000000327,60196668.63839991,6020.268890729064,-10.284528452846473,299.2835000000012,-10.283500000001197,58602415.27749995,5860.827610511046,-3.1612161216123695,180.1609000000002,-3.160900000000197,1639824.1118999969,163.9988110711068,7.798579857987761,818.202199999998,7.797800000001985,6095697.151599994,609.6306782278222,-0.004056834842844109,0.18052701739465396,-0.004056429159359831,1.74631909123491,0.00017464937406089709,9.0,928.0,5196.0,9006.0,9937.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-3.243324332430916,998.2429999999977,-3.2429999999976644,4669029.510000003,466.9496459645967,-0.02443299479947919,0.2998075514999992,-0.02443055149999923,58.84505882922379,0.005885094392361615,22.059305930591222,698.9429000000018,22.057099999998172,60649042.39589964,6065.510790669031,-25.302630263027027,299.3001000000007,-25.300100000000725,59170720.399900295,5917.663806370667,4.712571257125518,180.2879000000002,4.7120999999997935,1592794.1359000027,159.2953431243127,-7.95589558956533,817.9551000000064,-7.955100000006382,5812384.839899961,581.2966136513612,0.005262580859280552,0.1806675936400114,0.005262054601194638,1.6725822877462289,0.00016727495627024991,11.0,950.0,5210.0,9007.0,9936.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-5.347134713471405,998.3466000000001,-5.34660000000008,4646554.684399997,464.70193863386305,-0.017934902490248206,0.2999071089999992,-0.01793310899999917,59.75384592434906,0.005975982190653971,14.068506850684571,698.9329000000005,14.067099999999527,61800965.97589986,6180.714669056892,-19.415641564155692,299.41369999999927,-19.413699999999267,59998133.523099855,6000.413393649351,2.4816481648175,180.51859999999897,2.481400000001031,1630012.5403999963,163.0175557955792,-7.828782878287825,817.828,-7.8279999999999745,5948838.159999984,594.9433103310315,0.0034047465172769575,0.18088562416885512,0.0034044060426252354,1.7308629684111616,0.00017310360720183634,8.0,952.0,5192.0,8958.0,9934.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-14.405940594058734,998.4044999999993,-14.404499999999302,4765946.797499987,476.64234398439714,-0.0031333548354832708,0.2998810414999997,-0.0031330414999997114,60.59201540549971,0.006059807521302101,-6.988898889887196,698.9881999999982,-6.988199999998187,62542858.60760008,6254.911351895197,-7.417041704171766,299.41630000000134,-7.416300000001343,60894747.94309998,6090.0838026902675,3.7148714871487414,180.28549999999998,3.7145000000000152,1633871.8974999946,163.40353010300976,-18.120812081205486,818.1189999999974,-18.118999999997413,6080442.389999996,608.1050495049501,0.006348176772523834,0.1806443279638526,0.006347541954846575,1.7422642390186107,0.00017424384828668973,12.0,962.0,5213.0,8948.0,9924.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,5.519751975200961,998.4807999999965,5.5192000000034795,4593468.313600016,459.39277063706527,-0.00909464516451608,0.2999307356999996,-0.009093735699999606,61.262465182266325,0.0061268592041470475,13.024902490248564,698.9764000000005,13.023599999999533,62891358.43039972,6289.764819521924,-7.505150515051525,299.50440000000003,-7.504400000000032,61649187.80640017,6165.535334173434,-3.106410641064798,180.10610000000068,-3.10610000000068,1571482.427899996,157.1639591859182,8.626162616260672,818.374700000001,8.625299999999015,5770174.999099993,577.0752074307424,-0.004149164880075051,0.18044357068071853,-0.004148749963587051,1.6565222694171222,0.00016566879382109433,9.0,980.0,5209.0,8957.0,9919.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,25.517251725173878,998.4852999999987,25.514700000001312,4719973.839099993,472.0445883688362,-0.009784879787978262,0.29982290129999944,-0.009783901299999453,62.22834910177371,0.006223457255902961,27.89918991898992,699.103600000002,27.89639999999804,64119094.670399904,6412.550722112202,-2.3819381938207016,299.38170000000133,-2.381700000001331,62504684.051099986,6251.093514461445,27.854685468548183,180.14809999999866,27.851900000001336,1590811.6638999975,159.09707609760952,-2.3374337433739356,818.3371999999996,-2.337199999999598,6092376.961600025,609.2986260226048,0.02263137074324384,0.1804958923938305,0.022629107606169513,1.7111656928943055,0.0001711336826576963,12.0,1004.0,5181.0,8942.0,9922.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,70.45554555455658,998.5514999999989,70.4485000000011,4570789.477500024,457.12466021602404,-0.0032582205220512694,0.29979689469999904,-0.003257894699999042,63.141292026964,0.0063147606787642765,52.81248124812237,699.1928000000024,52.80719999999758,65231220.28160002,6523.774405600562,17.643064306430517,299.3587000000001,17.641299999999887,63321060.34309985,6332.739308240809,30.97009700970105,180.03299999999993,30.96700000000007,1588211.1100000069,158.83699469947064,39.48544854485499,818.5184999999994,39.48150000000055,5768458.577500017,576.9035481048122,0.017024790997826333,0.18035764113515557,0.017023088518726553,1.6742355372284539,0.00016744029775262064,13.0,1026.0,5206.0,8906.0,9917.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9357.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,51.066306630663576,998.9387999999994,51.061200000000554,4646732.545599999,464.71972653265317,-0.01780510271027369,0.29970832220000265,-0.017803322200002636,64.00121337882976,0.006400761414024379,54.45394539453946,699.5515,54.44849999999997,66193679.47750012,6620.029950745086,-3.3876387638771916,299.3873000000008,-3.387300000000778,64258966.98709997,6426.539352645262,16.76097609761007,180.2406999999997,16.75930000000031,1629309.6350999891,162.9472582358225,34.3053305330551,818.6980999999982,34.30190000000175,5949753.563900004,595.034859875988,0.0071197553295595795,0.180500004265021,0.007119043354026633,1.7282496010886341,0.00017284224433329674,15.0,1028.0,5234.0,8884.0,9904.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,35.31013101310032,998.693400000001,35.30659999999898,4563065.964399976,456.3522316631639,-0.02214582708270907,0.2997066125000008,-0.022143612500000798,64.82228542505328,0.006482876830188347,47.622662266227735,699.3820999999989,47.6179000000011,66937838.99589985,6694.453344924477,-12.312531253125712,299.3113000000004,-12.311300000000415,65038807.92309994,6504.531245434538,1.9126912691275209,180.08749999999938,1.9125000000006196,1624794.4374999998,162.4956933193319,33.39743974397629,818.6058999999981,33.39410000000191,5896993.851900024,589.758361026105,-0.004376169966774868,0.1803912062375925,-0.0043757323497782,1.727610467343787,0.00017277832456683538,15.0,1052.0,5227.0,8890.0,9904.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,21.438943894388103,998.5632000000013,21.436799999998698,4571214.057600012,457.1671224722484,-0.014487971397140031,0.2997805226000003,-0.014486522600000329,65.64972517105899,0.0065656290800139,29.78957895789972,699.2133999999961,29.786600000003887,67755298.60439993,6776.207481188112,-8.350635063505422,299.34979999999905,-8.34979999999905,65916752.39960007,6592.334473407348,6.84828482848269,180.15240000000017,6.847599999999829,1609221.742399993,160.93826806680596,14.590659065907403,818.4107999999992,14.589200000000801,5833034.433600005,583.3617795379542,0.002856514701629259,0.18047710428317423,0.002856229050159087,1.7005776268566064,0.00017007477016267692,17.0,1041.0,5188.0,8877.0,9902.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,15.106810681070101,998.894699999998,15.10530000000199,4579006.119100027,457.94640655065774,-0.01200874977497568,0.29997554889999817,-0.012007548899998166,66.44802210211007,0.006645466756886696,22.761676167617566,699.2405999999992,22.759400000000824,68476341.11640003,6848.318943534357,-7.654865486550364,299.65410000000173,-7.654100000001733,66826424.53190005,6683.310784268431,27.883388338833214,180.11940000000067,27.880599999999333,1631665.4363999947,163.1828619261921,-12.776577657770645,818.7753000000049,-12.775300000004904,6029304.09910002,602.9907089809001,0.024738209733426192,0.18039246921575228,0.024735735912452844,1.7519627539835403,0.00017521379677803184,17.0,1080.0,5177.0,8865.0,9889.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,18.204620462045796,998.7972000000004,18.20279999999957,4643292.721600009,464.375709730974,-0.016764903390338037,0.299949226899999,-0.016763226899998984,67.48258876723014,0.006748933770100024,29.79697969797155,699.2059999999982,29.7940000000018,69614063.63999954,6962.102574257379,-11.592359235923425,299.59119999999984,-11.591199999999844,67800370.82560022,6780.715154075429,-0.12591259125849774,180.12589999999938,-0.12589999999937618,1646246.4919000003,164.64111330133017,18.330533053308272,818.671299999997,18.328700000002982,5941292.563100007,594.1886751775185,-0.0034186257864121106,0.18040943436631135,-0.003418283923833476,1.7406937727738983,0.00017408678595598543,22.0,1097.0,5206.0,8844.0,9887.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,13.398739873985505,998.6026000000019,13.397399999998129,4588876.73239999,458.93356659665864,-0.021231179517949672,0.2998850563999979,-0.021229056399997892,68.12905200068423,0.006813586558724295,30.865786578657662,699.1373000000002,30.86269999999979,70224828.48710023,7023.185167226746,-17.467046704671247,299.46530000000075,-17.465300000000752,68369983.95909993,6837.682164126406,4.688268826881995,180.3122000000007,4.687799999999299,1635409.311599995,163.55728688868837,8.710471047106807,818.2903999999979,8.70960000000207,5957624.67840001,595.8220500450055,0.0021719142332119745,0.18063462706888328,0.002171697041788656,1.744925279946688,0.00017450997899256805,20.0,1117.0,5199.0,8845.0,9890.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,0.18921892189200662,998.8108000000002,0.18919999999980064,4670858.033599992,467.1325166116604,-0.017538982498250477,0.2998192286000007,-0.017537228600000676,68.92685791399987,0.006893375128912878,17.633663366338055,699.3680999999985,17.63190000000145,71395418.02390021,7140.255827972818,-17.44444444444332,299.44269999999887,-17.442699999998865,69111155.16709995,6911.806697379733,-10.404940494049384,180.4039,-10.403899999999993,1628791.647900003,162.89545433543384,10.5941594159425,818.406899999999,10.593100000000959,6026715.323900001,602.7318055705572,-0.010520598919293578,0.18068971702957182,-0.010519546859401652,1.7390195587862074,0.00017391934781340208,25.0,1125.0,5178.0,8822.0,9886.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,7.469146914693852,998.5315999999976,7.468400000002362,4615836.014399997,461.62976441644133,-0.01456446644664372,0.29985100999999903,-0.014563009999999044,70.0211894282451,0.0070028192247469844,19.880688068807217,699.1212999999997,19.878700000000322,72089807.86309978,7209.701756485627,-12.411541154115184,299.4102999999998,-12.41029999999978,70231277.5390997,7023.8301369236615,-13.370137013701225,180.36879999999985,-13.368799999999851,1590587.8655999969,159.07469402940262,20.839283928392092,818.1628000000007,20.837199999999257,5850558.961599992,585.1144076007593,-0.014697565540369523,0.18070007192695664,-0.014696095783815477,1.6852481696860082,0.00016854167113571438,32.0,1128.0,5182.0,8818.0,9871.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,25.133213321333074,998.869299999999,25.130700000000957,4556162.175099993,455.66178368836813,-0.03139922052205335,0.2999510806000012,-0.03139608060000115,71.00341595007502,0.00710105170017752,49.76197619761933,699.2430000000004,49.75699999999961,72885019.50999972,7289.230874087381,-24.628762876287453,299.62629999999984,-24.626299999999844,71335320.48310006,7134.245472857291,6.585558555856096,180.41509999999948,6.584900000000516,1585735.9199,158.5894509350935,18.547654765479024,818.4541999999975,18.545800000002487,5798019.02359999,579.8598883488338,0.0019326609874500411,0.1806847197786487,0.0019324677213513053,1.6770270034784425,0.00016771947229507375,28.0,1139.0,5183.0,8798.0,9866.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,16.09850985098319,998.9031000000019,16.096899999998072,4625813.103900016,462.62757314731635,-0.022937067706771563,0.29978177400000083,-0.02293477400000088,71.83020323331327,0.007183738697201047,34.55605560556501,699.4473999999956,34.55260000000442,73912276.33240035,7391.966829923027,-18.457545754574937,299.45569999999947,-18.455699999999467,72098542.37510008,7210.575295039512,-12.190519051905284,180.1893000000001,-12.189300000000088,1620918.6551000038,162.10807631763214,28.28902890288805,818.7138000000023,28.286199999997734,5960036.895599985,596.0632958895874,-0.014940850043632853,0.18045659733793884,-0.014939355958628497,1.726052494756131,0.0001726225117267858,31.0,1177.0,5215.0,8773.0,9863.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,17.262926292629118,998.7388000000002,17.261199999999803,4679229.745599977,467.9697715371514,-0.015470771877187206,0.29991822479999947,-0.015469224799999515,72.50078388583265,0.007250803468930158,27.828482848284125,699.1743000000007,27.8256999999993,74331645.19510005,7433.907910301035,-10.56555655565478,299.5644999999992,-10.564499999999214,72931802.39749995,7293.909630713066,-14.223322332233266,180.22190000000003,-14.221900000000034,1592128.6038999965,159.22878326832648,31.486248624866107,818.5168999999963,31.483100000003674,5970163.143899986,597.0760219921978,-0.017135096642490383,0.18051920990447967,-0.01713338313282614,1.6952717396280432,0.0001695441283756419,36.0,1169.0,5190.0,8743.0,9859.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-11.591259125914462,998.5901000000018,-11.590100000001826,4557132.819900021,455.75885787578966,-0.003113436943694703,0.29997212560000036,-0.0031131256000003216,73.43664939276223,0.007344399379214145,-5.008300830085773,699.0078000000028,-5.007800000002817,75031705.3915999,7503.920931253115,-6.582958295830451,299.5823000000009,-6.582300000000885,73853432.26709962,7386.081834893451,-9.351835183518858,180.3509000000005,-9.350900000000507,1608969.691899997,160.9130604960493,-2.2394239423960016,818.2392000000018,-2.2392000000018015,5903627.833600024,590.4218255425566,-0.00742359916582519,0.18067513644116695,-0.007422856805908595,1.7174370337411669,0.0001717608794620629,34.0,1179.0,5177.0,8731.0,9852.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,11.511051105110937,998.4900999999995,11.50990000000047,4517893.019900018,451.8344854385457,-0.01987872407240704,0.3000747361999998,-0.0198767361999998,74.1655480596322,0.007417296535616782,28.159415941593466,698.8434000000007,28.156599999999344,75885716.76440038,7589.3306095009875,-16.648364836485428,299.6467000000018,-16.646700000001772,74577706.79109988,7458.516530763064,-14.227722772276621,180.22629999999938,-14.226299999999384,1626264.883100002,162.64275258525873,25.738773877386166,818.2638000000015,25.736199999998462,5887228.095600008,588.7816877287737,-0.016213105256773885,0.18056791958981258,-0.016211483946248217,1.7354112557249877,0.00017355848142064083,41.0,1199.0,5168.0,8712.0,9851.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,16.601360136016183,998.4002999999974,16.5997000000026,4562938.59910001,456.3394938593869,-0.009397816981700224,0.30003687720000205,-0.00939687720000204,74.94798231710931,0.00749554778648958,21.18021802180374,698.8218999999984,21.178100000001564,76713885.80390027,7672.155795969624,-4.578857885788921,299.57840000000033,-4.578400000000329,75324042.5343999,7533.157569196909,-1.514851485147858,180.51469999999935,-1.5146999999993511,1648143.8391000042,164.83086699670008,18.11621162116012,817.885600000002,18.114399999998,5920627.126399996,592.1219248324828,-0.004518233305880415,0.1808724612855055,-0.004517781482549832,1.7532651978236127,0.00017534405418778004,44.0,1220.0,5202.0,8693.0,9846.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9234.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,31.322932293226472,998.6802000000029,31.319799999997144,4571539.279599986,457.19964792479107,-0.004880187618761911,0.30002569960000003,-0.004879699600000009,75.60498265904565,0.007561254391343699,26.961996199619648,699.0407000000004,26.959299999999644,77591556.43510017,7759.931636673684,4.360936093610405,299.639499999999,4.360500000001025,75976097.39749976,7598.369576707646,0.551555155515473,180.44850000000008,0.551499999999919,1606343.4774999989,160.65041279127902,30.771377137714012,818.2316999999997,30.768300000000295,5874880.151100004,587.5467697869791,-0.005027224741015274,0.180754877358347,-0.00502672201854118,1.705995953211476,0.00017061665698684628,43.0,1219.0,5211.0,8653.0,9842.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,24.30033003300298,998.7021000000003,24.297899999999686,4620243.555899984,462.07056264626306,-0.01550123482348248,0.29995668470000014,-0.015499684700000127,76.33200006363467,0.007633963402703737,32.8777877787777,699.1255000000002,32.874499999999784,78325199.49749976,7833.303280077984,-8.577457745773984,299.5765999999994,-8.576599999999416,76667361.32440014,7667.502882728287,-29.164616461647086,180.16170000000093,-29.161700000000934,1619369.5310999989,161.95314842484237,53.464946494648416,818.540400000001,53.459599999999,5879829.6784000015,588.0417720172019,-0.032859862399228806,0.18046165950194296,-0.03285657641298889,1.7110760999228791,0.00017112472246453436,46.0,1227.0,5217.0,8650.0,9847.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,17.099509950992,998.9022000000031,17.097799999996937,4598572.351599999,459.9032254825481,-0.009602642864284361,0.29995568259999794,-0.00960168259999794,77.19706292438268,0.007720478340272295,21.74557455745503,699.2566000000007,21.74339999999927,79076285.56440026,7908.419398379863,-4.646064606461664,299.645600000001,-4.645600000001025,77612264.00639994,7762.002600900085,-0.28822882288289975,180.28820000000061,-0.2882000000006144,1591541.4076000059,159.17005776577716,17.387738773877004,818.6140000000004,17.385999999999626,5917752.040000029,591.8343874387467,-0.0033911593986269695,0.18055617461339576,-0.0033908202826871126,1.6994827674053268,0.00016996527326785946,45.0,1249.0,5246.0,8662.0,9846.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,6.318431843182566,998.6822000000018,6.317799999998215,4550700.031599999,455.11551471147106,-0.014319289028903115,0.2998898571000002,-0.01431785710000022,78.07120807895284,0.007807901598055089,18.79557955795542,699.2063000000004,18.793699999999603,80408631.40309976,8041.6673070406805,-12.47714771477132,299.47589999999985,-12.475899999999854,78226366.19189958,7823.418961086067,-11.01370137013734,180.01260000000033,-11.012600000000333,1636980.4123999998,163.7144126812681,17.332133213321754,818.6695999999996,17.330400000000395,5866310.358399979,586.6897048104789,-0.012158283841262413,0.18031627199297778,-0.012157068012878275,1.7346166955748445,0.0001734790174592304,49.0,1286.0,5224.0,8655.0,9831.0,9991.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,10.139313931394554,998.8616999999986,10.138300000001436,4539601.731100036,454.0055736673703,-0.01840466896689591,0.29986982849999927,-0.018402828499999246,79.17363026227686,0.007918154841711857,25.64946494649473,699.3530999999999,25.646900000000073,81549546.2038999,8155.770197409732,-15.510151015100632,299.50859999999915,-15.508599999999149,79335223.26039979,7934.31575761574,-13.13321332133171,180.13189999999958,-13.131899999999575,1652025.0239000027,165.2190242924295,23.27252725272683,818.7297999999985,23.270200000001523,5913033.9196,591.3625282128213,-0.014896534461908362,0.18040545115137596,-0.014895044808462182,1.7552381713162184,0.00017554137126874871,51.0,1298.0,5224.0,8619.0,9826.0,9993.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,4.23052305230317,998.769900000002,4.230099999997947,4574521.5398999965,457.49790378037767,-0.035483211921192304,0.29968666360000024,-0.03547966360000021,80.24082820472209,0.00802488530900311,38.54045404540216,699.4634000000024,38.536599999997634,82452436.60440017,8246.068267266744,-34.30993099309893,299.30649999999963,-34.30649999999963,80394087.5775,8040.212779027903,-10.255125512552127,180.25410000000088,-10.254100000000875,1640811.3319000027,164.0975429442947,14.485648564857115,818.5157999999993,14.48420000000067,5921689.503599982,592.2281731773159,-0.011053966163273143,0.18054438619038563,-0.011052860766656819,1.7441214021096503,0.00017442958316928197,60.0,1314.0,5233.0,8615.0,9825.0,9991.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
