t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,4.021602160217299,997.9787999999987,4.021200000001272,19079115.50560003,1908.1023607960828,-0.12121622012201272,0.2978510985000005,-0.12120409850000052,281.64349195636953,0.028167165912228176,124.2592259225944,700.7531999999978,124.24680000000217,290647712.89759994,29067.67805756575,-120.23762376237374,297.2255999999975,-120.22559999999748,282420443.0464001,28244.868791519166,2.78817881788018,953.2121000000016,2.7878999999984444,16599201.135900008,1660.086122202221,1.233423342334362,44.76669999999987,1.2333000000001277,767074.7111000044,76.71514262426287,-0.001128020117997619,0.9552197236832513,-0.0011279073159857766,0.6607437782328718,6.608098592187937e-05,1182.0,3155.0,5425.0,7337.0,8751.0,9497.0,9854.0,9972.0,9995.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,32.37793779377648,997.6253000000029,32.37469999999712,18950216.99909998,1895.2112210321013,-0.11533176287628769,0.2978442297000001,-0.11532022970000008,286.56265571642905,0.028659131484791385,141.4668466846697,700.5472999999988,141.4527000000012,295864229.62709916,29589.381900900007,-109.0889088908886,297.0779999999995,-109.07799999999952,286937625.159999,28696.632179217824,21.961096109611844,953.0410999999991,21.95890000000088,16436736.107899986,1643.8379945894576,10.41684168416839,44.584200000000024,10.415799999999976,772521.1035999998,77.25983634363435,-0.008789183594931749,0.955390246424145,-0.008788304676572212,0.6679630675720949,6.680298705591509e-05,1213.0,3179.0,5437.0,7266.0,8727.0,9484.0,9829.0,9970.0,9995.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,20.262726272626082,997.7393000000012,20.260699999998792,18857155.35509993,1885.9041259225853,-0.11501321692169234,0.2977127156000002,-0.11500171560000019,289.74779649268703,0.028977677417010406,131.31943194319433,700.6937,131.30629999999996,298107030.8031015,29813.684448755022,-111.05670567056626,297.0455999999992,-111.04559999999918,290499209.20639986,29052.826203260312,22.845084508450896,953.1572,22.84280000000001,16451222.881600033,1645.2868168416876,-2.5823582358236763,44.582100000000096,-2.5821000000000964,756552.5958999976,75.66282587258702,0.0033516491014073946,0.9553913186764693,0.0033513139364972355,0.6537587857305555,6.538241681473701e-05,1239.0,3185.0,5427.0,7301.0,8703.0,9485.0,9821.0,9969.0,9995.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-42.4062406240638,997.4020000000014,-42.40200000000141,18973267.96000006,1897.5165476547716,-0.10379478717871862,0.2975014077000008,-0.10378440770000077,294.4198484957515,0.029444929342509404,69.35763576357817,700.6492999999982,69.35070000000178,302375795.09509915,30240.6035698669,-111.76387638763947,296.7527000000007,-111.75270000000069,295251697.427099,29528.122554965397,-41.858585858586025,952.8544000000002,-41.85440000000017,16536572.006400008,1653.8225828982906,-0.5476547654765866,44.54760000000004,-0.5476000000000383,760253.3424000023,76.03293753375361,-0.0014853349716077435,0.9554118880087912,-0.001485186438110575,0.6571777929094809,6.57243517261207e-05,1275.0,3224.0,5447.0,7291.0,8695.0,9471.0,9826.0,9966.0,9995.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,37.186718671864355,997.8170000000028,37.18299999999715,19240579.109999955,1924.2503360335988,-0.09105069416941611,0.2978045890999992,-0.09104158909999918,298.232470872409,0.029826229710211923,120.34133413341567,700.6706999999976,120.32930000000238,307042144.6150997,30707.285190028975,-83.15461546154734,297.1463000000012,-83.14630000000119,299221256.9631026,29925.118208131073,40.741474147416625,953.2625999999981,40.73740000000191,16698546.4124,1670.0216434043405,-3.5547554755475446,44.55439999999999,-3.554399999999987,792606.4063999972,79.2685674967494,0.004957145602141666,0.9554298235423702,0.004956649887581488,0.68380995826537,6.838783460999801e-05,1291.0,3232.0,5404.0,7266.0,8680.0,9453.0,9819.0,9961.0,9995.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-6.382038203816592,998.3813999999962,-6.381399999996233,18960645.340399932,1896.2541594559389,-0.09804637873787478,0.29763357410000096,-0.09803657410000097,302.43899127391796,0.030246923819773775,92.81688168817107,701.1923999999977,92.80760000000225,310751951.82239914,31078.303012541168,-99.19891989198817,297.188999999999,-99.188999999999,303775698.79000044,30380.607939794023,-10.658265826580873,953.6571999999982,-10.65719999999817,16620138.881599994,1662.1801061706165,4.27622762276232,44.72419999999995,4.2758000000000465,756967.3436000003,75.70430479047907,-0.004669472148782994,0.9552738439112455,-0.004669005201568099,0.6569493257613764,6.570150272641028e-05,1308.0,3257.0,5411.0,7252.0,8652.0,9439.0,9812.0,9958.0,9994.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-60.71007100710028,997.7039999999996,-60.70399999999961,19386815.83999994,1938.8754715471487,-0.07222185578557691,0.2974016335999983,-0.07221463359999833,305.7185972925223,0.03057491722097433,25.018901890189227,700.9835999999998,25.016400000000203,313759433.31039906,31379.08123916382,-85.72897289728877,296.720399999999,-85.72039999999902,305851298.2384005,30588.18864270432,-56.12861286128668,953.1230000000005,-56.1230000000005,16849114.710000005,1685.0799789979003,-4.58145814581443,44.58099999999985,-4.580999999999847,772870.3900000006,77.29476847684775,0.0019147377974653157,0.9553960193113198,0.0019145463236855953,0.6656414526321798,6.657080234345232e-05,1332.0,3309.0,5421.0,7242.0,8632.0,9437.0,9810.0,9961.0,9994.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-75.3756375637571,997.3681000000007,-75.36810000000071,19136774.023900054,1913.8687892689322,-0.039308612861285674,0.29743868199999957,-0.039304681999999536,309.58838199436025,0.030961934392875312,-16.78277827782631,700.7810999999986,-16.78109999999856,318269717.8278999,31830.154798269814,-58.592859285928625,296.58700000000005,-58.587000000000046,309054282.30999905,30908.519082908195,-74.79457945794877,952.787100000003,-74.78710000000297,16625329.73589999,1662.6992435143504,-0.5810581058106621,44.58100000000008,-0.5810000000000812,751114.3899999991,75.11895089508941,-0.0031025800563829753,0.9553799270651886,-0.003102269798377355,0.6460651954321982,6.461298084130395e-05,1348.0,3303.0,5420.0,7271.0,8627.0,9422.0,9801.0,9960.0,9994.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-49.613461346132,997.6084999999974,-49.608499999997434,18962312.277499963,1896.42086983698,-0.06854000140014033,0.29743614740000035,-0.06853314740000033,313.16997812589796,0.031320129825572356,30.00040004000641,701.0025999999976,29.997400000002358,322939473.93240064,32297.17711095116,-79.61386138613886,296.60590000000025,-79.60590000000025,312839287.851899,31287.057490938998,-40.90039003900199,952.8962999999981,-40.896299999998064,16358817.46309998,1636.0453508450826,-8.713071307130669,44.71219999999995,-8.712199999999953,786883.7116000004,78.69624078407844,0.006759866702822248,0.9552661257395443,0.0067591907161519416,0.6770465674848346,6.771142789127259e-05,1390.0,3342.0,5423.0,7274.0,8621.0,9406.0,9795.0,9956.0,9994.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-35.73877387738992,997.7352000000021,-35.73520000000212,19339508.809600014,1934.1442953895403,-0.03984476547654703,0.2976367809999994,-0.03984078099999938,316.9992065184425,0.031703090960940344,13.121512151216848,700.8797999999982,13.120200000001773,327186251.51960003,32721.897341694174,-48.86028602860114,296.85539999999827,-48.85539999999827,317143900.9084004,31717.561847024743,-26.064806480644393,953.0621999999963,-26.062199999996324,16723187.311600031,1672.4859797579788,-9.673967396739705,44.67300000000003,-9.67300000000003,774406.7100000035,77.4484158415845,0.00830885022934913,0.9553094442731374,0.008308019344326234,0.6633633441964234,6.6342968716514e-05,1397.0,3324.0,5396.0,7257.0,8609.0,9392.0,9796.0,9954.0,9995.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-78.59235923592598,997.5845000000024,-78.58450000000244,19737710.597500004,1973.96845659566,-0.025614379637961426,0.2976468181999976,-0.025611818199997638,321.59253452634124,0.03216246969960408,-31.69046904690481,700.6873000000002,-31.687300000000164,331051941.1871008,33108.504969207,-46.90189018901867,296.89719999999977,-46.89719999999977,322449820.32159936,32248.206852845222,-69.8714871487133,952.8644999999984,-69.86449999999843,17163833.397500016,1716.5549952495264,-8.720872087208853,44.720000000000134,-8.720000000000134,789922.0000000021,79.0001000100012,0.005575259878089045,0.9552522835020881,0.005574702352101224,0.6809348757402456,6.810029760378493e-05,1462.0,3332.0,5379.0,7237.0,8567.0,9381.0,9782.0,9957.0,9993.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,9.942394239424516,997.0585999999994,9.941400000000613,19253715.66039996,1925.564122452241,-7.357635763682868e-05,0.29798856900000104,-7.356900000105027e-05,325.56313920974526,0.032559569877962324,7.052305230520574,699.9484000000025,7.0515999999975065,334547953.3743996,33458.141151555115,2.8900890089016684,297.1101999999992,2.8898000000007755,326634510.5595984,32666.717727732612,12.580958095808342,952.4203000000012,12.579699999998752,16752958.47910007,1675.463394249432,-2.63856385638573,44.63830000000009,-2.6383000000000933,782418.7311000015,78.24969807980813,0.0029836555989647406,0.9553085990724541,0.0029833572334048153,0.676625750190569,6.766934195325223e-05,1483.0,3383.0,5394.0,7222.0,8556.0,9368.0,9780.0,9946.0,9993.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-59.38413841384181,997.3782000000004,-59.37820000000045,18899237.647600017,1890.1127760376055,-0.0048149199919985675,0.2979914384999994,-0.004814438499999352,330.40735389066737,0.03304403979304604,-37.1131113111295,700.1093999999983,-37.109399999998345,338104198.31639963,33813.801211761136,-22.271027102711457,297.2688000000012,-22.268800000001193,331678623.4655979,33171.17946450624,-51.97389738973902,952.9687,-51.96870000000001,16554677.203100072,1655.633283638371,-7.410241024102419,44.40950000000001,-7.409500000000008,750434.0974999978,75.05091484148393,0.00500995462090037,0.9555449173766939,0.005009453625438254,0.6534196351034245,6.534849836017847e-05,1502.0,3396.0,5376.0,7218.0,8550.0,9347.0,9771.0,9937.0,9991.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,46.23082308230539,997.7738000000029,46.22619999999711,19488850.33560003,1949.0799415541585,-0.02017169496949517,0.29794767779999826,-0.02016967779999823,333.8783046712171,0.033391169584080116,53.490749074909104,700.5145999999984,53.48540000000162,343483867.8683999,34351.82196903689,-7.2599259926006425,297.2592000000014,-7.259200000001385,335024950.1536008,33505.845599920074,40.778477847785325,953.2255999999994,40.77440000000058,16941669.04640003,1694.3363382738303,5.452345234523364,44.54820000000009,5.451799999999913,754140.7676000012,75.4216189218923,-0.0033241698467798564,0.9554311171232818,-0.00332383742979514,0.6484219030859817,6.484867517611578e-05,1521.0,3373.0,5407.0,7192.0,8541.0,9331.0,9749.0,9939.0,9991.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,78.01640164016499,997.991399999999,78.00860000000102,19592301.260400016,1959.4260686468663,-0.03228523712371206,0.29808100859999964,-0.03228200859999969,337.56074503535314,0.03375945044858017,89.45514551454937,700.5538000000021,89.44619999999793,347341471.0555991,34737.62086764667,-11.438743874388479,297.43760000000105,-11.437600000001055,338480621.06240034,33851.44725096513,69.74177417741771,953.2652,69.73479999999995,16863724.68959999,1686.5411230723064,8.274627462746452,44.72619999999982,8.273800000000179,782078.3355999995,78.2156551255125,-0.004529404518220148,0.9552724460015601,-0.0045289515777683365,0.6678580346875067,6.679248271702237e-05,1522.0,3372.0,5407.0,7194.0,8535.0,9321.0,9747.0,9941.0,9993.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,34.42754275427262,997.5759000000028,34.424099999997225,19185782.391899977,1918.7701162016178,-0.0480961437143721,0.29809133410000066,-0.04809133410000066,341.2661982005202,0.03413003282333435,73.71937193719828,700.2879999999955,73.71200000000454,350325048.56000084,35036.00845684577,-39.29182918291713,297.28789999999884,-39.28789999999884,340928706.1358999,34096.28024161415,14.034103410341118,952.9672999999999,14.03270000000009,16716058.307100091,1671.7730080108101,20.393439343934396,44.608599999999996,20.391400000000004,755572.060400006,75.56476251625223,-0.018345154528820795,0.9553588238893369,-0.018343320013367914,0.6508417848601036,6.509068755476584e-05,1522.0,3412.0,5409.0,7142.0,8527.0,9319.0,9745.0,9939.0,9991.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-2.7495749574968613,997.7493000000011,-2.749300000001085,19339966.495100103,1934.190068516862,-0.055093826082609265,0.298304316700001,-0.05508831670000103,346.13515775510615,0.03461697747325794,52.89848984898765,700.1067999999973,52.89320000000271,354734495.9376004,35476.99729348939,-55.64806480647957,297.6424999999989,-55.642499999998904,347075582.93749946,34711.02939668961,5.728872887291459,953.2716999999973,5.728300000002719,16817622.791099973,1681.930472157213,-8.478447844784306,44.477599999999825,-8.477599999999825,770944.9823999964,77.10220846084572,0.008318922332639755,0.9555010050369804,0.008318090440406545,0.6630626252217071,6.631289381155187e-05,1562.0,3408.0,5425.0,7133.0,8520.0,9287.0,9727.0,9926.0,9992.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-2.07970797079588,998.0794999999988,-2.079499999998802,19458093.797499992,1946.003980148014,-0.08649911591158951,0.29833746599999833,-0.08649046599999835,350.3817808254075,0.03504168225076582,84.66756675667364,700.3409000000021,84.65909999999792,359536784.87190014,35957.274214611476,-86.74727472747202,297.7385999999993,-86.73859999999928,351029994.70039964,35106.510121052066,10.611961196121229,953.3890999999984,10.610900000001607,16917633.011900008,1691.9324944394448,-12.691669166916782,44.69040000000009,-12.69040000000009,770763.4784000007,77.08405624562464,0.012570298733790009,0.9553024442398586,0.012569041703916595,0.6630366660760224,6.631029763736597e-05,1576.0,3440.0,5408.0,7115.0,8489.0,9279.0,9717.0,9923.0,9991.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,62.62366236623586,998.3826000000007,62.61739999999929,18592320.172399934,1859.417959035897,-0.12201815651565118,0.2982549546999996,-0.12200595469999959,354.85138853664137,0.03548868772243638,173.43694369436844,700.580400000001,173.41959999999904,362552795.35839856,36258.905426382495,-110.81328132813314,297.8022000000003,-110.80220000000031,355728408.7516004,35576.39851501154,59.325732573255436,953.6802000000018,59.31979999999817,16185821.279599931,1618.7440023602292,3.2979297929796445,44.702399999999656,3.297600000000344,775856.3424000002,77.59339357935795,-0.0005424403835342373,0.9553020468369511,-0.0005423861394958651,0.6731901924398941,6.732575181917133e-05,1599.0,3459.0,5445.0,7115.0,8461.0,9288.0,9713.0,9929.0,9991.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,4.230323032301612,998.7701000000017,4.229899999998338,18605376.459900036,1860.72371836184,-0.11162904190419135,0.29805887900000094,-0.11161787900000095,358.98067849383034,0.03590165801518455,114.97289728973044,701.0385999999985,114.9614000000015,367760285.10040003,36779.70648068807,-110.74257425742564,297.7314999999999,-110.73149999999993,361002064.0775018,36103.81678942912,0.9096909690971415,954.0903999999998,0.9096000000001823,16133386.278399924,1613.4999778377762,3.320632063206162,44.67970000000016,3.3202999999998397,761289.0790999968,76.13652156215589,-0.003201276980681622,0.9553445261451072,-0.003200956852983605,0.654702135012981,6.547676117741584e-05,1619.0,3494.0,5442.0,7096.0,8441.0,9282.0,9707.0,9918.0,9992.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-91.97249724973051,998.9633000000056,-91.96330000000557,18933981.531099983,1893.5875118611843,-0.09081401570157127,0.29808193430000113,-0.09080493430000114,364.0091805020532,0.03640455850605592,17.817681768179682,701.1840999999971,17.815900000002898,373014138.0719009,37305.144321622254,-109.79017901790343,297.77920000000165,-109.77920000000165,365398738.4736015,36543.52820018017,-70.41854185418379,954.4114999999983,-70.41149999999834,16374695.677499996,1637.633331083108,-21.553955395539667,44.551800000000114,-21.551800000000114,766371.1675999998,76.6447812381238,0.01915919472882399,0.9554843970451141,0.01915727880935114,0.6555357267345413,6.556012868632276e-05,1663.0,3534.0,5422.0,7093.0,8427.0,9258.0,9704.0,9912.0,9987.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-137.11791179117893,999.1041999999998,-137.10419999999976,19260061.423600048,1926.1987622362285,-0.08004917571757236,0.2981381708000006,-0.08004117080000062,366.91307929669847,0.03669497742741259,-27.209020902088696,701.2062999999985,-27.206299999998464,375470821.4030999,37550.837224032395,-109.9088908890883,297.89789999999937,-109.89789999999937,368305272.7558998,36834.21069665965,-126.24922492249175,954.2365999999995,-126.2365999999995,16663092.204399996,1666.4758680268021,-10.868686868686872,44.8676,-10.867600000000003,774884.7024000029,77.49621986198649,0.005382671692725438,0.9551747111220077,0.005382133425556157,0.6636327854391043,6.636991553546398e-05,1687.0,3529.0,5457.0,7104.0,8421.0,9250.0,9696.0,9913.0,9986.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-77.4786478647826,998.4708999999962,-77.47089999999616,19154423.531899996,1915.6339165816578,-0.07741225932593296,0.29781751810000034,-0.07740451810000035,369.8567674723317,0.03698937568480165,17.047304730471865,700.9544000000012,17.045599999998785,376530473.2063996,37656.81300194016,-94.52595259525913,297.5164999999996,-94.51649999999961,371894971.27749974,37193.21644939491,-90.76847684768529,953.7594000000005,-90.75940000000048,16577913.116400002,1657.9571073507352,13.289828982898477,44.71149999999981,13.288500000000191,773220.6774999988,77.32980073007289,-0.0182790978365599,0.955302242782368,-0.01827726992677625,0.6621789188111936,6.622451433255262e-05,1704.0,3530.0,5449.0,7095.0,8422.0,9258.0,9682.0,9909.0,9984.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-46.21882188218581,998.2141999999976,-46.21419999999762,18975981.18360004,1897.787897149719,-0.05141129852985238,0.29825515739999936,-0.051406157399999375,374.0570067807627,0.0374094416222385,16.60166016602011,700.3999999999965,16.600000000003547,381134781.9999996,38117.28992899286,-62.820482048205406,297.8142000000006,-62.814200000000596,375462016.7835999,37549.956674027395,-53.706370637063515,953.7009999999998,-53.700999999999794,16488461.989999978,1649.0111001100088,7.487548754875604,44.513199999999884,7.486800000000116,763800.2576000011,76.38766452645275,-0.010108813495069313,0.955485953874224,-0.010107802613719796,0.6575752200702095,6.576409841686263e-05,1712.0,3534.0,5427.0,7092.0,8408.0,9236.0,9684.0,9906.0,9984.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-31.94779477947543,997.9445999999975,-31.944599999997536,18899229.308400016,1890.111942034205,-0.09243705320531945,0.2984318094999989,-0.09242780949999893,378.0247342686321,0.03780625405226844,66.98839883988433,700.0182999999996,66.98170000000039,384624813.65110105,38466.327997909895,-98.9361936193618,297.92629999999986,-98.92629999999986,379205638.68310046,37924.35630394044,-17.365236523652584,953.3635000000003,-17.363500000000272,16389611.677500011,1639.1250802580269,-14.582558255825411,44.58109999999983,-14.581099999999829,759698.2278999985,75.97742053205306,0.013538366066036867,0.9554070871494518,0.013537012229430267,0.6538077388605175,6.538731261731348e-05,1712.0,3542.0,5444.0,7082.0,8394.0,9192.0,9681.0,9906.0,9984.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,15.301530153018575,997.6999999999967,15.300000000003251,18898026.00000003,1889.991599159919,-0.10083121712171253,0.29825413400000034,-0.10082113400000034,382.14714403166494,0.038218536256792175,112.93929392939435,700.0719999999986,112.92800000000136,388970368.1600019,38900.92690869106,-97.63776377637765,297.62800000000004,-97.62800000000004,382548430.1600016,38258.66888288844,20.796479647965043,953.2055999999998,20.794400000000223,16461651.286399929,1646.3297616161544,-5.494949494949175,44.49439999999968,-5.494399999999679,762355.6863999985,76.24319295929578,0.0060217162843760885,0.955479379470668,0.006021114112747639,0.659677149141243,6.597431234535884e-05,1715.0,3585.0,5443.0,7067.0,8371.0,9193.0,9672.0,9907.0,9982.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-2.7606760676081876,997.7604000000015,-2.760400000001482,19137595.91840006,1913.9509869387,-0.08924719161916278,0.29828326690000084,-0.08923826690000086,385.8399839223062,0.038587857177948416,87.0411041104096,699.9676000000014,87.03239999999857,392103703.5023991,39214.29177941785,-89.80178017801768,297.7927999999999,-89.79279999999989,387955352.68160117,38799.41520968109,-1.0748074807472676,953.0746999999992,-1.0746999999992113,16619905.199099958,1662.156735583554,-1.6858685868587955,44.68570000000011,-1.6857000000001108,776797.1550999959,77.68748425842543,0.0014908394992424467,0.9552932291826974,0.0014906904152924838,0.6682031289553804,6.682699559509755e-05,1740.0,3580.0,5452.0,7080.0,8390.0,9161.0,9667.0,9896.0,9981.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-14.187218721870295,998.1857999999982,-14.185799999998153,19046780.78359986,1904.8685652165077,-0.10151037443744187,0.29865422339999814,-0.10150022339999815,390.8012424205475,0.03908403264531928,89.97409740973887,700.0349000000022,89.96509999999785,398786532.8199018,39882.6415461448,-104.16131613161309,298.1508999999999,-104.15089999999992,391910167.29190075,39194.93622281236,-11.499549954995018,953.4983999999995,-11.498399999999492,16448981.974400045,1645.0627037103757,-2.687668766876783,44.687400000000096,-2.687400000000096,778334.8124000045,77.8412653665371,0.002001808476032263,0.955315464875547,0.002001608295184698,0.6656340094396015,6.657005794975512e-05,1771.0,3606.0,5426.0,7070.0,8367.0,9139.0,9649.0,9898.0,9979.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-21.41414141414259,998.4120000000012,-21.41200000000117,19117542.56000005,1911.9454505450597,-0.11366070107010587,0.29891033499999886,-0.11364933499999888,393.2925193889236,0.0393331852574181,95.94479447944855,700.0647999999994,95.93520000000058,403203332.0096001,40324.36563752376,-117.35893589358949,298.34720000000016,-117.34720000000016,393721142.52159834,39376.05185734557,-19.942394239423606,953.9403999999996,-19.940399999999613,16529476.478400037,1653.1129591359172,-1.4717471747173576,44.47159999999989,-1.4715999999998886,774377.9343999973,77.44553799379912,0.0004469097302756131,0.9555408524632563,0.0004468650393025797,0.6625080471821823,6.625743046126436e-05,1771.0,3611.0,5450.0,7062.0,8324.0,9146.0,9653.0,9886.0,9979.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-69.98579857985794,997.9788,-69.97879999999998,19286687.505600017,1928.861636723674,-0.1052224802480248,0.299177958,-0.10521195800000002,398.10298794942537,0.039814280222964835,48.558555855585496,699.4463000000001,48.553699999999935,407800641.1630997,40784.142530563026,-118.54435443544298,298.53249999999946,-118.53249999999946,399002905.4374996,39904.28097184714,-61.3901390139016,953.3840000000002,-61.38400000000024,16716183.44000003,1671.785522552258,-8.595659565956637,44.59480000000004,-8.594800000000042,770960.1296000015,77.10372333233339,0.0058110875359241865,0.9553963901245535,0.005810506427170625,0.6614920717410397,6.61558227563796e-05,1791.0,3628.0,5455.0,7054.0,8304.0,9150.0,9639.0,9873.0,9977.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-47.7803780378033,997.7755999999995,-47.775599999999486,19336832.44640003,1933.8766323032335,-0.08966356935693501,0.29912860299999927,-0.0896546029999993,401.70516014676616,0.04017453346802342,51.58755875587417,699.4176000000015,51.58239999999853,412104818.102401,41214.60327056716,-99.36793679367776,298.3579999999984,-99.35799999999841,402042890.3600016,40208.30986698686,-51.05000500050255,953.0449000000025,-51.044900000002485,16861264.83989999,1686.2951135013493,3.2696269626963215,44.73069999999995,3.269300000000051,785153.7751000015,78.52322983298345,-0.005773676056861299,0.9552467828997819,-0.005773098689255574,0.6797774426882094,6.798454272309325e-05,1805.0,3632.0,5448.0,7015.0,8305.0,9141.0,9626.0,9881.0,9977.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-14.98689868986878,997.9853999999998,-14.9853999999998,18776877.868399967,1877.8755743974364,-0.08643818311831239,0.29904353930000055,-0.08642953930000055,405.8212024708681,0.04058617886497331,74.44164416441447,699.565800000002,74.43419999999799,414138402.7035991,41417.982068566766,-89.4285428542857,298.4196000000003,-89.41960000000029,406215397.35840136,40625.602296069745,-11.447644764479946,953.4465000000035,-11.446500000003539,16336047.37750001,1633.7681145614572,-3.5392539253926003,44.53890000000006,-3.538900000000062,754758.8679000011,75.48343513351347,0.0028437561732860273,0.9554474742857494,0.0028434717976687507,0.6532927939873912,6.533581298003711e-05,1829.0,3659.0,5423.0,7023.0,8273.0,9125.0,9615.0,9874.0,9976.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
