t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,3.701970197018909,998.2984000000008,3.701599999999189,279247.57440000004,27.927550195019506,-0.004708072207220632,0.01867960139999991,-0.004707601399999909,0.3069300106151794,3.06960706685848e-05,8.349434943494998,979.6513999999994,8.348600000000602,591926.7804000023,59.19859789979021,-4.647464746474778,18.64700000000013,-4.64700000000013,305567.9099999989,30.559846984698364,-5.69276927692764,13.692199999999948,-5.692199999999948,137592.5915999997,13.760635223522321,9.394739473945947,984.6062000000014,9.393799999998578,419681.21559999714,41.972318791878905,-0.00573260447892939,0.013716063154609241,-0.005732031218481497,0.13819009754917835,1.3820391794097245e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,4.596959695968167,998.4035000000015,4.596499999998514,276964.87749999814,27.69925767576739,-0.005817015601560118,0.01778043389999996,-0.005816433899999961,0.2931228105463095,2.931521257588854e-05,10.349134913493458,980.6518999999979,10.348100000002091,569251.2639000027,56.930819471947466,-5.752175217521767,17.751600000000014,-5.751600000000014,292008.97439999855,29.20381782178203,-2.6674667466746715,13.667200000000005,-2.6672000000000047,136448.44159999996,13.646208780878084,7.264426442642275,984.736300000002,7.263699999998039,413227.6230999985,41.3268949994998,-0.002722596483017592,0.013689422927257625,-0.00272232422336929,0.13693794778367482,1.3695164294796961e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-0.5713571357122191,998.5712999999987,-0.5712999999987005,277219.16310000024,27.724688778877912,-0.0039042491249125164,0.016929858700000026,-0.0039038587000000263,0.2775502998473431,2.775780576531084e-05,3.33423342334288,981.6660999999995,3.33390000000054,555132.1079,55.51876266626662,-3.9055905590560265,16.90520000000012,-3.9052000000001215,276656.12960000127,27.668379797979924,1.3139313931392742,13.68620000000004,1.3137999999999597,134789.29560000013,13.480277587758788,-1.8852885288536072,984.8851000000008,-1.8851000000007616,407844.97990000027,40.788576847684794,0.0013242385025484093,0.013705954041542326,0.0013241060786981541,0.13516849351146198,1.3518201171263324e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,1.4147414741481725,998.5853999999993,1.4146000000007461,267819.0684,26.78458529852985,-0.003131533953395332,0.01613122079999999,-0.003131220799999992,0.266912989246473,2.6693968321479447e-05,4.52315231523005,982.4773000000015,4.522699999998508,532604.8471000015,53.26581129112927,-3.1084108410840763,16.10809999999997,-3.1080999999999683,266082.1439000003,26.610875477547786,1.2738273827382844,13.72629999999999,1.2737000000000105,138003.88309999983,13.801768486848667,0.14091409140962696,984.8590999999996,0.14090000000044256,407542.47190000326,40.758323022302555,0.0012539230509682753,0.01374620234133682,0.0012537976586631788,0.13847285244286714,1.3848670111297844e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-1.6514651465168981,998.6513000000023,-1.6513000000022657,273657.0831000011,27.368445154515562,-0.0023252827282728827,0.015364050200000054,-0.002325050200000055,0.2549482235807997,2.54973720952895e-05,0.6918691869180975,983.3082000000006,0.6917999999993754,525350.1276000029,52.54026678667896,-2.343334333433331,15.343099999999987,-2.3430999999999873,254265.82390000002,25.429125302530256,2.300130013001299,13.7001,2.299899999999999,134215.59990000003,13.422902280228026,-3.951595159515932,984.9512,-3.9511999999999716,409470.18559999845,40.95111367136698,0.00232931978493291,0.013719057580345483,0.0023290868529544165,0.13467474488197495,1.3468821370334529e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.6743674367426138,998.674299999999,-0.6742999999989934,272096.1951000001,27.21234074407442,-0.0035942762276228255,0.014615916800000064,-0.0035939168000000635,0.24365700248477715,2.4368137062183934e-05,2.921892189221012,984.0783999999979,2.9216000000020586,521198.53439999366,52.12506594659403,-3.5962596259625883,14.595899999999991,-3.5958999999999914,242840.03190000137,24.286431833183457,-4.700470047004691,13.69999999999999,-4.69999999999999,137601.99999999977,13.761576157615739,4.0261026102602955,984.9743000000008,4.025699999999233,407738.3951000017,40.77791730173034,-0.004700894940404163,0.013718460923054412,-0.0047004248509101235,0.13798036838510333,1.3799416780188352e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,2.332033203318815,998.6682000000015,2.331799999998452,269189.0876000006,26.92160092009207,-0.002934017401740135,0.013922723999999961,-0.0029337239999999605,0.232363909408239,2.323871481230513e-05,5.235723572356733,984.7648000000005,5.235199999999509,510082.8095999999,51.013382298229814,-2.9036903690369407,13.903400000000037,-2.903400000000037,231532.68440000035,23.155583998399873,3.2995299529953286,13.70079999999997,3.299200000000029,137406.79360000024,13.74205356535656,-0.9674967496756608,984.9674000000007,-0.9674000000006799,400285.3723999982,40.03254049404922,0.0032642176277298887,0.013719125777049868,0.0032638912059671163,0.1377252963998374,1.3773907030686809e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,0.2814281428157983,998.7185999999984,0.28140000000155396,271160.14039999846,27.118725912591106,-0.0022393527352735296,0.013250128800000002,-0.002239128800000002,0.2219221057981053,2.2194430022812814e-05,2.5142514251448347,985.4859999999977,2.5140000000022837,497532.03999999585,49.758179817981386,-2.2328232823282566,13.232600000000025,-2.2326000000000246,221278.9723999996,22.130110251025062,5.361736173617391,13.638799999999971,5.361200000000029,138871.3456000005,13.888523412341284,-5.080308030800438,985.0797999999974,-5.079799999997363,413036.3195999999,41.30776273627362,0.005362734914110486,0.013656820378399945,0.0053621986406190755,0.13933683186267687,1.3935076693937081e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,1.1702170216984769,998.8299000000037,1.170099999996296,271583.6599,27.161082098209825,-0.0026147843784378854,0.012614522900000041,-0.002614522900000041,0.21253193278075594,2.125531880995659e-05,3.7697769776968926,986.2306000000009,3.7693999999991092,487398.2363999995,48.74469810981093,-2.599559955995593,12.599299999999994,-2.599299999999994,211995.39509999976,21.201659675967573,-4.642464246424643,13.642000000000001,-4.642000000000001,132990.3600000006,13.30036603660372,5.812681268126198,985.1879000000006,5.812099999999418,405757.9359000003,40.57985157515754,-0.0046588804192424105,0.013658414531200485,-0.004658414531200486,0.13339221712647575,1.3340555768224398e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,3.1040104010409095,998.8962999999992,3.1037000000007993,278649.4630999996,27.867733083308288,-0.002025438143814383,0.0120052356,-0.0020252356000000013,0.20252866196892694,2.02548916860613e-05,5.095109510947964,986.9054000000032,5.094599999996831,496800.5084000007,49.685019341934265,-1.9910991099110316,11.99090000000004,-1.9909000000000407,201800.17190000007,20.182035393539362,1.2905290529052849,13.709600000000005,1.2903999999999947,137722.6784000004,13.773645204520493,1.8134813481351557,985.1866999999996,1.8133000000003676,422622.4311000001,42.26646975697571,0.001244735153772096,0.013725449199982802,0.0012446106802567192,0.1381922123216034,1.3820603292489588e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,2.023102310228296,998.9771000000027,2.022899999997321,273471.75589999976,27.349910581058083,-0.0024311175117512247,0.011421874400000049,-0.00243087440000005,0.19231456445224612,1.9233379783202933e-05,4.432643264326771,987.5677999999997,4.432200000000307,478070.03159999964,47.81178433843381,-2.4095409540953927,11.409299999999984,-2.409299999999984,191693.73509999906,19.171290639063812,5.327232723272319,13.673300000000008,5.326699999999992,132813.67110000015,13.28269537953797,-3.3041304130400704,985.3037999999988,-3.3037999999987733,410863.055599999,41.09041460146004,0.005293641782161618,0.013687906563035578,0.005293112417983402,0.13317894087495438,1.3319226010096449e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,6.071007100708243,998.9296000000019,6.070399999998131,274050.4384000007,27.407784618461914,-0.0009397203720371266,0.010889626399999923,-0.0009396263999999228,0.18336806749223006,1.8338640613284333e-05,6.94829482948137,988.0524000000016,6.947599999998374,467542.5424000005,46.75893013301335,-0.877287728772906,10.877200000000029,-0.8772000000000286,182755.20160000055,18.277347894789536,-2.6759675967596817,13.675700000000006,-2.675700000000006,136247.29510000045,13.626092119211966,8.746974697470137,985.2538999999996,8.74610000000041,410006.3478999996,41.004735263526314,-0.0027457147609416394,0.013690713821306343,-0.0027454401894655457,0.13662328166468057,1.366369453592165e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,1.012201220121824,998.9879000000002,1.0120999999998048,271873.53590000083,27.19007259725981,-0.00036514941494149994,0.010365112900000006,-0.00036511290000000585,0.1757469640815364,1.7576454053558995e-05,1.3659365936606491,988.6341999999987,1.3658000000012862,461193.9035999983,46.12400276027586,-0.3537353735373028,10.353699999999948,-0.3536999999999484,175151.96310000043,17.516948004800522,-2.6921692169216946,13.691900000000002,-2.691900000000002,134527.7439000004,13.454119801980239,3.7043704370425985,985.2960000000011,3.7039999999989277,411629.8400000015,41.16710071007115,-0.002706679309629631,0.013706408641698668,-0.0027064086416986686,0.13494240183179967,1.3495589742154183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,10.980198019804334,999.0208999999976,10.979100000002404,268608.6319000009,26.863549544954587,-0.0009342827282727995,0.009845189299999973,-0.000934189299999973,0.1668586969646543,1.668753845031046e-05,11.815081508152048,989.1860999999988,11.81390000000124,446046.6678999981,44.60912770277009,-0.8348834883487903,9.834799999999955,-0.8347999999999551,166365.0895999996,16.63817277727769,1.3378337833783185,13.66230000000002,1.3376999999999803,136386.58709999977,13.640022712271204,9.64236423642501,985.3585999999987,9.64140000000134,404862.0603999982,40.490255065506375,0.0011755527185617776,0.013676049985224929,0.0011754351632899222,0.13673116473025307,1.3674483921417449e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-0.0888088808910652,999.088800000003,-0.08880000000294785,268997.14560000075,26.902404800480124,-0.0003652111211120933,0.009374174599999981,-0.00036517459999998135,0.15869962802714827,1.5871549957710598e-05,0.27592759275773915,989.7241000000015,0.2758999999985008,442241.7918999997,44.22860205020499,-0.36473647364734596,9.364699999999981,-0.3646999999999814,158208.93910000034,15.822476157615796,-1.663966396639644,13.66379999999998,-1.6637999999999806,138191.69560000038,13.820551615161556,1.575157515749197,985.4250000000023,1.574999999997658,406799.7499999985,40.68404340434028,-0.001664765481767935,0.01367661101723177,-0.001664599005219758,0.13852255065740532,1.385364042978351e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-1.1287128712901904,999.1286000000031,-1.1286000000030754,273850.6204000001,27.387800820082017,-0.00190797649764973,0.008921785699999966,-0.0019077856999999655,0.15093756024375557,1.509526555093065e-05,0.7846784678439462,990.2154000000029,0.7845999999971127,437314.0284000004,43.73577641764181,-1.9133913391338897,8.913199999999977,-1.9131999999999767,150558.65759999954,15.057371497149669,0.32463246324626027,13.675400000000064,0.3245999999999363,136584.34839999987,13.659800820081996,-1.4533453345339922,985.4532000000005,-1.4532000000004928,408708.0975999986,40.87489724972483,0.0003404720217190793,0.013687618137707542,0.00034043797451690713,0.1368957367634141,1.3690942770618473e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.7007700770083147,999.2994999999994,2.700500000000602,267461.9974999993,26.748874637463675,-0.0015087936793679807,0.008494642800000044,-0.0015086428000000438,0.144140999774082,1.4415541531561357e-05,4.188918891890239,990.811499999999,4.1885000000009995,422005.677499998,42.204788228822686,-1.488148814881452,8.487999999999964,-1.487999999999964,143782.55999999962,14.379693969396902,5.277927792779279,13.7226,5.2774,137970.49240000025,13.798429082908315,-2.57715771577341,985.5769000000018,-2.5769000000018423,410152.86389999895,41.019388328832775,0.00522977277110806,0.013732826054472446,0.005229249793830949,0.13828576086537792,1.3829959082446036e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,17.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,6.71647164716785,999.2841999999969,6.715800000003128,271106.3035999978,27.113341694169193,-0.0021225494549455158,0.00808633720000002,-0.002122337200000021,0.1378524184769613,1.3786620509747105e-05,8.796879687967817,991.204000000001,8.795999999999026,412795.84000000125,41.28371237123725,-2.080408040804059,8.080199999999978,-2.0801999999999783,137571.6796000006,13.7585438143815,-2.657065706570709,13.656800000000052,-2.656800000000052,136728.13760000042,13.674181178117854,9.373537353734491,985.6274000000009,9.372599999999125,408859.69240000047,40.890058245824626,-0.0027328840843364177,0.01366700443409896,-0.002732610795927985,0.13699909227429977,1.3701279355365514e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,28.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,5.603060306030102,999.3975000000005,5.602499999999509,265468.93750000064,26.549548704870553,-0.001721678567856791,0.007691506400000006,-0.0017215064000000056,0.13034634175359047,1.3035937769135962e-05,7.289528952892056,991.7112000000033,7.2887999999967406,404363.9455999998,40.440438603860365,-1.6864686468647045,7.686300000000018,-1.686300000000018,130042.92310000017,13.005592869286946,1.3120312031202932,13.688100000000018,1.3118999999999819,140876.1839000002,14.089027292729293,4.291029102911125,985.7093999999992,4.290600000000836,408555.51640000276,40.85963760376065,0.0012286672278679564,0.013696828773183189,0.0012285443611451691,0.1411391249631757,1.4115324028720444e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,34.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,3.588158815881684,999.4121999999999,3.5878000000001293,263750.9115999986,26.37772893289315,-0.0033361794179417896,0.007323845799999996,-0.0033358457999999955,0.124347210992223,1.2435964695691869e-05,6.907390739071275,992.0933000000026,6.906699999997386,398271.9511000026,39.831178227823045,-3.319231923192312,7.318899999999993,-3.318899999999993,124074.02789999986,12.408643654365422,-1.6913691369136643,13.691199999999974,-1.6911999999999736,135512.4255999998,13.55259781978196,5.279527952793956,985.7210000000014,5.278999999998632,398901.5899999971,39.8941484148412,-0.00173566218964075,0.01369959630039088,-0.0017354886234217867,0.13571113347670757,1.357247059473023e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,49.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,4.651865186517512,999.3486000000012,4.65139999999883,272138.78039999976,27.216599699969972,-0.0029907787778777808,0.006974479699999993,-0.0029904796999999927,0.11815838384387901,1.1817020086396541e-05,7.621462146214299,992.3793000000003,7.620699999999715,400422.31509999896,40.046236133613256,-2.9695969596959477,6.969299999999978,-2.9692999999999783,117907.57510000023,11.791936703670391,-5.704170417041706,13.703600000000002,-5.703600000000002,136549.47040000022,13.656312671267148,10.356035603558553,985.6450000000018,10.3549999999982,408513.7499999985,40.85546054605445,-0.005745345654884732,0.013712898610359084,-0.005744771120319243,0.13677599147476863,1.3678967044181281e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,60.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,3.5736573657370627,999.4266999999995,3.573300000000472,270408.27110000205,27.04353146314652,-0.003640036703670331,0.006630672699999964,-0.003639672699999964,0.11123726142974719,1.1124838626837403e-05,7.200420042008204,992.800299999996,7.199700000003986,388768.19909999485,38.88070798079757,-3.6267626762676377,6.626400000000011,-3.626400000000011,111056.2304000003,11.106733713371368,-0.7086708670866635,13.708599999999954,-0.7085999999999544,134354.8604000003,13.436829722972327,4.282328232822351,985.718100000001,4.281899999999041,405666.32389999717,40.57068945894561,-0.0007558403311944285,0.01371688139721116,-0.0007557647471613093,0.13459125518831916,1.3460471565988515e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,71.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-3.489348934893428,999.4889999999999,-3.488999999999919,262032.789999999,26.205899589958896,-0.003310348934893497,0.006322017900000008,-0.003310017900000008,0.10555656390379588,1.0556712061585746e-05,-0.1704170417036721,993.1703999999995,-0.1703999999995176,369367.6384000007,36.940457885788646,-3.3189318931893066,6.318599999999988,-3.3185999999999876,105414.94040000047,10.54254829482953,5.320332033203311,13.68020000000001,5.31979999999999,134001.27960000015,13.401468106810697,-8.809680968097496,985.8088000000007,-8.808800000000701,399292.42559999716,39.933235883588075,0.005389129629921314,0.013687714503925214,0.005388590716958321,0.13423478325030214,1.3424820807110924e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,93.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-7.490449044906995,999.4897000000025,-7.489700000002472,264690.93909999705,26.471741084108114,-0.0029987008700870033,0.006022400999999994,-0.0029984009999999943,0.10045090725998984,1.0046095335532537e-05,-4.4709470947102545,993.4705000000008,-4.470500000000811,365897.29749999824,36.593389088908715,-3.0195019501949947,6.019199999999975,-3.019199999999975,100324.31359999994,10.033434703470341,0.2734273427342462,13.726600000000028,0.2733999999999721,135124.5244000001,13.51380382038205,-7.763876387636856,985.7630999999981,-7.763099999998076,396221.78389999963,39.626141004100376,0.0003791487573558648,0.013733792383326322,0.0003791108424801293,0.13526008480896637,1.3527361217018339e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,124.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-19.541554155413905,999.5395999999984,-19.53959999999836,264934.3184,26.496081448144814,-0.0026746686668666845,0.005735401199999998,-0.0026744011999999978,0.09637425783238564,9.638389622200785e-06,-16.80868086808482,993.806999999998,-16.80699999999797,362817.50999999885,36.28537953795368,-2.732873287328716,5.732599999999983,-2.732599999999983,96238.9724000003,9.624859725972629,-4.716771677167692,13.716299999999976,-4.7162999999999755,136240.14310000022,13.625376847684791,-14.824782478247243,985.8232999999994,-14.823299999999449,400116.77109999914,40.0156786778677,-0.00453971048014978,0.01372292997848952,-0.004539256509101764,0.13643709578405047,1.364507408581363e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,158.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-9.464946494651485,999.464000000002,-9.464000000001988,262143.0399999974,26.216925692568996,-0.0024256942694269334,0.005455451699999991,-0.002425451699999991,0.09109575780267119,9.110486828950014e-06,-7.012401240122813,994.0116999999988,-7.011699999998768,356195.6310999971,35.62312542254196,-2.4525452545254387,5.452299999999986,-2.452299999999986,90959.24709999989,9.096834393439334,-1.7321732173216908,13.731999999999958,-1.7319999999999585,134633.76,13.464722472247226,-7.73277327733274,985.732000000005,-7.732000000004973,399011.75999999634,39.9051665166513,-0.0016187882701094343,0.013739838512494544,-0.0016186263912824229,0.13488111909579348,1.3489460855664915e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,183.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-7.539153915390784,999.5383999999992,-7.538399999999228,267537.2543999999,26.756401080108002,-0.0021628015801579943,0.0051865852999999785,-0.0021625852999999787,0.08630223514323924,8.631086622986224e-06,-5.354835483547731,994.3542999999994,-5.354299999999398,354225.71509999933,35.42611412141208,-2.1843184318431925,5.184100000000008,-2.184100000000008,86222.07190000029,8.623069496949723,1.3044304430443106,13.695699999999993,1.3043000000000067,135597.01509999984,13.56105761576156,-8.84358435843626,985.8427000000004,-8.842700000000377,401879.5670999997,40.19197590759073,0.001418779453782014,0.013702330166098849,0.0014186375758366357,0.1357770660725673,1.35790645137081e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,211.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-7.543354335438266,999.5426000000048,-7.542600000004768,267935.85239999986,26.796264866486634,-0.0019133734373437553,0.0049371821000000204,-0.0019131821000000207,0.08212817184939601,8.21363854879448e-06,-5.608560856086456,994.6080000000009,-5.608000000000857,355177.3599999985,35.52128812881273,-1.9347934793479231,4.934599999999988,-1.934599999999988,82025.22839999985,8.203343174317416,-3.7226722672267307,13.722300000000008,-3.7223000000000077,135299.82710000005,13.531335843584364,-3.8206820682055422,985.8202999999987,-3.820299999998724,398264.0791000012,39.830390949095026,-0.0036484156016559875,0.013728695921386144,-0.0036480507600958213,0.13539611053621517,1.3540965150136531e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,254.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,0.49314931493211134,999.5068999999994,0.4931000000005952,264755.52389999887,26.478200210020887,-0.0016903760376037538,0.004690206999999993,-0.001690206999999993,0.07754395471350971,7.755170988449815e-06,2.1809180918088487,994.8193000000003,2.1806999999996606,346922.4751000003,34.695717081708196,-1.6877687768776832,4.687599999999995,-1.6875999999999953,77426.06239999978,7.743380578057783,-4.673567356735717,13.673100000000042,-4.673100000000042,139206.36390000026,13.922028592859311,5.1667166716657675,985.8338000000014,5.166199999998639,407761.77559999924,40.78025558555848,-0.004680866980844368,0.013680398894146283,-0.004680398894146284,0.13949184623390515,1.395057968135865e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,313.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,0.44734473447442724,999.552699999999,0.4473000000009506,262244.22710000124,26.22704541454158,-0.001459260326032612,0.004459114400000009,-0.0014591144000000089,0.07404823150912626,7.405563707283354e-06,1.9044904490457384,995.0956999999992,1.9043000000008306,337647.4150999994,33.76811832183213,-1.4571457145715003,4.457000000000043,-1.4570000000000434,73957.51000000031,7.396490649064938,-4.689468946894687,13.688999999999997,-4.6889999999999965,134566.7899999999,13.458024802480237,5.1368136813669025,985.8637000000012,5.136299999998755,388193.2231000016,38.8232046304632,-0.004695523904828988,0.013695054352438504,-0.004695054352438504,0.13462196478776034,1.346354283305934e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,356.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-0.6331633163343895,999.6331000000027,-0.6331000000027416,265628.8439000019,26.5655409440946,-0.0012589935993599284,0.004261867699999993,-0.0012588676999999928,0.07068687377396722,7.069394316828405e-06,0.6272627262716242,995.372800000001,0.627199999998993,335340.20159999974,33.53737389738971,-1.26042604260428,4.2603000000000195,-1.2603000000000195,70629.43909999989,7.063650275027491,-0.6701670167017166,13.670100000000046,-0.6701000000000459,132812.6599000003,13.282594249424971,0.03700370036881395,985.9630000000012,0.036999999998784006,399938.3099999971,39.997830783078015,-0.0006626084645908886,0.013675555216757443,-0.0006625422037444297,0.13296944497375857,1.3298274324808338e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,401.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
