t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-30.935793579357323,997.9326999999994,-30.932699999999386,19397947.70710006,1939.9887695869647,-0.21326894089408968,0.2959776140000003,-0.21324761400000028,270.0175302202121,0.027004453467367948,184.46344634463355,702.5550000000009,184.44499999999914,278432805.7500019,27846.06518151834,-215.39923992399423,295.3777000000018,-215.37770000000182,270867188.4271014,27089.427785488686,-27.86088608860996,929.8581000000011,-27.85810000000106,15459795.643900016,1546.1341778077824,-3.0749074907489558,68.07459999999988,-3.074599999999876,1296336.3484000033,129.64659949995033,0.0008673052628633826,0.9319145808471873,0.0008672185323370663,1.0326124659273812,0.00010327157375011313,1178.0,3139.0,5412.0,7363.0,8786.0,9576.0,9885.0,9975.0,10000.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
3300.0,10000.0,0.0,-49.23042304230523,997.225500000001,-49.225500000001034,19125566.49749997,1912.747924542451,-0.20946136523652487,0.29593841910000124,-0.20944041910000122,274.537863589626,0.027456532012163817,163.92289228923062,702.0934999999984,163.90650000000164,282769177.5774997,28279.7457323232,-213.15331533153358,295.1320000000004,-213.1320000000004,275304839.76000017,27533.23729972999,-51.28262826282753,929.2775000000013,-51.27750000000128,15428284.937500047,1542.9827920292075,2.052205220522069,67.94799999999998,2.052000000000021,1227666.9600000007,122.7789738973898,-0.005819970683794362,0.9319797262394686,-0.005819388686725935,0.9862512751648224,9.86349910155838e-05,1231.0,3159.0,5432.0,7344.0,8790.0,9555.0,9886.0,9977.0,9999.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3350.0,10000.0,0.0,22.295129512951576,997.7070999999997,22.29290000000026,20351517.09589996,2035.3552451145072,-0.20469198249824994,0.2958475133000001,-0.2046715133000001,278.3522312586181,0.027838006926554464,224.36523652365406,702.6571999999983,224.34280000000172,289382072.8816,28941.101398299834,-202.07010701069925,295.04989999999816,-202.04989999999816,278740878.09989935,27876.875497539688,9.56095609561146,929.4399999999981,9.560000000001878,16294390.000000035,1629.6019601960231,12.734173417341665,68.26710000000007,12.73289999999993,1287817.575899999,128.79463705370526,-0.011117725450108806,0.9317048489716814,-0.01111661367756378,1.0210693768077723,0.0001021171493957168,1234.0,3199.0,5425.0,7329.0,8768.0,9552.0,9873.0,9974.0,9999.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3400.0,10000.0,0.0,-6.122412241225788,998.1218000000017,-6.121800000001713,20249583.647599936,2025.1608808480782,-0.19746087168717025,0.29623112560000153,-0.19744112560000154,282.6748687838792,0.0282703139097789,191.5342534253416,702.484900000001,191.51509999999905,293442909.7199008,29347.225694559536,-197.6566656665662,295.6368999999995,-197.6368999999995,284305366.5838998,28433.37999638962,-7.820382038203547,929.8195999999997,-7.819599999999696,16224274.558399992,1622.5897148114805,1.6979697969798337,68.30219999999987,1.6978000000001288,1247432.751600002,124.7557507350737,-0.0022604017166404367,0.9316956595474365,-0.0022601756764687453,0.9853024016639264,9.854009417581022e-05,1256.0,3225.0,5415.0,7299.0,8743.0,9530.0,9865.0,9972.0,9999.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3450.0,10000.0,0.0,36.30623062306313,997.6973999999992,36.30260000000078,19679522.33239986,1968.1490481448004,-0.20624205810581062,0.29616343390000005,-0.20622143390000006,285.95658100028305,0.02859851795182349,238.80418041804091,702.2197000000009,238.7802999999991,295395052.3191002,29542.459477857807,-202.4979497949796,295.4777000000001,-202.47770000000008,287245375.0270999,28727.410243734364,37.53895389538786,929.4648000000017,37.535199999998326,15746843.609599926,1574.841845144507,-1.2327232723273767,68.23260000000015,-1.2326000000001471,1267444.9724000047,126.7571729572962,0.0034671061940935166,0.9317363352940888,0.00346675948347408,1.0062444752417445,0.00010063451097527198,1256.0,3251.0,5413.0,7304.0,8737.0,9518.0,9864.0,9966.0,9999.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3500.0,10000.0,0.0,-18.037103710373685,997.0353000000026,-18.03530000000262,19650366.539099976,1965.2331772277205,-0.20611844784478459,0.2959858360000001,-0.20609783600000012,289.47912365835174,0.02895080744657983,189.09280928092778,701.9261000000004,189.07389999999964,298086634.3878993,29811.644603250254,-207.1299129912997,295.10920000000056,-207.10920000000056,290067902.7536004,29009.69124448449,-16.944894489447734,928.9431999999988,-16.943199999998797,15764395.737600075,1576.597233483356,-1.0922092209220722,68.09209999999997,-1.0920999999999736,1246104.1759000036,124.62287987798817,-0.00026681754832103,0.9318296100698349,-0.0002667908665662244,0.9931932335561852,9.932925628124664e-05,1279.0,3270.0,5416.0,7301.0,8711.0,9487.0,9858.0,9965.0,9999.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3550.0,10000.0,0.0,-33.15021502150432,997.1469000000021,-33.14690000000212,19831281.203899987,1983.3264530353022,-0.19421268996899635,0.29585326869999945,-0.19419326869999945,293.0382406907238,0.029306754744546835,163.95549554955574,702.0608999999993,163.93910000000074,301205273.9118994,30123.539745164457,-197.10571057105676,295.0859999999997,-197.08599999999967,294581400.0399994,29461.086112611203,-17.98639863986216,928.9845999999982,-17.98459999999818,15916663.628399959,1591.8255453945353,-15.163816381638242,68.16230000000007,-15.162300000000073,1279683.58710001,127.98115682568356,0.013253839886267382,0.9317682323856881,0.013252514502278712,1.0198762004812763,0.00010199781983011064,1320.0,3259.0,5390.0,7298.0,8703.0,9509.0,9852.0,9968.0,9999.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3600.0,10000.0,0.0,0.6981698169805668,997.3019000000012,0.6980999999988171,19715011.563900005,1971.6983262226229,-0.20851276267626848,0.29566591140000087,-0.20849191140000087,296.28321785703577,0.029631284914194995,208.672767276728,702.3480999999997,208.6519000000003,304077227.2638996,30410.763802770238,-207.97459745974612,294.9538000000002,-207.95380000000017,297772208.6555995,29780.19888544849,12.02020202020151,928.9810000000006,12.018999999999437,15798680.389999984,1580.0260416041588,-11.32203220322036,68.32090000000004,-11.320900000000037,1251681.2318999982,125.18064125412523,0.01126864027503749,0.9316182581320762,0.011267513411009955,0.9916883514921367,9.917875302451612e-05,1357.0,3277.0,5428.0,7317.0,8674.0,9486.0,9841.0,9962.0,9999.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3650.0,10000.0,0.0,0.037203720371280724,996.9628000000008,0.03719999999918855,19671060.161599934,1967.302746434637,-0.2061233671367132,0.2953707547999995,-0.2061027547999995,300.48464523236515,0.030051469670203536,205.5826582658284,702.4378999999982,205.5621000000018,308878255.4359009,30890.9146350536,-205.54545454545575,294.5249000000012,-205.5249000000012,301931353.79989994,30196.15499548954,-4.809380938090726,928.8088999999969,-4.808899999996925,15821273.807899967,1582.2856093509317,4.846584658465602,68.15390000000025,4.846099999999751,1280368.1479000002,128.04961975197523,-0.004982010102831169,0.93176185292489,-0.004981511901820834,1.027164909393765,0.00010272676361573807,1386.0,3300.0,5419.0,7282.0,8658.0,9475.0,9835.0,9964.0,9998.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3700.0,10000.0,0.0,-31.858985898590618,996.8558000000007,-31.855800000000727,19602746.063600194,1960.470653425362,-0.19876135743574358,0.2951144813,-0.19874148130000002,304.3662920932961,0.030439673176647277,169.35263526352537,702.6643000000009,169.33569999999906,312988488.0551014,31301.97900341048,-201.21162116211576,294.19149999999956,-201.19149999999956,304958390.27750105,30498.88891664177,-23.66946694669366,928.667099999999,-23.66709999999898,15716454.775900027,1571.8026578557883,-8.189518951895508,68.18870000000032,-8.188700000000324,1247780.9230999989,124.7905713671366,0.006104814932404556,0.9317196297459799,0.00610420445091131,0.9933024186872943,9.934017588631806e-05,1375.0,3309.0,5441.0,7299.0,8650.0,9478.0,9834.0,9964.0,9997.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3750.0,10000.0,0.0,14.744374437440229,997.2571000000036,14.742899999996439,19695001.995900024,1969.6971693069331,-0.21030310461046103,0.2952620743,-0.2102820743,308.5864222510481,0.030861728397944602,223.23172317231501,702.7906000000022,223.2093999999978,316645757.51640046,31667.742525892634,-208.48734873487297,294.4664999999995,-208.46649999999948,308914340.7775007,30894.52353010308,10.885488548854141,929.1156000000008,10.884399999999232,15855864.366399955,1585.7450111411097,3.858885888588759,68.1415000000001,3.858499999999907,1261370.7775000066,126.1496927192726,-0.0029387368616946574,0.9317921979287199,-0.002938442988008494,1.0089155530566134,0.00010090164547020836,1413.0,3308.0,5443.0,7280.0,8627.0,9467.0,9829.0,9955.0,9997.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3800.0,10000.0,0.0,18.14891489149136,997.8528999999978,18.147100000002183,19656666.61589997,1965.8632479147884,-0.20788185388538816,0.29545906569999963,-0.20786106569999963,313.1149426444611,0.03131462572701881,224.02330233023076,702.9991000000023,224.00089999999773,321313890.9918989,32134.602559445833,-205.87438743874156,294.8537999999977,-205.8537999999977,313900788.25560004,31393.21814737474,7.372437243723425,929.628300000001,7.371699999999009,15839875.391100068,1584.1459537053772,10.77647764776485,68.22459999999992,10.775400000000076,1266345.5484000032,126.64721956195652,-0.00950592654514193,0.9317490704406765,-0.009504975952487449,1.014296774966681,0.00010143982147881598,1423.0,3350.0,5461.0,7272.0,8587.0,9452.0,9817.0,9949.0,9995.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3850.0,10000.0,0.0,32.56565656565704,998.4375999999995,32.56240000000048,20148777.062400047,2015.0792141614209,-0.21737961926192712,0.29495288130000097,-0.21735788130000094,316.7551305861966,0.031678680926712326,247.0562056205615,703.9685000000005,247.03149999999948,326704693.0774999,32673.736681418133,-214.4905490549067,294.4691000000012,-214.46910000000122,318075798.4518993,31810.760921282057,18.78317831783022,930.2187000000016,18.781299999998396,16118378.703099992,1611.999070217021,13.782478247824741,68.21890000000005,13.781099999999952,1279399.827899999,127.95277806780668,-0.011338935607776546,0.931803369124497,-0.011337801714215723,1.013450186529707,0.00010135515416838754,1444.0,3375.0,5460.0,7272.0,8571.0,9445.0,9802.0,9952.0,9994.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3900.0,10000.0,0.0,7.7317731773161995,998.2690000000015,7.730999999998517,19339622.390000015,1934.155654565458,-0.2052748269826986,0.29471729950000036,-0.20525429950000035,320.14237677679364,0.032017439421621524,212.00860086009027,704.0125999999957,211.9874000000043,328920836.41239995,32895.37317855785,-204.27682768276787,294.2563999999996,-204.2563999999996,321880990.59040076,32191.31819085916,8.014401440146116,929.9863999999978,8.013600000002157,15580196.150399962,1558.1754325832546,-0.2826282628260657,68.28259999999979,-0.282599999999789,1268655.3723999967,126.87822506250592,0.0006863585237233405,0.9317192767125266,0.0006862898878710055,1.0186727933853554,0.00010187746708524407,1466.0,3392.0,5477.0,7264.0,8549.0,9428.0,9807.0,9955.0,9993.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
3950.0,10000.0,0.0,37.75627562756017,998.2475000000026,37.75249999999744,19126406.43750005,1912.831926942699,-0.19629484158415772,0.2947312120999993,-0.19627521209999932,323.3930553091776,0.03234253978489625,229.91669166916654,704.1063000000004,229.89369999999963,332973010.00310045,33300.63106341639,-192.1604160416054,294.1412000000012,-192.14120000000122,323801234.6256014,32383.361798740014,35.00670067006968,929.9967999999973,35.00320000000272,15338229.897599995,1533.9763873987395,2.7495749574953834,68.25070000000036,2.7492999999996357,1251436.4951000016,125.1561651265128,-0.00028477751507771654,0.9317519305045077,-0.00028474903732622625,1.0005760622304778,0.00010006761298434621,1479.0,3418.0,5479.0,7272.0,8549.0,9403.0,9793.0,9951.0,9994.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4000.0,10000.0,0.0,58.53275327532867,998.4730999999989,58.52690000000109,19940344.763900045,1994.2338997799825,-0.19516415301530232,0.2944826366000008,-0.1951446366000008,326.70161374661694,0.03267342871753345,247.43054305430417,704.5942000000013,247.40579999999875,337929331.2636005,33796.31275763582,-188.89778977897862,293.8789000000007,-188.87890000000073,326610110.3478987,32664.277462536127,79.82758275827939,930.1803999999964,79.81960000000356,15961696.558400039,1596.3292887688808,-21.294829482948302,68.29270000000001,-21.29270000000001,1273402.2671000038,127.352962006201,0.023807040273279956,0.9317298721242195,0.023804659569252595,1.0083940330453398,0.00010084948825335932,1491.0,3423.0,5492.0,7254.0,8560.0,9389.0,9798.0,9951.0,9994.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4050.0,10000.0,0.0,9.34003400340032,997.6609,9.33910000000003,20062819.11190001,2006.4825594459455,-0.2099650958095814,0.2943530993000004,-0.2099440993000004,331.5388153316657,0.03315719725289186,217.9150915091501,704.1067000000008,217.89329999999916,341783701.15109956,34181.78829393935,-208.5750575057511,293.5542000000005,-208.5542000000005,331225188.6235997,33125.83144550452,10.621162116212872,929.3798999999988,10.62010000000123,16028171.75990004,1602.9774737373777,-1.2811281128113308,68.28100000000005,-1.2810000000000485,1275432.3900000022,127.55599459946016,0.0017775126144105036,0.9316884049581022,0.001777334863149016,1.0097575440855755,0.00010098585299385694,1510.0,3463.0,5502.0,7231.0,8528.0,9395.0,9779.0,9947.0,9992.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4100.0,10000.0,0.0,33.35993599359722,997.6434000000021,33.35659999999791,19934444.364399903,1993.6438008200723,-0.19917371147114693,0.29420679409999984,-0.19915379409999984,335.62679427867295,0.033566036031470445,228.80558055805295,704.2173000000029,228.78269999999713,346214572.80709994,34624.91977268726,-195.44564456445647,293.4261,-195.42610000000002,336174229.38790035,33620.78501729177,14.427942794281421,929.573499999998,14.426500000001965,16020015.97749992,1602.1618139313853,18.93199319931969,68.06990000000025,18.930099999999754,1260148.139899999,126.02741673167306,-0.016278865602275094,0.9318931446022328,-0.016277237715714876,1.0048519028295475,0.00010049523980693545,1575.0,3499.0,5503.0,7230.0,8534.0,9385.0,9771.0,9945.0,9991.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4150.0,10000.0,0.0,57.892589258924545,997.1132000000014,57.88679999999863,20201057.85760006,2020.30781654166,-0.2128035513551348,0.2942992709999993,-0.2127822709999993,339.7924268753412,0.033982640951629284,265.28242824282097,703.7441000000033,265.2558999999967,349727724.1518997,34976.27004219419,-207.38983898389785,293.36909999999943,-207.36909999999943,339703564.65190077,33973.753840574136,79.91429142913898,929.0937000000039,79.90629999999612,16147601.203099964,1614.9216124712436,-22.021702170217154,68.01950000000014,-22.019500000000136,1262013.1974999988,126.2139411441143,0.024487516670711362,0.9319130363463586,0.024485067919044257,0.99844868139689,9.985485362505151e-05,1576.0,3515.0,5518.0,7221.0,8520.0,9338.0,9771.0,9941.0,9991.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4200.0,10000.0,0.0,24.01940194019528,996.9829999999987,24.017000000001303,19895437.110000066,1989.7426852685335,-0.2225967606760675,0.2940735009999999,-0.2225745009999999,344.43655921276525,0.034447100631339655,244.25382538253655,703.7706000000017,244.22939999999835,353058267.75640035,35309.357711411176,-220.234423442344,293.2123999999998,-220.21239999999977,345340108.86240077,34537.46463270335,25.248524852482205,928.7540000000031,25.24599999999691,15892446.840000033,1589.4036243624396,-1.2291229122917144,68.22900000000048,-1.2290000000004824,1259051.5900000015,125.91775077507765,0.0026859398333096696,0.9316923894854532,0.0026856712393263926,0.9933324820356897,9.934318252182116e-05,1599.0,3541.0,5520.0,7225.0,8489.0,9355.0,9763.0,9943.0,9989.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4250.0,10000.0,0.0,72.27292729273017,996.734299999999,72.26570000000095,19544569.035099965,1954.6523687468712,-0.22094871537153765,0.2938916205000005,-0.2209266205000005,347.62158788353315,0.03476563535188851,287.2363236323657,703.7923999999975,287.20760000000246,356501117.02239984,35653.67706994698,-214.96339633963277,292.9418999999988,-214.94189999999878,348697813.24389875,34873.268651255,70.4775477547754,928.5295000000001,70.4704999999999,15727493.297499988,1572.90662041204,1.795379537954176,68.20479999999962,1.7952000000003778,1278814.5695999973,127.8942463846382,0.002824502768592363,0.9316940210287378,0.002824220318315529,1.0279767775076907,0.00010280795854662373,1633.0,3566.0,5521.0,7207.0,8486.0,9336.0,9758.0,9941.0,9988.0,264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4300.0,10000.0,0.0,81.30793079308216,996.7001999999972,81.29980000000285,19604113.199599966,1960.6073806980664,-0.23266488658865875,0.2938656200999999,-0.2326416200999999,350.12581453767143,0.03501608306207335,308.3096309630972,703.721199999999,308.27880000000096,357285486.70559824,35732.1218827481,-227.00170017001915,292.97900000000215,-226.97900000000215,350831275.5900002,35086.636222622285,73.29972997299751,928.7075999999998,73.29240000000016,15938789.022399973,1594.0383060706044,8.008200820081939,67.99260000000007,8.007399999999933,1262193.4524000012,126.23196843684381,-0.002397596942710911,0.9318964295392318,-0.0023973571830165907,1.023913786489206,0.00010240161881080168,1664.0,3559.0,5522.0,7189.0,8465.0,9343.0,9759.0,9941.0,9990.0,276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4350.0,10000.0,0.0,98.18801880187993,997.8218000000003,98.17819999999972,19574630.44759992,1957.6588106410563,-0.22060323572357338,0.29357417540000097,-0.220581175400001,354.35320704954165,0.03543886459141331,311.16561656165493,704.8655000000012,311.13449999999875,363005302.0975002,36304.160625812605,-212.97759775977687,292.9563000000009,-212.9563000000009,355134305.9030996,35516.98228853881,94.49384938494097,929.5155999999976,94.48440000000244,15699265.566399995,1570.0835649964993,3.694169416941648,68.30620000000005,3.6937999999999533,1250378.4155999993,125.05034659465939,0.002638516124506718,0.9316683170701714,0.0026382522728942703,0.994535456562268,9.946349200542735e-05,1678.0,3561.0,5539.0,7219.0,8481.0,9323.0,9749.0,9929.0,9988.0,287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4400.0,10000.0,0.0,54.16431643164674,997.8410999999965,54.15890000000354,19099712.5079,1910.1622670167017,-0.2191826868686867,0.2933047685999998,-0.21916076859999983,358.27019856409913,0.035830602916701586,268.87628762876204,705.1506000000008,268.84939999999915,366178581.1964009,36621.52027166726,-214.7119711971219,292.6905000000022,-214.6905000000022,358439191.09749985,35847.503860136,43.32033203320657,929.6839999999968,43.316000000003214,15442945.440000026,1544.4489888988924,10.843984398439986,68.15709999999986,10.842900000000142,1265704.1959000044,126.58307789779022,-0.006907932623823387,0.9318121847963405,-0.006907241830561017,1.0215951068484246,0.00010216972765760822,1696.0,3583.0,5546.0,7202.0,8480.0,9309.0,9739.0,9931.0,9989.0,305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4450.0,10000.0,0.0,40.94619461946479,998.0578999999972,40.942100000002824,18950497.475899972,1895.2392715171488,-0.2262816540654075,0.29363102590000095,-0.22625902590000097,363.32294260000737,0.03633592785278601,264.0438043804388,704.9825999999993,264.01740000000075,371507424.97240025,37154.45794303433,-223.09760976097613,293.0753,-223.07530000000003,363889754.2990993,36392.61469137907,10.204620462044772,929.7964000000014,10.203599999998573,15318521.470400022,1532.0053475747598,30.741574157416053,68.26149999999969,30.738500000000315,1249923.1774999986,125.00481823182304,-0.027007842947117777,0.93172121531008,-0.027005142162823015,1.007728478040443,0.00010078292609665397,1723.0,3583.0,5529.0,7201.0,8444.0,9289.0,9715.0,9927.0,9987.0,317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4500.0,10000.0,0.0,57.90059005900832,997.1051999999976,57.89480000000242,19400471.329600036,1940.2411570757113,-0.21400111431143143,0.2936007142000003,-0.21397971420000028,366.480426106456,0.036651707781423744,266.77547754775526,704.2511999999995,266.74880000000053,373481530.98560035,37351.88828738877,-208.87488748874983,292.85400000000095,-208.85400000000095,367406014.84000003,36744.27591159116,39.87408740873923,929.1299000000016,39.87009999999839,15649466.259899942,1565.1031363036245,18.02650265026513,67.97529999999989,18.02470000000011,1265742.8990999975,126.58694860486024,-0.013465291446628447,0.9319473572397587,-0.013463944917483817,1.0207802294347703,0.0001020882317666537,1725.0,3615.0,5537.0,7183.0,8420.0,9285.0,9711.0,9924.0,9989.0,323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
4550.0,10000.0,0.0,23.935793579357323,997.0666000000006,23.933399999999438,19414241.644399893,1941.6183262726165,-0.2203046138613864,0.2937395834000002,-0.22028258340000023,370.14004943674786,0.03701770671434622,241.98519851985418,704.0389999999978,241.96100000000217,376244778.78999937,37628.240703070245,-218.04940494049447,293.0276000000004,-218.0276000000004,371190294.38240147,37122.741712411385,23.89878987898817,929.1035999999997,23.896400000000313,15555630.670400009,1555.7186389038911,0.03700370037029188,67.96299999999974,0.037000000000261934,1291166.3100000012,129.12954395439556,0.0014353075495651124,0.9319634647764886,0.0014351640188101644,1.0349225065373424,0.00010350260091382563,1736.0,3619.0,5508.0,7175.0,8423.0,9263.0,9710.0,9919.0,9988.0,336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4600.0,10000.0,0.0,-56.14051405140515,997.1349,-56.134900000000016,18947143.01990005,1894.903792369242,-0.22147304480448016,0.2937148974999997,-0.2214508974999997,373.9898457346423,0.03740272484594882,168.81178117811646,704.2051000000014,168.79489999999862,381360706.3398992,38139.88462245216,-224.95229522952366,292.9298000000007,-224.92980000000068,374882210.7196017,37491.97026898707,-57.935693569358136,928.9299000000012,-57.929900000001226,15128437.85990003,1512.9950854985527,1.7951795179519934,68.2049999999998,1.7950000000002007,1255033.749999999,125.51592659265917,-0.006113886712133421,0.9317243273957257,-0.006113275323462175,1.0014615282366546,0.00010015616844050951,1769.0,3635.0,5527.0,7162.0,8430.0,9268.0,9705.0,9912.0,9985.0,345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4650.0,10000.0,0.0,30.35293529353123,997.6500999999981,30.349900000001867,19689628.69989996,1969.1597859685928,-0.2101393680368039,0.2937763541000002,-0.21011835410000018,377.5407258517659,0.03775784837001359,237.49264926492674,704.5310999999997,237.4689000000003,385421778.3278993,38546.03243603353,-207.13971397139744,293.1190000000003,-207.1190000000003,378029448.3899995,37806.72551155111,33.53285328532684,929.4705000000017,33.52949999999828,15739313.297499953,1574.0887386238576,-3.17991799179957,68.17960000000039,-3.1796000000003914,1279869.438399998,127.99974381438123,0.004983335867165817,0.9317875904819851,0.0049828375335790875,1.0164796966017475,0.00010165813547372212,1775.0,3638.0,5527.0,7148.0,8435.0,9237.0,9698.0,9904.0,9985.0,356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4700.0,10000.0,0.0,31.757775777579013,997.2453999999988,31.754600000001233,19813797.788399894,1981.5779366336528,-0.21239122812281186,0.2940029889999996,-0.2123699889999996,380.7316540254905,0.03807697309985904,241.03780378037857,703.9862999999995,241.01370000000054,387997329.12310165,38803.61327363753,-209.28002800279927,293.25909999999897,-209.25909999999897,381225867.6719013,38126.39940713084,42.94329432943243,929.0610000000005,42.93899999999951,15860556.78999994,1586.214300430037,-11.185518551854983,68.1843999999998,-11.184399999999798,1269241.9663999924,126.93689032903214,0.012853207535057698,0.9317544917798649,0.012851922214304201,1.0110563736905016,0.00010111574894394455,1804.0,3626.0,5510.0,7127.0,8430.0,9230.0,9691.0,9899.0,9983.0,372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4750.0,10000.0,0.0,-45.316431643166425,997.3119000000021,-45.31190000000208,19885890.183900032,1988.787897179721,-0.1881601476147613,0.2942333315999998,-0.1881413315999998,384.66422859780675,0.038470269886769354,147.23352335233403,703.7812000000011,147.21879999999885,391598099.26559967,39163.72629918988,-192.54995499549972,293.5307000000002,-192.5307000000002,385292538.57510066,38533.10716822689,-41.09860986098522,929.0944999999991,-41.09449999999913,15839879.697500017,1584.1463843884405,-4.217821782178305,68.21740000000008,-4.217400000000083,1283739.3723999967,128.38677591759142,0.0010422313360125557,0.9317309821308185,0.0010421271128789877,1.0188591569040142,0.00010189610530093151,1815.0,3657.0,5523.0,7127.0,8411.0,9218.0,9670.0,9900.0,9978.0,389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4800.0,10000.0,0.0,-31.574857485748225,997.5716999999996,-31.571699999999623,19761098.591100022,1976.3074898589882,-0.19184065466546732,0.2943054706000008,-0.1918214706000008,387.90136795754995,0.038794016197374735,163.11001100110082,703.9062999999993,163.0937000000007,395594275.203101,39563.38385869597,-194.68486848684745,293.6653999999988,-194.66539999999878,388957336.42839897,38899.62360520042,-18.401240124015317,929.399400000003,-18.39940000000297,15766354.796400081,1576.7931589559037,-13.173617361735921,68.17229999999975,-13.172299999999751,1268364.1270999971,126.8490976197617,0.011274925471858266,0.9317903842153059,0.011273797979311051,1.0036135699939899,0.00010037139413881287,1815.0,3661.0,5502.0,7115.0,8423.0,9203.0,9664.0,9892.0,9979.0,403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4850.0,10000.0,0.0,-28.627362736275813,996.6245000000022,-28.624500000002172,19832270.997499987,1983.425442294228,-0.17564135613561405,0.2944257920000005,-0.1756237920000005,391.3773857799391,0.03914165274326824,149.83428342834395,703.1806999999989,149.81930000000114,398958280.47509956,39899.81802931289,-178.46164616461652,293.44380000000007,-178.44380000000007,391164396.41560096,39120.35167672777,-35.56325632563198,928.5596999999995,-35.55969999999945,16033296.359099898,1603.4899849084807,6.935893589359253,68.06479999999968,6.9352000000003216,1250818.0095999984,125.09431039103895,-0.009303364552184723,0.9318230953727543,-0.009302434215729516,1.0041384538881588,0.00010042388777759364,1832.0,3672.0,5516.0,7104.0,8414.0,9205.0,9650.0,9885.0,9981.0,418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
