t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-9.253025302527703,1000.2520999999974,-9.252099999997426,1079389.4559000048,107.9497405640569,-0.018245260526051355,0.29977743599999873,-0.018243435999998725,15.612932772407037,0.001561449422182922,11.600560056006884,700.4005999999987,11.59940000000131,16180963.196399972,1618.2581454545427,-20.853585358537487,299.85150000000164,-20.851500000001636,15715880.477500014,1571.7452222722286,5.617361736173521,52.383200000000095,5.616799999999905,494771.57759999816,49.482105970596876,-14.870387038702347,947.8688999999985,-14.868899999998462,1578369.1279000132,157.8526980598073,0.006151478971251907,0.05237587684263917,0.00615086382335478,0.49782215586541334,4.978719430597193e-05,0.0,45.0,5061.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-7.186318631864083,1000.1856000000009,-7.185600000000932,1053901.5264000006,105.40069270927098,-0.015772478147815072,0.2997589009000003,-0.015770900900000273,15.859442955812803,0.0015861029058718674,10.632563256326307,700.3684999999994,10.631500000000642,16350123.077499961,1635.1758253325295,-17.818881888188514,299.8170999999997,-17.817099999999698,15978542.47590008,1598.0140489949074,11.592959295929589,52.4082,11.5918,516409.7275999982,51.64613737373719,-18.779277927793828,947.7774000000011,-18.77740000000108,1538928.4923999961,153.908240064006,0.012049926776420028,0.05240243632300484,0.012048721783742389,0.517602701356108,5.176544668027883e-05,0.0,43.0,5061.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-22.10521052105298,1000.1030000000009,-22.10300000000086,1077505.9099999974,107.7613671367134,-0.015500648264826777,0.2997530982000003,-0.015499098200000283,16.16413438738164,0.001616575096247789,-0.3158315831598202,700.3158000000016,-0.31580000000155906,16654124.703600049,1665.5790282628311,-21.789378937894014,299.7872000000002,-21.78720000000021,16286219.16159999,1628.784794639463,-5.374037403740331,52.37349999999996,-5.373499999999957,501547.9774999992,50.159813731373056,-16.731173117312096,947.7295000000004,-16.72950000000037,1532257.2975000008,153.24105385538562,-0.004314585227250527,0.052371413482429234,-0.004314153768727805,0.5020361976505926,5.020864062912217e-05,0.0,48.0,5052.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-7.131913191320223,1000.1312000000011,-7.1312000000010585,1076525.8656000006,107.66335289528959,-0.012676645264525055,0.2996843775999986,-0.012675377599998594,16.391217715460247,0.0016392857001160362,7.598059805979233,700.4027000000013,7.597299999998654,16858375.327099986,1686.006133323331,-14.729972997299797,299.72850000000005,-14.728500000000054,16523599.877500065,1652.5252402740339,-8.297429742974451,52.296600000000154,-8.296600000000154,503674.28440000035,50.372465686568695,1.165516551653468,947.8346000000017,1.1653999999982716,1557044.4283999985,155.720014841484,-0.007984853059956686,0.05229422577303942,-0.007984054574650692,0.505237818205813,5.052883470405171e-05,0.0,52.0,5038.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-4.171817181715824,1000.1713999999977,-4.171399999997675,1065026.2204000028,106.513273367337,-0.02061030993099222,0.2997242488999991,-0.020608248899999126,16.750551129441575,0.0016752226352076782,17.612161216121194,700.3896000000004,17.610399999999572,17198550.11839998,1720.0270145414522,-21.78397839783787,299.7817999999981,-21.7817999999981,16894561.887600012,1689.6251512751287,-4.307430743074491,52.30700000000019,-4.307000000000187,497141.5100000013,49.71912291229136,0.13561356135608094,947.8644,0.13559999999995398,1568708.126399999,156.8865012901289,-0.004111591137379821,0.05230395106260344,-0.004111179978266086,0.5005108919010011,5.005609479958006e-05,0.0,51.0,5051.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-17.19811981198211,1000.196400000001,-17.19640000000095,1098688.2704000007,109.87981502150222,-0.0270891403140317,0.2997214314000003,-0.027086431400000277,17.005402162758923,0.0017007102873046228,14.593759375937111,700.4077000000004,14.592299999999568,17439004.807099875,1744.0748881988075,-31.79187918791945,299.78870000000063,-31.78870000000063,17163260.523100033,1716.4977020802114,-0.3488348834883652,52.34880000000002,-0.34880000000001843,501565.3855999974,50.16155471547129,-16.849284928492693,947.8475999999998,-16.84759999999983,1604023.7424000036,160.4184160816085,0.0005548891847676762,0.05234445419835222,0.0005548336958492023,0.5049239106630369,5.049744081038472e-05,0.0,56.0,5031.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-19.433243324332125,1000.4312999999997,-19.431299999999737,1078468.803100005,107.85766607660817,-0.029524237323732216,0.29965428489999985,-0.029521284899999833,17.211149821449276,0.0017212871108560131,15.354335433544861,700.6471999999985,15.35280000000148,17753667.32159998,1775.5442865886569,-34.78757875787608,299.7841000000003,-34.78410000000031,17332428.871900037,1733.416228812885,-8.322532253225347,52.32170000000002,-8.321700000000021,518220.09109999996,51.827191829182915,-11.110711071105584,948.1095999999985,-11.109599999998522,1607085.8784000014,160.72466030603076,-0.0074538595278401815,0.05230530578306986,-0.0074531141418873945,0.5214936470739031,5.2154580165406855e-05,0.0,59.0,5036.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-20.22362236223546,1000.2215999999993,-20.221599999999285,1052350.934400007,105.24561800180086,-0.03333169846984835,0.29965536530000136,-0.033328365300001384,17.48735797369655,0.001748910688438499,18.50415041504175,700.4976999999998,18.50230000000022,17984183.947100006,1798.598254535454,-38.72777277727539,299.7238999999977,-38.723899999997684,17603474.687899955,1760.5235211421098,-2.3131313131313718,52.312900000000056,-2.312900000000056,511533.9359000023,51.15850944094433,-17.91049104910428,947.9086999999994,-17.908699999999385,1567595.6430999993,156.77524183418333,-0.0012867107147347817,0.05230699020692862,-0.0012865820436633105,0.5146708676923367,5.147223399263293e-05,0.0,59.0,5055.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-24.159615961595136,1000.157199999999,-24.157199999998966,1054664.8816,105.47703586358635,-0.027173954895489905,0.2997122375000003,-0.027171237500000334,17.76120276995483,0.0017762979067861618,9.605960596059617,700.395,9.605000000000018,18249955.75000005,1825.1780928092858,-33.765576557656516,299.76220000000075,-33.762200000000746,17882930.51160008,1788.471898349843,-0.37873787378727286,52.378699999999895,-0.37869999999989545,520156.8630999993,52.020888398839816,-23.780878087807878,947.7784999999991,-23.7784999999991,1580092.377499991,158.0250402540245,0.0009025207853354672,0.052376257991333226,0.0009024305332569343,0.5230440073517413,5.230963169834396e-05,0.0,62.0,5054.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,3.78277827783063,1000.2175999999971,3.7824000000028946,1068302.502399999,106.84093433343324,-0.029651135713571086,0.29956817059999974,-0.029648170599999746,18.079800101156962,0.001808160826198316,32.41994199419696,700.5833000000025,32.41669999999749,18604666.61109996,1860.652726382634,-28.63716371637213,299.6343000000005,-28.634300000000508,18191929.63510005,1819.3749010001052,1.6230623062304446,52.377100000000176,1.6228999999998237,501230.95589999924,50.128108400840006,2.1597159715961425,947.840500000001,2.159499999998957,1569068.5975000025,156.92255200520077,0.0014137049737937626,0.05237129695447254,0.0014135636032963847,0.504125195370572,5.041756129318652e-05,0.0,61.0,5066.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-4.121012101210795,1000.1206000000006,-4.12060000000065,1093242.5563999976,109.33518915891565,-0.025424380338035013,0.2995178379000012,-0.025421837900001187,18.334029950910164,0.001833586353726389,22.43714371437136,700.5651,22.43489999999997,18854821.619899996,1885.6707290629058,-26.558155815580676,299.55549999999914,-26.555499999999142,18446811.197499968,1844.865606310628,-3.4979497949794833,52.497599999999984,-3.4975999999999843,516201.94240000035,51.6253567756776,-0.6230623062341465,947.6230000000036,-0.6230000000035716,1586006.710000002,158.61653265326552,-0.003299386641001059,0.05249584385093134,-0.003299056702336961,0.5178916685599572,5.1794346290624775e-05,0.0,72.0,5092.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-7.2534253425342285,1000.2527,-7.252700000000004,1081480.427100002,108.1588585958598,-0.020570875887588658,0.2995218187999999,-0.02056881879999989,18.54212177593767,0.0018543976173555025,15.345134513449466,700.6564000000019,15.343599999998105,19094405.39040004,1909.631502190223,-22.598559855983865,299.5962999999983,-22.59629999999828,18637787.263100028,1863.9651228222851,10.607560756075564,52.393500000000046,10.606499999999954,503654.5774999986,50.37049479947981,-17.860986098610624,947.8592000000008,-17.859200000000783,1596159.7535999983,159.6319385538552,0.011058728151433848,0.0523864864827106,0.011057622278618708,0.5070036722372224,5.070543776749899e-05,0.0,72.0,5096.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,1.6471647164726164,1000.352999999999,1.6470000000009577,1055483.909999999,105.55894689468937,-0.027106839483948986,0.2995591288000006,-0.02710412880000057,18.772719019122153,0.001877459647877003,28.313931393142866,700.6888999999965,28.311100000003535,19314165.16790001,1931.6096777577768,-26.666766676669056,299.6641000000014,-26.664100000001383,18874362.71189999,1887.625033693368,0.5594559455945642,52.440599999999996,0.5594000000000037,506614.71639999934,50.66653829382932,1.0877087708772706,947.9123999999998,1.0876000000001795,1549149.2623999966,154.93041928192787,0.00046725929758431595,0.05242699900519175,0.0004672125716545586,0.5082983852473385,5.0834922016935547e-05,0.0,74.0,5074.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-2.3982398239862732,1000.3980000000039,-2.39800000000389,1039005.9599999973,103.9109870987096,-0.021012214521452577,0.2995671133000004,-0.02101011330000041,19.014116997994567,0.0019016018599854552,19.287128712869162,700.7148000000021,19.28519999999787,19579030.609599967,1958.0988708470813,-21.685368536853503,299.68319999999983,-21.68319999999983,19096850.377599925,1909.8760253625287,-13.393139313931336,52.39179999999994,-13.39179999999994,504688.927599999,50.4739401540153,10.994899489948693,948.0062000000003,10.993799999999737,1541641.6155999992,154.1795795179517,-0.013299487676010718,0.052376314039868366,-0.013298157727243118,0.5072980621532857,5.073487970329889e-05,0.0,84.0,5101.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,10.685668566858567,1000.3153999999981,10.684600000001865,1065269.2283999997,106.53757659765974,-0.018671306630661466,0.2995794394999984,-0.018669439499998386,19.246189120555297,0.001924811393194849,26.35473547354775,700.6478999999996,26.352100000000405,19866333.2559,1986.832008790879,-15.66906690669066,299.6675,-15.667500000000018,19308631.437499978,1931.0562493749353,-6.319131913191406,52.318500000000085,-6.3185000000000855,513256.5775000007,51.33079082908298,17.004800480049084,947.996899999999,17.00310000000104,1587644.9039000014,158.78036842684284,-0.0068092088838750675,0.05230803340314494,-0.006808527962986678,0.5166520250259002,5.1670369539543976e-05,0.0,87.0,5053.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,0.8105810581058677,1000.1895,0.8105000000000473,1055633.897499998,105.57394714471428,-0.01084849324932452,0.2995584083999996,-0.010847408399999592,19.460842021374066,0.0019462788300204086,11.423542354233746,700.5776000000017,11.422399999998333,20039569.78239997,2004.157393979395,-10.612961296130834,299.61190000000124,-10.611900000001242,19549550.783900086,1955.1505934493534,4.596359635963708,52.404099999999886,4.595900000000114,501460.0318999994,50.151018291829125,-3.7857785778608104,947.785400000003,-3.785400000003051,1545449.4683999987,154.5604028802879,0.004544384943618508,0.0523991264379328,0.0045439305051241455,0.5037504082231411,5.038007883019713e-05,0.0,88.0,5073.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-0.26772677267604195,1000.2676999999987,-0.26769999999874017,1056408.3670999974,105.65140185018475,-0.017575170717071154,0.2995734131999994,-0.017573413199999444,19.702360875324725,0.001970433130845557,17.379337933796933,700.6223999999964,17.377600000003554,20353718.182399932,2035.575375777571,-17.647064706471838,299.6453000000012,-17.645300000001214,19764326.879100025,1976.630350945097,3.6524652465247556,52.347899999999896,3.652100000000104,512392.65589999745,51.244390029002645,-3.9201920191999307,947.919799999998,-3.919799999997963,1588627.6796000025,158.8786558255828,0.003659970454359937,0.0523403955426855,0.0036596044573145026,0.5160699666315143,5.161215787893932e-05,0.0,92.0,5053.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-2.337733773375362,1000.337499999998,-2.3374999999980446,1071271.9375000033,107.1379075407544,-0.013045789878987912,0.29961748530000004,-0.01304448530000002,19.958456889591854,0.0019960452934885344,11.371737173715587,700.6294000000017,11.370599999998262,20649978.556399908,2065.2043760775987,-13.709470947094587,299.7080999999999,-13.708099999999888,20009208.943900026,2001.1210064906518,1.7814781478146813,52.2187000000001,1.7812999999999022,511974.70310000086,51.202590569056994,-4.119211921193028,948.1188000000009,-4.118800000000874,1580822.8655999992,158.0980963696369,0.0019018393658599975,0.05220656725094232,0.0019016491819234121,0.5145918353158436,5.146432996458082e-05,0.0,96.0,5076.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-6.218221822181249,1000.217599999999,-6.217599999999038,1057016.5024000024,105.71222146214646,-0.011874228622863747,0.2995990412000015,-0.011873041200001488,20.2918844806371,0.0020293913872024305,7.438543854383624,700.5622000000018,7.437799999998219,20947055.311599966,2094.915022662263,-13.656765676569194,299.6554000000015,-13.65540000000152,20344326.508399982,2034.6361144514433,17.504050405040466,52.49770000000004,17.502299999999963,516391.9471000009,51.644359145914684,-23.722272227223698,947.719900000001,-23.719900000000962,1562050.4399000057,156.22066605660623,0.017933061781031233,0.05249126673641448,0.01793126847485313,0.5186748597746135,5.187267324478583e-05,0.0,98.0,5050.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-7.243124312432656,1000.2424000000015,-7.242400000001453,1063772.4223999963,106.38788102810244,-0.01055877797779714,0.2995807220999993,-0.010557722099999334,20.420628677272763,0.00204226709443672,5.41134113411465,700.5891999999988,5.410800000001245,20959826.43360003,2096.1922625862617,-12.65446544654543,299.65320000000077,-12.653200000000766,20530259.29759996,2053.2312528852844,-3.3081308130812843,52.30779999999998,-3.307799999999979,497764.5916000001,49.781437303730385,-3.9349934993496163,947.9345999999997,-3.934599999999705,1570089.2284000057,157.02462530253084,-0.002955999851287923,0.052301122176781144,-0.0029557042513027945,0.5009594144277314,5.0100951537926935e-05,0.0,99.0,5091.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-2.232323232324802,1000.2321000000015,-2.2321000000015374,1051470.295900001,105.15754534453455,-0.0020645500550063867,0.2996593436000009,-0.0020643436000009063,20.733153294637336,0.002073522681731907,0.49524952495346497,700.504799999999,0.4952000000009775,21283369.769600097,2128.549831943204,-2.7275727572747996,299.72729999999905,-2.7272999999990475,20828849.347099952,2083.0932440343986,-3.414241424142432,52.41390000000002,-3.4139000000000195,511897.8678999994,51.194906280628,1.1819181918190225,947.8182000000002,1.1817999999998392,1564493.4876000015,156.4649952595261,-0.0033094428566101328,0.05240730830511004,-0.0033091119123244694,0.5145740996966089,5.1462556225283426e-05,0.0,107.0,5082.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-2.0897089708935255,1000.0894999999964,-2.0894999999964057,1054914.8974999923,105.50203995399463,-0.006090149614960849,0.2996765405999993,-0.006089540599999332,20.92362752901351,0.0020925720101023612,4.610161016100392,700.3903000000012,4.609699999998838,21503945.659100004,2150.609626872688,-6.699869986998806,299.69920000000013,-6.699200000000133,20998837.193599995,2100.093728732873,-12.50075007500736,52.49949999999986,-12.499499999999863,511157.9975000013,51.120911841184245,10.411041104112314,947.5899999999981,10.4100000000019,1549760.9999999905,154.99159915991504,-0.012420620930137488,0.05249953918868575,-0.012419378868044471,0.5130672603329955,5.131185721902146e-05,0.0,114.0,5085.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.8815881588183174,1000.1184999999975,0.8815000000024611,1059288.5774999983,105.93945169516934,-0.012960681068105606,0.29967238499999876,-0.012959384999998769,21.222926786923775,0.002122504929185296,13.580558055803635,700.4208000000019,13.579199999998082,21892087.27359986,2189.4276701269987,-12.698969896989922,299.6977000000002,-12.697700000000225,21262149.147099916,2126.427557465738,13.572757275727476,52.428600000000095,13.571399999999905,519663.0204000016,51.97149918991915,-12.69116911691367,947.689900000002,-12.689900000002012,1585405.379900008,158.55639362936373,0.013507142501901985,0.05242827414641414,0.013505791787651794,0.5227887833357053,5.2284106744244956e-05,0.0,112.0,5089.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,8.798979897991785,1000.201899999998,8.798100000002023,1058707.3638999967,105.88132452245192,-0.010302661166117444,0.2996966309000008,-0.010301630900000858,21.496241118780652,0.002149839095787644,16.545954595457374,700.4557000000021,16.54429999999786,22168054.37510005,2217.0271402240273,-7.746974697469284,299.74619999999953,-7.746199999999533,21523053.855600018,2152.5206376237643,-2.37763776377642,52.377400000000044,-2.377400000000044,506183.6924000003,50.62343158315834,11.176617661765249,947.824500000001,11.175499999999033,1527092.9975000012,152.72457220722083,-0.0028167329456061166,0.05237046514743544,-0.002816451272311553,0.5072568935076237,5.073076242700507e-05,0.0,120.0,5087.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,11.662166216619994,1000.3390000000016,11.660999999998353,1064886.7900000056,106.49932893289385,-0.010146804280427801,0.29967178959999974,-0.010145789599999733,21.712231646457326,0.0021714403086766,18.428542854287002,700.5732999999984,18.426700000001574,22359526.2711,2236.1762447344736,-6.766376637663541,299.76569999999975,-6.765699999999754,21778076.035099965,2178.0254060506013,-3.2611261126112083,52.260799999999946,-3.2607999999999464,501781.8335999965,50.18320168016767,14.923292329232368,948.0782000000006,14.921799999999394,1526694.8476000046,152.684753235324,-0.0038280653923766506,0.05224665491785322,-0.0038276825858374122,0.502393149393313,5.024433937326863e-05,0.0,117.0,5077.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,16.707570757075132,1000.2941000000005,16.705899999999474,1064714.051900008,106.48205339534033,-0.005674310331031385,0.29967574289999827,-0.00567374289999828,22.028867676390146,0.002203107078346849,17.467846784680205,700.5338999999983,17.46610000000169,22622392.50789997,2262.465497339731,-0.7602760276034246,299.7602000000007,-0.7602000000006797,22121240.959600024,2212.3453304930517,1.55915591559166,52.440999999999896,1.559000000000104,505219.1899999997,50.526971697169685,15.148414841483032,947.8531000000011,15.146899999998936,1554947.2038999957,155.51027141714127,0.0006670203733769864,0.052430391461403714,0.0006669536713396484,0.5070494046449147,5.071001146563803e-05,0.0,132.0,5061.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,10.721672167216411,1000.2794000000004,10.72059999999965,1046569.3563999992,104.66740238023795,-0.008900565856586884,0.29970067580000126,-0.008899675800001228,22.20612530891294,0.0022208346143527294,16.5060506050645,700.495599999996,16.50440000000401,22741351.806399986,2274.362616901689,-5.784378437842804,299.783799999999,-5.783799999999019,22310956.575599935,2231.3187894389375,5.699069906990488,52.30150000000021,5.69849999999979,516251.9774999976,51.63036078607837,5.022602260224971,947.977900000001,5.022099999999,1569428.1159000073,156.9585074407448,0.005076745209294596,0.05229270410716501,0.005076237534773667,0.5192799864195493,5.193319196115105e-05,0.0,137.0,5074.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,16.76047604760106,1000.2412000000037,16.758799999996313,1038218.2256000048,103.83220578057853,-0.006727798079809277,0.29974612530000133,-0.006727125300001302,22.447436678887897,0.0022449681647052602,18.578857885786988,700.4230000000016,18.576999999998407,22978644.710000005,2298.0942804280435,-1.8183818381829155,299.8181999999991,-1.8181999999990808,22558961.487599995,2256.1217609360933,-1.4163416341634303,52.41620000000001,-1.4162000000000106,493029.7755999985,49.30790835083493,18.176817681769307,947.8249999999989,18.17500000000109,1514719.7499999925,151.4871237123705,-0.0022609063306924804,0.05240817286542814,-0.002260680240059411,0.4947636382228367,4.9481311953479015e-05,0.0,142.0,5054.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,5.801880188020618,1000.1986999999982,5.801300000001788,1069456.183099997,106.95631394139384,-0.008493917691768105,0.2997450682999989,-0.008493068299998907,22.576259027222385,0.0022578516878910275,12.61086108610391,700.3904000000047,12.60959999999534,23071291.878399983,2307.3599238323814,-6.808980898090169,299.8083000000004,-6.808300000000372,22716531.51109998,2271.8803391439124,-11.341034103410422,52.33990000000008,-11.339900000000078,510601.6798999994,51.065274517451684,17.14291429142611,947.858800000003,17.141199999996957,1580448.6255999983,158.0606686268625,-0.011580827549267841,0.052335136663332,-0.011579669466512912,0.5136192892104025,5.136706562760301e-05,0.0,139.0,5070.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,0.6854685468546222,1000.3146,0.6853999999999587,1060422.2683999976,106.05283212321208,-0.02311550115011446,0.29983618959999947,-0.023113189599999473,22.79001869834258,0.002279229792813539,23.623862386240944,700.3784999999976,23.621500000002357,23246288.377499945,2324.8613238823827,-22.93839383938439,299.93610000000047,-22.936100000000465,22934242.167899903,2293.6535821482053,-4.469046904690458,52.46859999999999,-4.468599999999988,505788.140400001,50.583872427242824,5.154515451545194,947.846,5.153999999999996,1575058.8400000024,157.5216361636166,-0.004506520737424698,0.05245811803739891,-0.004506070085350956,0.5091818997000537,5.092328229823519e-05,0.0,142.0,5068.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,13.742574257427805,1000.2587999999979,13.741200000002095,1078728.2255999977,107.88361092109187,-0.02373521152115271,0.2998668380000006,-0.02373283800000059,23.076586815213634,0.0023078894704684104,33.69316931693004,700.3102000000016,33.6897999999984,23557119.75959998,2355.9475707170695,-19.950595059506384,299.94860000000045,-19.948600000000454,23206961.580400016,2320.928250865088,-3.535853585358524,52.535499999999985,-3.5354999999999848,516553.39749999857,51.66050580057991,17.278427842781753,947.7233000000025,17.276699999997504,1573001.3710999954,157.31586869686925,-0.004203410909623256,0.05252646196892677,-0.004202990568532294,0.5186303621953611,5.186822304184029e-05,0.0,150.0,5089.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-2.325132513252697,1000.3249000000013,-2.324900000001321,1095145.3999000045,109.52549253925437,-0.027384989398939186,0.2999272508999993,-0.027382250899999294,23.419555376535534,0.0023421897566292165,25.70197019701891,700.3006000000008,25.699399999999173,23976648.39640004,2397.904630103014,-28.027102710272914,300.02430000000186,-28.02430000000186,23528945.095099974,2353.1298224922466,0.6204620462045582,52.37960000000006,0.6203999999999397,502337.03839999804,50.23872771277108,-2.945594559458641,947.9453000000027,-2.945300000002703,1608577.079100004,160.87379528952934,0.0007373965007234154,0.052368889663776355,0.0007373227610733418,0.5058726307004066,5.0592322302270884e-05,0.0,165.0,5087.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
