t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3550.0,10000.0,0.0,5.431143114310885,997.5694000000005,5.430599999999458,19244303.836399928,1924.6228459245851,0.0,0.0,0.0,0.0,0.0,5.431143114310885,997.5694000000005,5.430599999999458,19244303.836399928,1924.6228459245851,0.0,0.0,0.0,0.0,0.0,2.4668466846691217,978.5333999999993,2.4666000000006534,18149872.84439988,1815.16880132012,2.9642964296429284,19.036000000000037,2.963999999999963,302619.04,30.264930493049302,-0.002885176374966103,0.980950690449552,-0.002884887857328655,0.28388557018571636,2.8391396158187455e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,34.682668266824976,998.3208000000017,34.67919999999833,18712430.873600014,1871.4302303830398,0.0,0.0,0.0,0.0,0.0,34.682668266824976,998.3208000000017,34.67919999999833,18712430.873600014,1871.4302303830398,0.0,0.0,0.0,0.0,0.0,32.710171017101175,979.2931000000005,32.70689999999945,17595385.92390002,1759.7145638463867,1.9724972497250057,19.027699999999967,1.9723000000000326,298391.3270999987,29.84211692169204,-0.001304979949367624,0.9809757110196204,-0.0013048494513726583,0.2789212364685336,2.789491313816718e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,18.380138013800888,998.6217000000005,18.378299999999513,18851531.891100064,1885.3417232823347,0.0,0.0,0.0,0.0,0.0,18.380138013800888,998.6217000000005,18.378299999999513,18851531.891100064,1885.3417232823347,0.0,0.0,0.0,0.0,0.0,23.55955595559533,979.4428000000003,23.55719999999974,17779305.28159992,1778.1083389938915,-5.179417941794117,19.17889999999994,-5.178899999999938,309396.9479000007,30.942789068906965,0.0054069005443734275,0.9808276617779327,0.005406359854319032,0.2899393099766073,2.89968306807288e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3700.0,10000.0,0.0,-43.01830183018296,998.0139999999999,-43.013999999999896,18409014.040000044,1841.0855125512594,0.0,0.0,0.0,0.0,0.0,-43.01830183018296,998.0139999999999,-43.013999999999896,18409014.040000044,1841.0855125512594,0.0,0.0,0.0,0.0,0.0,-38.0858085808585,979.0820000000004,-38.08200000000045,17330388.76000004,1733.2121972197258,-4.932493249324949,18.932000000000016,-4.932000000000016,306019.75999999954,30.605036503650318,0.004275918410313162,0.9810648233176535,0.004275490818472116,0.2870730689965661,2.8710177917448353e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,5.844984498449321,998.1556000000005,5.844399999999496,18442561.88640003,1844.4406327032732,0.0,0.0,0.0,0.0,0.0,5.844984498449321,998.1556000000005,5.844399999999496,18442561.88640003,1844.4406327032732,0.0,0.0,0.0,0.0,0.0,3.949994999498017,979.0504000000019,3.9495999999980995,17301450.598399974,1730.3180916491624,1.8949894989499292,19.105199999999964,1.8948000000000356,308065.32959999825,30.809613921391964,-0.0018136440608753635,0.9808971280351148,-0.0018134626964693146,0.2875656099360479,2.875943693729852e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,14.831083108308235,998.1704000000026,14.829599999997413,18240513.638399936,1824.2337872187154,0.0,0.0,0.0,0.0,0.0,14.831083108308235,998.1704000000026,14.829599999997413,18240513.638399936,1824.2337872187154,0.0,0.0,0.0,0.0,0.0,7.964396439645498,979.0363999999985,7.96360000000152,17187738.750400037,1718.9457696169654,6.866686668666848,19.134000000000018,6.865999999999982,305370.4399999997,30.54009800980095,-0.006531081803253125,0.9808640910840165,-0.00653042869507281,0.28644742244688315,2.8647607005388853e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,59.589058905892216,998.4168999999983,59.58310000000165,18550336.943900008,1855.219216311632,0.0,0.0,0.0,0.0,0.0,59.589058905892216,998.4168999999983,59.58310000000165,18550336.943900008,1855.219216311632,0.0,0.0,0.0,0.0,0.0,53.70387038703757,979.3015000000012,53.69849999999883,17437703.977499973,1743.9447922292202,5.885188518851827,19.115400000000058,5.884599999999942,310672.82840000064,31.070389878987964,-0.0045201640800826,0.98089022246065,-0.00451971206367463,0.2907563811793923,2.9078545972536483e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-0.35993599360153894,998.3599000000022,-0.3599000000021988,18474937.719899956,1847.67853984398,0.0,0.0,0.0,0.0,0.0,-0.35993599360153894,998.3599000000022,-0.3599000000021988,18474937.719899956,1847.67853984398,0.0,0.0,0.0,0.0,0.0,-1.2644264426442078,979.2642999999999,-1.2642999999999347,17378580.45510003,1738.0318486948725,0.9044904490449177,19.095599999999987,0.9044000000000132,308382.6064000001,30.84134477447746,-0.0009479886358600975,0.9809078136766759,-0.0009478938369965606,0.288723654404704,2.8875252965766976e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-111.32003200320207,998.3089000000017,-111.3089000000017,18782984.807899993,1878.4863294229415,0.0,0.0,0.0,0.0,0.0,-111.32003200320207,998.3089000000017,-111.3089000000017,18782984.807899993,1878.4863294229415,0.0,0.0,0.0,0.0,0.0,-99.28362836283748,979.2737000000012,-99.27370000000121,17710199.88309996,1771.197108020798,-12.036403640363993,19.035199999999957,-12.035199999999957,310991.609600001,31.102271187118813,0.011143276105460509,0.9809660682108761,0.01114216177784999,0.2922829349445196,2.9231216616113574e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-66.9588958895888,998.9521999999998,-66.95219999999983,18975511.151600063,1897.7408892489311,0.0,0.0,0.0,0.0,0.0,-66.9588958895888,998.9521999999998,-66.95219999999983,18975511.151600063,1897.7408892489311,0.0,0.0,0.0,0.0,0.0,-55.88928892889362,979.8837000000008,-55.88370000000077,17915601.743100017,1791.7393482448263,-11.069606960696078,19.068500000000007,-11.068500000000007,315874.0774999994,31.590566806680606,0.010473264469452626,0.9809440918698699,0.010472217143005724,0.29611770737373944,2.9614732210595004e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-20.80308030803053,998.8009999999997,-20.800999999999704,18718289.989999965,1872.0162006200585,0.0,0.0,0.0,0.0,0.0,-20.80308030803053,998.8009999999997,-20.800999999999704,18718289.989999965,1872.0162006200585,0.0,0.0,0.0,0.0,0.0,-14.67996799679895,979.6784999999993,-14.678499999999303,17652493.37750005,1765.4258803380387,-6.123112311231235,19.122500000000112,-6.122500000000112,300498.93750000076,30.052899039904066,0.005821101376660254,0.9808870471956451,0.005820519266522606,0.2813402810000997,2.813684178418839e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,17.363436343631633,998.6383000000027,17.361699999997313,18879736.73110003,1888.162489358939,0.0,0.0,0.0,0.0,0.0,17.363436343631633,998.6383000000027,17.361699999997313,18879736.73110003,1888.162489358939,0.0,0.0,0.0,0.0,0.0,14.45914591459109,979.5423000000004,14.45769999999959,17877026.1071,1787.8813988498848,2.904290429042824,19.096000000000082,2.903999999999918,307511.8400000008,30.754259425942674,-0.002561329112062527,0.9809075296720647,-0.002561072979151313,0.2893218156558272,2.893507507309003e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-2.0637063706374192,999.0635000000003,-2.0635000000003174,19164940.67749997,1916.6857363236293,0.0,0.0,0.0,0.0,0.0,-2.0637063706374192,999.0635000000003,-2.0635000000003174,19164940.67749997,1916.6857363236293,0.0,0.0,0.0,0.0,0.0,-4.003700370036768,980.0032999999997,-4.00329999999974,18073418.891100056,1807.522641374143,1.9399939993999524,19.060199999999988,1.9398000000000124,298171.7595999992,29.820157975797496,-0.0020181046366405386,0.9809547132574707,-0.002017902826176865,0.2785729863670731,2.786008464517183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-6.245724572457107,999.2450999999999,-6.245099999999866,18825730.25990005,1882.761302120217,0.0,0.0,0.0,0.0,0.0,-6.245724572457107,999.2450999999999,-6.245099999999866,18825730.25990005,1882.761302120217,0.0,0.0,0.0,0.0,0.0,-1.2204220422057688,980.2203000000015,-1.2203000000015436,17802047.67910002,1780.3828061906213,-5.025302530253018,19.024799999999992,-5.024799999999992,311533.8496,31.15650061006101,0.004910013958902226,0.9809917862066427,0.0049095229575063515,0.2929548203967041,2.9298411880858497e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-0.34833483348290883,998.3482999999995,-0.34829999999954,18952073.87109995,1895.3969268026751,0.0,0.0,0.0,0.0,0.0,-0.34833483348290883,998.3482999999995,-0.34829999999954,18952073.87109995,1895.3969268026751,0.0,0.0,0.0,0.0,0.0,4.684668466848052,979.3157999999986,4.684200000001397,17810126.703599956,1781.1907894389394,-5.033003300330101,19.032500000000066,-5.032500000000066,302318.43749999936,30.23486723672361,0.005000163202714014,0.9809722807013818,0.004999663186393777,0.28225808411526654,2.822863127465412e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-7.792679267926587,998.7918999999998,-7.791899999999828,19032413.94390003,1903.4317375637595,0.0,0.0,0.0,0.0,0.0,-7.792679267926587,998.7918999999998,-7.791899999999828,19032413.94390003,1903.4317375637595,0.0,0.0,0.0,0.0,0.0,-2.7604760476061756,979.7602000000014,-2.7602000000014186,17935506.95960002,1793.7300689668987,-5.032203220322032,19.0317,-5.031700000000001,298734.95109999913,29.876482758275742,0.004894180420213057,0.9809791646991407,0.0048936910021710744,0.27891889904885636,2.789467937282292e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,86.41134113411351,998.5972999999999,86.4027000000001,18809449.32710001,1881.1330460146023,0.0,0.0,0.0,0.0,0.0,86.41134113411351,998.5972999999999,86.4027000000001,18809449.32710001,1881.1330460146023,0.0,0.0,0.0,0.0,0.0,87.51985198519833,979.4889000000002,87.51109999999983,17698766.767899994,1770.0536821582152,-1.1085108510851711,19.108400000000064,-1.1084000000000636,301056.49439999944,30.108660306030547,0.0025110563295318578,0.980899333024949,0.0025108052238989043,0.281266044493788,2.8129417391117913e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,60.29612961296084,998.7099000000004,60.2900999999996,18559411.419900097,1856.1267546654763,0.0,0.0,0.0,0.0,0.0,60.29612961296084,998.7099000000004,60.2900999999996,18559411.419900097,1856.1267546654763,0.0,0.0,0.0,0.0,0.0,57.37623762375836,979.629500000004,57.370499999996014,17511114.29749997,1751.2865584058375,2.9198919891989448,19.080399999999976,2.919600000000024,300829.35839999793,30.08594443444324,-0.0017016309809273489,0.9809271454259502,-0.0017014608178292923,0.28209247373562607,2.821206858042065e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-0.8504850485048792,998.8504,-0.850400000000036,18821660.198400006,1882.3542552655272,0.0,0.0,0.0,0.0,0.0,-0.8504850485048792,998.8504,-0.850400000000036,18821660.198400006,1882.3542552655272,0.0,0.0,0.0,0.0,0.0,-3.831983198320245,979.8316000000004,-3.831600000000435,17797648.414399963,1779.9428357235686,2.981498149815021,19.01879999999996,2.9812000000000403,296706.4656000006,29.673613921392196,-0.003033918857063611,0.9809895272888252,-0.0030336154651778857,0.2788710994111558,2.788989893100868e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-54.9103910391035,998.9048999999995,-54.90489999999954,18734582.5599,1873.6456205520553,0.0,0.0,0.0,0.0,0.0,-54.9103910391035,998.9048999999995,-54.90489999999954,18734582.5599,1873.6456205520553,0.0,0.0,0.0,0.0,0.0,-45.751675167515145,979.7470999999983,-45.74709999999834,17687937.41589994,1768.9706386538594,-9.158715871587237,19.15780000000008,-9.15780000000008,301016.99160000065,30.10470963096316,0.008554838784129104,0.9808527963607663,0.0085539833002507,0.28256065211984127,2.8258891101094236e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-40.30973097309845,999.3057000000011,-40.30570000000114,18690348.475100018,1869.2217696869704,0.0,0.0,0.0,0.0,0.0,-40.30973097309845,999.3057000000011,-40.30570000000114,18690348.475100018,1869.2217696869704,0.0,0.0,0.0,0.0,0.0,-33.15671567156858,980.1534000000014,-33.1534000000014,17533950.68440001,1753.5704254825494,-7.153015301530125,19.152299999999972,-7.152299999999972,302353.04710000206,30.238328542854493,0.00661596376996354,0.9808716634155689,0.006615302173586524,0.28124295082973966,2.812710779375334e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-25.782878287833682,998.7803000000049,-25.7803000000049,18563990.31910005,1856.5846903790427,0.0,0.0,0.0,0.0,0.0,-25.782878287833682,998.7803000000049,-25.7803000000049,18563990.31910005,1856.5846903790427,0.0,0.0,0.0,0.0,0.0,-17.77967796779717,979.7779000000004,-17.777900000000386,17567845.71589994,1756.9602676167558,-8.003200320032025,19.002400000000023,-8.002400000000023,303411.94240000064,30.34422866286635,0.007691417956192548,0.9810041096645342,0.007690648814396961,0.28632530698167236,2.8635394237590994e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-19.941994199420947,998.940000000001,-19.940000000000964,18615283.999999914,1861.7145714571373,0.0,0.0,0.0,0.0,0.0,-19.941994199420947,998.940000000001,-19.940000000000964,18615283.999999914,1861.7145714571373,0.0,0.0,0.0,0.0,0.0,-12.818381838185815,979.817100000002,-12.817100000002029,17513012.47590001,1751.4763952295239,-7.123612361236049,19.122899999999927,-7.122899999999927,307947.95589999907,30.79787537753766,0.006851513668136411,0.980891765967398,0.006850828516769547,0.28799637634869873,2.8802517886658538e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-14.152415241523954,999.1509999999998,-14.15099999999984,18942923.98999993,1894.4818471847116,0.0,0.0,0.0,0.0,0.0,-14.152415241523954,999.1509999999998,-14.15099999999984,18942923.98999993,1894.4818471847116,0.0,0.0,0.0,0.0,0.0,-18.043604360435666,980.0417999999996,-18.041799999999625,17862926.52760002,1786.471299889991,3.891189118911889,19.1092,3.8907999999999987,298028.7535999992,29.805855945594477,-0.0042581684332569925,0.980907488809307,-0.004257742616413651,0.2790951346524337,2.791230469571294e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,24.055505550556404,998.9468999999987,24.053100000001336,18662526.803900033,1866.4393243224356,0.0,0.0,0.0,0.0,0.0,24.055505550556404,998.9468999999987,24.053100000001336,18662526.803900033,1866.4393243224356,0.0,0.0,0.0,0.0,0.0,18.08140814081753,979.9203999999966,18.07960000000344,17504032.638399936,1750.5783216721609,5.974097409740935,19.026500000000038,5.973499999999962,302285.9775000006,30.23162091209127,-0.005429676055099808,0.9809912054237602,-0.0054291330874942645,0.2806752221099435,2.8070329243918743e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,43.29322932293428,998.711099999998,43.288900000001945,19017182.36790008,1901.9084276327715,0.0,0.0,0.0,0.0,0.0,43.29322932293428,998.711099999998,43.288900000001945,19017182.36790008,1901.9084276327715,0.0,0.0,0.0,0.0,0.0,38.3946394639471,979.6091999999993,38.390800000000695,17888328.753599983,1789.011776537652,4.898589858985808,19.10190000000009,4.898099999999911,304879.1639000005,30.490965486548706,-0.003941972022709961,0.9809089482669664,-0.003941577825507636,0.28433412861825724,2.843625648747447e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,23.397839783978725,998.6044999999997,23.39550000000031,18965930.797499917,1896.7827580257942,0.0,0.0,0.0,0.0,0.0,23.397839783978725,998.6044999999997,23.39550000000031,18965930.797499917,1896.7827580257942,0.0,0.0,0.0,0.0,0.0,20.482648264825798,979.5194000000007,20.4805999999993,17858090.236400086,1785.987622402249,2.915191519151829,19.085100000000086,2.914899999999914,305248.579900001,30.52791078107821,-0.002449444184342009,0.9809227804532308,-0.002449199239923594,0.2851001524479687,2.8512866531450016e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,79.01170117011736,997.9961999999997,79.0038000000003,18674307.85560003,1867.6175473147343,0.0,0.0,0.0,0.0,0.0,79.01170117011736,997.9961999999997,79.0038000000003,18674307.85560003,1867.6175473147343,0.0,0.0,0.0,0.0,0.0,83.06970697069676,978.9386000000003,83.06139999999971,17592102.30039994,1759.3861686568598,-4.058005800580105,19.057600000000047,-4.057600000000047,303362.82239999826,30.33931617161699,0.005134928798538052,0.9809380080926705,0.005134415305658169,0.28441008917178096,2.8443853302508346e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,22.85638563856253,998.1459000000013,22.854099999998652,18941692.131900035,1894.358649054909,0.0,0.0,0.0,0.0,0.0,22.85638563856253,998.1459000000013,22.854099999998652,18941692.131900035,1894.358649054909,0.0,0.0,0.0,0.0,0.0,19.89868986898739,979.1032999999995,19.896700000000465,17863622.291099973,1786.540883198317,2.95769576957699,19.042599999999968,2.957400000000032,312005.8523999995,31.203705610561006,-0.0025033777804995827,0.9809556249941417,-0.00250312744272152,0.292655499619525,2.926847680963346e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0,10000.0,0.0,-22.68636863686504,998.6841000000013,-22.684100000001308,18721849.071900006,1872.372144404441,0.0,0.0,0.0,0.0,0.0,-22.68636863686504,998.6841000000013,-22.684100000001308,18721849.071900006,1872.372144404441,0.0,0.0,0.0,0.0,0.0,-13.546354635464354,979.5450000000008,-13.545000000000755,17659685.75000005,1766.1451895189568,-9.140014001400203,19.139100000000063,-9.139100000000063,304331.5118999994,30.436194809480888,0.00888679713769891,0.9808681899026707,0.008885908457985092,0.2851769457214812,2.8520546626810803e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
