t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,3.618961896189262,998.3814000000003,3.618599999999674,7577317.34039999,757.8075147914782,0.011982306930694187,0.2983978912999989,0.01198110870000113,78.15786648539273,0.00781656830536981,-9.472447244721593,700.4714999999971,-9.47149999999715,81795921.87750039,8180.410228772916,13.091409140913925,297.90990000000016,13.090099999999836,78654157.81989995,7866.202402230218,8.70917091708992,258.2917000000018,8.70829999999819,2173796.111100001,217.4013512451246,-5.090209020901739,740.0896999999997,-5.089699999999652,8836778.539100002,883.7662305330535,0.007605951058345772,0.25886187540502353,0.00760519046323993,2.455745907349716,0.0002455991506500366,45.0,1370.0,5226.0,8691.0,9855.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,8.096709670967698,997.9040999999994,8.095900000000597,7488521.031900012,748.9269958895901,0.03365436093609353,0.2983570045,0.03365099549999995,79.61597790993076,0.007962394030396116,-28.196319631963092,700.1934999999999,-28.193499999999858,83377248.57750036,8338.558713621398,36.2930293029313,297.710599999999,36.289400000001024,79946380.47639987,7995.437591399127,-28.526152615261367,258.52329999999984,-28.523299999999836,2205790.571100007,220.60111722172286,36.62286228622929,739.3807999999993,36.61920000000066,8634863.913600035,863.572748634867,-0.030583249125109596,0.2592084214164993,-0.03058019080019711,2.44988312778635,0.000245012814060041,49.0,1391.0,5236.0,8664.0,9847.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,32.68856885688547,998.3147000000002,32.685299999999756,7512038.639100017,751.2789918091826,0.01982223972397118,0.29831774250000126,0.019820257499998772,80.71283906642617,0.008072091115754193,2.523752375234608,700.4765000000029,2.523499999997057,83953540.47750038,8396.19366711675,30.164816481649154,297.838199999999,30.161800000000994,81395912.20759991,8140.40526128612,5.521452145214539,258.47909999999996,5.52090000000004,2240419.631900007,224.06436962696338,27.16711671167468,739.8355999999965,27.164400000003525,8949795.726400023,895.0690795479571,-0.0030096532508785967,0.25907142794025767,-0.0030093522855534904,2.554866072139976,0.0002555121584298406,55.0,1404.0,5238.0,8645.0,9835.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,22.661466146613975,998.3408000000007,22.65919999999926,7372798.553599998,737.3535907190717,0.031757086608661056,0.2983150890999998,0.03175391090000018,82.30429367708187,0.008231252492957484,-16.504450445043176,700.5027999999986,-16.502799999998615,85537425.92159945,8554.598051965142,39.16591659165954,297.8379999999996,39.162000000000376,82951511.56000039,8295.980754075446,-29.555355535554042,258.5524000000005,-29.55240000000049,2229362.542399999,222.95855009500943,52.21682168216728,739.7884000000009,52.211599999999066,8583672.254400063,858.453070747081,-0.034836688042245434,0.2591231162245676,-0.03483320437344123,2.4753169567626307,0.0002475564513213952,66.0,1416.0,5240.0,8629.0,9828.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,0.5768576857697099,998.4231999999988,0.5768000000011853,7447757.017599999,744.8501867786778,0.020168241424143307,0.2981517753999991,0.020166224600000893,83.12009486811334,0.008312840770888423,-19.74537453745495,700.7434000000012,-19.743400000001202,86692277.56440008,8670.0947659166,20.322232223223352,297.679799999999,20.320200000001023,83663072.71960026,8367.143986358662,-3.1703170317039735,258.1700000000008,-3.1700000000008117,2214602.9999999995,221.48244824482444,3.7471747174744223,740.2531999999974,3.7468000000026223,8690600.897600047,869.1470044604508,-0.003467841444674269,0.2587227499157851,-0.003467494660529813,2.475988162103983,0.00024762357856825514,67.0,1452.0,5253.0,8647.0,9827.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-21.394539453944958,998.3923999999996,-21.39239999999961,7385318.222399952,738.605682808276,0.016211781078107668,0.2980168401000001,0.016210159899999854,84.22817162817964,0.008423659528770841,-30.85398539853918,700.8508999999993,-30.850899999999342,87626330.69190021,8763.509420132033,9.4594459445957,297.54149999999873,9.458500000001266,84719224.77749978,8472.76975472545,9.669966996701021,258.33099999999865,9.669000000001347,2209278.3900000146,220.9499339934008,-31.064506450648196,740.0614000000031,-31.06140000000312,8521644.300399963,852.2496550054968,0.0154249989033437,0.2588856531154821,0.015423456403453384,2.4404257281208843,0.00024406697951003943,75.0,1459.0,5267.0,8634.0,9820.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-5.03640364036562,998.0359000000016,-5.035900000001561,7414732.111899973,741.5473659265899,0.02226766826682669,0.29797655850000004,0.022265441499999983,85.77494407790574,0.008578352243014876,-25.651665166513567,700.6490999999969,-25.649099999996906,89166543.69189975,8917.546123802354,20.615261526153574,297.386799999999,20.613200000000973,86102621.85760038,8611.123298089846,-37.41654165416503,258.4127999999996,-37.412799999999606,2175905.961599994,217.61235739573897,32.38013801380271,739.6230999999987,32.37690000000134,8572648.463900033,857.3505814481482,-0.036509395920667154,0.2590636503184366,-0.03650574498107506,2.4232390601242795,0.0002423481408265106,77.0,1453.0,5280.0,8599.0,9807.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,2.1425142514247,997.8577000000005,2.1422999999995227,7323122.507099966,732.3854892589225,0.0030598877887793585,0.2979404181999995,0.003059581800000488,86.97662307167712,0.008698532160383752,-1.5228522852288506,700.5227000000003,-1.5227000000003272,89792254.84710044,8980.123497059749,3.6653665366549717,297.3349999999987,3.665000000001328,87472273.74999972,8748.102185218493,29.08010801080161,257.9227999999995,29.077200000000516,2250410.4015999907,225.06354651465054,-26.937593759374522,739.9348999999986,-26.934899999998606,8608632.619899983,860.9493569256908,0.02838433186186795,0.25861850657131824,0.028381493428681737,2.505344993414596,0.0002505595552969893,82.0,1475.0,5291.0,8596.0,9807.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,18.04030403040565,997.9614999999974,18.038500000002614,7295398.177499996,729.6127790279023,-0.0015813668366828626,0.29784120869999914,-0.0015812086999991704,88.4486244018257,0.008845747014884059,14.290729072906402,700.7107000000009,14.289299999999116,91545008.05509998,9155.416347144712,3.7495749574964634,297.2507999999993,3.7492000000007124,88922490.99360009,8893.138413201328,-7.272627262725052,258.27189999999877,-7.271899999998766,2189417.7039000075,218.96366675667642,25.312931293130305,739.689599999999,25.310400000000982,8580226.518400006,858.1084626862693,-0.011898106370902994,0.2589441606547541,-0.011896916560265924,2.4583733581768197,0.00024586192200988293,82.0,1500.0,5293.0,8574.0,9779.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,21.68366836683731,998.3184999999994,21.681500000000597,7376972.577500049,737.7710348534903,-0.006429037203719401,0.2976043942999991,-0.0064283942999990296,89.36422969143848,0.00893731670081393,21.805380538051395,701.1968000000024,21.80319999999756,92512564.69760032,9252.181687928825,-0.12171217121533573,297.1216999999982,-0.12169999999821357,89873674.89110006,8988.266315741581,-9.516551655166097,258.5156000000006,-9.515600000000575,2190127.5664000087,219.03466010601147,31.200220022005283,739.802899999997,31.197100000003047,8504710.515900016,850.5561072007216,-0.014974130152624582,0.25909027979843285,-0.014972632739609332,2.426892719676299,0.0002427135433219621,89.0,1530.0,5302.0,8563.0,9775.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,1.7723772377244131,998.2277999999993,1.7722000000006801,7271119.071599968,727.184625622559,-0.01162324512451196,0.29762208279999947,-0.011622082799999489,90.51650556155391,0.009052555811736565,12.898989898986883,701.102300000003,12.89769999999703,93500412.34710039,9350.976332343274,-11.12661266126679,297.12550000000067,-11.12550000000067,91175609.49749996,9118.472797029699,-13.264126412640849,258.2627999999996,-13.262799999999572,2156059.3615999995,215.62749890989093,15.036503650365376,739.9649999999997,15.03500000000031,8457355.750000007,845.8201570157023,-0.013863320906835397,0.2588619345747447,-0.013861934574744716,2.4065039559847823,0.0002406744630447827,101.0,1539.0,5286.0,8534.0,9766.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-17.79797979797729,997.7961999999975,-17.796199999997498,7414808.655600023,741.5550210621086,0.00946890529052985,0.2976750415999992,0.009467958400000809,91.52392967763245,0.009153308298593104,-21.778277827784223,700.7761000000014,-21.776100000001406,94909735.68790005,9491.922761066111,3.980298029802384,297.0201000000006,3.979899999999418,91934896.95989993,9194.409136903683,33.70407040704083,258.29929999999985,33.700700000000154,2174731.195099994,217.4948689968991,-51.50205020502085,739.4969000000003,-51.49690000000032,8564711.903900024,856.5568460746098,0.038951493811737625,0.25901158501111293,0.038947598662356475,2.425112057421123,0.0002425354592880411,96.0,1537.0,5308.0,8512.0,9762.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-26.136413641366175,998.133800000002,-26.133800000001997,7487230.97560001,748.7979773577367,0.029586495349535058,0.2975764632999999,0.02958353670000008,92.79595572178637,0.009280523624541091,-47.12371237123625,701.1189999999991,-47.11899999999912,96193390.38999943,9620.301069106854,20.987298729872634,297.0148000000004,20.985199999999622,93063785.80959988,9307.309311891177,-6.4187418741871625,258.41809999999975,-6.418099999999754,2234428.9239000077,223.46523891389216,-19.71767176717674,739.7157,-19.71569999999997,8617638.73510001,861.8500585158527,0.00021799597282662342,0.2590412850860299,0.00021797417322932944,2.4652362343255163,0.00024654827826037766,97.0,1568.0,5284.0,8506.0,9750.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,12.077907790778795,997.9233000000003,12.076699999999732,7519814.171099974,752.0566227722746,0.020226470947095343,0.29759755169999935,0.02022444830000064,94.0284689879074,0.009403787277518493,-11.931793179316514,700.9305999999985,-11.930599999998549,97129225.83640008,9713.893973037311,24.00970097009656,296.99270000000047,24.007299999999532,94360078.4671,9436.951541864186,-15.104610461046207,258.1031000000001,-15.103100000000097,2231980.703899989,223.22039242924183,27.182518251824376,739.8202000000008,27.179799999999204,8899732.719600003,890.0622781878191,-0.018201578688196995,0.25879381793626877,-0.01819975853032818,2.5342257892601205,0.0002534479237183839,106.0,1603.0,5315.0,8508.0,9748.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,19.560356035603604,998.4416,19.558400000000006,7527905.894399985,752.8658760276012,0.009930829282927933,0.2975361638000003,0.009929836199999653,95.54623989946376,0.009555579547901165,3.631063106308602,701.369300000002,3.6306999999980007,98974315.17509985,9898.42135964595,15.929292929292444,297.0723000000005,15.927699999999504,95929538.72710015,9593.913264036419,-6.362836283627985,258.36219999999963,-6.362199999999632,2201928.111600006,220.2148326432649,25.923192319235454,740.0793999999964,25.92060000000356,8757006.956400007,875.7882744674474,-0.0113697072060919,0.25891277455757167,-0.011368570235371273,2.4699322258636127,0.00024701792437879913,114.0,1627.0,5315.0,8479.0,9734.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,45.627762776275404,998.3768000000023,45.62319999999772,7419350.217600008,742.009222682269,0.022407292929293887,0.29751794779999907,0.02240505220000094,97.1535723578807,0.009716328868674937,8.640764076410846,701.3600999999968,8.639900000003195,100777636.27989976,10078.77150514049,36.986998699869446,297.0167000000005,36.983299999999474,97400182.21109997,9740.992320342031,23.702270227023803,258.3000999999989,23.699900000001094,2147480.3999000015,214.76951694169432,21.92549254925325,740.0767000000017,21.923299999998335,8709574.171099955,871.0445215621518,0.011245586897583315,0.2588704801898421,0.011244462338893535,2.4389362576431823,0.00024391801756607485,119.0,1640.0,5286.0,8476.0,9718.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,32.740874087408315,998.2624000000004,32.73759999999959,7450461.462400001,745.1206583058306,0.011854586858686622,0.2975545985999993,0.01185340140000074,98.24754381837901,0.009825736955533454,10.758175817579058,701.2429000000027,10.757099999997308,101853488.99590006,10186.367536343641,21.982698269825732,297.01950000000124,21.980499999998756,98494881.19749998,9850.473167066704,-1.467446744675783,258.46730000000133,-1.4673000000013303,2203603.3071000096,220.38236894689567,34.20832083208154,739.7951000000016,34.20489999999836,8680213.1599,868.1081268026803,-0.009791325759455488,0.259062897548315,-0.009790346626879526,2.4682803674704346,0.0002468527220192454,120.0,1662.0,5275.0,8454.0,9718.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,42.59295929592781,998.4113000000018,42.5886999999982,7382165.3231000295,738.2903613461376,0.005006674767476793,0.2975878259,0.005006174100000038,99.08894753321017,0.009909885741895207,24.677667766777176,701.3247999999995,24.675200000000473,102757721.0495998,10276.799784938474,17.915291529152512,297.0865000000004,17.9134999999996,99200260.17750022,9921.018119561979,10.5997599759977,258.4012999999999,10.598700000000122,2178374.5831000023,217.85924423442367,31.993199319933524,740.0099999999985,31.990000000001487,8627801.000000019,862.8663866386657,-0.000553223433145511,0.2589585475536456,-0.0005531681108021935,2.449291625765418,0.00024495365794233604,125.0,1671.0,5297.0,8443.0,9713.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,41.251125112511204,997.753,41.24699999999996,7398705.90999999,739.9445854585448,0.019010678867888264,0.29764222219999853,0.019008777800001486,100.14234470686043,0.01001523599428547,9.193719371938528,700.8071999999987,9.192800000001284,103730736.28159986,10374.111039263913,32.057405740573415,296.94580000000065,32.054199999999355,100202892.62360032,10021.291391499182,-27.48144814481458,258.4787000000001,-27.478700000000117,2213797.4631000035,221.4018864986502,68.73257325732561,739.2743000000002,68.72569999999985,8597392.595100034,859.8252420342068,-0.036877927215269585,0.25920340207894843,-0.036874239422548055,2.464445945821132,0.00024646924150626385,129.0,1689.0,5293.0,8427.0,9721.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,40.15201520151686,997.8520000000033,40.14799999999673,7399898.960000001,740.0639023902392,0.023270774677467854,0.2975405523999999,0.02326844760000013,101.50300491407228,0.010151315622969524,4.046804680469222,700.9535999999988,4.046400000001199,104775608.47039998,10478.60870791079,36.10521052105162,296.8984000000005,36.10159999999951,101734868.77439997,10174.504327872784,9.709870987099237,258.29109999999946,9.70890000000054,2169983.6079000053,217.02006279628017,30.442144214421887,739.5608999999996,30.439100000000394,8614842.911899986,861.570448234822,-0.0008035111915666304,0.2589922555032606,-0.0008034308404474833,2.434489523199142,0.00024347329964987917,136.0,1709.0,5283.0,8434.0,9693.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,30.140914091408717,997.8621000000004,30.137899999999604,7639744.835900027,764.0508886788706,0.016660536853684738,0.2975431292000006,0.016658870799999392,102.51546100707891,0.010252571357843675,4.040404040404155,700.9599999999999,4.040000000000077,105947763.99999994,10595.835983598354,26.10051005100462,296.9021000000005,26.097899999999527,102765843.15590005,10277.612076797684,1.8885888588856687,258.11160000000024,1.8883999999997627,2218255.454400004,221.8477302130217,28.252325232522708,739.7505000000006,28.249499999999443,8844860.49749999,884.574507200719,-0.005894843871928679,0.25881254232528467,-0.0058942543875414866,2.482992816473215,0.0002483241140587274,137.0,1709.0,5305.0,8418.0,9705.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,24.712171217124364,998.2902999999974,24.709700000002613,7604350.259100027,760.5110770177046,0.03272204420442082,0.2976822279999996,0.032718772000000396,103.65449512795568,0.01036648616141171,-16.147614761472937,701.1459999999968,-16.145999999996775,107551394.84000081,10756.215105510631,40.85978597859713,297.1443000000007,40.855699999999274,103894948.7750999,10390.53393090308,9.642264226422924,258.3586999999997,9.641300000000285,2266364.343100002,226.6591002200222,15.069906990700929,739.9315999999982,15.068400000001816,8870865.214399986,887.175238963895,0.0030258040575903977,0.2589490830780451,0.003025501477184611,2.5299659988887724,0.0002530219020790851,144.0,1719.0,5288.0,8406.0,9692.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-17.082008200818905,998.0802999999988,-17.08029999999883,7499668.519099982,750.0418560956078,0.01820516001600153,0.2978006605000001,0.018203339499999915,105.06153252181063,0.010507203972578321,-29.835383538355927,700.832400000002,-29.832400000002053,108199521.10239978,10821.034213661344,12.753375337534862,297.2478999999989,12.752100000001121,105567208.45590049,10557.776623252374,-17.59115911591209,258.5894000000005,-17.589400000000524,2160356.076399996,216.05721336133573,0.5091509150929596,739.4908999999985,0.5091000000014674,8638977.171900034,863.9841156015635,-0.013564910350475662,0.25923123989409913,-0.013563553859440608,2.415548021612108,0.0002415789600572165,156.0,1743.0,5279.0,8404.0,9691.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-15.252625262529364,998.2511000000031,-15.251100000003134,7518982.487900016,751.9734461346151,0.02581629712971184,0.2976852845000011,0.02581371549999889,106.36599311680136,0.010637663077987936,-36.107510751075324,701.1039000000002,-36.10390000000018,110019665.04789986,11003.066811471133,20.85488548854977,297.1471999999991,20.85280000000091,106631839.32160072,10664.250357195791,8.792379237924308,258.2084999999995,8.791500000000497,2198002.277500015,219.8222099709986,-24.04500450044975,740.0425999999997,-24.042599999999652,8623701.85239999,862.4564308830873,0.012816756666516604,0.25880202246591505,0.012815474990849951,2.4289862226831676,0.00024292291455977274,168.0,1769.0,5289.0,8361.0,9674.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-3.2316231623171916,998.2313000000009,-3.2313000000009424,7395276.003099964,739.601560466043,0.0491948334833493,0.2975440859999991,0.049189914000000945,107.54037824229967,0.010755113335563523,-51.24972497249723,701.2446,-51.24459999999999,111335597.70840046,11134.673238163863,48.018101810180156,296.98670000000084,48.01329999999916,107702657.23109998,10771.342857395737,-3.534053405339762,258.5336999999992,-3.5336999999992145,2253802.6431,225.40280459045906,0.3024302430262651,739.697599999998,0.3024000000019669,8634131.542400025,863.4995041904215,-0.0028529307534798654,0.2591340524955804,-0.002852645460404535,2.5052711051331804,0.00025055216572989104,171.0,1793.0,5319.0,8355.0,9674.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,16.736673667369473,998.2649999999973,16.735000000002742,7462615.750000005,746.3362086208625,0.04650216951695085,0.2973444807000008,0.04649751929999918,109.03603026023623,0.010904693495373161,-35.45584558455914,701.4523000000007,-35.45230000000072,112580971.2471001,11259.223047014711,52.19251925192572,296.8126999999995,52.187300000000505,109218800.18710014,10922.972315941608,-30.236123612361155,258.2330999999999,-30.233099999999922,2175947.643900004,217.61652604260468,46.972797279725,740.031900000003,46.96809999999698,8712622.823899994,871.3494173317325,-0.03420269096350806,0.2588298125663329,-0.034199270694411726,2.4530535698052858,0.0002453298899695255,189.0,1807.0,5335.0,8342.0,9660.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,18.763776377636873,998.2381000000009,18.76189999999906,7452508.083900009,745.3253409240933,0.05183667006700843,0.29723451359999825,0.051831486400001736,109.62527146114586,0.010963623508465432,-39.54645464546434,701.5424999999998,-39.54249999999979,113262071.93749996,11327.33992774277,58.3102310231024,296.6955999999999,58.3044000000001,109907067.40639995,10991.805921232119,-1.4075407540764218,258.407400000001,-1.4074000000010187,2213508.2523999964,221.37296253625325,20.17131713170977,739.8307000000034,20.16929999999661,8651676.375100028,865.2541629262954,-0.006303093043964925,0.2590064941997539,-0.006302462734660508,2.4653021972543927,0.00024655487521296055,193.0,1811.0,5331.0,8331.0,9645.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,32.573857385736346,998.4294000000023,32.57059999999774,7299770.156400002,730.0500206420644,0.06341697919792139,0.2974043624999984,0.06341063750000159,110.77195824604662,0.011078303654970159,-42.5224522452246,701.5182000000001,-42.51820000000009,114499766.68760033,11451.121780938127,75.09630963096191,296.9112000000012,75.0887999999988,111018977.14559965,11103.008015361502,12.433143314332085,258.56809999999933,12.431900000000667,2232191.6239000014,223.24148653865402,20.14071407140773,739.8612999999995,20.13870000000054,8570588.623100024,857.1445767676792,0.003735307656661857,0.25911666626207663,0.0037349341258962054,2.4833530192046176,0.0002483601379342552,190.0,1833.0,5332.0,8313.0,9641.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,32.718771877185304,998.2845000000024,32.71549999999763,7632367.597500014,763.3130910591074,0.058674786178618044,0.29729608129999985,0.05866891870000018,112.0031702130052,0.011201437165017022,-37.5080508050786,701.5042999999981,-37.504299999998125,115623593.8150999,11563.515733083297,70.22682268226754,296.78020000000066,70.21979999999934,112421208.87960035,11243.245212481283,3.6673667366712266,258.3330000000024,3.6669999999975857,2272673.110000008,227.29004000400118,29.05140514051459,739.9514999999994,29.04850000000056,8783123.4775,878.4001877687767,-0.004798039761759076,0.2589197714029817,-0.004797559957782915,2.506831071658777,0.00025070817798367607,196.0,1834.0,5335.0,8309.0,9637.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,55.72877287728841,998.2767999999993,55.7232000000007,7471177.8175999895,747.1925010100999,0.04899312401240119,0.2973117753,0.04898822469999997,113.08662787993609,0.011309793767370346,-12.4653465346546,701.4641000000012,-12.464100000001167,116423873.11189976,11643.551666356612,68.19411941194136,296.81269999999984,68.18730000000016,113621176.18710028,11363.253944104437,21.538753875387215,258.4634000000003,21.53659999999968,2178532.604400011,217.87504794479557,34.19001900190119,739.813399999999,34.18660000000102,8654329.80439999,865.5195323932383,0.006600986165451961,0.2590543228895213,0.006600326066835416,2.434606629757257,0.0002434850114768734,200.0,1855.0,5338.0,8301.0,9623.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,61.43944394439768,998.5666999999968,61.433300000003214,7523453.511100002,752.420593169317,0.052681713871388536,0.29732355429999857,0.052676445700001406,114.22248501075426,0.011423390840159442,-12.641764176419088,701.6405000000015,-12.640500000001452,117432918.59749971,11744.46630638061,74.08120812081165,296.92620000000045,74.07379999999955,114930273.5356004,11494.176771237164,22.559755975598023,258.44249999999954,22.55750000000046,2136262.9374999925,213.64765851585085,38.87968796879704,740.1241999999999,38.87580000000014,8779537.743600024,878.0415785178542,0.006129496246069732,0.2589654563261964,0.00612888329644512,2.425204521771073,0.00024254470664777206,204.0,1877.0,5338.0,8322.0,9620.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,53.574157415739364,998.4312000000023,53.56879999999774,7539160.665599963,753.9914657065669,0.04114450065006514,0.29726261379999985,0.041140386200000156,115.18460029651203,0.011519611990850288,-5.622362236223921,701.6218000000003,-5.6218000000003485,118582109.64759977,11859.396904450423,59.196519651966696,296.8093999999985,59.190600000001496,115779822.71639982,11579.140185658547,-5.358835883586892,258.3582999999985,-5.358299999998508,2193135.211100001,219.33545465546564,58.93299329933427,740.0728999999957,58.927100000004316,8657207.855900029,865.8073663266356,-0.018414604903551263,0.25890706002100766,-0.018412763443060892,2.439511423265613,0.00024397553988054937,211.0,1858.0,5327.0,8314.0,9609.0,9957.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
