t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,1.70647064706327,1000.2937000000014,1.7062999999985777,160822.40309999842,16.083848694869328,-0.0035945328532844267,0.30000117339999915,-0.0035941733999991232,2.639389374957334,0.00026396533402913634,4.796079607958518,700.2044000000022,4.795599999997762,2719822.206400009,272.0094215821591,-3.089608960896328,300.08930000000026,-3.0893000000002644,2654825.255100002,265.50907641764195,0.2937293729373227,8.70629999999997,0.2937000000000296,90416.4031,9.042544564456445,1.4127412741250964,991.5874000000023,1.412599999997724,250965.61239999757,25.09907114711447,0.0002781934800477146,0.008703870267444002,0.0002781656606997106,0.09037102346180499,9.038006146795179e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3150.0,10000.0,0.0,-5.2897289728963415,1000.289199999999,-5.289199999999028,159465.6335999995,15.948158175817532,-0.0035124834483440392,0.2999941321999992,-0.003512132199999185,2.676331830057248,0.0002676599490006249,-0.20782078207901122,700.2078000000008,-0.207800000000816,2749398.191599989,274.96731589158804,-5.081908190818808,300.08139999999975,-5.081399999999746,2694795.740400004,269.50652469246967,0.24812481248121188,8.751900000000036,0.24809999999996357,86015.46389999983,8.60240663066305,-5.537853785376797,991.5372999999983,-5.537299999998254,249200.08709999942,24.922500960095952,0.00029556032084546505,0.008749695365839886,0.00029553076481337974,0.08600278624022689,8.60113873789648e-06,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3200.0,10000.0,0.0,0.7546754675470311,1000.2453999999997,0.7546000000003232,164863.78839999964,16.48802764276424,-0.004329454045402692,0.3000330210999982,-0.004329021099998165,2.7193105621865565,0.00027195825204386005,4.86228622862302,700.1381999999999,4.86180000000013,2794371.007600003,279.46504726472676,-4.1076107610747385,300.1071999999986,-4.107199999998613,2738623.081599986,273.8896971297116,-1.7027702770277369,8.702600000000034,-1.702600000000034,86345.53239999985,8.635416781678153,2.4574457445727376,991.5428000000018,2.457199999998238,249723.68159999905,24.974865646564563,-0.0017076985902938846,0.008700534813441848,-0.001707527820434855,0.08631174331041974,8.632037534795453e-06,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3250.0,10000.0,0.0,3.769176917691084,1000.2312000000007,3.76879999999926,163731.46559999924,16.374784038403764,-0.005183803880388638,0.3000042855000006,-0.005183285500000578,2.7519413578119085,0.00027522165794698555,7.844084408438903,700.1567000000019,7.843299999998067,2821773.4510999955,282.2055656665662,-4.074907490748217,300.07449999999915,-4.074499999999148,2772397.497500013,277.2674764976511,1.3067306730672907,8.693400000000016,1.3065999999999836,85845.96440000043,8.585454985498593,2.4624462446242887,991.5378000000002,2.462199999999825,252333.71160000007,25.235894749474955,0.001268615469679617,0.008691670754417152,0.0012684886081326483,0.0858487813633143,8.58573671000243e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,3.790679067909082,1000.2096999999977,3.7903000000022757,161907.2591000004,16.19234514451449,-0.00618330913091486,0.3000076908000018,-0.006182690800001778,2.7950917038839607,0.00027953712410080613,8.862986298629949,700.1379,8.862100000000055,2859256.8358999984,285.9542790179016,-5.072307230722799,300.0717999999997,-5.071799999999712,2817402.4476000057,281.7684216021608,2.307130713071288,8.693100000000019,2.306899999999981,84259.12390000028,8.42675506550658,1.483548354834511,991.516600000001,1.483399999999051,245139.2444000015,24.516376077607912,0.00226503464490411,0.008691367157365161,0.0022648081414396205,0.08423891215082076,8.424733688450922e-06,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.2895289528967169,1000.2895000000015,-0.2895000000014534,164276.89749999944,16.42933268326827,-0.006038556255626659,0.3000379524000011,-0.006037952400001101,2.8395655514053355,0.0002839849536358971,5.83728372836913,700.1633000000037,5.836699999996313,2902250.3311,290.25405851585157,-6.12681268126812,300.1262,-6.126199999999983,2863170.7356000035,286.3457081308134,1.28002800280027,8.72010000000001,1.2798999999999907,83811.55989999992,8.381994189418934,-1.5695569556920645,991.5693999999964,-1.569399999996449,248615.83639999875,24.864070047004574,0.0012823826014953868,0.008717745636764763,0.001282254363235237,0.08380105493055671,8.380943587414414e-06,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3400.0,10000.0,0.0,0.7007700770112706,1000.2992999999964,0.7007000000036214,166717.19509999838,16.673386848684707,-0.005333212221224515,0.3000376789000024,-0.0053326789000023855,2.8903831059239646,0.00028906721731412785,5.829482948297141,700.1710999999976,5.828900000002363,2963728.24790001,296.4024650365047,-5.128712871286439,300.1281999999993,-5.12819999999931,2910525.647600001,291.08167292729286,4.297429742974279,8.703000000000019,4.296999999999981,88307.91000000027,8.831674167416768,-3.596659665967877,991.5963000000013,-3.5963000000012926,252883.2631000003,25.290855395539584,0.004287008134203667,0.00870043355362274,0.004286579433390248,0.08823838128711818,8.824720600771896e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3450.0,10000.0,0.0,2.7094709470922,1000.2908000000025,2.7091999999975087,161616.3536000012,16.163251685168635,-0.003938748674868486,0.300050354800001,-0.003938354800000987,2.932269224349175,0.00029325624805972346,5.847184718472249,700.1533999999996,5.8466000000004215,3016874.684399988,301.71764020401923,-3.1377137713755587,300.1373999999984,-3.137399999998422,2946983.212399998,294.72779401940176,3.325132513251333,8.675199999999991,3.3248000000000086,87551.04959999965,8.75598055805577,-0.6156615661574278,991.6156000000008,-0.615600000000768,247278.3663999995,24.730309670967046,0.0032917132488287353,0.008672723599465242,0.003291384077503852,0.08746870355071337,8.747745129584295e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3500.0,10000.0,0.0,3.7432743274313225,1000.2571000000014,3.742899999998599,160669.99589999963,16.068606450645028,-0.0012234734473445807,0.30002835109999987,-0.0012233510999998254,2.982616542654277,0.00029829148341376904,3.8478847884781544,700.1525000000007,3.847499999999286,3076148.4374999977,307.6456083108308,-0.10461046104717298,300.1046000000011,-0.10460000000108494,2993144.588400001,299.3443932793281,4.318031803180306,8.682400000000012,4.317599999999988,86293.30240000026,8.630193259325958,-0.5747574757510847,991.5747000000035,-0.5747000000035314,245908.19909999648,24.59327923792344,0.004268378561596701,0.0086802554475742,0.004267951723740542,0.08624901842694759,8.625764419136672e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3550.0,10000.0,0.0,5.740674067408804,1000.259899999998,5.74010000000203,161427.51990000083,16.144366426642748,-0.0048161265126515085,0.30004464490000027,-0.004815644900000249,3.0176139866480427,0.00030179157782258653,8.862186218618263,700.1387000000036,8.86129999999639,3119640.6230999865,311.99526183618224,-3.121512151213267,300.12119999999817,-3.1211999999981686,3025581.105599989,302.5883693969386,-0.6748674867486972,8.674800000000022,-0.6748000000000225,87214.44960000031,8.722317191719203,6.415541554153833,991.5851000000016,6.414899999998397,252377.57990000033,25.240282018201853,-0.0007206583495308842,0.008672872566002094,-0.0007205862836959318,0.08720569903020202,8.721442047224925e-06,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,5.699269926993907,1000.3012999999988,5.698700000001168,165097.1831000001,16.511369446944705,-0.0007910269026906724,0.2999959478000004,-0.0007909478000003856,3.0639438986587484,0.00030642503236911177,4.7855785578558425,700.2149,4.785100000000057,3147163.179899997,314.74779276927666,0.9136913691370978,300.0863999999998,0.9136000000002014,3081261.3504000013,308.1569507350736,-1.6561656165616512,8.655999999999995,-1.6559999999999953,87412.63999999958,8.74213821382134,7.355435543556837,991.6452999999975,7.354700000002481,251826.87910000066,25.18520643064313,-0.001695420944503541,0.008653501899426983,-0.0016952514024090905,0.0873878254879033,8.739656514441774e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
3650.0,10000.0,0.0,5.718371837177983,1000.2822000000058,5.717799999994213,163451.631599999,16.34679783978388,0.0031974274427447047,0.29998389229999955,0.0031971077000004233,3.112220733911013,0.0003112531987109724,0.7863786378655959,700.2136999999982,0.7863000000018019,3195852.3230999946,319.6171940294024,4.93199319932063,300.0684999999993,4.93150000000071,3128328.0775000057,312.86409415941654,-1.721672167216731,8.72150000000001,-1.7215000000000096,88849.3775000003,8.885826332633293,7.4400440044020115,991.5606999999984,7.4393000000015945,250661.15509999954,25.06862237223718,-0.0017610260487812002,0.008719100443194214,-0.0017608499461763214,0.08880567458732516,8.881455604292945e-06,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,5.6799679967992915,1000.3206000000004,5.679399999999646,163746.1564000006,16.376253265326593,0.005202283828383558,0.2999672363999993,0.005201763600000742,3.139318277145158,0.0003139632240369195,-1.2570257025718092,700.2569000000016,-1.2569000000015649,3218315.023900002,321.86368875887604,6.936993699368998,300.06370000000095,6.936299999999051,3157590.4230999937,315.79062137213657,0.28362836283627857,8.716400000000005,0.2835999999999945,90321.71039999985,9.033074347434729,5.396339633964658,991.6041999999987,5.395800000001259,258263.42360000106,25.82892525252536,0.00023238631054843702,0.00871395899567705,0.00023236307191738283,0.09032477633740874,9.033380971838057e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3750.0,10000.0,0.0,-1.258925892590696,1000.2588000000014,-1.258800000001429,166546.2256000005,16.65628818881893,0.004342474547455344,0.29996195969999945,0.004342040300000571,3.169873133164777,0.0003170190152179995,-5.219721972196226,700.219199999999,-5.2191999999989775,3254357.513599999,325.4682981898189,3.960796079607462,300.0396000000005,3.9603999999994812,3186596.318399997,318.6915009900987,-2.6916691669166415,8.69139999999995,-2.69139999999995,86537.66040000021,8.654631503150336,1.4327432743268673,991.5674000000006,1.432599999999411,258604.572400002,25.863043544354635,-0.0026838348166738774,0.008689572439198216,-0.0026835664331922096,0.08654440433717317,8.655305964313748e-06,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3800.0,10000.0,0.0,-0.22152215221194638,1000.2214999999967,-0.2214999999966949,162476.37750000035,16.249262676267662,0.004056315431543167,0.29994409019999996,0.004055909800000035,3.209071167120642,0.0003209392106331275,-4.21102110210586,700.2105999999957,-4.210599999995679,3286188.4764000056,328.6517128112817,3.9894989498940845,300.0109000000009,3.989099999999098,3227545.8118999843,322.786859875986,-3.656265626562684,8.655900000000027,-3.6559000000000275,87514.95189999999,8.752370427042703,3.4347434743471013,991.5656000000004,3.4343999999996413,249060.96640000292,24.908587498750165,-0.003654442598432581,0.008654077154172738,-0.0036540771541727383,0.08748467523343903,8.749342457589662e-06,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
3850.0,10000.0,0.0,7.735973597360271,1000.2647999999995,7.735200000000532,162134.80959999896,16.215102470246922,0.007608071307130926,0.29993268949999985,0.007607310500000186,3.2421150524068865,0.000324243929633652,-2.2533253325325404,700.2530999999993,-2.2530999999993355,3330084.403900007,333.04174456445713,9.989298929891447,300.01170000000155,9.988299999998446,3255883.6310999994,325.6209252025202,0.3067306730672925,8.693300000000015,0.3066999999999851,85810.3511,8.581893299329932,7.429242924288019,991.5715000000044,7.428499999995552,253054.8775,25.308018551855184,0.00023719936661291928,0.00869139578189517,0.0002371756466762586,0.08583150222626984,8.584008623489333e-06,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.720472047206613,1000.2797999999981,2.7202000000019098,164507.1195999992,16.45235719571949,0.008161142314231928,0.2999156737999995,0.008160326200000512,3.283514300085942,0.00032838426843543776,-6.281428142814093,700.2807999999998,-6.280799999999772,3374993.5135999937,337.5331046704664,9.001900190020478,299.99899999999855,9.001000000001454,3296467.9899999937,329.67976697669707,1.3665366536653583,8.633600000000008,1.3663999999999916,86267.51040000003,8.627613801380141,1.353935393544134,991.6461999999952,1.3538000000047532,246850.25559999736,24.68749430943068,0.0013390926607068244,0.008631130979366824,0.0013389587514407528,0.08620867194590824,8.621729367527577e-06,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3950.0,10000.0,0.0,1.6838683868397766,1000.3162999999989,1.6837000000010676,164002.54310000018,16.401894499449963,0.01044412791278898,0.2999359165000023,0.01044308349999773,3.3347232508252813,0.00033350567565009316,-9.28662866286561,700.2856999999993,-9.285699999999338,3420582.75510001,342.09248475847687,10.970497049705386,300.0305999999996,10.969400000000405,3350102.6363999993,335.0437680168016,-3.6804680468046556,8.680099999999975,-3.6800999999999746,88187.6398999998,8.81964595459544,5.3643364336461445,991.6361999999972,5.363800000002811,252468.4956000029,25.249374497450034,-0.003687861120074243,0.008677512294042075,-0.003687492333962235,0.08814037037267193,8.814918529120105e-06,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4000.0,10000.0,0.0,3.6821682168238112,1000.3181999999979,3.681800000002113,162017.4876000013,16.20336909690982,0.015784349434944334,0.29995422899999913,0.01578277100000086,3.386856507785584,0.0003387195227308315,-13.269926992698856,700.2685999999995,-13.268599999999537,3470248.5403999966,347.0595599959993,16.95209520952079,300.04960000000017,16.95039999999983,3402745.3984000008,340.3085706970698,-1.7705770577057667,8.770399999999997,-1.7703999999999969,86784.83839999957,8.679351775177475,5.452745274526819,991.5478000000006,5.4521999999993795,248755.1515999999,24.87800296029602,-0.0017958183468446487,0.008767750318794825,-0.0017956387650099647,0.08675157254196328,8.676024856681996e-06,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
4050.0,10000.0,0.0,1.6742674267471784,1000.3258999999955,1.6741000000045005,164014.89190000156,16.403129502950453,0.01840691499149988,0.2999579256999993,0.018405074300000712,3.4313964286717833,0.0003431739602632047,-17.271827182718198,700.2701,-17.270099999999957,3513291.4599000127,351.3642824182431,18.94609460946066,300.05580000000026,18.94419999999974,3448830.8635999933,344.9175781178111,1.2878287828783623,8.712299999999926,1.2877000000000738,87813.28709999993,8.782206930693063,0.3864386438648353,991.6135999999996,0.3864000000004353,249552.9503999992,24.957790819081826,0.001270677250549532,0.008709489737335204,0.0012705501828244765,0.08776163762346771,8.77704146649342e-06,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,5.715271527153277,1000.2852999999994,5.714700000000562,163245.03910000037,16.3261365236524,0.01915577447744604,0.2999311411000017,0.01915385889999832,3.4831947162099106,0.00034835430705169624,-15.270527052702619,700.2689999999974,-15.26899999999739,3572040.3899999866,357.2397629762963,20.98579857985959,300.0162999999984,20.98370000000159,3497312.3431000104,349.7662109310942,-0.6652665266527027,8.665200000000038,-0.6652000000000378,86025.08959999973,8.603369296929666,6.380538053804116,991.6201000000012,6.37989999999877,249981.7598999983,25.000676057605588,-0.0007106901856096855,0.008662905398897287,-0.0007106191165911248,0.08599106564659877,8.599966561316008e-06,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4150.0,10000.0,0.0,-1.300130013002331,1000.300000000001,-1.3000000000009777,164012.00000000015,16.402840284028418,0.021444405440543157,0.2998787390000009,0.02144226099999913,3.519433781830786,0.0003519785760406827,-22.334233423339697,700.3319999999974,-22.33199999999738,3612613.7600000054,361.29750575057557,21.034103410339696,299.9680000000013,21.031999999998675,3531801.7599999923,353.2154975497542,-2.736573657365753,8.736300000000016,-2.736300000000016,89091.62309999995,8.91005331533153,1.4364436443679551,991.5636999999965,1.4363000000034845,255051.42310000194,25.507693079308126,-0.002728187431036434,0.008733920618299336,-0.0027279146122933303,0.08908134747765943,8.909025650330976e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4200.0,10000.0,0.0,-2.3018301830167047,1000.3015999999984,-2.301599999998416,162556.37439999936,16.25726316631657,0.02175171117111724,0.29989346399999983,0.021749536000000125,3.5613324268250413,0.000356168859568461,-23.320632063206517,700.3183000000002,-23.31830000000025,3652267.851100001,365.2633114411442,21.01880188018839,299.98329999999964,21.016700000000355,3573902.2111,357.4259637063706,-2.61276127612766,8.612500000000047,-2.612500000000047,83417.43750000029,8.342578007800808,0.3109310931068876,991.6891000000024,0.31089999999755946,245718.41190000172,24.57429861986216,-0.0025982672360080434,0.008610031457380636,-0.0025980074092844434,0.08339672227894206,8.340506278522057e-06,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4250.0,10000.0,0.0,1.657765776580277,1000.3423999999974,1.657600000002617,160621.62239999935,16.063768616861623,0.0204655984598478,0.2998954480999982,0.02046355190000182,3.5993688071870675,0.0003599728780065074,-19.347634763474048,700.3456999999977,-19.34569999999769,3700865.915099994,370.12360387038643,21.00540054005512,299.9966999999989,21.003300000001104,3606880.8911000104,360.72416152615364,-3.652665266526647,8.652299999999995,-3.652299999999995,86848.04710000026,8.685673277327759,5.310431043106746,991.6900999999975,5.309900000002472,248360.6199000014,24.838545844584598,-0.0036598690691138913,0.00864952304228682,-0.0036595030822069805,0.086813077943872,8.682176011988398e-06,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4300.0,10000.0,0.0,1.6672667266743701,1000.3328999999983,1.6671000000017102,161906.77589999983,16.192296819681953,0.020445938993898793,0.2999151056000006,0.020443894399999385,3.6355989804044784,0.0003635962576662145,-19.319331933193553,700.3174000000002,-19.317400000000248,3710210.5724,371.0581630563056,20.98659865986548,300.0155000000005,20.984499999999514,3655336.5974999876,365.5702167716759,-4.715771577157668,8.715299999999951,-4.715299999999951,86434.45910000005,8.644310341034108,6.383038303827561,991.6176000000028,6.382399999997233,249087.70240000146,24.91126136613676,-0.004721033453454395,0.008712577318172921,-0.004720561350109049,0.08641308611573789,8.642172828856674e-06,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,8.691069106910618,1000.3098000000001,8.69019999999989,161890.23959999983,16.190643024302414,0.019199775077507142,0.29993014490000064,0.019197855099999384,3.6788855477250344,0.00036792534730723415,-13.286528652864831,700.2851999999996,-13.285199999999577,3739904.609600005,374.02786374637515,21.97759775977613,300.02459999999985,21.97540000000015,3704583.948400001,370.49544438443854,4.303830383038333,8.69659999999997,4.30340000000003,87725.48439999994,8.773425782578252,4.3872387238714055,991.613200000001,4.386799999998971,249715.8575999992,24.974083168316753,0.00419041109459743,0.008694051554044239,0.004189992053487971,0.08769539119612109,8.770416161228231e-06,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4400.0,10000.0,0.0,4.691969196919672,1000.3085,4.691500000000019,162467.27749999944,16.24835258525847,0.017496174117412222,0.2999185754999995,0.017494424500000494,3.7208416415809946,0.00037212137629572906,-14.297829782977942,700.2963999999996,-14.296399999999608,3789547.470400019,378.9926463046324,18.98979897989642,300.01210000000157,18.987899999998433,3743565.5359000023,374.3939929892992,-3.68036803680371,8.68000000000003,-3.68000000000003,86146.00000000001,8.615461546154616,8.372337233723101,991.6285000000003,8.371499999999742,247810.8774999974,24.7835661066104,-0.003702670474119282,0.008677424585181323,-0.0037023002070718704,0.086106320906165,8.611493239940495e-06,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4450.0,10000.0,0.0,8.667866786677791,1000.3330000000009,8.66699999999912,162167.1100000011,16.218332833283437,0.01524435393539475,0.2999211704999988,0.01524282950000122,3.7701710431703073,0.00037705480979801053,-9.311731173117778,700.3108000000004,-9.310800000000427,3836732.0335999858,383.71157451745034,17.97959795979625,300.0221999999997,17.977800000000286,3793863.0716000074,379.4242495849592,-3.683868386838663,8.68349999999998,-3.683499999999979,86245.27749999957,8.62539028902886,12.351735173518477,991.6494999999989,12.350500000001148,246456.4974999985,24.648114561455998,-0.0037256234541541006,0.008680652279321074,-0.0037252508918086853,0.08617466254855888,8.618328087664654e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4500.0,10000.0,0.0,3.6808680868083457,1000.3195000000003,3.680499999999711,159298.19750000027,15.931412891289156,0.017795224022402634,0.2999355554999996,0.017793444500000366,3.8187072756352003,0.00038190891845536556,-15.289728972895205,700.2881999999979,-15.288199999997914,3901071.4075999996,390.1461553755375,18.97059705970662,300.03129999999936,18.968700000000638,3834557.203100012,383.4940697169729,0.3107310731072719,8.689300000000038,0.31069999999996156,85015.65510000006,8.502415751575164,3.3701370136990363,991.6302000000023,3.3697999999976673,244122.47959999772,24.414689428942665,0.00027751773069986836,0.008686653447368024,0.0002774899789267978,0.08498351091557983,8.499201011659149e-06,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4550.0,10000.0,0.0,6.664866486646247,1000.3358000000025,6.66419999999755,162886.3835999997,16.290267386738645,0.0178443822382231,0.2999334022000007,0.017842597799999305,3.875105809246347,0.0003875493358582205,-13.301930193020098,700.3006000000008,-13.300600000000827,3942826.3963999897,394.3220718471837,19.96679667966839,300.0351999999996,19.964800000000423,3898173.609600015,389.856346594661,0.34613461346135743,8.65389999999999,0.3461000000000105,83675.14789999994,8.36835162516251,6.318731873185698,991.6819000000016,6.318099999998367,248735.1239000001,24.87599998999901,0.0002862230151910363,0.008651243541569272,0.0002861943928895178,0.08365951120204775,8.366787798984673e-06,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4600.0,10000.0,0.0,7.693669366934273,1000.3071000000024,7.692899999997621,157735.89589999977,15.775167106710649,0.015495249324931348,0.29998230020000116,0.015493699799998872,3.92981542582481,0.0003930208446669477,-10.23442344234229,700.233399999998,-10.233399999998028,4019903.2443999965,402.03052749274894,17.92809280928043,300.0737000000005,17.926299999999515,3941394.6830999935,394.17888619861924,5.326532653265398,8.673999999999928,5.326000000000072,85691.24000000015,8.569980998099824,2.367136713672835,991.6330999999985,2.366900000001465,244508.84390000097,24.453329722972395,0.005217882309974185,0.0086715283671457,0.005217360521743188,0.08566086985728001,8.566943680096011e-06,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-0.22732273227245514,1000.2272999999992,-0.22729999999921802,162124.34709999943,16.214056115611506,0.018018511851186914,0.29998328999999824,0.018016710000001768,3.9757792963129925,0.0003976176914004393,-18.176917691770313,700.1751000000012,-18.17510000000118,4046742.3998999824,404.71471146114436,17.949594959495414,300.05220000000054,17.94779999999946,3995230.7515999754,399.56303146314383,-2.707170717071664,8.706899999999957,-2.7068999999999566,87735.9238999997,8.774469836983668,2.4798479847977433,991.5204000000008,2.479599999999209,250683.83839999948,25.070890929092858,-0.002705373663444855,0.008705103126078511,-0.002705103126078511,0.0877127164111368,8.77214885599928e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
