t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-71.36823682368174,998.3610999999994,-71.3610999999994,18494879.06789995,1849.6728740774026,0.0,0.0,0.0,0.0,0.0,-71.36823682368174,998.3610999999994,-71.3610999999994,18494879.06789995,1849.6728740774026,0.0,0.0,0.0,0.0,0.0,-71.29942994299392,969.2922999999996,-71.29229999999961,17013276.607100002,1701.4978104910494,-0.06880688068804375,29.068799999999975,-0.06879999999997466,465752.66560000123,46.57992455245537,-0.0022114583339846172,0.9709275262927898,-0.002211237188151194,0.4261045828839378,4.261471976036982e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,1.4508450845066818,998.5493000000017,1.4506999999982781,18751117.69509995,1875.299299439939,0.0,0.0,0.0,0.0,0.0,1.4508450845066818,998.5493000000017,1.4506999999982781,18751117.69509995,1875.299299439939,0.0,0.0,0.0,0.0,0.0,3.5940594059425166,969.406299999998,3.5937000000019452,17103128.203100104,1710.48386869688,-2.143214321432122,29.14299999999998,-2.1429999999999794,476875.50999999954,47.69232023202316,0.0021333528250508937,0.9708668605102316,0.002133139489768343,0.4319683112109538,4.3201151236219005e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,28.480648064804427,999.522200000002,28.477799999997956,18512071.07159994,1851.3922463846327,0.0,0.0,0.0,0.0,0.0,28.480648064804427,999.522200000002,28.477799999997956,18512071.07159994,1851.3922463846327,0.0,0.0,0.0,0.0,0.0,37.5903590359037,970.4133999999999,37.58660000000009,16928773.004399985,1693.0466051005085,-9.109710971097101,29.10879999999999,-9.108799999999992,487363.6256000006,48.741236683668426,0.009618723688946007,0.9709269852651349,0.009617761816577142,0.442252483809759,4.422967134811071e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-14.7925792579249,998.7910999999991,-14.791099999999119,18720576.607900042,1872.2448852785321,0.0,0.0,0.0,0.0,0.0,-14.7925792579249,998.7910999999991,-14.791099999999119,18720576.607900042,1872.2448852785321,0.0,0.0,0.0,0.0,0.0,-26.701370137011168,969.6986999999974,-26.698699999997416,17135077.183099966,1713.6790862186185,11.908790879087952,29.092399999999955,11.907600000000045,476864.6224000006,47.691231363136374,-0.0125892016498933,0.9709212760630617,-0.012587942729728296,0.43299075644512997,4.3303405985111505e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-50.22042204220611,998.2154000000019,-50.215400000001864,18688168.02839997,1869.003703210318,0.0,0.0,0.0,0.0,0.0,-50.22042204220611,998.2154000000019,-50.215400000001864,18688168.02839997,1869.003703210318,0.0,0.0,0.0,0.0,0.0,-48.17191719171535,969.1670999999961,-48.16709999999614,17111151.77589999,1711.286306220621,-2.048504850484992,29.048299999999944,-2.0482999999999443,468091.67110000225,46.81384849484971,0.0005711991642577408,0.9709478452974308,0.0005711420443412774,0.42510813464056196,4.251506497055325e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-57.05630563056491,998.0506000000019,-57.05060000000185,19037560.396400146,1903.946434283443,0.0,0.0,0.0,0.0,0.0,-57.05630563056491,998.0506000000019,-57.05060000000185,19037560.396400146,1903.946434283443,0.0,0.0,0.0,0.0,0.0,-56.96989698969901,968.9642,-56.964200000000005,17254019.183599938,1725.5744758075746,-0.08640864086420308,29.08640000000012,-0.08640000000011838,483737.35039999697,48.37857289728942,-0.0017335518856866905,0.9709151001032931,-0.001733378530498153,0.43431527494866073,4.343587108197427e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,38.70987098710225,998.2939999999965,38.70600000000354,19214469.639999967,1921.639127912788,0.0,0.0,0.0,0.0,0.0,38.70987098710225,998.2939999999965,38.70600000000354,19214469.639999967,1921.639127912788,0.0,0.0,0.0,0.0,0.0,26.726272627262688,969.2764000000001,26.72359999999992,17550858.030400027,1755.26132917292,11.983598359835892,29.01760000000009,11.98239999999991,475860.90239999973,47.590849324932464,-0.010522420761974072,0.9709842421939576,-0.010521368519897822,0.4301272030463576,4.301702200683644e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-2.9175917591743428,998.9172999999985,-2.917299999998477,19715108.607099984,1971.7080315131498,0.0,0.0,0.0,0.0,0.0,-2.9175917591743428,998.9172999999985,-2.917299999998477,19715108.607099984,1971.7080315131498,0.0,0.0,0.0,0.0,0.0,3.171317131710339,969.8290000000028,3.170999999997207,18108025.58999997,1810.9836573657335,-6.08890889088914,29.08830000000005,-6.08830000000005,474763.03110000055,47.48105121512157,0.005980963312077536,0.9709272653063421,0.005980365215746297,0.4313843248391154,4.3142746758587395e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,23.44334433443578,998.5589999999977,23.441000000002305,19218755.190000024,1922.0677257725797,0.0,0.0,0.0,0.0,0.0,23.44334433443578,998.5589999999977,23.441000000002305,19218755.190000024,1922.0677257725797,0.0,0.0,0.0,0.0,0.0,16.395239523951204,969.6064000000011,16.393599999998855,17510862.790400047,1751.2614051805228,7.048104810481004,28.952600000000043,7.047399999999957,478361.53239999997,47.84093733373337,-0.0062852561093384995,0.9710595786600486,-0.006284627583727609,0.4320494942138995,4.320927034842479e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,32.66406640664172,998.339199999999,32.66080000000102,19152351.433599997,1915.4266860286025,0.0,0.0,0.0,0.0,0.0,32.66406640664172,998.339199999999,32.66080000000102,19152351.433599997,1915.4266860286025,0.0,0.0,0.0,0.0,0.0,32.788678867884414,969.2146000000024,32.785399999997594,17483929.46840001,1748.5678036203628,-0.1246124612462367,29.12460000000011,-0.12460000000011107,484308.7483999986,48.435718411841044,0.0009930163007355608,0.9708790519630671,0.0009929169991055309,0.43855489419080507,4.385987540662117e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,29.859285928594545,999.1436999999983,29.85630000000174,18947970.503099956,1894.986548964892,0.0,0.0,0.0,0.0,0.0,29.859285928594545,999.1436999999983,29.85630000000174,18947970.503099956,1894.986548964892,0.0,0.0,0.0,0.0,0.0,24.085608560859328,969.9167999999968,24.083200000003217,17339630.777599957,1734.1364914091366,5.773677367736749,29.226900000000025,5.773099999999975,474536.1638999984,47.45836222622246,-0.004811300190709744,0.9707972136185138,-0.004810819060690696,0.4297252389456696,4.297682157672463e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,4.027502750275289,998.9728999999998,4.027100000000246,18580553.65589987,1858.241189708958,0.0,0.0,0.0,0.0,0.0,4.027502750275289,998.9728999999998,4.027100000000246,18580553.65589987,1858.241189708958,0.0,0.0,0.0,0.0,0.0,-7.798479847985504,969.7977000000008,-7.797700000000759,16967067.74709999,1696.8764623562345,11.825982598259856,29.175199999999972,11.824800000000028,479865.0495999995,47.99130409040899,-0.011723647901811463,0.9708451076407103,-0.011722475537021326,0.4341815621825356,4.342249846810037e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-14.86558655865474,998.8640999999989,-14.86409999999887,19214704.311899938,1921.6625974497388,0.0,0.0,0.0,0.0,0.0,-14.86558655865474,998.8640999999989,-14.86409999999887,19214704.311899938,1921.6625974497388,0.0,0.0,0.0,0.0,0.0,-16.62606260626137,969.6244000000007,-16.62440000000072,17568931.246400014,1757.0688315231537,1.7604760476047616,29.2397,1.7603000000000009,476700.4391000007,47.67481139113919,-0.0022814474771606363,0.9707771542917625,-0.002281219332412876,0.43037285871675585,4.304159003067865e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-56.92419241924256,998.9185000000007,-56.91850000000068,19322938.577500008,1932.4871064606468,0.0,0.0,0.0,0.0,0.0,-56.92419241924256,998.9185000000007,-56.91850000000068,19322938.577500008,1932.4871064606468,0.0,0.0,0.0,0.0,0.0,-45.682368236825596,969.6778000000019,-45.67780000000187,17526793.871600043,1752.854672627267,-11.24182418241827,29.24070000000003,-11.240700000000029,487123.63510000054,48.717235233523404,0.010107111524895185,0.9707856189314802,0.010106100813742747,0.4369032582518208,4.3694695294711555e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,12.304030403040997,998.6971999999993,12.30280000000073,18623587.121599965,1862.5449666566622,0.0,0.0,0.0,0.0,0.0,12.304030403040997,998.6971999999993,12.30280000000073,18623587.121599965,1862.5449666566622,0.0,0.0,0.0,0.0,0.0,12.431343134315853,969.5698999999976,12.430100000002426,16999925.139900003,1700.1625302430245,-0.12731273127312903,29.1273,-0.12730000000000175,480352.9471000005,48.04009871987204,0.00043011806235671024,0.9708854541284802,0.00043007505055048245,0.4349975817289185,4.350410858375022e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,6.39853985398554,998.6020999999998,6.397900000000163,18535529.755899932,1853.7383494249357,0.0,0.0,0.0,0.0,0.0,6.39853985398554,998.6020999999998,6.397900000000163,18535529.755899932,1853.7383494249357,0.0,0.0,0.0,0.0,0.0,9.614561456147499,969.3863999999982,9.613600000001838,17017302.950399987,1701.9004850885076,-3.216021602160236,29.21570000000002,-3.2157000000000195,471647.73509999877,47.16949045904578,0.003340645433255962,0.9707890418651183,0.0033403113687126007,0.42945673519017047,4.294996851586863e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,15.694869486951802,998.3066999999969,15.693300000003092,18904656.35110004,1890.654700580062,0.0,0.0,0.0,0.0,0.0,15.694869486951802,998.3066999999969,15.693300000003092,18904656.35110004,1890.654700580062,0.0,0.0,0.0,0.0,0.0,12.716871687166872,969.2844000000018,12.715599999998176,17298133.166400004,1729.9863152715275,2.9779977997800025,29.022299999999976,2.9777000000000236,477950.02709999844,47.79978268826867,-0.0025364369251890118,0.9709779978771572,-0.002536183281496518,0.43381973709450866,4.338631234068493e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,25.785678567857758,998.216899999999,25.783100000001014,19001992.543899953,1900.3892933193272,0.0,0.0,0.0,0.0,0.0,25.785678567857758,998.216899999999,25.783100000001014,19001992.543899953,1900.3892933193272,0.0,0.0,0.0,0.0,0.0,25.76587658765709,969.2367000000016,25.763299999998367,17402396.731100023,1740.4137144814504,0.0198019801979612,28.98020000000006,0.019799999999939644,472494.0796000001,47.254133373337346,0.0006628536596726686,0.9710169001256933,0.0006627873743066948,0.4292227304939949,4.292656570597009e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-21.883788378838517,997.8816000000006,-21.881600000000617,19181755.81440003,1918.367418181821,0.0,0.0,0.0,0.0,0.0,-21.883788378838517,997.8816000000006,-21.881600000000617,19181755.81440003,1918.367418181821,0.0,0.0,0.0,0.0,0.0,-33.799079907991995,968.7957000000011,-33.79570000000115,17533741.615100086,1753.5495164616548,11.915291529152931,29.085899999999985,11.914100000000015,468951.21190000215,46.89981117111733,-0.012912264767328097,0.9709027768195398,-0.012910973540851356,0.424388135701345,4.244305787592209e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-32.217921792179595,998.2147000000003,-32.214700000000335,18705994.039100092,1870.786482558265,0.0,0.0,0.0,0.0,0.0,-32.217921792179595,998.2147000000003,-32.214700000000335,18705994.039100092,1870.786482558265,0.0,0.0,0.0,0.0,0.0,-34.04910491048952,969.0456999999984,-34.04569999999842,17100772.115100093,1710.2482363336426,1.8311831183118201,29.16900000000001,1.8309999999999889,467306.3899999969,46.735312531252816,-0.002919606242682393,0.9708282169735696,-0.002919314282058161,0.42365365481518275,4.236960244176245e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-28.96429642964233,997.9613999999993,-28.961399999999344,19158965.10040001,1916.088118851886,0.0,0.0,0.0,0.0,0.0,-28.96429642964233,997.9613999999993,-28.961399999999344,19158965.10040001,1916.088118851886,0.0,0.0,0.0,0.0,0.0,-17.961596159613123,968.9597999999971,-17.95979999999713,17569091.83959989,1757.0848924492338,-11.002700270026917,29.001599999999915,-11.001599999999915,472487.9743999995,47.25352279227918,0.01043833531134275,0.9709868571289996,0.010437291477811583,0.4298951657103062,4.2993815952625886e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,24.10011001100179,997.9022999999993,24.097700000000714,18905497.54710003,1890.7388285928623,0.0,0.0,0.0,0.0,0.0,24.10011001100179,997.9022999999993,24.097700000000714,18905497.54710003,1890.7388285928623,0.0,0.0,0.0,0.0,0.0,28.254525452546886,968.7482999999984,28.25170000000162,17363563.471099976,1736.5300001100086,-4.154415441544341,29.154000000000185,-4.154000000000185,476110.84000000096,47.61584558455855,0.004707685059181399,0.9708309461789919,0.004707214290675443,0.435207757223586,4.352512823518212e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,59.713671367138886,998.2922999999978,59.707700000002205,19074908.607099954,1907.6816288728826,0.0,0.0,0.0,0.0,0.0,59.713671367138886,998.2922999999978,59.707700000002205,19074908.607099954,1907.6816288728826,0.0,0.0,0.0,0.0,0.0,47.85458545854624,969.1501999999996,47.849800000000414,17340688.39959989,1734.2422641864077,11.859085908590792,29.142100000000067,11.857899999999933,494333.07590000285,49.4382514151418,-0.009617467767080279,0.9708641430713433,-0.009616506020303617,0.4468860779322836,4.4693077100938454e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-47.35973597359816,998.3550000000008,-47.355000000000814,19435089.74999999,1943.7033453345323,0.0,0.0,0.0,0.0,0.0,-47.35973597359816,998.3550000000008,-47.355000000000814,19435089.74999999,1943.7033453345323,0.0,0.0,0.0,0.0,0.0,-53.269726972697185,969.2643999999999,-53.26439999999991,17781888.926400088,1778.3667293129402,5.909990999099989,29.09059999999992,5.90940000000008,479485.9163999995,47.95338697869782,-0.007716030843875954,0.9709118943617169,-0.007715259240791528,0.4347626525308298,4.348061331441442e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-19.44984498449844,998.4479,-19.447900000000004,19458396.8559,1946.034289018902,0.0,0.0,0.0,0.0,0.0,-19.44984498449844,998.4479,-19.447900000000004,19458396.8559,1946.034289018902,0.0,0.0,0.0,0.0,0.0,-20.380838083809408,969.378800000001,-20.37880000000098,17784183.105600018,1778.5961701770195,0.9309930993099762,29.069099999999956,0.9309000000000438,481175.25190000003,48.12233742374238,-0.0015810253886586745,0.9709373534965386,-0.0015808672861198358,0.4358016507790075,4.358452353025378e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-2.2522252225231796,998.252000000001,-2.252000000000976,19009572.96000002,1901.147410741076,0.0,0.0,0.0,0.0,0.0,-2.2522252225231796,998.252000000001,-2.252000000000976,19009572.96000002,1901.147410741076,0.0,0.0,0.0,0.0,0.0,-0.09880988098552734,969.0987999999975,-0.09879999999748179,17328060.385599952,1732.9793364936445,-2.153415341534167,29.153200000000012,-2.1532000000000124,484409.2975999998,48.445774337433726,0.002043145214175479,0.9708486253654062,0.0020429408996540666,0.4376938725972028,4.37737646361839e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-38.195519551955954,997.1917000000008,-38.191700000000765,18947079.51109998,1894.8974408540832,0.0,0.0,0.0,0.0,0.0,-38.195519551955954,997.1917000000008,-38.191700000000765,18947079.51109998,1894.8974408540832,0.0,0.0,0.0,0.0,0.0,-33.27062706270988,968.2673000000036,-33.267300000003615,17278982.507099915,1728.0710578157732,-4.924892489248791,28.924399999999867,-4.924399999999867,469316.8463999986,46.93637827782764,0.003927721886036517,0.9710466020644628,0.003927329113847966,0.42594537474941024,4.2598797354676495e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-1.0599059906001003,997.059800000001,-1.0598000000010188,19225298.239600025,1922.7220961696194,0.0,0.0,0.0,0.0,0.0,-1.0599059906001003,997.059800000001,-1.0598000000010188,19225298.239600025,1922.7220961696194,0.0,0.0,0.0,0.0,0.0,10.962096209617357,968.0390000000036,10.960999999996375,17541338.789999947,1754.3093099309879,-12.02200220022004,29.02080000000002,-12.020800000000019,478037.67360000033,47.80854821482151,0.011986858606284678,0.9709460669872065,0.011985659920423997,0.43387246440378313,4.339158559893821e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,32.74917491749329,997.2540999999984,32.7459000000016,19363919.331900112,1936.585591749186,0.0,0.0,0.0,0.0,0.0,32.74917491749329,997.2540999999984,32.7459000000016,19363919.331900112,1936.585591749186,0.0,0.0,0.0,0.0,0.0,21.80388038804176,968.1982999999971,21.80170000000294,17690799.771100037,1769.2569028002838,10.945294529452976,29.05579999999997,10.94420000000003,473708.86359999963,47.3756239223922,-0.00975143999800343,0.970915513397693,-0.00975046485400366,0.42885743931781733,4.2890032935075244e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,49.85958595859688,998.145399999999,49.85460000000103,19173738.588399917,1917.5656154015319,0.0,0.0,0.0,0.0,0.0,49.85958595859688,998.145399999999,49.85460000000103,19173738.588399917,1917.5656154015319,0.0,0.0,0.0,0.0,0.0,38.9141914191398,969.0897000000022,38.91029999999785,17503292.53909999,1750.5043043404332,10.945394539453929,29.055700000000016,10.944299999999984,491159.97510000184,49.12090960096028,-0.009112002565643817,0.9709431524340896,-0.009111091365387236,0.4461618687280904,4.4620648937702805e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,51.33793379337976,997.6671999999995,51.332800000000475,19236240.4416,1923.8164258025802,0.0,0.0,0.0,0.0,0.0,51.33793379337976,997.6671999999995,51.332800000000475,19236240.4416,1923.8164258025802,0.0,0.0,0.0,0.0,0.0,42.510051005100536,968.4942,42.50580000000002,17567427.66359997,1756.9184582058178,8.827882788278902,29.172999999999927,8.827000000000073,494234.7100000006,49.4284138413842,-0.007036761781268774,0.9708110819373118,-0.00703605810509067,0.4485673279710323,4.486121891899513e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,16.371437143712342,997.630200000002,16.36979999999801,19108050.479599904,1910.996147574748,0.0,0.0,0.0,0.0,0.0,16.371437143712342,997.630200000002,16.36979999999801,19108050.479599904,1910.996147574748,0.0,0.0,0.0,0.0,0.0,17.38853885388437,968.613200000001,17.38679999999897,17410513.857600067,1741.2255083108378,-1.017101710171044,29.017000000000028,-1.0170000000000279,486339.1099999998,48.63877487748773,0.0014187296496812607,0.9709679999944868,0.001418587776716329,0.4393920517631785,4.394359953627148e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,63.534853485347185,997.4715000000014,63.528499999998644,19192409.877500053,1919.4329310431096,0.0,0.0,0.0,0.0,0.0,63.534853485347185,997.4715000000014,63.528499999998644,19192409.877500053,1919.4329310431096,0.0,0.0,0.0,0.0,0.0,66.62796279627878,968.3787000000009,66.62129999999911,17608384.863099992,1761.0145877687762,-3.093109310931048,29.092799999999954,-3.0927999999999543,484525.88159999886,48.457433903390225,0.004613562064258336,0.9708817155030697,0.004613100708051876,0.4421191832782927,4.421633996182545e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-3.0613061306145255,998.0610000000015,-3.0610000000015134,19410602.790000007,1941.2544044404447,0.0,0.0,0.0,0.0,0.0,-3.0613061306145255,998.0610000000015,-3.0610000000015134,19410602.790000007,1941.2544044404447,0.0,0.0,0.0,0.0,0.0,1.0199019901976953,968.9802000000013,1.0197999999986678,17774434.079599977,1777.6211700770054,-4.0812081208120965,29.080800000000014,-4.080800000000014,473130.7135999986,47.31780314031389,0.003963278967582751,0.9709114892196105,0.003962882639686027,0.42854544318213733,4.285883020123386e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,-16.630763076306494,998.6290999999989,-16.629099999998857,19453775.331899967,1945.5720903990366,0.0,0.0,0.0,0.0,0.0,-16.630763076306494,998.6290999999989,-16.629099999998857,19453775.331899967,1945.5720903990366,0.0,0.0,0.0,0.0,0.0,-16.449844984498213,969.4481999999998,-16.448199999999815,17711601.16760002,1771.3372504850506,-0.18091809180921103,29.18090000000003,-0.1809000000000296,487213.7518999986,48.72624781478134,-0.0003655600249016233,0.9708339552407933,-0.000365523468899176,0.4399810332566274,4.4002503576020344e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,8.980298029803407,998.0205999999996,8.979400000000396,19074633.756399933,1907.6541410540988,0.0,0.0,0.0,0.0,0.0,8.980298029803407,998.0205999999996,8.979400000000396,19074633.756399933,1907.6541410540988,0.0,0.0,0.0,0.0,0.0,-1.8612861286134148,968.8611000000005,-1.8611000000005333,17389982.067900017,1739.172124002402,10.84158415841586,29.159499999999984,10.840500000000016,477998.5975000021,47.80464021402162,-0.010558372682288542,0.9708353704696479,-0.01055731684502026,0.43212661080453324,4.32169827787312e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
