t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,58.96599659966296,999.039899999997,58.96010000000297,18836943.079899993,1883.8826962596252,0.4383439637963793,0.3008298706000004,0.4383001293999997,293.3310419397766,0.029336037797757435,-422.6650665066536,698.6228000000029,-422.62280000000294,303870009.20159924,30390.03992415234,481.63106310631036,300.4171000000003,481.5828999999997,293929493.27590066,29395.888916481716,53.568656865688126,986.4366999999985,53.563300000001504,18181803.931100007,1818.362229332934,5.397339733973389,12.603200000000008,5.396799999999992,201099.49760000035,20.111960956095643,-0.004417503468899908,0.9874038292043753,-0.00441706171855305,0.19306146782031217,1.9308077589790196e-05,1206.0,3122.0,5374.0,7315.0,8644.0,9424.0,9833.0,9964.0,9995.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3300.0,10000.0,0.0,-53.22362236223648,999.2183000000002,-53.21830000000023,18606780.45110001,1860.8641315231534,0.44587073877387723,0.3004738483000001,0.44582615169999984,297.0474980137164,0.02970772057342898,-458.97469746974707,698.9288000000001,-458.92880000000014,305743999.30560046,30577.45767632768,405.75107510750837,300.28950000000236,405.71049999999764,299500194.8974997,29953.014791229092,-54.629762976297,986.6242999999994,-54.62429999999938,17931743.495099988,1793.3536848784865,1.406140614061405,12.594000000000001,1.4059999999999988,197855.63999999958,19.787542754275385,-0.0022158530322878844,0.9874164771129467,-0.002215631446984667,0.18993907971299082,1.8995807552054287e-05,1234.0,3150.0,5372.0,7286.0,8630.0,9406.0,9821.0,9965.0,9996.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-21.590559055905146,998.5883999999995,-21.588399999999524,18524895.85439999,1852.6748529252916,0.45401957515751595,0.30037582679999975,0.4539741732000002,300.37095965567516,0.030040099975565074,-458.71167116711604,698.6657999999993,-458.6657999999993,309656233.1036011,30968.720182378347,437.12111211121095,299.92260000000016,437.07739999999984,301786564.0923991,30181.67457669758,-19.90969096909555,985.9076999999986,-19.907699999998613,17812897.807100046,1781.467927502755,-1.680868086808637,12.680699999999955,-1.6806999999999555,200963.47510000019,20.09835734573459,0.0014175860500762472,0.9873235997208112,0.0014174442914712815,0.1928169076280741,1.9283619124719884e-05,1252.0,3177.0,5354.0,7281.0,8627.0,9405.0,9817.0,9963.0,9996.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-14.767976797681058,998.7665000000013,-14.766500000001315,18490709.77750001,1849.2559033403352,0.4160749843984398,0.3004296231,0.4160333769,304.8819457340183,0.03049124369777161,-419.7158715871543,698.6738999999956,-419.67389999999557,313254733.5878999,31328.606219411933,404.94789478947837,300.0926000000006,404.9073999999994,306609024.25240284,30663.968822122497,-15.054305430541149,986.0527999999981,-15.052799999998115,17833726.12160001,1783.5509672567266,0.28632863286327925,12.713700000000006,0.28629999999999356,198195.32309999943,19.82151446144609,-0.0005014208262875686,0.9872899885703839,-0.0005013706842049714,0.19064846457218293,1.9066753132531545e-05,1263.0,3174.0,5369.0,7237.0,8622.0,9385.0,9810.0,9962.0,9996.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-2.5960596059615,998.5958000000008,-2.5958000000008496,18300652.223600056,1830.248247184724,0.43665613621362037,0.3003355294000009,0.436612470599999,309.5974883110998,0.030962845115621543,-436.7590759075896,698.7153999999988,-436.7153999999988,318740138.0284,31877.201522992298,434.16301630162957,299.8804000000006,434.1195999999994,310842880.9584005,31087.396835523603,-5.936593659363666,985.9359999999978,-5.935999999997762,17639387.04000001,1764.1151155115522,3.340534053405376,12.659799999999965,3.340200000000035,195492.63960000023,19.551219081908215,-0.003406697643635659,0.9873420999457588,-0.0034063569738712607,0.18810625790327784,1.8812507041031888e-05,1302.0,3191.0,5348.0,7233.0,8600.0,9375.0,9812.0,9962.0,9995.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3500.0,10000.0,0.0,-47.35813581358207,998.3534000000008,-47.35340000000076,18690487.084400006,1869.2356320032009,0.43026155955595624,0.3005914665999994,0.43021853340000066,313.87225576426505,0.03139036461288779,-442.4301430143008,698.3858999999994,-442.3858999999994,324529549.811901,32456.20060125022,395.0720072007201,299.9675,395.0325,314467618.437501,31449.906834433546,-40.81068106811051,985.8066000000038,-40.806600000003755,17982797.964399904,1798.4596424042309,-6.547454745474523,12.546799999999976,-6.546799999999976,198190.09760000068,19.820991859185987,0.006237058265114226,0.9874544171757281,0.006236434559287685,0.19006866543527465,1.900876742026949e-05,1315.0,3203.0,5365.0,7230.0,8569.0,9360.0,9796.0,9961.0,9994.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-40.04230423042554,998.0383000000026,-40.03830000000255,18272612.331100136,1827.4439775077644,0.4063185662566255,0.3004030656000002,0.4062779343999998,317.18573343218696,0.031721745517770475,-417.3218321832213,698.280100000003,-417.280100000003,326829032.43990034,32686.17186117615,377.27952795279634,299.75819999999896,377.24180000000104,318404485.32759815,31843.63289604942,-46.3556355635568,985.3510000000005,-46.351000000000454,17523971.98999997,1752.5724562456214,6.313331333133343,12.68729999999997,6.31270000000003,199505.18710000033,19.95251396139617,-0.007145892631436057,0.9873121926559517,-0.007145178042172962,0.19104428616274216,1.9106339250199235e-05,1327.0,3219.0,5392.0,7228.0,8562.0,9351.0,9786.0,9960.0,9995.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-40.749474947492104,998.7453999999974,-40.7453999999974,18552617.78839994,1855.447323572351,0.4079005677567758,0.29986422229999987,0.40785977770000015,319.545167243646,0.03195771249561416,-419.3065306530626,699.2645999999974,-419.26459999999736,328981003.8683988,32901.390525892464,378.5570557055711,299.4807999999995,378.5192000000005,321457254.3135995,32148.94032539249,-35.125812581257264,986.1222999999991,-35.122299999999086,17809483.427100096,1781.1264553555452,-5.623662366236653,12.62310000000003,-5.623100000000029,196684.46390000035,19.67041343134317,0.0053088758626320676,0.9873847656721357,0.005308344975045842,0.18810950166587417,1.881283144973239e-05,1369.0,3248.0,5393.0,7261.0,8553.0,9346.0,9788.0,9955.0,9994.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3650.0,10000.0,0.0,-18.04790479048029,999.0461000000013,-18.046100000001275,18739667.747900013,1874.154190209022,0.41773000100010066,0.29994677199999936,0.41768822800000066,322.54097229739693,0.0322573229620359,-422.5192519251889,699.4769999999963,-422.47699999999634,333501168.70999926,33353.45221622155,404.4713471347139,299.5690999999996,404.4309000000004,324155426.25190055,32418.784503640418,-22.44364436443516,986.4413999999987,-22.44139999999868,18053015.66039995,1805.4821142514202,4.395739573957314,12.604700000000081,4.395299999999919,194954.37910000014,19.49738764876489,-0.004733351508938388,0.9874036223124216,-0.004732878173787536,0.1864865266190269,1.8650517713674058e-05,1384.0,3262.0,5375.0,7238.0,8523.0,9327.0,9780.0,9956.0,9994.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-1.1280128012788282,999.1278999999987,-1.1278999999987036,18744183.415900048,1874.6058021702218,0.44353115851585106,0.30000019460000055,0.44348680539999946,325.8416305406516,0.032587421796244784,-443.4549454945487,699.4105999999992,-443.41059999999925,335838704.0763999,33587.229130553045,442.3269326932701,299.7172999999992,442.2827000000008,327738689.80709964,32777.1466953795,-3.5288528852872787,986.5284999999988,-3.5284999999987576,17971735.87750001,1797.353323082309,2.4008400840084008,12.5994,2.4006000000000007,196861.19640000004,19.68808844884489,-0.002444994289127811,0.9874146896694584,-0.0024447497896988857,0.18766968796530162,1.876884568109827e-05,1423.0,3280.0,5396.0,7232.0,8538.0,9330.0,9769.0,9952.0,9992.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3750.0,10000.0,0.0,18.897589758975073,999.1043000000009,18.895699999999124,18964556.215099923,1896.6452860385962,0.46147723442344335,0.299865913299999,0.461431086700001,329.65286296442815,0.03296858315475829,-456.6188618861911,699.5732000000024,-456.57320000000243,339742842.4175993,33977.682009960925,475.51645164516424,299.53110000000027,475.46889999999973,330976772.3278984,33100.98733152299,20.531453145314458,986.4706000000001,20.529399999999896,18312481.35639994,1831.4312787678707,-1.6338633863386658,12.633700000000031,-1.6337000000000312,200867.24310000025,20.088733183318357,0.0018208061001258047,0.987373874998166,0.0018206240195157708,0.193379995661186,1.9339933559474546e-05,1432.0,3293.0,5401.0,7217.0,8526.0,9314.0,9762.0,9945.0,9993.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800.0,10000.0,0.0,-61.329532953294915,998.3233999999995,-61.32339999999954,18943160.124400098,1894.5054629863084,0.45228796089608886,0.3001582679000007,0.45224273209999927,334.879470648949,0.03349129619451435,-466.7207720772053,698.6740999999976,-466.67409999999757,343424742.8918986,34345.90888007786,405.39123912391346,299.6492999999989,405.3507000000011,335839019.0951,33587.260635573555,-65.72877287728534,985.7221999999977,-65.72219999999766,18253718.271599952,1825.554382598255,4.399239923992388,12.601200000000011,4.398799999999989,195005.58559999958,19.502508810881046,-0.005541765678339083,0.9873982018966485,-0.005541211501771226,0.1874044254727815,1.8742316778956044e-05,1457.0,3304.0,5397.0,7191.0,8502.0,9307.0,9742.0,9941.0,9991.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,26.661566156618505,998.3410999999971,26.65890000000286,18675247.507900026,1867.711521942197,0.40734310601060114,0.3000146282999999,0.40730237170000005,339.6306225801908,0.03396645890390947,-398.7816781678208,698.741800000004,-398.741800000004,347577147.3275988,34761.190851845065,425.44324432443136,299.5993000000011,425.4006999999989,341665649.3950997,34169.98193770374,23.26222622262469,985.7400999999976,23.259900000002403,18017235.519900054,1801.903742364242,3.399339933993433,12.600999999999965,3.3990000000000347,197141.9899999994,19.716170617061646,-0.0030074622688450736,0.9873974054250572,-0.0030071615226181514,0.18938297767236753,1.8940191786415394e-05,1473.0,3340.0,5423.0,7153.0,8476.0,9284.0,9732.0,9938.0,9991.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,23.492549254925166,998.5098000000004,23.490199999999618,18995549.03959998,1899.744878447843,0.3749597166716678,0.30022477929999947,0.3749222207000006,344.61514465550846,0.03446496096164701,-366.6915691569146,698.654899999999,-366.654899999999,352596506.059901,35263.17692368247,390.1841184118409,299.85490000000027,390.14509999999973,346603240.4599,34663.79042503251,28.0867086708663,985.9161000000008,28.083899999999176,18277966.60790002,1827.9794587358756,-4.5941594159416095,12.593700000000016,-4.593700000000016,199824.20310000025,19.98441875187521,0.004762981597299709,0.9874097060511535,0.0047625052991400185,0.19193939517710223,1.9195859103620584e-05,1490.0,3364.0,5423.0,7151.0,8455.0,9283.0,9713.0,9932.0,9991.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,41.6512651265117,998.352900000001,41.647099999999,18774485.615900047,1877.636325222527,0.3924041393139306,0.29994310110000083,0.3923648988999992,348.2843739780997,0.03483192058986896,-379.01240124012384,698.9744999999998,-378.9744999999998,357589056.4974997,35762.48189793977,420.6636663666372,299.3783999999995,420.6216000000005,348655906.13439924,34869.07752119204,45.317931793175376,985.686600000004,45.31339999999602,18063565.804400016,1806.537234163418,-3.6666666666666554,12.666299999999989,-3.666299999999989,191479.44309999928,19.14985929592952,0.004012328032854229,0.987334227046103,0.004011926800050913,0.18319531348470272,1.8321363484818754e-05,1501.0,3402.0,5437.0,7156.0,8453.0,9256.0,9710.0,9928.0,9990.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,30.797379737976257,998.2056999999976,30.79430000000241,18639589.875099927,1864.1454020501978,0.36398009690969124,0.2998073010999997,0.3639436989000003,352.634526711881,0.03526697936912501,-352.92319231923227,698.8879000000004,-352.8879000000004,359813957.3359007,35984.99423301337,383.7205720572062,299.3177999999995,383.6822000000005,353416978.0316002,35345.23232639266,28.375337533753054,985.6275000000003,28.372499999999718,17898203.43749997,1789.9993436843654,2.42204220422048,12.578199999999942,2.421800000000058,193018.84760000036,19.303815141514185,-0.0020000316974971843,0.9874225722191087,-0.001999831694327381,0.18443182304503652,1.8445026807184372e-05,1534.0,3412.0,5430.0,7144.0,8452.0,9251.0,9691.0,9931.0,9989.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4050.0,10000.0,0.0,109.63826382638138,998.3727000000013,109.62729999999874,18354401.947100025,1835.623757085711,0.3671246798679867,0.2998800326000001,0.3670879673999999,357.40045351069784,0.03574361971304109,-329.8514851485128,698.8184999999979,-329.8184999999979,363496301.57750106,36353.265484298536,439.489748974897,299.5542000000005,439.4457999999995,359372404.6235986,35940.83454581444,104.3097309730964,985.7007000000009,104.2992999999991,17664937.195099954,1766.6703865486502,5.328532853285342,12.671999999999986,5.328000000000014,195342.1600000005,19.536169616961747,-0.0035742560543644553,0.9873284112641381,-0.003573898628759009,0.18767196686178156,1.876907359353751e-05,1548.0,3428.0,5435.0,7140.0,8433.0,9237.0,9692.0,9918.0,9987.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,71.66246624662585,998.3446999999989,71.65530000000115,19047880.819100056,1904.9785797679824,0.3332011399139918,0.29954218019999956,0.33316781980000043,361.7971211913524,0.03618333045218046,-306.2607260726039,699.2300999999967,-306.2300999999967,369803455.53990066,36984.043958385904,377.9231923192334,299.1145999999985,377.8854000000015,363405142.66840124,36344.14868170829,74.32233223322214,985.6851000000012,74.31489999999883,18359411.37989995,1836.1247504650414,-2.6598659865986587,12.6596,-2.6595999999999993,195117.27839999943,19.513679207920735,0.003314796983154844,0.9873397401040201,0.0033144655034564874,0.18742129333942836,1.8744003734316268e-05,1591.0,3460.0,5450.0,7121.0,8421.0,9226.0,9685.0,9919.0,9987.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4150.0,10000.0,0.0,13.86138613861101,998.1400000000028,13.859999999997171,19252171.999999896,1925.409740974087,0.31614962996299606,0.2994949850000002,0.31611801499999975,365.65563820612624,0.03656922074268689,-310.1541154115439,699.1231000000028,-310.12310000000275,373365485.46389955,37340.28257464742,324.0155015501549,299.01690000000013,323.98309999999987,367115534.1439009,36715.22493688377,23.43094309430944,985.5714,23.42859999999996,18601725.02040004,1860.3585378937933,-9.569556955695596,12.568600000000027,-9.568600000000027,194676.94040000046,19.469641004100456,0.009610424145208518,0.9874261100197357,0.00960946310279398,0.1874614084919287,1.8748015650757946e-05,1616.0,3482.0,5484.0,7136.0,8390.0,9226.0,9673.0,9919.0,9987.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-71.25362536253454,998.2464999999983,-71.24649999999826,18994653.377499938,1899.6553032803217,0.31556807930793146,0.29935047749999927,0.3155365225000007,369.97615603172767,0.03700131573474624,-342.3843384338455,699.3501000000022,-342.35010000000216,377925363.29990155,37796.31596158631,271.13071307130735,298.8963999999998,271.1036000000002,371874438.6704012,37191.16298333846,-71.66376637663654,985.6565999999989,-71.65659999999889,18254208.76440002,1825.6034367836803,0.4101410141014359,12.589899999999973,0.41010000000002655,193951.17989999932,19.397057695769508,-0.0014346601276836735,0.9874107841913365,-0.001434516661670937,0.18502040104143436,1.8503890493192753e-05,1628.0,3512.0,5460.0,7130.0,8356.0,9221.0,9668.0,9919.0,9987.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4250.0,10000.0,0.0,-73.11391139113846,999.1065999999994,-73.10659999999939,19386070.3644001,1938.8009165316632,0.3064311977197718,0.2994314454000001,0.3064005545999998,374.42087933862075,0.03744583251711379,-334.8990899089889,699.865599999998,-334.86559999999804,382863037.36639905,38290.1327499149,261.78517851785324,299.24099999999856,261.75900000000144,376648247.19000024,37668.59157815784,-67.52335233523047,986.516599999997,-67.51659999999697,18715417.24439999,1871.728897329732,-5.59055905590556,12.58999999999997,-5.58999999999997,194650.99999999936,19.467046704670402,0.0050234669536239895,0.9874176401446912,0.005022964606928637,0.1869604716616347,1.8697916957859256e-05,1654.0,3523.0,5447.0,7139.0,8352.0,9192.0,9658.0,9909.0,9987.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-40.65206520652123,998.6480000000006,-40.64800000000059,18615780.959999852,1861.764272427228,0.3225214675467567,0.299639784599998,0.322489215400002,378.94184836252566,0.037897974633715935,-337.3610361036093,699.3272999999989,-337.3272999999989,385389467.7471001,38542.80105481549,296.70897089708984,299.3206999999999,296.6793000000001,379761364.5150998,37979.93444495448,-42.06190619061954,986.0577000000005,-42.05770000000052,18003699.707099985,1800.5500257125698,1.4098409840983983,12.590300000000012,1.4096999999999884,191464.4590999998,19.148360746074587,-0.002023515946334431,0.9874095348891031,-0.0020233135947398395,0.18470583138866326,1.8472430381904515e-05,1665.0,3524.0,5460.0,7119.0,8328.0,9192.0,9639.0,9899.0,9984.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-34.75997599759876,998.756499999999,-34.75649999999905,18838090.07749992,1883.997407490741,0.3622319101910194,0.2996303129999997,0.3621956870000003,383.7769615711709,0.038381534310548145,-373.51815181518043,699.4807999999989,-373.4807999999989,392309046.3136001,39234.82811417143,338.7581758175817,299.2757000000001,338.7242999999999,385113576.89510113,38515.20921043116,-36.09150915091709,986.087900000002,-36.08790000000204,18135581.735900052,1813.7395475447597,1.3315331533152968,12.668600000000035,1.3313999999999648,198189.7403999986,19.82095613561342,-0.0018597882240916075,0.9873367806685057,-0.001859602245269154,0.1900763707804271,1.9009538031845897e-05,1667.0,3550.0,5448.0,7118.0,8309.0,9162.0,9637.0,9897.0,9984.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-27.801580158017032,998.7988000000013,-27.79880000000128,18383193.185600013,1838.503168876889,0.38719842564256385,0.2997612942000004,0.3871597057999996,388.32696560266805,0.03883658021828863,-395.33433343334184,699.2947999999985,-395.29479999999853,395597164.9296002,39563.67286024604,367.5327532753279,299.5039999999997,367.4960000000003,390013753.84,39005.275911591154,-22.192119211921863,986.1899000000006,-22.189900000000648,17751970.37990007,1775.374575447552,-5.609460946094611,12.608900000000002,-5.608900000000002,194117.40790000092,19.413682158215913,0.005397568353627147,0.987393908581375,0.005397028596791809,0.18668937517421333,1.867080459788112e-05,1709.0,3586.0,5455.0,7112.0,8301.0,9157.0,9630.0,9898.0,9984.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4450.0,10000.0,0.0,46.96159615961608,999.0430999999999,46.95690000000013,18330192.42389999,1833.2025626462637,0.3379610286028595,0.2997397675000008,0.3379272324999992,392.0744713610381,0.039211368272931105,-320.578957895792,699.5469000000024,-320.54690000000244,400093576.00390106,40013.35893628374,367.5405540554071,299.49619999999845,367.50380000000155,393628111.855599,39366.74786034593,49.53265326532903,986.4722999999975,49.52770000000248,17738888.327099927,1774.066239333926,-2.5710571057105884,12.570800000000018,-2.570800000000018,193135.87359999985,19.315518911891175,0.0030065746626497525,0.9874334965493098,0.0030062740051834957,0.18620261606781305,1.862212381916322e-05,1727.0,3592.0,5459.0,7087.0,8292.0,9143.0,9613.0,9897.0,9983.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,16.981198119811097,999.0205000000009,16.97949999999912,18165056.797499873,1816.6873484848359,0.35169641864186363,0.29991375100000056,0.35166124899999945,396.7520212742917,0.03967917004443361,-345.4405440544057,699.4060000000003,-345.4060000000003,405654211.63999933,40569.47811181111,362.4217421742173,299.61450000000013,362.38549999999987,398404474.8974997,39844.43193294326,10.588158815880888,986.4129000000007,10.587099999999282,17533698.13590007,1753.5451681068175,6.393039303930408,12.607599999999985,6.3924000000000145,197942.22239999936,19.796201860185956,-0.006099935748623775,0.9873985383534741,-0.006099325755048901,0.19044601608463982,1.904650625908989e-05,1736.0,3607.0,5459.0,7049.0,8284.0,9119.0,9618.0,9886.0,9981.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4550.0,10000.0,0.0,-14.856185618561312,998.8546999999994,-14.854699999999411,18244553.879100043,1824.6378516951738,0.3080437204720476,0.29971108389999956,0.30801291610000037,400.27615692167535,0.04003161885405294,-313.5460546054625,699.5147000000019,-313.5147000000019,409248563.83909863,40928.94927883775,298.6898689868983,299.3400000000004,298.6599999999996,401353120.0000006,40139.32593259332,-9.280528052803561,986.2795999999983,-9.279599999998254,17591220.23839998,1759.2979536353614,-5.575657565756607,12.575100000000031,-5.575100000000031,192203.59990000003,19.222282218221824,0.005456758229817726,0.9874299663077939,0.005456212553994755,0.18476385069876378,1.8478232893165695e-05,1746.0,3617.0,5463.0,7060.0,8285.0,9103.0,9608.0,9877.0,9981.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4600.0,10000.0,0.0,-19.573357335734727,998.5714000000012,-19.571400000001177,18749093.02040001,1875.096811721173,0.29996682328232815,0.29965417340000006,0.29993682659999993,403.62657142840186,0.04036669381222141,-307.35293529352987,699.3222000000005,-307.3222000000005,411798239.87159854,41183.942381397996,287.77957795779724,299.24919999999855,287.75080000000145,404582234.99360114,40462.26972633275,-23.94619461946263,985.9438000000007,-23.943800000000692,18011810.415600006,1801.3611776777684,4.372837283728391,12.627599999999982,4.3724000000000185,195863.18240000008,19.588277067706777,-0.004742617870712507,0.9873774857948294,-0.004742143608925442,0.1873833555941061,1.8740209580368648e-05,1762.0,3600.0,5467.0,7050.0,8280.0,9081.0,9614.0,9876.0,9979.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4650.0,10000.0,0.0,-14.64976497649684,998.6482999999992,-14.648299999999153,18713272.071099952,1871.5143585458497,0.28650186408640976,0.2999087860999988,0.28647321390000113,407.97840362865276,0.04080192055492077,-292.2000200020011,699.1708000000009,-292.1708000000009,417793520.2736005,41783.53038039809,277.5502550255018,299.4775000000007,277.5224999999993,409572558.9375007,40961.35202895297,-15.0315031503186,986.0300000000036,-15.03000000000361,18040344.999999996,1804.2149214921487,0.3817381738173502,12.618300000000032,0.3816999999999684,195672.0510999992,19.56916202620254,-0.0005961120338807691,0.9873846703088562,-0.0005960524226773511,0.18805081901268786,1.8806962597528538e-05,1788.0,3633.0,5477.0,7041.0,8254.0,9082.0,9589.0,9872.0,9977.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4700.0,10000.0,0.0,11.340134013400188,998.6610000000012,11.338999999998805,18787724.789999958,1878.9603750374995,0.27145398729872905,0.29986015810000083,0.27142684189999916,413.0003476225471,0.04130416517877259,-266.1181118111814,699.0915000000002,-266.0915000000002,421605289.27750117,42164.74540229035,277.45824582458323,299.5694999999992,277.4305000000008,416288465.6975003,41633.0098707371,14.933893389338891,986.0676000000001,14.932399999999916,18128740.30240001,1813.0553357735785,-3.593759375937532,12.593399999999939,-3.5933999999999386,203498.76439999978,20.351911631163095,0.003680346484092767,0.9874091304614467,0.0036799784494443433,0.19615988772768556,1.961795056782534e-05,1792.0,3647.0,5463.0,7039.0,8246.0,9073.0,9578.0,9866.0,9976.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-36.1212121212136,998.1176000000015,-36.11760000000152,19022801.702399828,1902.470417281711,0.2303815451545131,0.29978749300000235,0.23035850699999766,416.65261295407765,0.04166942823823159,-246.90829082908397,698.883600000001,-246.88360000000102,425758264.51040095,42580.08445948605,210.7870787078695,299.2340000000013,210.7659999999987,418339692.43999964,41838.15305930589,-39.598259825982154,985.5942999999995,-39.59429999999952,18279169.07510002,1828.09971748175,3.477047704770481,12.523299999999995,3.4767000000000046,191144.57109999948,19.116368746874635,-0.0041084663648184305,0.9874760388861653,-0.004108055518181941,0.18329059622252855,1.833089271152401e-05,1856.0,3672.0,5479.0,7056.0,8234.0,9071.0,9587.0,9860.0,9975.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800.0,10000.0,0.0,-19.608260826081846,998.6062999999992,-19.606299999999237,19023855.003100075,1902.575757885796,0.2625805801580161,0.30026467789999967,0.2625543221000003,420.07005641020226,0.042011206761696396,-270.92399239923895,698.896899999999,-270.89689999999905,431257868.7039016,43130.0998803782,251.31573157315552,299.7094000000018,251.29059999999822,420893917.5163994,42093.601111751115,-17.970597059708325,985.9688000000024,-17.968800000002375,18285662.26559993,1828.74910147014,-1.6376637663766722,12.637500000000035,-1.6375000000000348,197744.93749999985,19.776471397139698,0.0013965717555021184,0.9873676128454937,0.0013964320983265166,0.1890683910177672,1.89087299747742e-05,1858.0,3652.0,5446.0,7022.0,8240.0,9046.0,9570.0,9864.0,9974.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4850.0,10000.0,0.0,-31.827282728272962,998.8241000000002,-31.824100000000158,18978087.591900032,1897.9985590459078,0.23435901150115024,0.30030742439999986,0.23433557560000012,425.1536464860468,0.04251961661026571,-248.89488948894848,698.8699999999995,-248.86999999999955,434584585.0000009,43462.80478047814,217.06760676067643,299.95409999999964,217.04590000000036,427132539.9318992,42717.5257457645,-33.250825082504434,986.2474999999962,-33.247499999996194,18274278.43749997,1827.610604810478,1.4235423542354724,12.576599999999951,1.4234000000000488,196659.3243999991,19.667899229922902,-0.0019076616795491441,0.9874297046258941,-0.0019074709133811707,0.18803026646504672,1.8804907137218395e-05,1868.0,3667.0,5469.0,7031.0,8216.0,9020.0,9552.0,9857.0,9966.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
