t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-16.894689468947945,995.893000000001,-16.893000000001052,20190583.509999875,2019.2602770276903,-0.0040312038203820354,0.004030800699999997,-0.004030800699999997,1.3905353840197943,0.00013906744514649406,-12.924592459244877,991.9232999999989,-12.923299999998903,22231424.171099987,2223.3647535853574,-3.970097009700972,3.969700000000002,-3.969700000000002,1327107.8190999976,132.72405431543132,-18.37293729373232,893.3711000000029,-18.37110000000291,14304317.847900108,1430.574842274238,1.4782478247827413,102.52189999999973,1.4781000000002678,2176055.2038999978,217.6272831183116,-0.003483972068700214,0.8972527758676119,-0.003483623671493352,1.5696417287412634,0.00015697987086121245,9989.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,0.0,0.0
3250.0,10000.0,0.0,36.89358935893665,996.1100999999992,36.88990000000081,20172031.7798999,2017.404918481838,-0.00370575927592758,0.0037053886999999872,-0.0037053886999999872,1.2877651112201198,0.00012878939006101807,40.544254425441636,992.4598000000009,40.54019999999912,22051623.8396,2205.3829222522254,-3.650665066506653,3.6503000000000023,-3.6503000000000023,1233978.099100001,123.41015092509261,7.4062406240608425,893.5945000000015,7.405499999998483,14322058.697500026,1432.3491046604686,29.487348734873848,102.51559999999964,29.484400000000363,2133175.5663999994,213.33889052905286,-0.025063184215357803,0.8972775220402083,-0.025060677896936223,1.5348510552665666,0.0001535004555722139,9988.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,0.0,0.0
3300.0,10000.0,0.0,68.10621062106304,995.900599999999,68.09940000000097,20221541.196400017,2022.3563552755293,-0.003422108710871086,0.003421766499999999,-0.003421766499999999,1.1702613656077774,0.00011703784034481222,71.47924792479398,992.5278999999985,71.47210000000155,21896974.215899944,2189.9164132313176,-3.373037303730382,3.372700000000009,-3.372700000000009,1120895.947099999,112.10080479047896,72.35163516351622,893.6556000000002,72.34439999999984,14367417.886399968,1436.8854771877154,-4.2454245424542165,102.24499999999998,-4.244999999999976,2135669.7499999898,213.5883338333823,0.01036759147822175,0.8975281821230314,0.010366554719073884,1.5416170987017452,0.00015417712758293282,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,0.0,0.0
3350.0,10000.0,0.0,80.43394339433951,996.5740999999999,80.42590000000007,20239113.091899883,2024.1137205620446,-0.0031414302430243035,0.003141116100000001,-0.003141116100000001,1.058570653954207,0.00010586765216063677,83.52615261526489,993.4821999999966,83.51780000000338,21879542.83160006,2188.1731004700528,-3.09220922092208,3.091899999999988,-3.091899999999988,1011040.5438999993,101.11416580658059,59.932593259323085,894.0734000000028,59.926599999997165,14390202.12439994,1439.1641288528792,20.50135013501361,102.5006999999999,20.499300000000105,2119003.995100003,211.92159166916724,-0.011546822682984126,0.8973395398670111,-0.01154566800071588,1.5236644754059352,0.00015238168570916443,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,0.0,0.0
3400.0,10000.0,0.0,36.691369136916705,997.312299999997,36.68770000000302,19895239.687100023,1989.7229410041027,-0.002880842584258427,0.002880554500000001,-0.002880554500000001,0.9599118622182953,9.600078630045957e-05,39.52835283528577,994.4755999999977,39.52440000000229,21401714.046399973,2140.3854431843156,-2.836983698369836,2.836699999999999,-2.836699999999999,915872.3310999996,91.59639274927488,39.60506050605045,894.3989000000001,39.60109999999986,14048253.787899943,1404.965875377532,-2.913691369136785,102.91339999999987,-2.913399999999868,2133857.0044000065,213.40704114411506,0.006284297469196898,0.8970045321210915,0.0062836690394499906,1.5283565145031524,0.00015285093654396963,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.0,0.0,0.0
3450.0,10000.0,0.0,-39.307430743073496,997.3034999999992,-39.30349999999919,20022593.87750001,2002.459633713372,-0.0026533617361736224,0.002653096400000005,-0.002653096400000005,0.8958348026050651,8.959243950445695e-05,-36.69046904690538,994.6868000000006,-36.68680000000063,21345551.05759998,2134.7685826182596,-2.6169616961696134,2.6166999999999963,-2.6166999999999963,863173.8111000024,86.32601371137137,-36.49494949495045,894.4913000000009,-36.49130000000093,14309291.24310003,1431.0722315331564,-2.8124812481250814,102.81220000000027,-2.8122000000002743,2115623.311599998,211.58348950895066,-0.001481350161577799,0.8970970684148706,-0.0014812020265616566,1.5284913809893736,0.0001528644245413915,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.0,0.0,0.0
3500.0,10000.0,0.0,107.4059405940593,997.6048000000001,107.39519999999993,20306260.1696,2030.829099869987,-0.002480331533153319,0.0024800835000000038,-0.0024800835000000038,0.8264306479012797,8.265132992312028e-05,109.85468546854793,995.156299999999,109.84370000000104,21503028.703099895,2150.5179221022,-2.4487448744874625,2.448500000000014,-2.448500000000014,795605.4774999975,79.56850460045979,91.49104910491235,894.5180999999982,91.48190000000181,14454492.723899964,1445.5938317731736,15.914891489148658,103.08670000000026,15.913299999999737,2136663.8311000075,213.68775188518927,-0.004549872261051968,0.8968571095815182,-0.004549417273825851,1.5374494530017877,0.00015376032133231201,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
3550.0,10000.0,0.0,44.87678767876491,997.127700000003,44.87229999999704,20012661.92710003,2001.4663393439373,-0.0022722920292029196,0.0022720647999999993,-0.0022720647999999993,0.7475463275380131,7.476210896469778e-05,47.12031203120364,994.8843999999995,47.11560000000054,21077526.366400044,2107.963432983303,-2.243524352435234,2.2432999999999907,-2.2432999999999907,717517.0510999995,71.75888099809976,23.549854985494676,894.4525000000039,23.54749999999615,14241097.437500024,1424.252168966899,21.3269326932693,102.67520000000003,21.324799999999968,2111203.049600006,211.1414191019108,-0.016222376879403422,0.897218835255919,-0.016220754641715462,1.5166638204530503,0.00015168155020032505,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,0.0,0.0
3600.0,10000.0,0.0,70.1819181918197,996.8250999999995,70.17490000000055,20186369.09990004,2018.838793869391,-0.002082793179317947,0.0020825849000000152,-0.0020825849000000152,0.6787666119159188,6.788344953654553e-05,72.23342334233325,994.773800000001,72.22619999999904,21219132.33559998,2122.1254461046087,-2.0515051505150423,2.051299999999991,-2.051299999999991,644820.6830999997,64.48851716171615,71.93269326932807,894.0744999999988,71.9255000000012,14259713.497499924,1426.113961146107,-1.7507750775075692,102.75059999999982,-1.750599999999821,2122803.9964000033,212.30162980298064,0.008224260653932225,0.8971186423719457,0.008223438227866864,1.5160501577149839,0.00015162017778927732,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,0.0,0.0
3650.0,10000.0,0.0,35.61906190619129,997.3844999999993,35.61550000000068,19734248.59750008,1973.6222219722051,-0.0019222769276927758,0.0019220847000000064,-0.0019220847000000064,0.618274631431259,6.183364650777668e-05,37.51295129512823,995.4908000000013,37.509199999998714,20696499.153599944,2069.8569010500996,-1.893889388938888,1.893699999999994,-1.893699999999994,588130.0031000001,58.81888219821983,38.490949094906796,894.5129000000027,38.48709999999733,14112636.335899992,1411.404774067406,-2.8718871887190858,102.87160000000021,-2.871600000000214,2087119.134399998,208.73278671867166,0.006152975769733393,0.8970422184242618,0.006152360472156393,1.513794480124725,0.00015139458747121963,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0
3700.0,10000.0,0.0,37.15541554155425,996.8482999999999,37.15170000000012,20350038.871100068,2035.207407850792,-0.001753817081708168,0.0017536416999999972,-0.0017536416999999972,0.5497999286212119,5.498549141126231e-05,38.884688468845866,995.119200000001,38.880799999999,21181209.91359998,2118.332824642462,-1.7292729272927312,1.7291000000000019,-1.7291000000000019,528687.1319000003,52.87400059005903,50.88448844884465,894.1206000000002,50.879399999999805,14569518.556399997,1457.0975653965395,-13.729072907290686,102.72769999999996,-13.727699999999956,2101539.5270999977,210.17497020702046,0.016794446799687224,0.8971337316778748,0.016792767355007232,1.5159273018898864,0.00015160789097808645,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,0.0,0.0
3750.0,10000.0,0.0,20.08450845084758,996.9174999999975,20.082500000002483,19925564.9375001,1992.7557693269428,-0.0016010688068806957,0.0016009087000000077,-0.0016009087000000077,0.5004248838436429,5.004749313367766e-05,21.667766776680082,995.3343999999976,21.665600000002428,20611623.766400043,2061.3685134913535,-1.583258325832586,1.5831000000000028,-1.5831000000000028,486928.943899999,48.69776416641655,19.0294029402952,893.9724999999988,19.02750000000117,14237201.437499974,1423.8625300029978,1.0551055105513143,102.94499999999974,1.0550000000002626,2123095.750000001,212.33080808080817,0.0008158017181323363,0.8969227262730523,0.0008157201379604961,1.538777956287946,0.00015389318494728933,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,0.0,0.0
3800.0,10000.0,0.0,-103.33693369336743,997.326599999998,-103.32659999999805,19983997.324399967,1998.5995923992366,-0.0014791214121412193,0.0014789735000000051,-0.0014789735000000051,0.45407431810197957,4.5411973007498706e-05,-101.87218721872239,995.8620000000005,-101.86200000000053,20581041.55999998,2058.3099869986977,-1.4647464746474665,1.464600000000002,-1.464600000000002,442433.46840000025,44.24777161716174,-78.39203920392197,894.3842000000016,-78.38420000000156,14310489.903600018,1431.192109570959,-24.94489448944914,102.94240000000019,-24.94240000000019,2074810.8223999995,207.50183242324226,0.015788447717702936,0.8969648089794179,0.015786868872931126,1.4969281310943598,0.00014970778388782478,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,0.0,0.0
3850.0,10000.0,0.0,-57.72757275727815,997.7218000000024,-57.72180000000242,19770348.047600046,1977.232528012806,-0.0013564611461146113,0.0013563254999999998,-0.0013563254999999998,0.4212196087814979,4.212617349549934e-05,-56.38693869386941,996.3813,-56.38130000000001,20377535.103100024,2037.9573060406065,-1.3406340634063512,1.3405000000000105,-1.3405000000000105,406973.59750000003,40.7014298929893,-61.693969396940815,894.6878000000012,-61.687800000001175,14156579.311599962,1415.7995111111074,3.966396639664424,103.03399999999954,3.966000000000463,2097800.440000001,209.80102410241034,-0.010744184641373722,0.8969133229888671,-0.010743110222909635,1.5176516437735212,0.0001517803424115933,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
3900.0,10000.0,0.0,42.344134413441,997.6601000000004,42.3398999999996,20322397.67990004,2032.4430122912331,-0.00122828202820282,0.0012281591999999998,-0.0012281591999999998,0.3752665282645524,3.753040586704195e-05,43.55575557555676,996.4486000000009,43.55139999999915,20906847.58039992,2090.8938474247343,-1.211621162116211,1.2114999999999994,-1.2114999999999994,360597.67749999976,36.06337408740872,27.458045804580138,894.5447000000004,27.455299999999625,14391764.019099941,1439.3203339433885,14.886088608860746,103.11540000000014,14.884599999999864,2130928.828399999,213.11419425942586,-0.010300104559408108,0.8968375360874137,-0.01029907454895218,1.52207996310153,0.00015222321863201621,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,0.0,0.0
3950.0,10000.0,0.0,3.7975797579766777,997.2027999999991,3.7972000000008848,20029254.721600026,2003.1257847384763,-0.00113358665866587,0.0011334733000000032,-0.0011334733000000032,0.34246616645687283,3.425004164985227e-05,4.914091409140042,996.0864000000008,4.913599999999178,20588449.350400027,2059.050840124015,-1.1165116511651152,1.1163999999999987,-1.1163999999999987,329928.5104000012,32.99615065506563,6.703570357033641,894.297100000002,6.702899999997953,14282880.315899955,1428.4308746774632,-2.9059905990596206,102.90569999999971,-2.9056999999997117,2118864.0751,211.907598269827,0.0031061226323645386,0.8969940880797989,0.003105812020101295,1.53071113809189,0.00015308642245143416,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0
4000.0,10000.0,0.0,-45.836783678369784,997.832200000002,-45.83220000000199,20022946.431600016,2002.4948926492664,-0.0010422458245824575,0.0010421415999999992,-0.0010421415999999992,0.3072809450494952,3.073116762171169e-05,-44.810581058104844,996.806099999999,-44.80609999999899,20549005.027900014,2055.1060133913406,-1.0262026202620258,1.0260999999999996,-1.0260999999999996,295814.18790000037,29.584377227722808,-32.7103710371066,894.7071000000029,-32.707100000002924,14268719.095899967,1427.0146110511018,-13.126412641263983,103.12509999999986,-13.125099999999861,2132628.4998999983,213.2841784078406,0.008623074300842304,0.8968399728805374,0.008622211993412177,1.5371489383770733,0.00015373026686439376,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0
4050.0,10000.0,0.0,-35.30423042304585,997.3007000000035,-35.30070000000353,19998072.795099966,2000.0072802380205,-0.0009408108810881087,0.0009407167999999998,-0.0009407167999999998,0.2627115638599779,2.6273783764374227e-05,-34.377037703770725,996.3736000000004,-34.37360000000035,20430652.23040001,2043.2695499950005,-0.9271927192719253,0.927099999999998,-0.927099999999998,252785.85590000002,25.28111370137014,-16.114611461149707,894.1130000000036,-16.11300000000358,14294140.309999978,1429.5569866986677,-19.189618961896244,103.18770000000005,-19.18770000000005,2149234.6871000095,214.94496320632157,0.01596284795917502,0.8967206610075336,0.015961251674379118,1.5591817135764519,0.00015593376473411859,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
4100.0,10000.0,0.0,-13.38133813381478,997.3800000000014,-13.38000000000136,20131062.00000008,2013.307530753083,-0.0008397248724872494,0.0008396409000000006,-0.0008396409000000006,0.2305986796514716,2.3062174182565415e-05,-12.551655165517786,996.5504000000012,-12.550400000001218,20478882.5984,2048.093069146915,-0.8296829682968325,0.8296000000000029,-0.8296000000000029,222721.63840000003,22.274391279127915,-6.120212021202292,894.1196000000002,-6.119600000000219,14439412.95839996,1444.085704410437,-7.261126112611322,103.26040000000006,-7.260400000000061,2101981.9183999957,210.2192137613757,0.005788915907685155,0.8966506873741495,0.00578833701609438,1.5154297588697538,0.0001515581317001454,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
4150.0,10000.0,0.0,26.042304230425202,997.9602999999978,26.0397000000022,19865881.239099953,1986.7868025902544,-0.0007832983298329832,0.0007832199999999998,-0.0007832199999999998,0.2183196351879993,2.183414693349328e-05,26.81828182818515,997.1843999999977,26.81560000000229,20162059.96640009,2016.4076374037495,-0.7759775977597737,0.7758999999999977,-0.7758999999999977,211658.79189999995,21.167995989598957,14.233923392338738,894.7675000000005,14.232499999999504,14274880.437500002,1427.6308068306832,11.808380838083622,103.19280000000019,11.80719999999981,2072124.2815999892,207.23315147514643,-0.009081040110960337,0.8967754445069492,-0.009080132006949237,1.4988336022944677,0.0001498983500644532,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
4200.0,10000.0,0.0,73.11411141113956,997.8932000000016,73.10679999999843,20276437.937599946,2027.8465784178363,-0.00070207410741074,0.000702003899999999,-0.000702003899999999,0.19183168358484837,1.9185086867171554e-05,73.80668066806163,997.2007000000052,73.79929999999479,20584918.195099857,2058.6976892789135,-0.6925692569256954,0.6925000000000028,-0.6925000000000028,183351.43750000012,18.336977447744786,64.24892489248987,894.7574999999994,64.24250000000063,14520284.937499978,1452.1737111211098,8.865186518651981,103.13569999999989,8.864300000000114,2128302.855099997,212.8515706670664,-0.0014091793893432625,0.8968338750727115,-0.001409038471404278,1.5411867415897422,0.000154134087567731,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
4250.0,10000.0,0.0,99.1058105810555,997.9041000000026,99.09589999999741,19707021.03189995,1970.899193109306,-0.0006429261926192618,0.0006428618999999999,-0.0006428618999999999,0.1741415369882839,1.7415895288357225e-05,99.74017401740173,997.2698,99.73019999999997,19987470.079600178,1998.9469026502827,-0.6343634363436342,0.6342999999999999,-0.6342999999999999,168707.63509999902,16.87245075507541,82.17061706170546,894.8376000000007,82.16239999999925,14276074.262399992,1427.7502012601253,16.93519351935163,103.0665000000003,16.933499999999697,2088142.7774999887,208.83516126612548,-0.006281888796684898,0.8968920172167386,-0.006281260607805206,1.5306730335083745,0.00015308261161199865,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.0,0.0,0.0
4300.0,10000.0,0.0,27.268726872687125,997.7340000000002,27.26599999999985,19936114.439999983,1993.8108250825064,-0.0005823106310631034,0.0005822523999999971,-0.0005822523999999971,0.14854646148694223,1.485613176187041e-05,27.84468446844744,997.1580999999994,27.841900000000578,20158153.04389993,2016.016906080601,-0.5759575957595735,0.5758999999999975,-0.5758999999999975,144720.39189999952,14.473486538653818,10.514051405142709,894.4869999999978,10.513000000002194,14137470.31000004,1413.8884198419883,16.754675467546534,103.24700000000023,16.752999999999773,2150719.9100000025,215.09350035003524,-0.013785795479988927,0.8967112461687337,-0.013784416900440966,1.548638057413232,0.00015487929367069027,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0
4350.0,10000.0,0.0,-36.872087208717744,996.8683999999969,-36.86839999999688,19932210.81439996,1993.4204234823444,-0.0005226730673067322,0.0005226208000000016,-0.0005226208000000016,0.12825655812207334,1.282693850605794e-05,-36.35403540353673,996.3503999999964,-36.3503999999964,20098310.198399946,2010.0320230422988,-0.518051805180518,0.5179999999999999,-0.5179999999999999,125020.75999999985,12.503326332633248,-16.87958795879831,893.8779000000025,-16.877900000002455,14150909.915900106,1415.2325148414948,-19.992499249924947,102.99049999999995,-19.990499999999955,2147846.097499998,214.8060903590357,0.016664549060295464,0.8968787840612773,0.016662882605389395,1.5516850119921004,0.00015518401960117016,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,0.0,0.0
4400.0,10000.0,0.0,-68.65936593659421,996.6525000000006,-68.6525000000006,19702185.437499873,1970.415585308518,-0.0004597991799179926,0.0004597532000000008,-0.0004597532000000008,0.10648637122089778,1.0649702092299008e-05,-68.20412041204156,996.1973000000004,-68.19730000000038,19851727.727099974,1985.3713098409814,-0.4552455245524543,0.45519999999999905,-0.45519999999999905,103937.9296000001,10.394832443244335,-50.669266926695514,893.6642000000029,-50.66420000000289,14135422.383600093,1413.6836067206814,-17.990099009901,102.98830000000001,-17.98830000000001,2149949.6310999994,215.01646475647559,0.011556107531678683,0.8968502204928677,0.011554951920925483,1.5699409491581737,0.00015700979589540693,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,0.0,0.0
4450.0,10000.0,0.0,-47.45714571457336,997.452400000002,-47.452400000001944,19851705.342399936,1985.3690711471083,-0.00043262806280627906,0.00043258479999999845,-0.00043258479999999845,0.10629693664808974,1.0630756740483022e-05,-47.02940294029372,997.0246999999997,-47.02469999999971,20015804.899100058,2001.7806679768034,-0.42774277427742646,0.42769999999999875,-0.42769999999999875,105251.72709999992,10.526225332533246,-44.21682168216785,894.2123999999997,-44.21239999999966,14272788.86239995,1427.4216284028353,-3.2403240324033646,103.24000000000012,-3.240000000000123,2089089.9999999988,208.92989298929882,-0.0019393395960932702,0.8966759877673969,-0.0019391456621337122,1.515000739733186,0.00015151522549586817,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0
4500.0,10000.0,0.0,-7.699269926990382,997.6984999999977,-7.6984999999976935,20295507.97750001,2029.7537731273137,-0.00040460076007600883,0.00040456030000000123,-0.00040456030000000123,0.1034616682916393,1.0347201549318862e-05,-7.299829982995448,997.2990999999971,-7.299099999997111,20462658.391900145,2046.4704862386384,-0.39943994399439886,0.3993999999999994,-0.3993999999999994,99952.79639999961,9.996279267926754,-6.4690469046939825,894.4684000000035,-6.4684000000034985,14396612.014400056,1439.8051819582013,-1.2302230223022121,103.23009999999998,-1.2300999999999789,2104203.539900002,210.4413981298132,0.00024641312114837,0.8967233084898607,0.0002463884798362681,1.4993029018839596,0.00014994528471686766,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0
4550.0,10000.0,0.0,60.06360636064073,997.9423999999954,60.05760000000464,20049610.82240003,2005.161598399843,-0.00038368206820681974,0.00038364369999999907,-0.00038364369999999907,0.10090118636750282,1.0091127749525235e-05,60.44424442444506,997.5617999999973,60.43820000000267,20179223.80759993,2018.1241931793109,-0.3806380638063824,0.3806000000000017,-0.3806000000000017,99377.43639999971,9.938737513751347,45.5678567856761,894.4367000000025,45.563299999997525,14408551.931099992,1440.9992930393032,14.495749574957031,103.50570000000046,14.49429999999954,2131409.675099997,213.16228373837353,-0.007995160971026594,0.8964631705286535,-0.007994361454929488,1.5461213659120712,0.00015462759935114224,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,0.0,0.0
4600.0,10000.0,0.0,32.081708170815205,997.9215000000019,32.078499999998144,19867531.37750006,1986.9518329332993,-0.00034270157015701584,0.00034266730000000016,-0.00034266730000000016,0.08880767043810721,8.881655209331654e-06,32.42104210421371,997.5821999999968,32.41780000000324,19994076.43160004,1999.6076039203963,-0.33933393339333906,0.3392999999999997,-0.3392999999999997,86959.7551,8.696845194519451,8.337633763380268,894.6631999999961,8.336800000003905,14194055.657600092,1419.5475205120604,23.74407440744055,103.25830000000019,23.74169999999981,2147595.811100002,214.78105921592177,-0.020016729936842448,0.8967137573900623,-0.020014728263848758,1.5580252966646972,0.00015581811147761748,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
4650.0,10000.0,0.0,76.67836783678365,998.3293,76.67070000000001,19864718.615099993,1986.6705285628555,-0.00032376607660766034,0.0003237336999999996,-0.0003237336999999996,0.09167385654784269,9.168302485032772e-06,76.99829982998335,998.0093999999997,76.99060000000031,20005313.116400085,2000.7313847784865,-0.3199319931993195,0.3198999999999995,-0.3198999999999995,89653.63990000027,8.966260616061634,55.15031503150567,894.8551999999975,55.14480000000253,14245072.329599977,1424.6496979297906,21.528052805280296,103.47410000000023,21.525899999999766,2133969.2918999963,213.41827101710135,-0.012816645268182048,0.8965362938362134,-0.012815363603655205,1.5481327561778502,0.00015482875849363439,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
4700.0,10000.0,0.0,30.998699869987036,998.0043999999999,30.99560000000008,20179347.806399964,2018.1365942994264,-0.00030701740174017393,0.0003069866999999999,-0.0003069866999999999,0.08748733528123114,8.74960848897201e-06,31.302330233021394,997.7008000000019,31.29919999999811,20303558.79360002,2030.5589352535274,-0.30363036303630553,0.3036000000000019,-0.3036000000000019,84882.2703999999,8.48907594759475,26.27982798279902,894.7227999999992,26.27720000000079,14524511.60159996,1452.5964198019763,4.718871887188413,103.28160000000031,4.71839999999969,2091967.0144000016,209.2176232023204,-0.0016479137323456294,0.8966914807193981,-0.0016477489409724155,1.5105006002933958,0.00015106516654599418,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,0.0
4750.0,10000.0,0.0,-9.151915191520288,998.1510000000011,-9.15100000000109,19875117.98999996,1987.7105700570019,-0.0002766919691969187,0.000276664299999999,-0.000276664299999999,0.07654897302205518,7.655662868492367e-06,-8.877087708769068,997.8761999999982,-8.87619999999822,19967152.735599916,1996.9149650564973,-0.27482748274827434,0.2747999999999995,-0.2747999999999995,75656.84960000002,7.566441604160418,-20.910691069109703,894.9086000000028,-20.90860000000282,14252212.46039998,1425.36378241824,11.75877587758761,103.24240000000015,11.757599999999854,2060060.422400002,206.02664490449064,-0.013026863335366068,0.8967464908815906,-0.013025560649032486,1.4847870507202268,0.00014849355442746542,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
