t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,2.1154115411536623,997.8848000000005,2.115199999999504,7301229.289599994,730.1959485548549,-8.134213421342182e-06,8.133400000000048e-06,-8.133400000000048e-06,0.00025367416604440046,2.5369953599800027e-08,2.1235123512333303,997.8767000000018,2.123299999998153,7301702.971100004,730.2433214421446,-0.008100810081008103,0.008100000000000001,-0.008100000000000001,250.3439000000001,0.02503689368936895,-4.315031503149839,258.31459999999953,-4.31459999999953,2207156.268400009,220.7377006100619,6.430443044306003,739.5701999999984,6.429800000001592,8510594.719600009,851.1445864186427,-0.005002701170088886,0.2590022008999719,-0.005002200899971887,2.453774308953112,0.00024540197109242047,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9963.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,15.101910191019897,997.8995999999992,15.100400000000832,7482649.198400012,748.3397538153828,-7.703270327032649e-06,7.702499999999945e-06,-7.702499999999945e-06,0.0002610531379374997,2.6107924586208593e-08,15.109610961096678,997.8918999999994,15.108100000000604,7482514.143900005,748.326247014702,-0.007700770077007695,0.007699999999999994,-0.007699999999999994,258.4070999999993,0.02584329432943287,-25.40834083408413,258.40580000000074,-25.40580000000074,2190433.2636000034,219.06523288328867,40.510251025104935,739.4937999999976,40.50620000000242,8663955.615600014,866.4822097809795,-0.029087184382925013,0.2590941473327987,-0.029084275664486736,2.44428820645184,0.00024445326597178116,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,2.94769476947738,998.0525999999995,2.9474000000004708,7575536.332400033,757.6293961796213,-7.4580458045804625e-06,7.457300000000005e-06,-7.457300000000005e-06,0.00027948520376709895,2.795131550826072e-08,2.9550955095501195,998.0452000000008,2.9547999999991816,7576501.569600012,757.7259295529565,-0.007400740074007419,0.0074000000000000185,-0.0074000000000000185,277.4523999999996,0.02774801480148011,31.98619861986117,258.0170000000008,31.98299999999921,2168373.110000001,216.85899689969006,-29.03850385038845,740.0356000000035,-29.035600000003456,8683563.326400092,868.443176957705,0.031048927841063556,0.25866446676201027,0.031045822948279456,2.4143232046902656,0.00024145646611563814,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9970.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-3.153715371539988,998.1534000000029,-3.1534000000028755,7276776.684399994,727.7504434843479,-5.840484048404813e-06,5.839899999999973e-06,-5.839899999999973e-06,0.00022282669867989952,2.2284898357825735e-08,-3.1479147914761825,998.147599999997,-3.1475999999970554,7277512.142399969,727.8239966396608,-0.005800580058005813,0.005800000000000013,-0.005800000000000013,219.66360000000017,0.021968556855685585,-0.25572557255543416,258.25569999999817,-0.2556999999981713,2175263.175100008,217.54807231723254,-2.897989798979779,739.8976999999999,-2.8976999999998725,8580744.347100003,858.1602507350738,0.00041741214795831816,0.2588791120053168,0.00041737040674350023,2.4512414841681975,0.00024514866328314807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-17.171317131709884,998.1695999999968,-17.169599999996763,7400618.358400009,740.1358494249433,-5.162516251625166e-06,5.162000000000003e-06,-5.162000000000003e-06,0.00022038776355999906,2.204098045404531e-08,-17.16621662165892,998.1644999999968,-17.164499999996792,7401776.397500015,740.2516649164932,-0.005100510051005106,0.005100000000000006,-0.005100000000000006,210.73989999999912,0.02107609760976089,20.68826882688444,258.31379999999825,20.686200000001747,2195901.295599991,219.61209076907602,-37.859585958596085,739.8558000000003,-37.85580000000027,8621052.063600002,862.1914255025505,0.025474576120801395,0.25893164106158134,0.025472028663189317,2.454790523256795,0.0002455036026859481,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-39.2851285128537,998.2812000000024,-39.2812000000024,7447775.265600024,744.8520117611785,-5.160216021602164e-06,5.159700000000003e-06,-5.159700000000003e-06,0.0002603930359590988,2.604190778668855e-08,-39.28002800280058,998.2761000000003,-39.27610000000027,7448954.687899963,744.9699657865749,-0.005100510051005127,0.005100000000000026,-0.005100000000000026,250.73989999999995,0.02507649764976497,11.720672067206579,258.28050000000013,11.719499999999869,2187524.197499999,218.77429717971785,-51.0058005800538,740.0006999999958,-51.000699999995845,8759872.995099973,876.0749070006974,0.02267020851876478,0.25887533274609126,0.022667941497912902,2.474695655974279,0.0002474943150289308,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-9.186618661864259,998.1856999999981,-9.185699999998064,7547114.155100016,754.7868941994216,-3.846784678467856e-06,3.8464000000000095e-06,-3.8464000000000095e-06,0.00020103056607040018,2.0105067113751395e-08,-9.182818281826371,998.1818999999982,-9.181899999998222,7548024.123899977,754.8779001800157,-0.0038003800380038144,0.003800000000000014,-0.003800000000000014,193.8556000000001,0.019387498749875,-22.198019801980536,258.19580000000036,-22.19580000000036,2238102.623600004,223.83264562456284,13.01140114011514,739.9898999999989,13.010100000001103,8760311.979899954,876.1188098709825,-0.020187445401842558,0.25881030026700913,-0.020185426657302358,2.4925432714118854,0.00024927925506669523,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,12.95349534953516,998.0477999999998,12.952200000000175,7667601.151599975,766.8367988398816,-3.0120012001200117e-06,3.0117e-06,-3.0117e-06,0.0001267538556311012,1.2676653228432962e-08,12.956495649567273,998.0447999999977,12.955200000002264,7667813.929599995,766.8580787678762,-0.003000300030002998,0.0029999999999999975,-0.0029999999999999975,123.90999999999973,0.012392239223922364,-1.3918391839177389,258.39169999999933,-1.3916999999993322,2255612.711099997,225.583829492949,14.345334533457617,739.6560999999957,14.343900000004282,8779606.327900004,878.0484376337638,-0.0048367004743533615,0.2590399754591031,-0.004836216804305904,2.4898648912703796,0.0002490113902660646,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,14.898289828981888,998.103200000001,14.896799999998962,7686525.497599998,768.72942270227,-2.8189818981898178e-06,2.818699999999999e-06,-2.818699999999999e-06,9.564125430310012e-05,9.565081938503862e-09,14.90109010901142,998.1003999999995,14.899600000000532,7686871.19840002,768.763996239626,-0.00280028002800279,0.0027999999999999896,-0.0027999999999999896,93.92159999999994,0.009393099309930987,0.9208920892084507,258.07920000000047,0.9207999999995309,2180027.2735999906,218.02452981298038,13.977397739772528,740.0240000000015,13.975999999998521,8775784.24000002,877.666190619064,-0.0030395031081291712,0.2587154084371866,-0.003039199157818362,2.4278423215216125,0.0002428085130034616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,1.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,4.064706470648844,997.9356999999982,4.064300000001822,7558483.655099974,755.923957905788,-2.5273527352735276e-06,2.5271000000000003e-06,-2.5271000000000003e-06,8.07542246559001e-05,8.07623008859887e-09,4.0672067206679685,997.9332000000041,4.066799999995851,7558963.377599996,755.971934953495,-0.002500250025002493,0.0024999999999999927,-0.0024999999999999927,78.93749999999982,0.007894539453945377,8.516851685168092,258.48400000000044,8.515999999999565,2169691.4399999944,216.99084308430787,-4.452145214522602,739.4517000000011,-4.451700000001097,8572774.671099987,857.3632034303417,0.007309904336291417,0.2591578925224057,0.007309173345857789,2.3933032520580926,0.00023935426063187245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,49.1270127012715,997.8778999999986,49.12210000000141,7528205.915899991,752.895881178117,-1.704770477047708e-06,1.7046000000000031e-06,-1.7046000000000031e-06,4.325178338839991e-05,4.3256108999299835e-09,49.12871287128712,997.8762,49.12379999999996,7528254.735600007,752.9007636363643,-0.0017001700170017034,0.0017000000000000032,-0.0017000000000000032,42.971100000000106,0.0042975397539754085,31.669966996698975,258.3332000000007,31.666799999999284,2215455.777599989,221.56773453345224,17.457045704568372,739.5447000000021,17.45529999999792,8773860.019099956,877.4737492849241,0.01795318001684293,0.2590304682142438,0.017951384698841222,2.4884789282325714,0.00024887278010126725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,2.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,31.411341134111126,997.5918000000023,31.40819999999769,7499615.72760004,750.0365764176457,-1.4262426242624267e-06,1.4261000000000004e-06,-1.4261000000000004e-06,3.3354521387899976e-05,3.335785717361734e-09,31.412741274128507,997.5903999999989,31.40960000000109,7500092.27840002,750.0842362636283,-0.0014001400140014008,0.0014000000000000006,-0.0014000000000000006,31.98040000000006,0.0031983598359836044,-13.473347334734342,258.4720000000009,-13.47200000000089,2185394.160000016,218.56127212721432,44.884688468844274,739.1198000000026,44.880199999997444,8751808.479599973,875.2683747974771,-0.021151874657285408,0.25924499756505776,-0.021149759469819673,2.464635581436441,0.0002464882069643405,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,36.93049304930241,998.0732000000025,36.926799999997456,7481928.417600005,748.2676685268532,-1.6318631863186301e-06,1.6316999999999983e-06,-1.6316999999999983e-06,5.432765455109988e-05,5.433308785988587e-09,36.932093209318964,998.0716000000019,36.92839999999808,7482532.734399985,748.3281062506235,-0.0016001600160016054,0.0016000000000000053,-0.0016000000000000053,51.97440000000007,0.0051979597959796045,5.585958595860234,258.4145999999993,5.585400000000675,2198585.068399996,219.88049488948855,31.344534453443202,739.6586000000021,31.34139999999786,8677274.460400054,867.8142274627517,-0.003986211237977155,0.2590582763849693,-0.003985812616853379,2.4585719391443694,0.0002458817820926462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,31.117411741176056,997.8856999999981,31.11430000000189,7579854.355099972,758.0612416341606,-8.057805780578086e-07,8.057000000000027e-07,-8.057000000000027e-07,1.6147867475100033e-05,1.6149482423342368e-09,31.11821182118331,997.8848999999988,31.115100000001235,7579942.519899991,758.0700589958988,-0.0008000800080008028,0.0008000000000000027,-0.0008000000000000027,15.993599999999978,0.0015995199519951973,10.781678167817574,258.2193999999992,10.780600000000788,2198460.636400006,219.86805044504507,20.335733573359107,739.6662999999983,20.333700000001727,8782247.44309999,878.3125755675558,0.002505073774788036,0.25891402998817736,0.002504823267410583,2.463784349115545,0.0002464030752190764,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,12.988798879888577,998.0124999999994,12.987500000000637,7539817.437500024,754.0571494649489,-7.049704970497071e-07,7.049000000000021e-07,-7.049000000000021e-07,1.5035586159900019e-05,1.5037089868886908e-09,12.989498949893346,998.0118000000017,12.9881999999983,7539898.607600006,754.0652672867293,-0.0007000700070006998,0.0006999999999999998,-0.0006999999999999998,14.995100000000019,0.0014996599659966015,2.769276927692829,258.23099999999994,2.7690000000000623,2174976.3900000025,217.51939093909417,10.219521952197283,739.7814999999979,10.21850000000211,8731903.577499988,873.2776855185506,-0.0007321796163943239,0.2588923437871567,-0.0007321063984326859,2.442552494557154,0.00024427967742345774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,1.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,22.153915391538362,997.8483000000008,22.15169999999921,7555610.871100006,755.6366507750781,-5.990599059905978e-07,5.989999999999987e-07,-5.989999999999987e-07,1.1668841989999987e-05,1.1670008990899076e-09,22.154515451546786,997.8476999999983,22.152300000001674,7555569.047099989,755.6324679567946,-0.0006000600060005983,0.0005999999999999982,-0.0005999999999999982,11.996400000000001,0.0011997599759976,0.7145714571443023,258.28550000000143,0.7144999999985657,2173181.8974999967,217.3399237423739,21.439343934391673,739.5628000000017,21.437199999998256,8636428.561600005,863.7292290829088,-0.005063703628669647,0.25898476588575775,-0.005063197258306784,2.4154943495709187,0.0002415735923163235,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.9780978097818434,998.0221999999991,2.9778000000009115,7536429.071599954,753.7182789878942,-3.9843984398439837e-07,3.983999999999999e-07,-3.983999999999999e-07,3.968512774399999e-06,3.9689096653665355e-10,2.978497849783139,998.0218000000018,2.9781999999981963,7536381.247600009,753.7134961096118,-0.0004000400040004006,0.00040000000000000056,-0.00040000000000000056,3.9984000000000117,0.00039987998799880106,9.37543754375389,258.6255000000005,9.3744999999995,2209700.4974999945,220.99214896489593,-6.397339733971421,739.3966999999981,-6.396699999998077,8757879.2911,875.8755166616661,0.008447909266496967,0.2592852032566974,0.00844706447557031,2.4767254372250376,0.00024769731345384915,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,30.17861786178878,997.8243999999974,30.175600000002646,7458711.646399964,745.945759215918,-2.960296029602964e-07,2.960000000000004e-07,-2.960000000000004e-07,2.9222658399999853e-06,2.9225580958095664e-10,30.178917891787705,997.8241000000015,30.175899999998478,7458615.591900021,745.9361528052826,-0.00030003000300029794,0.0002999999999999979,-0.0002999999999999979,2.999099999999996,0.00029993999399939954,-9.503950395038828,258.5029999999993,-9.502999999999304,2184835.909999991,218.5054415441535,39.682568256826016,739.3213999999997,39.6786000000003,8768549.020400014,876.9425962996313,-0.017001186809577545,0.2592173855235814,-0.016999486690896598,2.475109175300936,0.0002475356710972033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,6.165416541651098,997.835200000003,6.164799999996944,7615596.409599986,761.6358045404527,-2.0062006200620094e-07,2.0060000000000033e-07,-2.0060000000000033e-07,2.0116335963999993e-06,2.011834779877987e-10,6.165616561653337,997.8350000000029,6.1649999999971214,7615601.7500000065,761.636338633864,-0.00020002000200020024,0.00020000000000000023,-0.00020000000000000023,1.999599999999999,0.00019997999799979988,1.0388038803889685,257.9612999999991,1.0387000000009152,2197502.023099992,219.772179527952,5.126612661268268,739.8738999999979,5.126100000002111,8675159.98790003,867.6027590659096,-0.0006937998118061173,0.25866185792186475,-0.0006937304318249127,2.4271247918351118,0.00024273675285879705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,40.79757975797918,998.2064999999966,40.793500000003405,7497698.577499989,749.8448422342224,-9.750975097509764e-08,9.750000000000014e-08,-9.750000000000014e-08,9.505299375000011e-07,9.506250000000012e-11,40.797679767979275,998.2063999999975,40.79360000000247,7497643.9903999735,749.8393829782951,-0.00010001000100010027,0.00010000000000000026,-0.00010000000000000026,0.9999000000000007,0.00010000000000000007,-3.249224922492317,258.24890000000005,-3.2489000000000487,2181203.487900008,218.14216300630142,44.046804680466835,739.9576000000012,44.04239999999879,8719232.022399973,872.0104032803254,-0.013432877897320616,0.2588598310484144,-0.013431534609530893,2.4472828532142477,0.0002447527605974845,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,38.73777377738065,998.2660999999971,38.733900000002905,7511322.907899987,751.2074115311518,-9.810981098109813e-08,9.810000000000001e-08,-9.810000000000001e-08,9.62264763900004e-07,9.62361000000004e-11,38.73787378738086,998.2659999999979,38.734000000002084,7511282.440000016,751.2033643364352,-0.00010001000100010027,0.00010000000000000026,-0.00010000000000000026,0.9999000000000007,0.00010000000000000007,-5.19551955195692,258.1950000000017,-5.1950000000016985,2284789.7499999995,228.50182518251822,43.93329332933308,740.0710999999999,43.92890000000011,8870738.447900016,887.1625610461062,-0.014821491258916603,0.25879300814547057,-0.014820009109790727,2.5620771351678773,0.0002562333368504728,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,40.87268726872469,998.1314000000021,40.868599999997855,7708187.340399989,770.8958236223611,-1.0061006100610051e-07,1.0059999999999991e-07,-1.0059999999999991e-07,1.0119347963999976e-06,1.0120359999999976e-10,40.87278727872581,998.131300000002,40.86869999999794,7708196.603099994,770.8967499849979,-0.00010001000100010027,0.00010000000000000026,-0.00010000000000000026,0.9999000000000007,0.00010000000000000007,2.7724772477242823,258.2278000000005,2.7721999999994864,2156773.07159999,215.69887704770377,38.100210021002226,739.9035999999999,38.09640000000013,8827653.070399992,882.8535923992391,-0.007657967370937213,0.2588602814587045,-0.007657201574200134,2.4203703974368604,0.00024206124586827288,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,28.004400440044037,997.9984,28.001600000000053,7543291.974400001,754.4046379037904,-2.9792979297929683e-07,2.9789999999999893e-07,-2.9789999999999893e-07,8.873553555899982e-06,8.874440999999982e-10,28.00470047004785,997.9980999999991,28.001900000000887,7543246.9639000045,754.4001364036408,-0.0003000300030002988,0.0002999999999999988,-0.0002999999999999988,8.999099999999993,0.0008999999999999993,-6.346934693469564,258.3463000000002,-6.3463000000002125,2157517.763099991,215.7733536453636,34.35133513351468,739.6520999999987,34.347900000001346,8745128.655900016,874.6003256225639,-0.013400638012210364,0.25901333303612845,-0.013399297948409161,2.431520368737554,0.00024317635450920634,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,36.812781278125726,998.1909000000021,36.8090999999979,7543584.571900032,754.4339005800613,-2.9942994299429955e-07,2.994000000000001e-07,-2.994000000000001e-07,8.963139596400005e-06,8.964036000000006e-10,36.813081308131586,998.1905999999992,36.80940000000078,7543570.716399988,754.4325148914879,-0.0003000300030002988,0.0002999999999999988,-0.0002999999999999988,8.999099999999993,0.0008999999999999993,15.516451645163954,258.48510000000056,15.514899999999443,2204283.7798999967,220.4504230323029,21.29632963296183,739.7058000000014,21.29419999999857,8769832.46359999,877.0709534553445,0.005633691450550982,0.25910117143550226,0.005633128081405925,2.4730896093502635,0.0002473336943044568,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,46.90259025902674,998.1020999999992,46.897900000000845,7558894.75589998,755.9650720972077,-3.9183918391839166e-07,3.9179999999999984e-07,-3.9179999999999984e-07,1.5349188927599942e-05,1.5350723999999943e-09,46.9029902990311,998.1016999999988,46.8983000000012,7558727.57109998,755.9483519451925,-0.0004000400040004011,0.00040000000000000105,-0.00040000000000000105,15.99840000000001,0.0016000000000000012,-8.32513251325048,258.32429999999914,-8.324299999999141,2237735.2950999932,223.79590910090943,55.22772277227591,739.7778000000013,55.22219999999868,8536508.27160001,853.736200780079,-0.01971695531357684,0.25894943337881104,-0.019714983618045495,2.436683612669321,0.00024369273053998609,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,48.85568556855765,998.1491999999992,48.850800000000845,7658701.393599998,765.9467340334031,-2.9852985298529906e-07,2.985000000000005e-07,-2.985000000000005e-07,8.909333977500031e-06,8.910225000000031e-10,48.85598559856021,998.1488999999997,48.851100000000315,7658669.287900024,765.9435231423166,-0.0003000300030002988,0.0002999999999999988,-0.0002999999999999988,8.999099999999993,0.0008999999999999993,16.309630963095856,258.69200000000046,16.307999999999538,2142195.3600000055,214.24096009601016,32.54605460546304,739.4571999999976,32.542800000002444,8718823.681599986,871.9695651165102,0.003338453336973579,0.2593170858569752,0.003338119491639868,2.389086456717534,0.00023893253892564594,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-9.344034403441128,998.3431000000007,-9.343100000000732,7455859.823899992,745.6605484448437,-2.0242024202420276e-07,2.0240000000000033e-07,-2.0240000000000033e-07,4.0961663423999824e-06,4.0965759999999826e-10,-9.34383438343582,998.3428999999975,-9.342899999997485,7455905.195900005,745.6650860986103,-0.00020002000200020054,0.00020000000000000052,-0.00020000000000000052,3.9996000000000027,0.0004000000000000003,-21.178517851785784,258.1764000000006,-21.176400000000626,2165646.830400006,216.586341674168,11.834483448346077,740.1666999999987,11.833300000001259,8443115.111100018,844.3959507050723,-0.01910568821381714,0.2587397736005064,-0.019103777644995767,2.3717506173286127,0.00023719878161102237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,4.6655665566545395,998.3349000000011,4.665099999998915,7513033.41989997,751.3784798379809,-3.049304930493039e-07,3.04899999999999e-07,-3.04899999999999e-07,9.29547135989999e-06,9.29640099999999e-10,4.665866586658353,998.3346000000004,4.665399999999636,7513128.4283999605,751.3879816381599,-0.0003000300030002988,0.0002999999999999988,-0.0002999999999999988,8.999099999999993,0.0008999999999999993,-4.134413441343668,258.13399999999956,-4.13399999999956,2147108.439999994,214.73231723172256,8.799979998000367,740.2008999999995,8.799100000000522,8754399.391899973,875.5274919391912,-0.005475140161438186,0.2587148718099345,-0.005474592647422061,2.4344245074524555,0.00024346679742498806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,17.79077907791043,998.2109999999974,17.789000000002602,7482070.789999978,748.2819071907169,-1.9801980198019814e-07,1.980000000000001e-07,-1.980000000000001e-07,3.920007959999991e-06,3.9203999999999914e-10,17.790979097911645,998.2107999999981,17.78920000000187,7482027.633599985,748.2775911191104,-0.00020002000200020054,0.00020000000000000052,-0.00020000000000000052,3.9996000000000027,0.0004000000000000003,-4.504550455045887,258.5041000000004,-4.504100000000392,2191455.8318999917,219.16749993999318,22.29532953295427,739.706899999999,22.293100000001004,8440045.923900008,844.0890012901299,-0.009101594427005977,0.2591006842675633,-0.009100684267563275,2.3883471354292065,0.00023885859940286095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-5.431643164314551,998.4310999999981,-5.431099999998082,7520350.527900014,752.110263816383,0.0,0.0,0.0,0.0,0.0,-5.431643164314551,998.4310999999981,-5.431099999998082,7520350.527900014,752.110263816383,0.0,0.0,0.0,0.0,0.0,-12.391539153915176,258.3902999999998,-12.390299999999797,2185259.659099999,218.5478206920691,6.959895989599545,740.0407999999994,6.959200000000578,8691697.353599988,869.2566610261014,-0.011208437652081238,0.2589414557811257,-0.011207316808316048,2.4424821022337557,0.0002442726374871243,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,21.766776677668645,998.2353999999991,21.764600000000883,7340573.868400014,734.1307999199934,0.0,0.0,0.0,0.0,0.0,21.766776677668645,998.2353999999991,21.764600000000883,7340573.868400014,734.1307999199934,0.0,0.0,0.0,0.0,0.0,4.714571457146292,258.2858999999994,4.714100000000599,2174203.6118999985,217.4421054005399,17.052205220520705,739.9495000000013,17.050499999998692,8667801.497500025,866.8668364336459,-0.0010484509638569173,0.2588914833736625,-0.0010483461187605347,2.463727088592504,0.00024639734859410983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
