t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,7.987798779878858,997.0129999999991,7.987000000000876,21257062.309999913,2125.9188228822795,-1.1133113311331166e-06,1.1132000000000034e-06,-1.1132000000000034e-06,6.311265785759984e-05,6.3118969754575305e-09,7.988898889887764,997.0119000000012,7.988099999998781,21257271.583899993,2125.939752365236,-0.0011001100110010964,0.0010999999999999962,-0.0010999999999999962,60.987899999999854,0.006099399939993985,-4.2496249624944085,774.2491999999982,-4.2491999999981545,10176744.993599987,1017.7762769876974,12.237423742373863,222.76380000000037,12.236199999999627,5790724.0955999885,579.130322592258,-0.010772712969759568,0.7769407899273183,-0.010771635698462623,3.0984780868247874,0.00030987879656213497,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,6.020302030201037,996.980300000002,6.019699999998011,21359127.11909999,2136.1263245424534,-1.0147014701470166e-06,1.014600000000002e-06,-1.014600000000002e-06,5.4451821868399885e-05,5.4457267595159405e-09,6.021302130209733,996.9793000000033,6.0206999999967366,21359370.71510003,2136.150686578661,-0.0010001000100010068,0.0010000000000000067,-0.0010000000000000067,51.99000000000045,0.0051995199519952445,8.777477747772878,774.2234000000019,8.776599999998098,10268328.924400015,1026.9355859986013,-2.757175717572636,222.75690000000088,-2.7569000000008828,5699252.0239,569.982200610061,0.003723490658690265,0.776934907612609,0.0037231183096243514,3.0377213205274614,0.0003038025123039765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-7.231923192318845,997.2311999999996,-7.231199999999603,21548033.465600144,2155.018848444859,-1.377437743774385e-06,1.3773000000000075e-06,-1.3773000000000075e-06,9.615235944710024e-05,9.616197564466472e-09,-7.230523052305102,997.2297999999998,-7.229799999999841,21547575.919600077,2154.9730892689345,-0.0014001400140014062,0.001400000000000006,-0.001400000000000006,99.98040000000063,0.009999039903990462,-3.468546854686565,774.468200000001,-3.4682000000010476,10362347.887599964,1036.3384226022565,-3.7633763376337015,222.76299999999995,-3.7629999999999484,5736800.30999998,573.737404740472,0.0018010657128024743,0.7769869931816477,0.0018008856062311507,3.0526303851750405,0.0003052935678742915,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,30.82698269827199,997.1760999999979,30.82390000000214,20903228.8879,2090.531941984198,-1.1754175417541761e-06,1.1753000000000006e-06,-1.1753000000000006e-06,6.905507169910012e-05,6.90619778968898e-09,30.82818281827997,997.1749000000019,30.825099999998088,20902729.09990002,2090.4819581858205,-0.001200120012001197,0.0011999999999999969,-0.0011999999999999969,71.9855999999998,0.00719927992799278,18.72857285728537,774.2733000000004,18.726699999999596,10150676.071100006,1015.1691240224028,12.098409840984658,222.90279999999944,12.097200000000555,5616675.521600011,561.7237245324543,-0.005421667281931164,0.7768219033253198,-0.005421125115202985,3.0240608445051795,0.0003024363280833263,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,1.3125312531226427,996.6876000000027,1.3123999999972966,21004198.06240003,2100.629869226926,-8.032803280328081e-07,8.032000000000049e-07,-8.032000000000049e-07,5.0916110697600004e-05,5.092120281788179e-09,1.3133313331325098,996.6868000000009,1.3131999999991422,21004253.05759997,2100.6353692969265,-0.000800080008000802,0.0008000000000000019,-0.0008000000000000019,49.99359999999995,0.004999859985998595,-29.081508150816717,774.0786000000016,-29.078600000001643,10092036.220399948,1009.3045524952443,30.39403940393973,222.60900000000066,30.390999999999337,5642469.18999998,564.3033493349315,-0.030523240715234046,0.7770131743631065,-0.03052018839116255,3.015982138239421,0.0003016283766616083,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,45.45824582458431,996.5462999999982,45.453700000001845,21320340.56309995,2132.2472810380987,-4.0204020402040144e-07,4.019999999999994e-07,-4.019999999999994e-07,1.615878396000001e-05,1.616040000000001e-09,45.45864586458811,996.5458999999984,45.45410000000163,21320368.931900032,2132.250118201823,-0.0004000400040004008,0.0004000000000000008,-0.0004000000000000008,15.998400000000006,0.0016000000000000005,17.85018501850118,774.1516000000007,17.848399999999288,10070356.174399987,1007.136331073106,27.60806080608083,222.39469999999977,27.605300000000227,5792599.119099995,579.317843694369,-0.017139425634903005,0.7772144871242013,-0.017137711692339463,3.0752304582416405,0.00030755380120428446,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,49.15921592159009,995.8457000000021,49.154299999997875,21347314.915100005,2134.9449860086015,-5.634563456345653e-07,5.634000000000019e-07,-5.634000000000019e-07,3.173878180440034e-05,3.174195600000034e-09,49.15981598159851,995.8450999999997,49.15490000000034,21346521.059899833,2134.865592549238,-0.0006000600060005985,0.0005999999999999984,-0.0005999999999999984,35.99640000000028,0.0036000000000000277,34.63566356635374,773.367800000003,34.632199999997056,10195843.231599959,1019.6862917891748,14.523552355235182,222.47790000000035,14.522099999999654,5695385.115900002,569.5954711371139,-0.0037586281622540296,0.776963993926232,-0.0037582522994378254,3.0264873358069115,0.00030267900148083925,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,16.944994499449535,996.0567000000004,16.943299999999567,21242726.85110003,2124.4851336233655,-1.016101610161018e-07,1.016000000000002e-07,-1.016000000000002e-07,1.032152774399996e-06,1.032255999999996e-10,16.94509450945202,996.056599999999,16.94340000000102,21242751.964400094,2124.48764520453,-0.0001000100010001002,0.0001000000000000002,-0.0001000000000000002,0.9999000000000003,0.00010000000000000003,30.206720672066808,773.7963000000004,30.20369999999957,10128602.06310002,1012.961502460248,-13.261726172617813,222.26040000000054,-13.260400000000544,5708281.91840003,570.8852803680397,0.016451171073885273,0.7772326063235775,0.016449525956777844,3.0484110628372205,0.00030487159344306635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,26.58465846584909,996.4179999999975,26.582000000002495,21400268.76000002,2140.240900090011,0.0,0.0,0.0,0.0,0.0,26.58465846584909,996.4179999999975,26.582000000002495,21400268.76000002,2140.240900090011,0.0,0.0,0.0,0.0,0.0,14.055405540552897,773.9460000000012,14.053999999998837,10295774.83999999,1029.6804520452035,12.529252925292212,222.47200000000032,12.527999999999679,5698124.159999984,569.8694029402925,-0.006811899706400171,0.7770946984773288,-0.006811218516429518,3.0345762894439643,0.00030348797774217066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-9.810581058108596,996.8096000000028,-9.809600000002774,21065875.478399947,2106.798227662761,0.0,0.0,0.0,0.0,0.0,-9.810581058108596,996.8096000000028,-9.809600000002774,21065875.478399947,2106.798227662761,0.0,0.0,0.0,0.0,0.0,-14.944294429442607,773.9427999999997,-14.942799999999693,10132247.28160001,1013.3260607660776,5.133713371336938,222.86680000000018,5.1331999999998175,5607112.577600017,560.767334493451,-0.007784154090023532,0.7767803361609367,-0.007783375674614512,2.987239424461461,0.0002987538178279289,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,50.4729472947306,996.5320999999989,50.46790000000112,21056201.69590002,2105.8307526652684,0.0,0.0,0.0,0.0,0.0,50.4729472947306,996.5320999999989,50.46790000000112,21056201.69590002,2105.8307526652684,0.0,0.0,0.0,0.0,0.0,37.22682268226981,773.7768999999984,37.22310000000164,10119097.263900017,1012.01092748275,13.246124612460648,222.7552000000006,13.244799999999401,5695548.72959999,569.6118341434134,-0.0022420982161464043,0.7768359523253315,-0.0022418740063248066,3.062842451638015,0.0003063148766514666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,49.23072307230893,996.7741999999982,49.225800000001755,21438300.143600035,2144.0444188018837,0.0,0.0,0.0,0.0,0.0,49.23072307230893,996.7741999999982,49.225800000001755,21438300.143600035,2144.0444188018837,0.0,0.0,0.0,0.0,0.0,35.637263726374954,774.3662999999976,35.633700000002364,10118173.24310003,1011.9185161616192,13.593459345933667,222.40790000000092,13.592099999999078,5788745.175900008,578.9324108310839,-0.002875267637280854,0.7772535651965592,-0.0028749801105171224,3.060705689938292,0.00030610117911174033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9078.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-17.782478247822496,996.7806999999978,-17.78069999999775,21352260.075099863,2135.439551465133,0.0,0.0,0.0,0.0,0.0,-17.782478247822496,996.7806999999978,-17.78069999999775,21352260.075099863,2135.439551465133,0.0,0.0,0.0,0.0,0.0,-42.38473847384785,774.3805000000004,-42.38050000000044,10334455.197500063,1033.5488746374701,24.602260226022253,222.40020000000035,24.599799999999647,5573344.399599999,557.3901789778977,-0.02954096294084907,0.7772397453103363,-0.02953800884455493,2.9532517644484204,0.00029535471191603367,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,7.503250325033946,996.4974999999986,7.502500000001419,21386291.93750009,2138.8430780578146,0.0,0.0,0.0,0.0,0.0,7.503250325033946,996.4974999999986,7.502500000001419,21386291.93750009,2138.8430780578146,0.0,0.0,0.0,0.0,0.0,0.04050405040186433,773.9595000000032,0.040499999996768565,10129204.59749996,1013.0217619261886,7.462746274626994,222.53800000000047,7.461999999999534,5837323.55999999,583.7907350735064,-0.006146691241898816,0.7770624112341292,-0.006146076572774661,3.1157391053834784,0.0003116050710454524,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-6.7344734473507515,995.733800000006,-6.733800000005999,21160099.37559985,2116.2215597159566,0.0,0.0,0.0,0.0,0.0,-6.7344734473507515,995.733800000006,-6.733800000005999,21160099.37559985,2116.2215597159566,0.0,0.0,0.0,0.0,0.0,0.12051205120519626,773.8794999999999,0.12050000000010641,10183359.797500057,1018.437823532359,-6.854985498550178,221.85430000000034,-6.854300000000336,5626662.715100008,562.7225437643773,0.0050498175934260425,0.7775593830405072,0.005049312611666745,3.0113708248769298,0.00030116719920761375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-13.751675167515828,995.7502999999991,-13.750299999999129,20822043.499100037,2082.412591169121,0.0,0.0,0.0,0.0,0.0,-13.751675167515828,995.7502999999991,-13.750299999999129,20822043.499100037,2082.412591169121,0.0,0.0,0.0,0.0,0.0,-5.599559955995005,773.5989999999994,-5.598999999999364,10022285.990000026,1002.3288318831909,-8.152115211521078,222.15129999999994,-8.151299999999935,5601700.083099986,560.22603091309,0.004817309256508473,0.7772605655497736,0.0048168275255827675,3.0132027337148246,0.0003013504084123237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,15.604060406041981,996.3974999999987,15.602500000001328,21178028.937499978,2118.0146952195196,0.0,0.0,0.0,0.0,0.0,15.604060406041981,996.3974999999987,15.602500000001328,21178028.937499978,2118.0146952195196,0.0,0.0,0.0,0.0,0.0,12.080108010801155,773.9210999999999,12.07890000000009,10240178.747900007,1024.1202868186826,3.523952395240599,222.47639999999893,3.5236000000010677,5707124.430399988,570.769519991998,-0.0004024283375126947,0.7770822299919121,-0.00040238809467896264,3.0703503993124315,0.00030706574650589375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-6.870087008702285,996.8694000000014,-6.869400000001406,21127147.4363999,2112.9260362436144,0.0,0.0,0.0,0.0,0.0,-6.870087008702285,996.8694000000014,-6.869400000001406,21127147.4363999,2112.9260362436144,0.0,0.0,0.0,0.0,0.0,-21.326832683267185,774.3246999999989,-21.32469999999887,10224924.699099949,1022.5947293829331,14.45674567456652,222.54470000000094,14.455299999999056,5650642.019099995,565.1207139813976,-0.016511942368749977,0.7771163517805737,-0.01651029117451308,3.03094647732956,0.0003031249602289789,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-56.5452545254534,996.5396000000009,-56.53960000000086,21124202.31840001,2112.6314949895,0.0,0.0,0.0,0.0,0.0,-56.5452545254534,996.5396000000009,-56.53960000000086,21124202.31840001,2112.6314949895,0.0,0.0,0.0,0.0,0.0,-26.9198919891968,773.9171999999979,-26.917199999997933,10154875.441599991,1015.5891030703061,-29.62536253625416,222.62240000000054,-29.62240000000054,5677084.1823999975,567.7651947594757,0.017713698587028537,0.7769689238466599,0.017711927217169854,3.038828102664845,0.00030391320158664316,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-48.2646264626494,996.2598000000031,-48.25980000000311,21512953.039600033,2151.510455005504,0.0,0.0,0.0,0.0,0.0,-48.2646264626494,996.2598000000031,-48.25980000000311,21512953.039600033,2151.510455005504,0.0,0.0,0.0,0.0,0.0,-35.72437243724448,773.7208000000007,-35.720800000000736,10295846.473600019,1029.687616121614,-12.54025402540205,222.5389999999995,-12.538999999999504,5823106.789999962,582.3689158915853,0.0014789314267762421,0.7770022291245944,0.0014787835336335098,3.119417818698368,0.0003119729791677536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-37.326432643262365,996.322699999998,-37.32269999999801,21186509.64710007,2118.8628509951063,0.0,0.0,0.0,0.0,0.0,-37.326432643262365,996.322699999998,-37.32269999999801,21186509.64710007,2118.8628509951063,0.0,0.0,0.0,0.0,0.0,-29.036403640365165,774.0335000000011,-29.03350000000114,10191563.777499989,1019.2583035803569,-8.290029002900212,222.2891999999999,-8.289199999999909,5735145.633599999,573.5719205520552,-0.00040686473327589123,0.7772577103867401,-0.00040682404680258966,3.079328763498648,0.0003079636727171365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-30.325532553251946,996.3224999999966,-30.32249999999658,21272522.937499993,2127.4650402540246,0.0,0.0,0.0,0.0,0.0,-30.325532553251946,996.3224999999966,-30.32249999999658,21272522.937499993,2127.4650402540246,0.0,0.0,0.0,0.0,0.0,-8.719571957196536,773.7187000000008,-8.718700000000808,10181375.703100037,1018.2393942494286,-21.60596059605959,222.60379999999998,-21.60379999999998,5700922.255599971,570.1492404840455,0.014984179589141555,0.7769427846673267,0.014982681171182621,3.040010967944929,0.00030403149994448736,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,37.75037503750127,996.2534000000024,37.74659999999756,21226041.884399932,2122.816470087002,0.0,0.0,0.0,0.0,0.0,37.75037503750127,996.2534000000024,37.74659999999756,21226041.884399932,2122.816470087002,0.0,0.0,0.0,0.0,0.0,35.40184018401783,773.6017000000006,35.39829999999938,10130304.571099976,1013.1317702870263,2.3485348534859156,222.65169999999944,2.348300000000563,5795637.871100007,579.6217492849291,0.005512754865690694,0.7768862490210144,0.005512203590204101,3.1100350953965017,0.00031103461300095026,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,39.645164516450336,996.3588000000013,39.64119999999866,21596986.625600003,2159.914654025403,0.0,0.0,0.0,0.0,0.0,39.645164516450336,996.3588000000013,39.64119999999866,21596986.625600003,2159.914654025403,0.0,0.0,0.0,0.0,0.0,19.962196219621774,774.0398000000002,19.96019999999976,10385050.15960001,1038.6088768476857,19.682968296829642,222.31900000000005,19.680999999999955,5743190.389999992,574.3764766476639,-0.01083170944594325,0.7772398926842651,-0.010830626274998645,3.0613561006351313,0.00030616622668618173,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9058.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,45.21572157215655,996.7888000000006,45.211199999999394,21619211.94559998,2162.137408300828,0.0,0.0,0.0,0.0,0.0,45.21572157215655,996.7888000000006,45.211199999999394,21619211.94559998,2162.137408300828,0.0,0.0,0.0,0.0,0.0,21.80838083808385,774.1938,21.80619999999999,10336474.415599978,1033.750816641662,23.40734073407387,222.59499999999954,23.405000000000456,5699853.750000007,570.0423792379246,-0.0131453430527253,0.777059575543372,-0.013144028518420003,3.0157451932392134,0.0003016046797919005,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,28.936493649363456,997.0664000000015,28.933599999998478,21072677.91040006,2107.4785388938953,0.0,0.0,0.0,0.0,0.0,28.936493649363456,997.0664000000015,28.933599999998478,21072677.91040006,2107.4785388938953,0.0,0.0,0.0,0.0,0.0,7.711871187117481,774.2889000000013,7.711099999998737,10127114.367900057,1012.8127180618119,21.22462246224626,222.77749999999997,21.222500000000025,5633781.937500006,563.4345372037209,-0.01474730942829805,0.7769290705648016,-0.014745834697355242,3.007518138622617,0.00030078189205146684,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,54.26632663266548,996.7390999999977,54.260900000002266,21759142.31190002,2176.1318443744394,0.0,0.0,0.0,0.0,0.0,54.26632663266548,996.7390999999977,54.260900000002266,21759142.31190002,2176.1318443744394,0.0,0.0,0.0,0.0,0.0,17.671667166717953,774.3300999999988,17.669900000001235,10435581.339900047,1043.6625002400287,36.59465946594719,222.4089999999994,36.591000000000605,5779647.189999996,578.0225212521248,-0.02367204595432737,0.777237709196925,-0.023669678749731915,3.0708762089031056,0.00030711833272358295,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,90.47054705470794,996.5384999999975,90.4615000000025,21441347.17749996,2144.349152665263,0.0,0.0,0.0,0.0,0.0,90.47054705470794,996.5384999999975,90.4615000000025,21441347.17749996,2144.349152665263,0.0,0.0,0.0,0.0,0.0,40.102910291027456,773.9011000000016,40.098899999998366,10293275.187899945,1029.4304618361782,50.36763676367724,222.63739999999913,50.36260000000087,5801841.212399991,580.2421454545446,-0.028115219447865658,0.7769624539240809,-0.028112407925920846,3.117885286420528,0.0003118197106131141,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,56.3619361936187,996.6437000000006,56.35629999999935,21518979.503099978,2152.1131616261605,0.0,0.0,0.0,0.0,0.0,56.3619361936187,996.6437000000006,56.35629999999935,21518979.503099978,2152.1131616261605,0.0,0.0,0.0,0.0,0.0,-6.137813781377986,774.1371999999999,-6.137199999999893,10266151.76160002,1026.7178479447964,62.499749974998366,222.50649999999914,62.493500000000864,5712069.577500011,571.264084158417,-0.04777640343410361,0.7771163551384895,-0.04777162579376015,3.0254714256116335,0.00030257740030119345,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,53.211321132112744,996.7940000000004,53.20599999999956,21442425.640000068,2144.457009700977,0.0,0.0,0.0,0.0,0.0,53.211321132112744,996.7940000000004,53.20599999999956,21442425.640000068,2144.457009700977,0.0,0.0,0.0,0.0,0.0,40.93619361935998,774.0679000000019,40.93209999999806,10191576.895900022,1019.2596155515574,12.275127512750629,222.72610000000066,12.273899999999344,5874476.78790001,587.5064294329443,-0.0007485967541067673,0.7769389980849075,-0.0007485218944313088,3.1424475109482843,0.0003142761787126997,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-17.0267026702669,997.0249999999999,-17.024999999999864,21195335.750000067,2119.745549554962,0.0,0.0,0.0,0.0,0.0,-17.0267026702669,997.0249999999999,-17.024999999999864,21195335.750000067,2119.745549554962,0.0,0.0,0.0,0.0,0.0,-10.552655265527505,774.5516000000009,-10.551600000000917,10253415.374400023,1025.4440818481871,-6.474047404740418,222.47339999999994,-6.473399999999941,5671550.924400005,567.2118136213626,0.002368007073097478,0.7772240664623037,0.0023677702723902128,3.0438389309370133,0.00030441433452715405,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,6.117211721172907,996.8833999999993,6.116600000000744,20995116.04439997,2099.7215765976566,0.0,0.0,0.0,0.0,0.0,6.117211721172907,996.8833999999993,6.116600000000744,20995116.04439997,2099.7215765976566,0.0,0.0,0.0,0.0,0.0,0.6320632063218454,774.3679999999988,0.6320000000011987,10063913.759999977,1006.492025202518,5.485148514851119,222.51540000000037,5.484599999999631,5632233.628399986,563.2796908090795,-0.004471910591404837,0.7771534175379329,-0.004471463400345654,3.0149218352461946,0.00030152233575819526,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-44.62606260626171,996.6216000000011,-44.62160000000108,21228170.13439998,2123.029316371635,0.0,0.0,0.0,0.0,0.0,-44.62606260626171,996.6216000000011,-44.62160000000108,21228170.13439998,2123.029316371635,0.0,0.0,0.0,0.0,0.0,-20.04820482048467,774.0462000000026,-20.046200000002614,10135934.655599983,1013.6948350435027,-24.577857785779088,222.5754000000005,-24.575400000000514,5646755.1483999975,564.7319880388036,0.014980958755309692,0.7770373460632549,0.014979460659434118,2.994912281048485,0.00029952118022287083,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-8.743974397441548,996.7431000000018,-8.743100000001846,21378035.02390004,2138.017304120416,0.0,0.0,0.0,0.0,0.0,-8.743974397441548,996.7431000000018,-8.743100000001846,21378035.02390004,2138.017304120416,0.0,0.0,0.0,0.0,0.0,-28.15851585158555,774.1557000000004,-28.155700000000365,9977160.575100029,997.8158390939122,19.414541454145734,222.5873999999997,19.41260000000031,5827761.612399988,582.8344446844673,-0.02201585782825166,0.7770743849874081,-0.02201365624246887,3.0796764833152146,0.0003079984481763391,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-60.42484248424819,996.4187999999998,-60.418799999999806,20985610.065599978,2098.7708836483625,0.0,0.0,0.0,0.0,0.0,-60.42484248424819,996.4187999999998,-60.418799999999806,20985610.065599978,2098.7708836483625,0.0,0.0,0.0,0.0,0.0,-47.10941094108989,774.1046999999958,-47.10469999999577,10077635.37909996,1007.8643243424302,-13.315431543153835,222.3140999999995,-13.314099999999513,5613812.411899974,561.4373849284902,-0.0005400790572783754,0.7772494267587744,-0.0005400250493726722,3.0017879935013942,0.0003002088202321626,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,10000.0,0.0,0.0
