t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,10.161116111612387,996.8398999999988,10.160100000001194,11736730.679900035,1173.790447034707,0.0033659816981699286,0.3015003548999999,0.003365645100000092,107.60775834181318,0.010761852019383256,3.7816781678130837,696.2187000000037,3.7812999999963495,111952166.70310032,11196.336303940427,6.379437943793334,300.62120000000107,6.378799999998932,108725235.10560022,10873.610871647186,6.725372537254316,355.2752999999994,6.72470000000061,2991569.0991000053,299.1868285928598,3.4357435743573888,641.5646,3.4353999999999587,11538986.268399952,1154.0140282428194,0.0028206061225763968,0.356663290635156,0.002820324061964141,3.3728238879850805,0.0003373161204105491,140.0,1709.0,5173.0,8243.0,9637.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,26.873787378735756,997.1289000000021,26.87109999999791,11624604.847900053,1162.5767424642518,-0.0018322204220438398,0.3016370372000017,-0.001832037200001635,108.86804397204216,0.010887893186522868,20.689668966899717,696.312399999997,20.687600000003044,113520112.06239952,11353.146520892042,6.184118411841382,300.8164999999998,6.183500000000208,109754708.2774996,10976.56848459842,-24.306430643063663,355.30399999999935,-24.30399999999935,2952919.840000007,295.32151615161587,51.180218021804876,641.8248999999973,51.17510000000266,11517578.399899969,1151.8730272927262,-0.03335280527123902,0.35659165749071187,-0.033349469990711866,3.370776851097433,0.00033711139624936824,147.0,1732.0,5166.0,8245.0,9633.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,10.5133513351376,997.4876999999959,10.512300000004075,11567596.487100024,1156.8753362436266,-0.006017405240524576,0.3016518035000005,-0.0060168035000005005,110.30682723521504,0.011031785902111716,13.394339433944083,696.6069999999993,13.393000000000711,115668459.5100003,11568.002751275159,-2.8809880988092686,300.88069999999936,-2.880699999999365,110779724.67509946,11079.0803755475,13.574257425743099,355.4270999999995,13.572900000000516,2913972.8558999957,291.42642823282284,-3.0609060906136847,642.0606000000046,-3.0606000000045697,11593069.276399955,1159.4228699269881,0.009479553259011286,0.35659282326774316,0.009478605303685383,3.3838807932864063,0.0003384219215207927,149.0,1743.0,5191.0,8206.0,9625.0,9956.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-60.47164716471582,997.4655999999993,-60.46559999999931,11401004.166399984,1140.2144380838067,-0.010192942894289403,0.3015469236,-0.010191923599999986,112.17876931998329,0.011218998831881518,-32.728072807278636,696.7247999999979,-32.72479999999791,117861074.64959994,11787.286193579352,-27.743574357436273,300.74080000000055,-27.740800000000547,112455806.1535997,11246.705285888558,-17.356935693569824,355.3552000000005,-17.35520000000048,2810842.329599995,281.11234419441894,-43.1147114711456,642.1103999999984,-43.110399999998435,11461852.118399955,1146.299841824178,0.004196692862269202,0.3565294471912219,0.004196273192982991,3.3078632599480584,0.0003308194079355994,163.0,1790.0,5197.0,8181.0,9620.0,9956.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-58.985898589859744,996.9800000000008,-58.980000000000814,11459112.000000015,1146.0258025802596,-0.005975473047305446,0.3012838755000007,-0.005974875500000698,113.36106137401222,0.011337239861387361,-35.63816381637889,696.6345999999972,-35.63459999999725,118764116.82839988,11877.599442784267,-23.347734773476873,300.34539999999953,-23.34539999999953,113583376.98839971,11359.473646204591,-54.45614561456125,355.4506999999998,-54.45069999999981,2889445.6951000015,288.97346685668583,-4.529752975300767,641.5293000000032,-4.529300000003218,11414787.415099997,1141.5929008000796,-0.03590091752307495,0.3567928498193823,-0.03589732743132262,3.338806156727318,0.00033391400707343915,169.0,1772.0,5215.0,8172.0,9595.0,9955.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-57.23242324232626,997.226700000002,-57.22670000000198,11260069.071100052,1126.1195190619114,-0.0021110546054622925,0.30104684350000177,-0.0021108435000017356,114.61046777215807,0.011462192996515458,-38.00980098009882,697.0060000000008,-38.00600000000077,119540383.64000037,11955.233887388777,-19.222622262226423,300.2207000000002,-19.220700000000193,115122365.91510032,11513.387930303063,-5.293729372937946,355.29320000000064,-5.293200000000638,2935398.3375999946,293.5691906790674,-51.93869386938866,641.9335000000017,-51.933500000001686,11275924.777499998,1127.7052482748272,0.015802244638369933,0.3565397611180088,0.015800664413906096,3.3552909871905543,0.00033556265498455387,173.0,1797.0,5233.0,8151.0,9595.0,9955.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-27.13061306130578,997.1278999999996,-27.127899999999613,11664727.415899983,1166.5894005300513,-0.005098815181517613,0.30097430529999947,-0.005098305299999439,116.18404755659483,0.011619566712330717,-14.040904090410663,697.0395000000016,-14.039500000001567,121776273.39749937,12178.845224272363,-13.089708970897618,300.08840000000055,-13.088400000000547,116646287.85439958,11665.795364976455,-0.48444844484549776,355.484400000001,-0.4844000000010169,2934823.566400004,293.5117078107815,-26.646164616459146,641.6434999999975,-26.643499999997516,11621862.077500002,1162.3024379937997,0.009201869278601393,0.35677843235162543,0.009200949091673516,3.392419599295722,0.000339275887518324,192.0,1820.0,5219.0,8145.0,9577.0,9944.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,24.07210721071897,996.9303000000021,24.06969999999785,11520620.419100057,1152.1772596359692,0.002675335633562703,0.30094893190000066,0.002675068099999345,117.73147321537036,0.011774324754012437,14.099909990998412,696.9015000000007,14.098499999999262,122767843.97749978,12278.012198969875,9.972197219721181,300.0288000000008,9.971199999999214,118265029.70560052,11827.685739133965,-9.340334033402428,355.3393999999991,-9.339399999999102,2848598.076399984,284.88829646964535,33.412441244123215,641.5909000000012,33.40909999999883,11501271.371899981,1150.2421614061386,-0.01782249080650672,0.35670415615781786,-0.017820708557426068,3.3254110979437375,0.00033257436723109685,187.0,1840.0,5221.0,8126.0,9579.0,9948.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-2.314931493149629,997.3147000000004,-2.3147000000003572,11584338.639099969,1158.5497188818852,0.010571122512251008,0.30098793460000023,0.010570065399999773,118.97756754873943,0.011898946649538897,-12.125912591257247,697.1246999999981,-12.124699999998143,124005381.49910015,12401.77832774279,9.810981098109494,300.19000000000034,9.809999999999661,119623930.99999993,11963.589458945888,-9.487948794879003,355.4869999999995,-9.486999999999512,2807224.309999995,280.75050605060454,7.173017301729601,641.8277000000006,7.172299999999382,11511096.127099961,1151.2247351835144,-0.008978523585143339,0.3567163192001215,-0.008977625732784822,3.28316517131705,0.0003283493520669117,188.0,1842.0,5197.0,8124.0,9573.0,9945.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,22.995399539951677,997.0069000000024,22.99309999999764,11441760.52389994,1144.290481438138,0.0175849896989701,0.3010437687999998,0.017583231200000216,120.379640754987,0.01203916799229793,-1.8855885588575347,696.8854000000016,-1.8854000000015958,125673912.66840005,12568.64813165317,24.880988098810178,300.1214999999997,24.878500000000315,120634369.37749986,12064.643402090196,4.7956795679560855,355.2048000000007,4.795199999999284,2894072.5696000056,289.4362005800586,18.19971997199957,641.8020999999976,18.19790000000239,11331509.355900038,1133.2642620162055,-0.0035908660364181166,0.35653168342040276,-0.003590506949814498,3.310742470133266,0.00033110735774910153,195.0,1849.0,5228.0,8106.0,9558.0,9946.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,19.02660266026362,996.9753000000024,19.02469999999755,11529694.899099972,1153.0847983898361,0.03251003970397076,0.30115421129999964,0.032506788700000344,122.02546585035083,0.012203766961731255,-19.76057605760559,696.7585999999998,-19.758599999999774,127447565.2604001,12746.031129152925,38.78717871787268,300.2166999999991,38.78330000000091,122319449.41110061,12233.168257935855,10.775777577756628,355.22530000000114,10.774699999998859,2902335.3990999833,290.262566166615,8.250825082507845,641.7500000000005,8.249999999999545,11646241.00000005,1164.7405740574109,0.003658826618454347,0.35657775973664846,0.0036584607357925125,3.410967911931349,0.00034113090428356327,198.0,1887.0,5220.0,8096.0,9544.0,9946.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,57.88118811881327,997.1245999999986,57.87540000000138,11287758.74840002,1128.8887637163737,0.056072227822782705,0.30127937939999955,0.05606662060000045,123.60187941414266,0.012361424083822648,-18.75597559756227,696.7541000000025,-18.754100000002495,129027856.33189972,12904.07604079405,76.63716371637042,300.3705000000012,76.62949999999881,123713498.29750049,12372.587088458895,33.69756975697612,355.3057999999996,33.69420000000042,2828438.863600014,282.8721735773591,24.183618361837375,641.8187999999988,24.18120000000124,11328797.665600067,1132.9930658665933,0.012124699956628682,0.3565968916602864,0.012123487486633,3.305422771562561,0.0003305753346897251,205.0,1904.0,5219.0,8080.0,9537.0,9939.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-2.2406240624071643,997.2404000000009,-2.240400000000932,11484926.078400066,1148.6074685868653,0.04531135303530465,0.3014271780999989,0.045306821900001126,125.01862111831349,0.012503112423073656,-46.67936793679348,696.6746999999998,-46.6746999999998,130460600.79910031,13047.36481639167,44.4387438743878,300.56569999999965,44.43430000000035,125319532.83510032,12533.20660417045,-4.457145714572846,355.4567000000014,-4.456700000001376,2826189.2510999874,282.64718982898165,2.2165216521657385,641.7836999999995,2.2163000000005013,11435483.14310002,1143.6626805780597,-0.003945500994089413,0.35670892553946737,-0.0039451064439899874,3.2885294211528344,0.00032888583069835326,211.0,1905.0,5192.0,8079.0,9546.0,9938.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,14.762276227619736,997.239200000003,14.760799999996948,11418775.833599992,1141.9917825382531,0.05442679847984783,0.30130964420000017,0.05442135579999985,126.74210981990343,0.012675478529843328,-44.7548754875495,696.7504000000007,-44.750400000000695,131486424.99840038,13149.957495589597,59.51715171517196,300.48879999999957,59.51120000000043,127179100.74560039,12719.181992759315,-3.376137613759795,355.37579999999843,-3.375799999998435,2914575.743599987,291.48672303230194,18.13841384138425,641.8633999999998,18.136600000000158,11489721.404400004,1149.087049144915,-0.008802392768552658,0.35662759948579753,-0.008801512529275801,3.3854855037744533,0.0003385824086183072,219.0,1920.0,5219.0,8060.0,9512.0,9930.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,7.753775377539682,997.246999999998,7.753000000001975,11445071.910000023,1144.6216531653188,0.05170362876287554,0.30153554160000073,0.05169845839999926,128.03061263593443,0.012804341697763219,-46.60716071607317,696.6025000000016,-46.602500000001555,133843384.93749996,13385.677061456141,54.36093609360813,300.64450000000124,54.355499999998756,128118365.19749981,12813.117831533134,-18.59485948594869,355.5930000000001,-18.593000000000075,2927815.509999988,292.8108320832071,26.348634863487405,641.653999999999,26.346000000001027,11466730.839999955,1146.7877627762732,-0.021519390478793754,0.35684062162432295,-0.021517238539745853,3.3774449543303864,0.0003377782732603647,230.0,1932.0,5210.0,8021.0,9499.0,9926.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-8.273927392736596,997.2730999999973,-8.273099999997271,11659631.163900027,1166.079724362439,0.0596205087508746,0.3013564533000005,0.05961454669999949,129.83972343768448,0.012985270870855534,-64.70377037703861,696.697300000001,-64.69730000000095,134405992.72710007,13441.943467056713,56.429842984298034,300.5758000000004,56.42419999999959,130627082.5436004,13064.014655825622,20.63066306630708,355.37139999999954,20.62860000000046,2866022.6203999976,286.630925132513,-28.904590459047427,641.9017000000015,-28.901700000001483,11667962.371100042,1166.9129284028445,0.023565305253636037,0.356619053299134,0.023562948723110655,3.3633966473281154,0.00033637330206301783,233.0,1943.0,5227.0,8026.0,9486.0,9929.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,5.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-8.469246924691674,997.4683999999992,-8.468399999999178,11859092.014400022,1186.0278042204243,0.06166421762176105,0.3013349488000011,0.0616580511999989,130.91028823298578,0.013092338057104289,-66.85658565856454,696.8498999999987,-66.84989999999868,135566733.69989905,13558.029172907196,58.38733873387247,300.6185000000009,58.38149999999911,131787075.57749994,13180.025560306025,12.78057805780486,355.22070000000093,12.779299999999068,2758091.915100001,275.8367751875188,-21.249824982501536,642.2477000000033,-21.247700000003306,11545085.447099982,1154.6240071107093,0.015701346011370854,0.3563932473790442,0.01569977587676974,3.191328560804963,0.0003191647725577521,239.0,1970.0,5215.0,8003.0,9503.0,9922.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,6.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-47.489348934894,997.4846000000005,-47.484600000000455,11634395.628400033,1163.5559184318465,0.06925961706170591,0.30127330890000026,0.06925269109999976,132.87336687854315,0.013288665554409756,-98.92269226922713,696.9128000000002,-98.91280000000017,137178961.9616003,13719.268122972328,51.43334333433211,300.5718000000013,51.4281999999987,133696030.44760007,13370.940138773884,0.5703570357023864,355.42970000000116,0.5702999999988378,2920084.5790999955,292.03766167616715,-48.05970597059434,642.0548999999972,-48.05489999999725,11503140.859900052,1150.4291289028954,0.018147895062636865,0.35659076183213256,0.018146080273130583,3.335034616662187,0.00033353681534775345,257.0,1992.0,5214.0,8029.0,9489.0,9917.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,11.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-68.51635163516721,997.5095000000036,-68.50950000000364,11443213.097500002,1144.4357533253328,0.07786910671067143,0.30104068019999963,0.07786131980000038,134.4814821172572,0.013449493161041824,-120.13001300130134,697.1180000000012,-120.11800000000119,138092670.75999996,13810.648140814077,51.613661366136,300.39150000000063,51.60849999999937,135518514.27750006,13553.20674842485,0.18411841184217792,355.81589999999903,0.18410000000096716,2833890.071900031,283.4173489248956,-68.70047004700803,641.6936000000034,-68.69360000000336,11270277.190399973,1127.1404330833057,0.02624560457687064,0.35696477025269363,0.026242980016412953,3.242925890404639,0.00032432502154261815,262.0,2020.0,5232.0,8007.0,9479.0,9915.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,8.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-46.743974397439615,997.7392999999998,-46.739299999999844,11385845.35509996,1138.698405350531,0.06594999629963016,0.3010385986999998,0.0659434013000002,135.41158830873476,0.013542513082181695,-95.30233023302321,697.2927999999999,-95.29279999999994,139222160.68160018,13923.60842900292,48.5583558355832,300.44650000000036,48.553499999999644,136492417.37749958,13650.6067984298,11.355335533554523,355.6457999999988,11.354200000001185,2857643.4236000036,285.7929216521656,-58.099309930991694,642.0934999999986,-58.093499999998585,11377259.577500017,1137.8397417241742,0.029195602053206815,0.35671688638186705,0.0291926824930015,3.3134969640381033,0.00033138283468727906,277.0,2039.0,5199.0,7992.0,9475.0,9915.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-5.131513151312561,997.1309999999975,-5.130999999997471,11400760.389999982,1140.1900580057988,0.06381095589558877,0.30111442520000076,0.06380457479999924,136.82240755518026,0.013683609116429669,-66.81018101810423,696.8035000000024,-66.80350000000237,140636838.87750053,14065.090396789732,61.67866786678576,300.3275000000009,61.672499999999104,137653528.43749973,13766.729516701644,8.336033603361102,355.6647999999992,8.335200000000782,2976926.409600005,297.72241320132065,-13.46754675467298,641.4661999999975,-13.466199999997457,11275526.575600013,1127.6654241024116,0.009994040964763362,0.35694244231030087,0.009993041560666882,3.350493429250079,0.0003350828512101289,284.0,2052.0,5233.0,7990.0,9455.0,9915.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,10.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,4.61126112611305,997.3891999999995,4.610800000000495,11683861.233600035,1168.5029736573692,0.07020906430643131,0.3010549565999993,0.07020204340000069,138.40233353665784,0.013841617515417326,-67.06120612061011,697.054499999998,-67.05449999999803,142389353.29750058,14240.359365686627,71.67246724672339,300.3347000000013,71.6652999999987,139085746.75910026,13909.965672477274,45.3677367736787,355.6367999999987,45.363200000001314,2855942.857600001,285.6228480448046,-40.75647564756582,641.7524000000011,-40.7524000000011,11618094.942399973,1161.9256868086782,0.0433632416350358,0.35684069548753095,0.043358905310872276,3.3267613921463597,0.0003327094101556515,293.0,2098.0,5248.0,7963.0,9459.0,9907.0,9990.0,10000.0,10000.0,2.0,0.0,0.0,0.0,8.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,11.401740174017505,997.5994,11.400600000000054,11736199.196399976,1173.7372933693346,0.06966957325732676,0.30100139369999895,0.06966260630000104,139.71099083526934,0.01397249633316025,-62.288828882886264,697.282599999998,-62.282599999997956,144139331.37239957,14415.374674707427,73.6905690569049,300.3168000000008,73.6831999999992,140188690.3775995,14020.271064866438,19.70717071707196,355.2947999999997,19.705200000000275,2908092.929600009,290.83837679768067,-8.30543054305656,642.3046000000022,-8.30460000000221,11662206.188400023,1166.3372525652587,0.015234253772202833,0.35642237371660357,0.015232730346825596,3.3767196457723143,0.00033770573515074653,298.0,2093.0,5246.0,7961.0,9449.0,9901.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,6.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,16.786678667864862,997.215000000002,16.784999999998035,11689125.749999987,1169.0294779477936,0.05211711141114156,0.30094510029999955,0.052111899700000464,140.91652764324388,0.014093062070531442,-41.00090009000655,696.9967999999975,-40.996799999997506,144204405.89760032,14421.882778037836,57.78757875787619,300.21819999999957,57.78180000000043,141744371.8876003,14175.854774237454,-6.519151915191173,355.5184999999997,-6.518499999999676,2846116.5775000006,284.64012176217625,23.30583058306047,641.6964999999979,23.303500000002145,11442955.877500065,1144.4100287528818,-0.012596371376667637,0.3567765713056049,-0.012595111739529985,3.2639593655337795,0.0003264285794113191,304.0,2103.0,5227.0,7967.0,9448.0,9893.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,27.173417341734535,996.8292999999996,27.170700000000352,11746553.615099987,1174.772838793878,0.046646155615561846,0.3010145089999997,0.04664149100000031,142.3491037778417,0.014236334011185287,-28.672867286728206,696.6699999999995,-28.669999999999504,145812802.99999976,14582.738573857361,55.84628462846399,300.15929999999884,55.84070000000116,143145783.2351006,14316.00992450251,-11.349134913491469,355.3480000000001,-11.348000000000127,2961138.959999994,296.1435103510345,38.522552255225946,641.4812999999996,38.51870000000042,11617762.50310005,1161.8924395539605,-0.020810772755131934,0.35674619167785643,-0.020808691677856428,3.3954828917406332,0.0003395822473988032,323.0,2103.0,5212.0,7938.0,9443.0,9899.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,4.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-20.949194919492584,996.9471000000007,-20.94710000000066,11479017.015899936,1148.0165032403177,0.05662812801280259,0.3009595347999987,0.056622465200001304,143.68447488188247,0.01436988447663591,-69.8338833883397,696.8269000000008,-69.82690000000082,147316067.36390042,14733.08004439448,48.88468846884683,300.12020000000007,48.87979999999993,144370805.51960045,14438.524404400485,-2.347334733471939,355.3470999999986,-2.3470999999985906,2893862.215900008,289.41516310631147,-18.601860186022577,641.600000000004,-18.600000000004002,11698482.000000043,1169.9651965196563,0.0049664238136283845,0.35671440069760546,0.004965927171246998,3.4362647588294695,0.00034366084196714366,331.0,2134.0,5236.0,7947.0,9420.0,9893.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,5.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,2.08490849084842,996.9153000000007,2.084699999999316,11356631.259100009,1135.7767035803588,0.04642746334633413,0.3009241794000005,0.04642282059999947,145.59861245792587,0.01456131737753034,-44.87698769876931,696.8724999999995,-44.87249999999949,149676562.43749946,14969.153159065852,46.96189618961938,300.0427999999996,46.9572000000004,146089137.6816,14610.374805640564,-16.32233223322413,355.3207000000008,-16.320700000000784,2847650.5151000093,284.79353086308726,18.407240724073972,641.5945999999984,18.405400000001578,11293782.508399991,1129.4911999599951,-0.017345425088261368,0.3566830298850919,-0.01734369054575252,3.2868893059757327,0.00032872180277785106,333.0,2142.0,5234.0,7949.0,9424.0,9882.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,5.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,2.543754375436606,996.4565000000009,2.543499999999085,11604515.077500012,1160.5675645064518,0.031476386138614365,0.3008587614999995,0.0314732385000005,147.15298907303074,0.01471677058436151,-29.65306530652981,696.6500999999992,-29.650099999999156,151795748.699899,15181.092979287827,32.196819681966815,299.80640000000136,32.19359999999864,147433561.19040027,14744.830602100237,-1.2573257325726672,355.2571999999994,-1.2571999999993864,2895300.481600008,289.55900406040683,3.801080108010524,641.1993000000002,3.800699999999779,11524599.795099963,1152.5752370336995,-0.0024344875270245203,0.35678859843262617,-0.0024342440782718078,3.3452602824122444,0.0003345594841896434,342.0,2166.0,5247.0,7934.0,9412.0,9886.0,9986.0,10000.0,10000.0,2.0,0.0,0.0,0.0,4.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-12.538353835384669,996.5371000000011,-12.537100000001146,11881418.235899994,1188.260649654965,0.03840684238423925,0.30102799829999916,0.03840300170000083,149.0190530274626,0.014903395642310491,-46.521752175213464,696.5170999999959,-46.517099999995935,153410511.07590026,15342.58536612664,33.98339833983454,300.01999999999947,33.98000000000053,149349624.0000004,14936.456045604598,20.8572857285713,355.14480000000157,20.855199999998433,2940718.329600008,294.10124308430926,-33.395639563953864,641.3922999999975,-33.392299999997476,11639696.007099992,1164.0860093109302,0.025470145499470798,0.35664622265329055,0.02546759848492086,3.3490319118814607,0.0003349366848566317,355.0,2182.0,5259.0,7908.0,9396.0,9880.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,5.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-25.942694269423214,996.9400999999963,-25.940099999996278,11940703.119900038,1194.1897309631001,0.05524523892389116,0.3010942856000013,0.05523971439999875,151.11363126152,0.01511287441359336,-71.72827282727985,696.7210999999971,-71.72109999999714,155524983.14789936,15554.053720161952,45.78557855785624,300.21899999999954,45.78100000000046,151655950.38999996,15167.111750175012,-4.27672767276681,355.27629999999954,-4.276299999999537,2871793.5831,287.2080791179118,-21.66596659665845,641.6637999999988,-21.663799999998787,11706607.695600044,1170.7778473447388,0.004843057971842202,0.35664043354301783,0.004842573666045014,3.3175732954523376,0.00033179050859609335,367.0,2174.0,5229.0,7884.0,9378.0,9877.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,6.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-8.931393139314196,996.9305000000003,-8.93050000000028,11616558.697500011,1161.7720469546966,0.05325766026602774,0.3009986654999989,0.053252334500001164,152.51552337324793,0.015253077645089302,-58.79367936793528,696.7877999999985,-58.78779999999847,156534567.71159953,15655.022273387292,49.862286228622736,300.1427000000001,49.857299999999896,153226157.36710027,15324.14815152518,6.747474747474257,355.2532000000005,6.746799999999496,2861050.897599997,286.1337031303127,-15.678867886790044,641.6773000000013,-15.67730000000131,11569561.647099953,1157.071871897185,0.009778967695494356,0.35661877133487846,0.009777989798724795,3.3330394449060763,0.0003333372782184295,378.0,2205.0,5241.0,7892.0,9366.0,9871.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,8.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-4.682668266822702,996.682199999996,-4.682199999995987,11835750.031599984,1183.693372497248,0.05311601020101947,0.3007203014000006,0.053110698599999395,154.24403669353157,0.015425946263979555,-55.90599059905867,696.9003999999987,-55.90039999999874,158279696.79840016,15829.552635103526,51.223322332232385,299.7818000000008,51.21819999999917,154776227.8876007,15479.170705830653,-7.4874487448740865,355.4866999999996,-7.486699999999587,2794640.231100007,279.49197230723144,2.804780478046723,641.1955000000011,2.8044999999989386,11588326.797500018,1158.9485746074627,-0.006137631533691901,0.3569434693834418,-0.006137017770538544,3.2453994695214536,0.00032457240419256464,394.0,2225.0,5253.0,7889.0,9358.0,9863.0,9987.0,10000.0,10000.0,3.0,0.0,0.0,0.0,5.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
