t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,0.9637963796405984,1000.0362999999974,0.9637000000026319,166101.82309999628,16.611843494349063,-0.013370425042503797,0.2970850879999995,-0.01336908799999953,2.739586186118574,0.00027398601721357875,14.061006100613668,702.9403999999964,14.05960000000357,2821998.478400003,282.228070647065,-13.097209720971989,297.0958999999999,-13.095899999999915,2754149.031900007,275.44244743474417,-0.8280828082808309,8.828000000000003,-0.828000000000003,87238.16000000032,8.724688468846917,1.7918791879219498,991.2082999999968,1.7917000000031749,255919.1110999954,25.594470557055246,-0.0008360311245891143,0.008827955513484647,-0.0008359475214766553,0.08726867746904256,8.727740520956351e-06,0.0,0.0,5729.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3200.0,10000.0,0.0,-4.03480348035157,1000.0344000000035,-4.034400000003529,166480.16640000223,16.64968160816104,-0.010927319831982585,0.2970712270999994,-0.010926227099999408,2.7783790795812537,0.0002778656945275781,8.047904790479492,702.9528999999995,8.047100000000455,2860830.815899995,286.11169275927546,-12.082708270829187,297.0815000000021,-12.081500000002109,2793304.5774999983,279.35839358935874,0.1410141014101196,8.859000000000021,0.1409999999999787,87101.18999999996,8.710990099009896,-4.1758175817548135,991.1753999999967,-4.175399999996671,252844.34840000083,25.286963536353717,0.00017735806886318844,0.00885880424525695,0.0001773403330563028,0.08710459047754697,8.711330180772775e-06,0.0,0.0,5723.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3250.0,10000.0,0.0,-6.015001500153403,1000.0144000000034,-6.014400000003434,165425.9264000028,16.54424706470675,-0.011302928292829584,0.2970157980000003,-0.011301798000000307,2.825508240459979,0.00028257908195419336,7.007000700071785,702.9936999999982,7.006300000001829,2899876.603100006,290.01666197619824,-13.022002200218935,297.0206999999989,-13.020699999998897,2844182.7150999885,284.44671618161703,-1.8291829182918633,8.829000000000034,-1.8290000000000344,86655.58999999976,8.666425642564233,-4.185818581858712,991.1854000000005,-4.185400000000527,250136.26840000015,25.016128452845297,-0.0017868465417483258,0.008828921378220911,-0.0017866678570941505,0.08665883876829496,8.666750551884684e-06,0.0,0.0,5730.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
3300.0,10000.0,0.0,-2.020402040204999,1000.020200000001,-2.020200000000955,167215.91959999944,16.723264286428588,-0.01037907270727012,0.2969510347999994,-0.01037803479999938,2.8717898220719,0.00028720770297748773,8.937493749375676,703.0633999999992,8.936600000000794,2959309.804400002,295.96057649765,-10.957895789580562,296.9568000000016,-10.956800000001579,2885931.337600013,288.62199595959726,4.182618261826196,8.817799999999986,4.182200000000014,88318.03160000002,8.832686428642866,-6.2030203020282215,991.202399999998,-6.202399999997965,252794.3423999977,25.281962436243393,0.004208841160581976,0.008817631827742497,0.004208420276465919,0.08831524564363782,8.832407805144296e-06,0.0,0.0,5737.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
3350.0,10000.0,0.0,6.998399839983904,1000.0023000000001,6.997699999999895,168200.94710000086,16.821776887688856,-0.007904502950294434,0.29688071249999937,-0.007903712499999382,2.9045182792504414,0.0002904808760126454,12.880488048805205,703.1207999999997,12.87920000000031,2987450.0736000123,298.77488484848607,-5.882088208821187,296.8815000000003,-5.881500000000301,2920318.577500008,292.06106385638645,0.1939193919391542,8.80610000000004,0.19389999999996022,88941.02790000004,8.894992289228927,6.804480448047457,991.1961999999974,6.803800000002639,260391.05559999976,26.041709730973075,0.00013105982540092924,0.0088063912150404,0.0001310467194183887,0.08899639338528649,8.900529391467796e-06,0.0,0.0,5785.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3400.0,10000.0,0.0,6.030603060304088,999.970000000002,6.02999999999804,166829.00000000137,16.68456845684582,-0.009561187518753844,0.296836231400002,-0.00956023140000195,2.9575761844305486,0.00029578719716277113,13.857585758575851,703.1438,13.856199999999944,3056107.2155999998,305.6412856885688,-7.826982698269887,296.8262000000001,-7.826200000000085,2964995.9356000056,296.52924648464904,3.1870187018701834,8.813300000000003,3.1866999999999965,88216.43109999964,8.822525362536217,2.8435843584354643,991.1567000000003,2.843299999999658,249989.45109999782,25.001445254525233,0.003115282428214466,0.0088134585234876,0.003114970899971644,0.08818967810090635,8.819849795070141e-06,0.0,0.0,5772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3450.0,10000.0,0.0,-2.9639963996418146,999.9637000000018,-2.963700000001836,169419.82310000013,16.943676677667778,-0.010917989598960454,0.29677489780000055,-0.010916897800000547,3.0036505639075624,0.00030039509590034627,8.80088008801306,703.1999999999957,8.800000000004275,3093810.000000019,309.4119411941213,-11.764876487650724,296.76370000000196,-11.763700000001961,3015448.623099999,301.5750198119811,-5.837983798379842,8.837400000000004,-5.837400000000004,87673.61240000036,8.768238063806416,2.8739873987436795,991.1262999999961,2.8737000000038506,255117.48309999827,25.514299739973826,-0.005829328383538656,0.008837772531944033,-0.0058287454507003015,0.08767902835547581,8.768779713518932e-06,0.0,0.0,5771.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-4.880788078808223,999.8803000000004,-4.880300000000375,163023.71910000217,16.30400231023124,-0.011265667166715787,0.2966915405999991,-0.011264540599999096,3.0496493209274975,0.00030499543163591333,7.776277627762397,703.2245000000004,7.775499999999624,3133332.997499989,313.36463621362026,-12.657065706570506,296.65579999999983,-12.655799999999829,3061545.2635999974,306.1851448744872,-1.7988798879888286,8.79870000000003,-1.7987000000000304,86401.78310000029,8.641042414241454,-3.0819081908198314,991.0816000000008,-3.081600000000776,245583.41439999887,24.560797519751862,-0.0017647064433162964,0.00879970585206895,-0.0017645299726719646,0.08639229845813669,8.640093855199188e-06,0.0,0.0,5805.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3550.0,10000.0,0.0,-3.9425942594263006,999.9422000000004,-3.942200000000412,165110.59160000103,16.512710431043207,-0.01554983498349849,0.2966722800000001,-0.015548280000000136,3.089889069621992,0.0003090198089430935,12.713471347137443,703.2877999999972,12.712200000002781,3182081.7116,318.23999515951596,-16.65606560655999,296.6543999999993,-16.654399999999328,3099321.606399985,309.96315695569405,-0.8556855685568543,8.855599999999999,-0.855599999999999,90285.48639999992,9.029451585158508,-3.0869086908687677,991.0865999999996,-3.0865999999996347,250411.00439999835,25.043604800479883,-0.0008239632171867864,0.008856009334921292,-0.0008238808208650677,0.09026823352988118,9.027726125600679e-06,0.0,0.0,5791.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-4.906090609065473,999.9056000000046,-4.905600000004597,168990.8864000039,16.900778717872175,-0.018228985598562175,0.2966191627000023,-0.018227162700002297,3.1403723963122907,0.00031406864649587867,14.687168716871838,703.3142999999999,14.68570000000011,3222323.1550999884,322.26454196419525,-19.59325932593282,296.5913000000002,-19.591300000000217,3155210.643100005,315.55261957195773,-2.827082708270794,8.826799999999967,-2.8267999999999667,88316.0176000005,8.8324850085009,-2.079007900788156,991.0787999999981,-2.0787999999980684,258365.90559999886,25.83917447744763,-0.0027979651280723647,0.008827836085328401,-0.002797685331559557,0.08837912178157765,8.838796057763542e-06,0.0,0.0,5845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3650.0,10000.0,0.0,-1.9856985698576182,999.9855000000007,-1.985500000000684,167510.89749999982,16.752765026502633,-0.0190076306630661,0.29656072989999976,-0.019005729899999768,3.183299955559464,0.0003183618317391203,17.574057405738586,703.427700000002,17.572299999997995,3247475.7270999905,324.78005071507056,-19.559755975597113,296.55779999999953,-19.55779999999953,3205438.591600001,320.57591675167527,5.153915391539149,8.846600000000004,5.153399999999996,90360.68440000013,9.036972137213734,-7.139613961400073,991.1389000000039,-7.1389000000039005,255338.0678999976,25.536360426042364,0.005181825057591032,0.008846749237139176,0.0051813068750852734,0.09037243254164765,9.038147068871652e-06,0.0,0.0,5819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3700.0,10000.0,0.0,-0.9830983098331671,999.9830000000022,-0.983000000002221,165017.10999999978,16.50336133613359,-0.017219187218722898,0.296496465300001,-0.01721746530000101,3.2269391329299726,0.00032272618591158844,16.510351035103554,703.4912999999999,16.50870000000009,3305403.2431000103,330.5733816481658,-17.493449344934277,296.4916999999998,-17.49169999999981,3242437.311099988,324.27615872587137,2.2027202720271877,8.797500000000015,2.2024999999999846,84900.93750000004,8.490942844284433,-3.185818581857461,991.1854999999993,-3.1854999999992515,249626.89750000153,24.965186268627015,0.0022134525222118322,0.0087977798340514,0.0022132311769596114,0.0849130725068494,8.492156466331573e-06,0.0,0.0,5793.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3750.0,10000.0,0.0,-1.0066006600685569,1000.0065000000026,-1.0065000000025748,168500.57749999897,16.851742924292324,-0.018160787978798054,0.2964369719000002,-0.018158971900000154,3.256929464219117,0.0003257255189738091,17.43414341434368,703.5675999999978,17.43240000000219,3341022.302399989,334.13564380437936,-18.44074407440769,296.4389000000003,-18.438900000000274,3271356.667900013,327.1683836283641,4.216021602160222,8.784399999999994,4.215600000000006,88759.16639999997,8.87680432043204,-5.2226222622288105,991.2221000000026,-5.22210000000257,259281.71589999934,25.93076466646658,0.004228842932777267,0.008784592964529023,0.0042284200484839895,0.08878776163860386,8.879664130273414e-06,0.0,0.0,5815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3800.0,10000.0,0.0,-5.060506050602953,1000.0599999999979,-5.059999999997899,163221.99999999895,16.32383238323822,-0.016978894289429336,0.2963741964000004,-0.016977196400000394,3.298680564762265,0.0003299010465808846,13.333433343334036,703.6679000000003,13.332099999999741,3379180.095900006,337.9518047704777,-18.393939393939092,296.3920999999997,-18.392099999999687,3314041.575899982,331.4373013201302,-3.7898789878987866,8.789499999999997,-3.7894999999999968,87673.8974999999,8.768266576657656,-1.2706270627052163,991.270499999999,-1.2704999999989468,251049.29749999935,25.10744049404934,-0.003764374897954818,0.008789124088605726,-0.003763998460465022,0.08767206161857966,8.76808297015498e-06,0.0,0.0,5840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3850.0,10000.0,0.0,-7.057105710571477,1000.0564000000004,-7.056400000000394,162670.19039999874,16.268645904590333,-0.0173784621462148,0.2963297243000002,-0.0173767243000002,3.3452547333988827,0.00033455892923281156,12.29112911291179,703.7100999999996,12.289900000000443,3428608.5798999965,342.8951475047501,-19.348234823481732,296.34629999999936,-19.34629999999936,3358607.763100007,335.8943657465754,-2.7844784478448137,8.784200000000029,-2.7842000000000287,85892.30359999968,8.590089368936862,-4.272627262722608,991.2721999999964,-4.27219999999636,245485.07159999778,24.5509622562254,-0.0027416715046000417,0.008783693409957135,-0.0027413973374495818,0.08584864883157811,8.585723455503361e-06,0.0,0.0,5827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3900.0,10000.0,0.0,-0.021302130211438453,1000.0212999999984,-0.021299999998404928,168340.46309999994,16.835729882988293,-0.018291908190820383,0.2962900790000013,-0.01829007900000129,3.3845434950475988,0.00033848819832459233,18.277527752775768,703.7242999999995,18.275700000000484,3460004.895100009,346.03509301930285,-18.29882988298931,296.297000000001,-18.297000000000992,3402717.9099999964,340.3058215821579,3.1800180018001676,8.820300000000012,3.179699999999988,89022.0791000001,8.903098219821993,-3.201320132014075,991.2010000000008,-3.2010000000008176,255783.9899999976,25.58095709570933,0.003180135920718797,0.008820182092873274,0.003179817907126726,0.08901304342386124,8.902194561842308e-06,0.0,0.0,5849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3950.0,10000.0,0.0,-0.015101510148383568,1000.0150999999973,-0.015099999997346458,164662.71989999796,16.467918781877984,-0.020201481348134043,0.29619946119999924,-0.020199461199999214,3.4207060965589564,0.00034210482013790944,20.191919191920874,703.8100999999983,20.18990000000167,3487934.3798999856,348.8283208220808,-20.20702070206977,296.2049999999996,-20.204999999999586,3440885.7499999944,344.1229872987293,3.2366236623662505,8.763699999999986,3.236300000000014,87382.62309999997,8.739136223622358,-3.2517251725174674,991.2514000000002,-3.251400000000217,252513.98039999808,25.253923432343043,0.003236588896812255,0.008763734762077426,0.0032362652379225743,0.08740836171681084,8.741710342715355e-06,0.0,0.0,5882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4000.0,10000.0,0.0,-0.0032003200348071914,1000.0032000000028,-0.003200000002834713,162633.89760000186,16.26501626162635,-0.021142629362937204,0.29614051510000095,-0.021140515100000923,3.4551895013897314,0.0003455535054895221,21.141614161414964,703.8605000000011,21.13949999999886,3518838.3975000004,351.91903165316535,-21.14481448144892,296.1427000000008,-21.142700000000787,3476181.367100003,347.65290200020036,-1.7753775377538155,8.77520000000004,-1.7752000000000407,87802.64959999986,8.781143074307417,1.7721772177225148,991.2279999999993,1.7720000000007303,252136.1599999976,25.216137613761134,-0.0017755768246177058,0.008775399266935244,-0.0017753992669352443,0.08785342100772052,8.786220722844336e-06,0.0,0.0,5860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4050.0,10000.0,0.0,2.9378937893784496,1000.0624000000005,2.93759999999952,164541.06240000055,16.45575181518157,-0.02191129902990263,0.2960861078999996,-0.021909107899999614,3.5066844902145844,0.0003507035193733958,24.04470447044946,703.9576999999975,24.042300000002456,3587909.10709999,358.8267933893379,-21.106810681067202,296.10469999999907,-21.10469999999907,3522049.379099994,352.240161926192,1.2050205020501767,8.795100000000028,1.2048999999999719,85997.1599000002,8.60057604760478,1.7328732873299941,991.2672999999987,1.732700000001273,245516.50709999676,24.55410612061174,0.0011757625524414107,0.00879444475462141,0.0011756449761861666,0.0859486424736331,8.595723819745284e-06,0.0,0.0,5889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4100.0,10000.0,0.0,-0.035903590359225745,1000.0359000000002,-0.035900000000197,165684.1119000011,16.57006819681979,-0.021055413941393486,0.2960533083999994,-0.02105330839999936,3.5523724387588818,0.0003552727711530035,21.03000300030112,703.9720999999989,21.02790000000107,3636957.2159000053,363.7320947994805,-21.065906590657846,296.06379999999876,-21.063799999998764,3565537.2956000026,356.58938849885016,-0.7953795379537762,8.795299999999981,-0.7952999999999815,86699.97910000013,8.670864996499663,0.7594759475939554,991.2406000000008,0.759399999999232,254059.11639999907,25.408452485248432,-0.0007952933621011311,0.008795213832764921,-0.0007952138327649207,0.08674179764838198,8.675047269565155e-06,0.0,0.0,5885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4150.0,10000.0,0.0,0.9986998699851029,1000.0014000000019,0.9985999999980777,167859.9803999991,16.78767680768068,-0.019259826482647346,0.2959809004999991,-0.019257900499999092,3.5806101784999913,0.0003580968275327524,19.982198219818883,704.0198000000031,19.9801999999969,3660382.0795999975,366.0748154415439,-18.983498349834463,295.9815999999995,-18.981599999999503,3596452.614399995,359.6812295629558,-0.811481148114856,8.811400000000045,-0.8114000000000452,87228.30040000014,8.723702410241039,1.8101810181011615,991.1900000000006,1.809999999999377,253290.99999999974,25.331633163316305,-0.000819520440087318,0.008811446480051301,-0.0008194384880433093,0.08722787950562894,8.723660316594552e-06,0.0,0.0,5892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4200.0,10000.0,0.0,-3.9852985298549584,999.984900000002,-3.9849000000019714,168604.71989999904,16.862158205820485,-0.016828967096711445,0.29594328420000177,-0.01682728420000179,3.6251698941763015,0.00036255324474210435,13.955595559557878,704.045799999998,13.954200000001947,3705531.0236000037,370.590161376138,-17.940894089408687,295.93909999999977,-17.93909999999977,3641271.9119000104,364.1636075507561,0.10271027102709951,8.897300000000003,0.1026999999999969,89449.52709999976,8.945847294729449,-4.088008800881084,991.087600000001,-4.087600000000975,256761.2624000006,25.678694109411,0.00013863804564237699,0.00889752039647544,0.00013862418183781255,0.089444191245915,8.945313655957096e-06,0.0,0.0,5911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4250.0,10000.0,0.0,-4.024802480249264,1000.0244000000013,-4.024400000001265,167382.04639999924,16.73987862786271,-0.016776571157116837,0.2958908935000011,-0.01677489350000111,3.676876135487582,0.0003677243859873569,13.875387538751966,704.1260000000019,13.873999999998091,3757461.239999987,375.78370237023574,-17.90019001900089,295.898399999999,-17.898399999999015,3693510.7743999874,369.3880162416229,0.17651765176522005,8.823499999999957,0.1765000000000434,88993.47750000007,8.900237773777384,-4.201320132015667,991.2009000000024,-4.200900000002434,259767.3919000004,25.979337123712412,0.00021256390916359579,0.008823601925540573,0.00021254265277267925,0.08903584155169128,8.904474602629391e-06,0.0,0.0,5921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-4.988398839883303,999.9878999999993,-4.987899999999286,166571.535900001,16.658819471947297,-0.017462792779278147,0.29585304650000027,-0.017461046500000243,3.7205107997293747,0.00037208828880181766,13.86218621862281,704.139199999999,13.86080000000095,3814976.2335999915,381.5357769376929,-18.850585058506056,295.8487000000002,-18.84870000000018,3730412.0831000158,373.07851616161776,-1.7989798979898666,8.798800000000067,-1.7988000000000675,88101.1855999998,8.810999659965976,-3.1894189418956103,991.1891000000014,-3.1891000000014174,256527.41190000006,25.655306720672073,-0.00176414632068269,0.008799145785447608,-0.0017639699060506223,0.08814663135709325,8.815544690178342e-06,0.0,0.0,5883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-1.8999899990010363,999.8998000000012,-1.8998000000011643,167693.59960000005,16.771037063706377,-0.01620441074107426,0.29576179030000016,-0.01620279030000016,3.7648940607192345,0.00037652705877780124,14.832983298329736,704.1685000000001,14.831499999999892,3860579.0775000136,386.09651740174155,-16.73297329732918,295.73129999999946,-16.731299999999464,3773879.003099985,377.4256428742859,-1.845284528452872,8.845100000000027,-1.845100000000027,86901.05990000025,8.690975087508777,-0.054705470544604395,991.0546999999975,-0.054699999997524174,254467.07910000032,25.44925283528356,-0.0018322839446860608,0.008846128772403816,-0.0018321007162915917,0.08694350747882727,8.695220269909718e-06,0.0,0.0,5916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4400.0,10000.0,0.0,-1.9860986098638023,999.9859000000029,-1.9859000000028573,170695.01190000068,17.07120831083115,-0.014142477647764828,0.29570406340000005,-0.014141063400000042,3.801888846623802,0.0003802269073531155,12.714571457146803,704.2866999999989,12.71330000000114,3897347.0310999947,389.77368047804725,-14.700670067005092,295.69919999999837,-14.69919999999837,3812575.1935999775,381.29564892489026,1.146114611461135,8.854000000000012,1.1459999999999884,89946.8400000001,8.995583558355845,-3.1322132213222176,991.1319000000001,-3.131900000000087,257575.02390000108,25.76007839783989,0.0011660344204300552,0.008854122263172308,0.0011659178169880127,0.08992803739003304,8.993703109314235e-06,0.0,0.0,5906.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4450.0,10000.0,0.0,-1.9790979097912214,999.9789000000003,-1.9789000000002943,167974.54789999887,16.799134703470234,-0.01308427412741292,0.2956479657000002,-0.013082965700000171,3.844363631465246,0.00038447481062758735,11.662866286629423,704.3382999999992,11.661700000000792,3943988.531100008,394.4382969396948,-13.641964196420474,295.64060000000086,-13.640600000000859,3851626.316400004,385.20115175517594,1.1943194319431871,8.805800000000007,1.1941999999999933,88612.8636,8.862172577257725,-3.1734173417396505,991.1731000000054,-3.1731000000054337,256233.36389999822,25.625898979897812,0.001214045877636934,0.00880611560711115,0.001213924473049171,0.08862113971177642,8.863000271204762e-06,0.0,0.0,5896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4500.0,10000.0,0.0,1.917891789178725,1000.0823000000001,1.9176999999998543,168237.26709999927,16.82540925092502,-0.012171673267325489,0.2956034560999988,-0.012170456099998783,3.8911525776507214,0.00038915417318239037,13.545854585455572,704.455500000003,13.544499999997015,3990190.1974999784,399.0589256425621,-11.62796279628003,295.6268000000004,-11.6268000000004,3900429.2175999964,390.0819299529949,-0.8242824282428014,8.824199999999976,-0.8241999999999763,87324.94359999998,8.733367696769676,2.7421742174224164,991.2580999999993,2.741900000000669,254210.84390000292,25.42362675267556,-0.0008396067110149705,0.008823554686471613,-0.0008395227503438692,0.08731595845328285,8.732469092237509e-06,0.0,0.0,5890.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4550.0,10000.0,0.0,1.9335933593342816,1000.0666000000017,1.9333999999983007,170675.64439999853,17.06927136713657,-0.01010237513751533,0.29553036490000156,-0.010101364900001575,3.946078944119492,0.000394647359147864,11.484148414840433,704.5170000000011,11.482999999998924,4038279.11000002,403.868297829785,-9.550555055505129,295.5495999999996,-9.5495999999996,3958327.3983999863,395.8723270727059,3.175417541754209,8.824899999999966,3.1751000000000342,87934.3999000001,8.794319421942205,-1.2418241824217375,991.2417000000034,-1.2417000000034477,262566.81110000046,26.259307040704115,0.003151702014874991,0.008824661059518114,0.003151386844673504,0.08798905902804222,8.79978588139236e-06,0.0,0.0,5891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,1.95509550954921,1000.0451000000018,1.954899999998247,166436.65989999913,16.645330523052216,-0.009047856385638264,0.2954739515999997,-0.009046951599999686,3.9849642019646025,0.0003985362738238426,10.443444344435306,704.5575999999992,10.442400000000816,4065714.822399988,406.6121434543442,-8.488348834882402,295.48749999999893,-8.487499999998931,4000996.437499979,400.1396577157695,3.1681168116811342,8.832200000000034,3.167799999999966,89108.43159999991,8.911734333433333,-1.2130213021314376,991.2129000000012,-1.212900000001241,252649.73590000055,25.267500340034058,0.003144558289996248,0.008831804070024369,0.003144243834167249,0.08909750669917052,8.910641734090461e-06,0.0,0.0,5877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4650.0,10000.0,0.0,1.9698969896990093,1000.0303,1.969699999999989,165707.81910000005,16.572439153915397,-0.009976449844983193,0.29540445219999867,-0.00997545219999868,4.046175085761149,0.0004046579743735523,11.383338333833876,704.6177999999995,11.382200000000466,4142651.231599999,414.30655381538145,-9.413441344134299,295.4124999999999,-9.412499999999909,4055693.4374999898,405.60990474047304,8.177617761776173,8.823200000000005,8.176799999999995,88283.4175999997,8.829224682468217,-6.2077207720739125,991.2070999999967,-6.207099999996672,254052.0959000012,25.407750365036623,0.008143801251094315,0.008823080993302253,0.008142986870969204,0.08828358896549635,8.829241820731707e-06,0.0,0.0,5911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
