t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,4.281228122808898,989.7192000000034,4.280799999996589,18772779.51359998,1877.465697929791,-0.136753904890489,0.18000022949999994,-0.13674022949999995,197.72503930959974,0.019774481379097885,138.7457745774583,812.2680999999994,138.73190000000056,216060212.2238996,21608.18204059402,-134.4645464546449,177.45109999999943,-134.45109999999943,190344758.08789974,19036.37944673465,3.0813081308143637,974.9189999999987,3.081000000001268,17774814.389999937,1777.6592049204858,1.199919991999204,14.800199999999997,1.1998000000000033,314694.79960000125,31.472627222722398,-0.0011814532461994487,0.9850847556240137,-0.001181335100874814,0.3047538180925743,3.0478429652222653e-05,3497.0,6282.0,8139.0,9194.0,9693.0,9896.0,9969.0,9995.0,9999.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,0.6618661866195907,990.3381999999991,0.6618000000008806,19529268.207599975,1953.1221329732948,-0.14231430533053446,0.1786270739000014,-0.1423000739000014,199.17228098032308,0.019919220020034312,140.83148314831385,814.182600000001,140.817399999999,218990318.57240015,21901.22197943796,-140.16961696169562,176.15559999999945,-140.15559999999945,191737953.88640028,19175.712959936023,2.4202420242007747,975.5800000000016,2.4199999999983675,18500303.99999998,1850.2154215421524,-1.758375837583742,14.758199999999984,-1.7581999999999844,317385.3276000009,31.74170693069316,0.0017451227721864138,0.9851369891770232,0.0017449482599092292,0.30614118281139885,3.06171799991398e-05,3546.0,6327.0,8151.0,9212.0,9693.0,9900.0,9970.0,9995.0,9999.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3300.0,10000.0,0.0,-62.088308830884216,990.0821000000011,-62.082100000001105,19507993.595900044,1950.994459035908,-0.14925918991899206,0.17726126400000017,-0.14924426400000018,201.35225565039312,0.020137239288968208,86.58455845584501,815.4241000000005,86.57589999999948,222248316.3919007,22227.054344624532,-148.67286728672858,174.6579999999999,-148.6579999999999,192972748.36000028,19299.204756475676,-66.28312831283063,975.2764999999994,-66.27649999999937,18382666.477499917,1838.4504927992716,4.194819481948171,14.805600000000023,4.194399999999977,324388.08640000003,32.44205284528453,-0.005565002828586962,0.9850903083972696,-0.005564446328304107,0.3123152877077981,3.123465223600341e-05,3594.0,6364.0,8168.0,9186.0,9691.0,9900.0,9972.0,9994.0,9999.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3350.0,10000.0,0.0,-31.49934993499403,990.4962000000005,-31.4962000000005,19051733.85559998,1905.3639219521933,-0.14440603000299995,0.17567458939999966,-0.14439158939999966,202.77300757583163,0.02027932869045221,111.71197119712008,817.2991999999996,111.70080000000041,223188092.79359987,22321.041383498337,-143.21132113211388,173.19700000000066,-143.19700000000066,194948593.9100005,19496.809071907242,-33.62746274627034,975.6240999999957,-33.62409999999568,17985397.99190008,1798.7196711571237,2.128112811281138,14.87209999999999,2.1279000000000092,321111.41589999973,32.114353025302506,-0.002754179130307066,0.9850271049636975,-0.0027539037123940346,0.30943792195906633,3.094688688459509e-05,3675.0,6400.0,8185.0,9184.0,9688.0,9896.0,9969.0,9994.0,9999.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3400.0,10000.0,0.0,-23.757475747574745,990.7551,-23.75509999999997,18993495.239899952,1899.539477937789,-0.14457453925392508,0.17455008179999967,-0.14456008179999968,205.70557878420024,0.020572615139934018,119.40124012401247,818.6107,119.38930000000005,226312867.45509958,22633.55010052001,-143.15871587158634,172.14439999999917,-143.14439999999917,198273301.48640016,19829.31307994801,-26.88748874887608,975.8848000000012,-26.884800000001178,17864507.289599918,1786.6293918991817,3.130013001300158,14.870299999999972,3.129700000000028,323506.77910000127,32.35391330133026,-0.003650455447712142,0.9850358194611125,-0.0036500904021673497,0.31030852112727847,3.103395550827867e-05,3695.0,6474.0,8201.0,9170.0,9677.0,9890.0,9969.0,9993.0,9999.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3450.0,10000.0,0.0,28.304530453046937,990.6982999999983,28.301700000001688,18919204.77110001,1892.1096880788089,-0.14740803040304,0.1729082895999997,-0.1473932895999997,206.6723538298562,0.020669302313216942,172.84428442844285,820.173,172.827,226580272.70999956,22660.293300329988,-144.5397539753979,170.52530000000036,-144.52530000000036,199045731.59910062,19906.56381629169,28.320132013198986,975.6827000000023,28.31729999999766,17785344.207100015,1778.7122919391954,-0.015601560156021321,15.015600000000006,-0.015600000000006276,324615.5664000006,32.46480312031209,0.00039082249565325355,0.9848889025532302,0.0003907834134037058,0.31136862839099816,3.1139976836783494e-05,3801.0,6516.0,8238.0,9173.0,9677.0,9883.0,9966.0,9992.0,9999.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3500.0,10000.0,0.0,56.49984998499701,990.5058000000015,56.4941999999985,18923899.663600035,1892.5792242824318,-0.1287357684768473,0.17170289489999963,-0.1287228948999996,208.8938573075639,0.020891474878244214,180.69216921691907,821.3259000000027,180.67409999999734,230594876.8918993,23061.793868576788,-124.19231923192271,169.17989999999952,-124.17989999999952,200538107.35990104,20055.816317621866,44.44994499450138,975.554499999998,44.44550000000197,17786692.297500063,1778.8471144614525,12.049904990499064,14.951299999999986,12.048700000000014,331685.2831000003,33.17184549454949,-0.010740050861079431,0.9849510112399475,-0.010738976855993343,0.3188748583371511,3.1890674901205236e-05,3860.0,6553.0,8230.0,9177.0,9657.0,9878.0,9964.0,9994.0,9998.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3550.0,10000.0,0.0,88.26742674267234,990.7414000000019,88.25859999999807,18892891.2604,1889.4780738473848,-0.1389683350335033,0.17046543819999996,-0.13895443819999995,210.38778477161782,0.021040882565418324,222.4044404440432,822.6178000000012,222.38219999999876,230757335.23160002,23078.041327292733,-134.13701370137062,168.1236000000005,-134.1236000000005,203116797.2304,20313.711094149414,85.2272227222735,975.7812999999987,85.21870000000126,17785064.703100003,1778.6843387438746,3.0402040204020366,14.960100000000004,3.039899999999996,330477.07990000135,33.051013091309265,-0.0016263919925846304,0.9849441162857302,-0.001626229353385411,0.31733989959904024,3.173716367627165e-05,3923.0,6594.0,8255.0,9187.0,9655.0,9869.0,9965.0,9993.0,9999.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3600.0,10000.0,0.0,89.20092009201073,990.8079999999985,89.19200000000149,18898211.36,1890.0101370137013,-0.1413050314031398,0.16906890089999949,-0.1412909008999995,210.65827010679666,0.021067933804060072,226.0538053805351,823.968800000003,226.03119999999706,229739340.26560012,22976.231649724985,-136.85288528852857,166.83919999999972,-136.83919999999972,203853099.43360013,20387.348678227834,82.25282528252887,975.7553999999993,82.24460000000067,17887333.708400056,1788.9122620662122,6.9480948094810095,15.052599999999938,6.947400000000062,324498.3323999999,32.45307854785477,-0.005217703567812149,0.984846811427085,-0.005217181797455339,0.31327765579881806,3.133089866974878e-05,3958.0,6597.0,8284.0,9180.0,9667.0,9874.0,9962.0,9993.0,9999.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3650.0,10000.0,0.0,75.84228422842477,991.1652999999981,75.83470000000193,18815897.759099998,1881.7779537053702,-0.13109215291529133,0.16763004369999981,-0.13107904369999981,212.16892031294384,0.02121901393268765,202.33253325332373,825.6877000000017,202.31229999999834,231028975.68709978,23105.208089518932,-126.4902490249026,165.4776000000001,-126.47760000000011,205189424.9823994,20520.99459769971,68.90969096910044,976.0971999999965,68.90280000000348,17798073.521600146,1779.985350695084,6.932593259325943,15.06809999999999,6.9319000000000095,329518.62389999884,32.955157905790465,-0.00545611775790078,0.984837015445094,-0.005455572146125021,0.3175880684627261,3.1761983044577066e-05,4038.0,6632.0,8267.0,9193.0,9670.0,9874.0,9966.0,9993.0,9999.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3700.0,10000.0,0.0,58.04550455045285,990.9603000000022,58.039699999997765,19210625.239099953,1921.2546493749328,-0.12720551945194555,0.16627779890000036,-0.12719279890000035,213.54495346798876,0.021356631009899867,181.1476147614784,826.8704999999977,181.12950000000228,233210743.29750022,23323.406670417065,-123.10211021102091,164.08979999999983,-123.08979999999983,206951463.35959965,20697.21605756572,50.101910191019215,975.9030999999999,50.09690000000012,18133247.103899963,1813.506060996096,7.943594359435924,15.05720000000002,7.9427999999999805,332617.281600002,33.26505466546675,-0.006774140036805321,0.9848478191528303,-0.0067734626228016515,0.3200494074722426,3.20081415613804e-05,4101.0,6676.0,8285.0,9200.0,9660.0,9869.0,9964.0,9995.0,9999.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3750.0,10000.0,0.0,48.69856985698277,991.3063000000029,48.69369999999708,19486538.803099994,1948.848765186518,-0.12359785578557905,0.16493149600000048,-0.12358549600000049,214.44586359215384,0.021446731032318617,168.54245424542478,828.4743999999997,168.52560000000028,233732417.44640023,23375.57930257028,-119.84388438843908,162.83190000000025,-119.83190000000025,207537154.42390084,20755.791021492234,51.82208220822224,976.1830999999986,51.8169000000014,18404581.743899915,1840.642238613853,-3.123512351235151,15.123200000000027,-3.1232000000000273,327436.21759999834,32.7468964496448,0.00367628333642378,0.9847856227534484,0.003675915708090116,0.3145685041254052,3.145999641218174e-05,4150.0,6736.0,8315.0,9193.0,9661.0,9870.0,9960.0,9993.0,9999.0,771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800.0,10000.0,0.0,89.28422842284056,991.7247000000017,89.27529999999831,19130245.099099953,1913.2158314931446,-0.117585395639564,0.16382663710000003,-0.11757363710000004,215.34522058968705,0.02153667572654136,200.9140914091363,830.1060000000047,200.89399999999534,237129403.63999924,23715.311895189443,-111.62986298629787,161.61869999999922,-111.61869999999922,207557583.10309994,20757.834093719368,82.41134113411488,976.5968999999985,82.40310000000147,17960412.103899952,1796.2208324732426,6.872887288728855,15.127800000000018,6.872199999999982,333714.6715999997,33.37480464046402,-0.0051450212673702644,0.9847929804007661,-0.005144506765243473,0.3191360344343494,3.191679512294724e-05,4180.0,6767.0,8320.0,9188.0,9661.0,9868.0,9958.0,9993.0,9998.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3850.0,10000.0,0.0,164.49324932493266,991.5231999999999,164.47680000000014,18866402.617600095,1886.828944654475,-0.129520335233524,0.16237938320000064,-0.12950738320000063,216.29578299993815,0.02163174147414123,286.605360536053,831.4233000000006,286.5766999999994,238387233.1710994,23841.107427852723,-122.11211121112098,160.09989999999988,-122.09989999999988,207983485.19989967,20800.428562846253,161.64676467646711,976.3694000000005,161.6305999999995,17737945.436400004,1773.9719408340839,2.84648464846482,15.153800000000027,2.846199999999973,326005.45560000057,32.603805940594114,-0.00033266172303614283,0.9847616942008085,-0.00033262845686388154,0.31302027081995787,3.1305157597755564e-05,4229.0,6783.0,8334.0,9209.0,9661.0,9862.0,9955.0,9992.0,9998.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3900.0,10000.0,0.0,104.35583558355586,991.6546000000025,104.34539999999754,18758360.988400083,1876.0237012101293,-0.12578089948994947,0.16135232140000047,-0.12576832140000047,218.5159505546623,0.021853780433509582,224.63376337633838,832.3886999999993,224.6113000000007,238586918.12310058,23861.077920102067,-120.27792779277965,159.26590000000039,-120.26590000000039,211223073.9718997,21124.419839173886,83.55845584558415,976.4499000000004,83.55009999999959,17707048.89990006,1770.8819781878249,20.7973797379738,15.204699999999997,20.795300000000005,335177.97909999924,33.52115002500243,-0.017557016866171282,0.9847085458360175,-0.017555261164484692,0.3226213907633136,3.2265365612892646e-05,4309.0,6810.0,8326.0,9212.0,9660.0,9854.0,9955.0,9989.0,9997.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3950.0,10000.0,0.0,60.28102810280927,991.725000000001,60.274999999998954,19032553.749999896,1903.4457195719467,-0.12210208120812066,0.16011287099999985,-0.12208987099999985,219.4996643420126,0.021952161650366297,178.3633363336313,833.654500000002,178.34549999999797,239253219.29750052,23927.714701220175,-118.08230823082332,158.07050000000024,-118.07050000000024,212235337.29750022,21225.656295379562,50.540554055405664,976.4644999999999,50.53550000000007,17978885.39750003,1798.0683465846616,9.740474047404758,15.260499999999983,9.739500000000017,337972.39750000235,33.800619811981434,-0.00841821106088736,0.9846531106846482,-0.008417369239781314,0.3261234957570744,3.261561113682112e-05,4330.0,6860.0,8345.0,9216.0,9659.0,9855.0,9955.0,9987.0,9997.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4000.0,10000.0,0.0,38.69786978697755,992.3060000000012,38.69399999999882,19073541.63999996,1907.5449184918452,-0.13453780248024805,0.1587723487,-0.13452434870000002,220.3065739877187,0.022032860684840356,170.4817481748172,835.5353000000002,170.46469999999977,241107945.53909886,24113.205874497336,-131.78387838783888,156.7707000000001,-131.7707000000001,212709683.21509954,21273.09563107306,34.033403340334075,976.9699999999999,34.030000000000086,17951927.000000026,1795.372237223725,4.664466446644669,15.335999999999995,4.664000000000005,336347.0399999998,33.63806780678066,-0.003988365013365414,0.9845893240818107,-0.003987966176864033,0.3225736922070128,3.2260595280229304e-05,4394.0,6881.0,8352.0,9221.0,9659.0,9860.0,9954.0,9989.0,9998.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4050.0,10000.0,0.0,49.155515551560256,991.849399999995,49.150600000005056,19077887.19639999,1907.9795175917582,-0.12991144244424424,0.15775645129999982,-0.12989845129999983,222.08261558313166,0.022210482606573823,175.73807380738015,836.2795000000006,175.72049999999945,244244635.7975003,24426.90627037707,-126.58255825582555,155.56989999999996,-126.56989999999996,213437337.13990003,21345.868300820086,48.504550455045205,976.5003000000003,48.499699999999734,17911875.999100003,1791.3667365836586,0.650965096509676,15.349099999999975,0.6509000000000249,337054.2918999997,33.70880007000697,5.88588144295743e-05,0.9845713103759668,5.8852928548125405e-05,0.32315780753516493,3.2319012654781974e-05,4445.0,6937.0,8376.0,9206.0,9659.0,9854.0,9951.0,9990.0,9997.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4100.0,10000.0,0.0,56.73077307730773,992.2749,56.7251,19360295.299899988,1936.2231523052294,-0.14029524372437308,0.15648721420000064,-0.14028121420000064,222.4779910751549,0.022250024109926485,194.14401440143922,837.8754000000009,194.12459999999908,244866766.74839923,24489.125587398663,-137.4132413241328,154.3995000000004,-137.3995000000004,214331164.99749997,21435.260025752574,56.02140214021597,976.984199999998,56.015800000001946,18184171.50360007,1818.5990102610328,0.7093709370936505,15.29070000000006,0.7092999999999403,336229.9351000007,33.62635614561463,0.00011006352215114923,0.9846373259398731,0.00011005251579898623,0.3215726027208418,3.2160476319716156e-05,4509.0,6949.0,8395.0,9222.0,9652.0,9846.0,9953.0,9988.0,9997.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4150.0,10000.0,0.0,-47.84308430843498,991.8383000000041,-47.8383000000041,19413075.531099975,1941.5017032803255,-0.13428703690368995,0.1554596081999996,-0.1342736081999996,224.12300996315227,0.022414542450560283,85.54685468546904,838.4616999999995,85.5383000000005,245606797.33110073,24563.136046714746,-133.38993899389894,153.37659999999954,-133.37659999999954,216273241.72439915,21629.48712115203,-50.45464546454764,976.4496000000012,-50.44960000000117,18217364.598400045,1821.918651705175,2.6115611561155934,15.388700000000018,2.611299999999982,342282.1231000022,34.23163547354757,-0.003600659402261397,0.9845325027261518,-0.003600299336321222,0.32767385989444164,3.277066305574974e-05,4568.0,6980.0,8407.0,9206.0,9653.0,9845.0,9948.0,9989.0,9998.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200.0,10000.0,0.0,-22.53055305530404,991.5282999999985,-22.528299999998467,19414197.991099946,1941.6139605060453,-0.12415518561856194,0.1540707701000001,-0.12414277010000009,225.12677072580138,0.02251492856543668,100.43934393439065,839.5707000000028,100.42929999999717,246504496.01509959,24652.91489299926,-122.96989698969875,151.9575999999998,-122.95759999999979,217072410.02239996,21709.41194343434,-30.139513951397248,976.1365000000021,-30.136500000002115,18320972.677500006,1832.2804957995806,7.608960896089597,15.391800000000012,7.608199999999988,333276.9275999984,33.3310258625861,-0.008255580277506724,0.9845189446059599,-0.008254754719479007,0.3208365159426902,3.208686028029705e-05,4615.0,7017.0,8439.0,9196.0,9653.0,9847.0,9948.0,9985.0,9998.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4250.0,10000.0,0.0,-18.54775477547821,991.5459000000006,-18.545900000000643,19415070.93190003,1941.7012633163345,-0.12414928422842228,0.15291386929999942,-0.12413686929999942,225.76469732928953,0.022578727605689523,104.36563656365888,840.6447999999975,104.35520000000247,245448752.32960063,24547.32996595666,-122.91339133913303,150.9010999999991,-122.9010999999991,217591967.1878996,21761.372856075566,-9.107010701071772,976.1061000000017,-9.106100000001675,18350266.42789995,1835.2101638063755,-9.440744074407414,15.439799999999973,-9.439799999999973,335289.7595999979,33.53232919291908,0.009365517503657439,0.9844689236729645,0.009364580951907064,0.3227187612903556,3.22751036393995e-05,4666.0,7016.0,8441.0,9219.0,9651.0,9855.0,9942.0,9986.0,9998.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4300.0,10000.0,0.0,8.078107810779443,991.9227000000017,8.077299999998331,18834795.247100085,1883.6678914991585,-0.119885300930093,0.1518733124,-0.11987331239999999,227.3185366288839,0.02273412707559595,125.99129912991327,842.0212999999998,125.97870000000023,247051908.4631008,24707.661612471325,-117.91319131913042,149.90139999999852,-117.90139999999852,219235376.78039992,21925.7302510651,12.566756675666397,976.4345000000012,12.565499999998792,17685461.097500004,1768.7229820482053,-4.488648864886528,15.48820000000004,-4.48820000000004,337442.6075999986,33.74763552355221,0.004569033683805235,0.9844314232195631,0.004568576780436873,0.3232456943118993,3.232780221141107e-05,4733.0,7062.0,8435.0,9226.0,9634.0,9846.0,9942.0,9985.0,9997.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4350.0,10000.0,0.0,9.48074807480748,992.5202,9.479799999999955,19473329.919600002,1947.5277447344738,-0.11894391069106891,0.1508680162999998,-0.1189320162999998,228.91472845259202,0.02289376222148135,126.5347534753488,843.4778999999987,126.52210000000127,249273175.11590022,24929.810492639284,-117.05400540054015,149.0423000000001,-117.0423000000001,221891265.10710034,22191.34564527456,9.001000100012334,976.9998999999976,9.000100000002362,18405434.99990001,1840.7275727472756,0.47974797479750286,15.520299999999978,0.47970000000002244,347887.8791000008,34.79226713671375,-0.00037190840023637595,0.9844038073371408,-0.0003718712093963017,0.33486693323790406,3.349004232802321e-05,4773.0,7091.0,8450.0,9240.0,9640.0,9843.0,9940.0,9983.0,9997.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400.0,10000.0,0.0,-40.58085808580745,992.5767999999989,-40.57679999999891,19507801.017599903,1950.9751992799183,-0.12997901730172978,0.1499240193999996,-0.1299660193999996,229.87520680886954,0.02298981966285324,88.53035303530567,844.4784999999979,88.5215000000021,250425645.37750044,25045.06904465451,-129.1112111211116,148.0982999999995,-129.0982999999995,222621036.3710999,22264.330070117,-35.03280328032895,977.029300000001,-35.029300000000944,18413382.41510007,1841.522393749382,-5.54805480548055,15.547500000000003,-5.547500000000003,345063.4374999999,34.50979472947294,0.005117778087069036,0.9843785320100674,0.005117266309260349,0.3311026574463721,3.311357710234744e-05,4800.0,7120.0,8466.0,9238.0,9631.0,9850.0,9936.0,9984.0,9997.0,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4450.0,10000.0,0.0,24.189218921890188,991.813200000002,24.186799999998016,19133545.057600006,1913.5458603460352,-0.1280029447944795,0.14865914450000003,-0.12799014450000004,230.46196728407867,0.023048501578565722,149.90849084908552,845.1064999999994,149.89350000000059,250688049.57750043,25071.31208895894,-125.71927192719298,146.70670000000027,-125.70670000000027,222729344.75109944,22275.161991309076,20.6693669366947,976.332699999999,20.667300000000978,18056948.107100017,1805.8753982498267,3.5198519851985033,15.480500000000017,3.519499999999983,348598.1975000007,34.86330608060813,-0.003134918454650304,0.98443381756123,-0.003134604962804821,0.33553082502430875,3.35564381462455e-05,4872.0,7158.0,8502.0,9225.0,9642.0,9849.0,9935.0,9982.0,9997.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4500.0,10000.0,0.0,61.07740774077456,991.9286999999995,61.07130000000052,19330442.163100068,1933.237540064013,-0.13326779877987774,0.14749947199999977,-0.13325447199999976,231.1882546391046,0.023121137577668226,191.56785678567792,846.4513000000006,191.54869999999937,252274708.2830999,25229.993827692757,-130.49044904490427,145.4773999999998,-130.4773999999998,222326950.89239922,22234.91858109803,60.69506950694881,976.3110000000019,60.688999999998146,18177272.790000077,1817.9090699069984,0.3823382338234307,15.617699999999951,0.3823000000000487,351467.46709999914,35.15026173617353,0.000504460208321289,0.984300908376351,0.000504409762300484,0.3375192473994907,3.375530026997606e-05,4916.0,7165.0,8511.0,9237.0,9633.0,9840.0,9936.0,9980.0,9997.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4550.0,10000.0,0.0,88.37763776377835,991.631199999998,88.36880000000201,19236321.86560001,1923.8245690169026,-0.1361312520252023,0.14630263889999978,-0.13611763889999978,230.74328673779374,0.023076636337413116,221.54985498549684,847.4723000000017,221.52769999999828,253162318.32709962,25318.76370908087,-133.17221722172138,144.15889999999922,-133.15889999999922,221454418.50789994,22147.65661645164,86.00700070007201,976.001599999998,85.998400000002,18043477.974400006,1804.528250265027,2.370637063706365,15.629600000000005,2.3703999999999947,347752.0384000004,34.77868170817086,-0.0009528464853159058,0.9842860845340007,-0.000952751200667401,0.3325864296756905,3.32619691644855e-05,4973.0,7205.0,8502.0,9246.0,9632.0,9843.0,9937.0,9980.0,9996.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4600.0,10000.0,0.0,26.173317331733642,991.8292999999995,26.170700000000465,19014011.61510012,1901.5913206420762,-0.13915478687868815,0.1450348714000003,-0.13914087140000028,231.28419648545244,0.023130732721817426,163.1216121612141,848.894700000002,163.105299999998,253238626.1191001,25326.39525143515,-136.94829482948253,142.9345999999996,-136.9345999999996,221814735.22839963,22183.691892029165,29.72157215721154,976.2814000000042,29.71859999999583,17845314.140400037,1784.7098850285065,-3.5482548254826387,15.54790000000009,-3.547900000000091,338353.0558999996,33.83868945894586,0.003842105585969091,0.9843704593711514,0.0038417213754105006,0.3238776350278939,3.2391002603049695e-05,5012.0,7247.0,8531.0,9253.0,9629.0,9848.0,9935.0,9978.0,9996.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4650.0,10000.0,0.0,56.42614261425945,992.579500000002,56.420499999998015,19043652.797500003,1904.5557353235326,-0.14324989728972864,0.14418857229999968,-0.14323557229999967,232.58562708764143,0.023260888797643906,197.67046704670759,850.3492999999971,197.65070000000287,254296456.8950998,25432.188908400818,-141.24432443244342,142.23020000000017,-141.23020000000017,223432572.0796007,22345.491757135784,58.160716071608704,976.8450999999984,58.15490000000159,17907567.05990007,1790.935799569964,-1.7345734573457499,15.734400000000015,-1.734400000000015,343484.56640000053,34.351891829182975,0.0024614554985972203,0.9841927467956657,0.002461209353047389,0.32905999474766534,3.290929040380692e-05,5064.0,7250.0,8526.0,9239.0,9621.0,9842.0,9934.0,9978.0,9996.0,1585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4700.0,10000.0,0.0,57.44724472447297,992.5584999999995,57.441500000000474,18859723.777499966,1886.1609938493816,-0.1429761726172624,0.14296187500000065,-0.14296187500000065,233.00761232455136,0.023303091541609297,198.5605560556072,851.4592999999984,198.5407000000016,254259943.43510017,25428.53719722974,-141.11331133113373,141.09920000000062,-141.09920000000062,225048835.59360057,22507.134272787334,56.13441344134708,976.8711999999971,56.12880000000291,17720880.105599985,1772.2652370837068,1.312831283128375,15.687299999999938,1.3127000000000617,346969.18710000016,34.7003887488749,-0.0004307047704124045,0.9842401855094591,-0.00043066169993533077,0.3325719359580926,3.326051964777403e-05,5113.0,7291.0,8540.0,9237.0,9630.0,9839.0,9935.0,9977.0,9995.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4750.0,10000.0,0.0,79.1984198419824,992.8095000000018,79.19049999999822,19229526.09750014,1923.1449242424385,-0.14182399739974047,0.1418098150000005,-0.1418098150000005,233.72700052553355,0.023375037556308986,219.1831183118312,852.8388,219.1612,255720798.14559972,25574.637278287802,-139.98469846984707,139.97070000000008,-139.97070000000008,225742894.41509995,22576.547096219616,78.8985898589882,977.1092999999977,78.89070000000231,18139209.53509997,1814.1023637463716,0.2998299829983395,15.70019999999996,0.29980000000004026,349011.199600001,34.9046104210422,0.0008462776135880201,0.9842284338798449,0.0008461929858266659,0.33542614771827617,3.3545969368764497e-05,5173.0,7334.0,8577.0,9244.0,9623.0,9843.0,9930.0,9975.0,9995.0,1689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4800.0,10000.0,0.0,77.4162416241603,992.5915000000022,77.40849999999784,19413636.27749997,1941.5577835283498,-0.14058851175117534,0.14057445290000023,-0.14057445290000023,233.98251383078482,0.023400591442222705,216.0796079607968,853.9419999999993,216.05800000000067,256907292.36000088,25693.298565856672,-138.66336633663389,138.64950000000022,-138.64950000000022,225563460.4975,22558.601909940993,68.27682768276804,976.7300000000002,68.26999999999975,18213744.999999955,1821.5566556655622,9.139413941394146,15.861499999999994,9.138500000000006,356403.1774999999,35.64388213821381,-0.007432913628664495,0.9840676843559932,-0.007432170337301591,0.3407036663789399,3.407377401529552e-05,5207.0,7335.0,8586.0,9242.0,9637.0,9844.0,9934.0,9976.0,9995.0,1732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
