t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-82.6209620962137,981.6127000000041,-82.61270000000411,12771372.987099975,1277.2650252125188,-0.05043353695369555,0.10604549360000017,-0.05042849360000017,43.08354271536563,0.004308785150051568,-28.98319831983372,877.9803000000018,-28.980300000001762,59297967.11909996,5930.389750885084,-53.63776377637785,103.63240000000022,-53.63240000000022,40215744.70240003,4021.9766679067934,-21.44044404440507,357.43830000000065,-21.438300000000652,2960117.9310999927,296.04139724972424,-61.18051805180505,624.1743999999999,-61.17439999999988,12809031.84640002,1281.0312877687788,0.009282950523440692,0.3644665873377963,0.009282022228388365,3.7418377289987994,0.0003742211950193819,5358.0,9119.0,9877.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,32.0,0.0,0.0,0.0,2.0,9635.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-76.85348534853483,981.8457999999999,-76.84579999999994,12993292.223599983,1299.459168276826,-0.05765424012401243,0.10405747470000003,-0.05764847470000003,42.58323135035744,0.004258749009936737,-17.168916891688127,880.167199999999,-17.167199999998957,59441416.44159985,5944.736117771762,-59.684568456845284,101.6785999999996,-59.678599999999605,39653589.020399965,3965.755477587755,-22.22982298229948,357.22760000000125,-22.227600000001246,2945691.982399991,294.59865810580965,-54.62366236623791,624.6182000000013,-54.61820000000125,12864404.287599903,1286.5690856685571,0.0060004142426743345,0.3641659316551035,0.005999814201250064,3.695696801324385,0.00036960664079651814,5471.0,9174.0,9883.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,35.0,0.0,0.0,0.0,3.0,9657.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-63.063406340637584,982.0571000000035,-63.057100000003516,12709580.395900017,1271.085148104812,-0.0629958797879789,0.1021625802000001,-0.0629895802000001,42.331920587905756,0.004233615420332609,0.7696769676948634,882.2304000000019,0.7695999999981495,59251923.15840012,5925.784894329445,-63.833083308330856,99.82670000000002,-63.82670000000002,39376418.67109998,3938.035670677066,-32.49714971497207,357.49390000000056,-32.493900000000565,2982181.627900011,298.24798758875994,-30.56625662566455,624.563200000002,-30.563200000001984,12676038.057599967,1267.7305788178785,-0.0107070524542911,0.36435124834316973,-0.01070598174904569,3.7205437571988638,0.0003720915848783742,5583.0,9210.0,9886.0,9987.0,9998.0,10000.0,10000.0,10000.0,10000.0,42.0,0.0,0.0,0.0,3.0,9649.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-40.44614461445883,982.4420999999974,-40.44209999999737,12547184.475900011,1254.8439319831994,-0.06302072067206707,0.10016941859999985,-0.06301441859999984,41.91123084321383,0.004191542238545238,22.46924692469065,884.5330000000018,22.466999999998166,58692099.110000014,5869.79689068907,-62.91539153915413,97.90910000000021,-62.90910000000021,38918684.37189984,3892.25766295628,6.544454445443705,357.4562000000008,6.54379999999918,2941390.815600004,294.1684984098414,-46.990599059902706,624.9858999999967,-46.98589999999672,12580437.01189996,1258.1695181418102,0.022244633028924043,0.36416948103098185,0.022242408565621152,3.6944583735116434,0.0003694827856297273,5721.0,9257.0,9888.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,47.0,0.0,0.0,0.0,2.0,9652.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-43.78627862786482,982.781900000002,-43.781900000002,12500377.323899996,1250.162748664866,-0.06531246044604465,0.09831992920000004,-0.06530592920000004,41.64545188887192,0.004164961685055697,21.33713371337126,886.6650000000001,21.334999999999923,58540555.749999836,5854.641039103894,-65.12341234123454,96.11690000000041,-65.11690000000041,38638574.34390009,3864.2438587758866,-5.604460446046687,357.60390000000206,-5.6039000000020565,2947496.047899999,294.77908269826975,-38.18181818181802,625.1779999999999,-38.177999999999884,12311519.159999963,1231.2750435043467,0.010687353628666685,0.36418059476590814,0.01068628489330381,3.6124094605564845,0.00036127707376302473,5849.0,9276.0,9897.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,53.0,0.0,0.0,0.0,2.0,9645.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-81.9145914591453,982.9063999999994,-81.9063999999994,12753396.390399996,1275.4671857585754,-0.07204066026602676,0.09645045620000016,-0.07203345620000016,41.12399056612277,0.004112810337646042,-9.652565256527396,888.6516000000017,-9.651600000001736,58931526.17440001,5893.741991639165,-72.26202620262065,94.25480000000039,-72.25480000000039,38048996.76960006,3805.2802049805045,6.580658065804357,357.42000000000223,6.579999999997767,2880507.9999999995,288.079607960796,-88.49524952495858,625.486400000006,-88.48640000000603,12658196.150399972,1265.9462096609632,0.04003493109959705,0.3639646328818592,0.04003092760648708,3.6312378378251404,0.0003631600997924933,5987.0,9318.0,9901.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,62.0,0.0,0.0,0.0,1.0,9657.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-60.37813781378259,983.3721000000012,-60.37210000000118,12716908.41589998,1271.8180233923374,-0.0664374216421641,0.09459977789999988,-0.06643077789999988,41.072454118875676,0.004107656177505318,6.095209520951357,890.9054000000008,6.094599999999218,59153016.50839978,5915.893240163994,-66.47334733473343,92.46669999999996,-66.46669999999996,38004228.911099784,3800.802971407119,0.5416541654169009,357.45839999999964,0.5416000000003578,2897838.6943999976,289.8128507250723,-60.91979197919659,625.9136999999987,-60.9136999999987,12784940.523100086,1278.6219145014586,0.02403070542403496,0.3638373531177967,0.02402830235349257,3.6900241766439903,0.00036903932159655867,6133.0,9336.0,9901.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,66.0,0.0,0.0,0.0,5.0,9696.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,8.092909290932539,983.9078999999965,8.092100000003484,12451972.175899986,1245.321749764975,-0.0666506178617862,0.09285395280000001,-0.06664395280000002,40.84995989633377,0.004085404530086386,72.91779177917977,893.0894999999981,72.91050000000189,58487206.897499666,5849.305620311998,-64.82488248824863,90.81839999999981,-64.81839999999981,37877334.21439985,3788.1122326632517,-26.363536353635197,357.36089999999984,-26.360899999999845,2989424.511900021,298.9723484248446,34.4564456445637,626.5470000000007,34.45299999999929,12286017.909999987,1228.7246634663454,-0.02984625244969641,0.36351262266316114,-0.029843267824451458,3.615509030563497,0.00036158706176252594,6204.0,9367.0,9905.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,74.0,0.0,0.0,0.0,3.0,9736.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-5.618261826182561,984.6176999999999,-5.6176999999999,12637077.46709998,1263.8341301230103,-0.06847119041904165,0.09093634329999975,-0.06846434329999976,40.156838606990306,0.004016085469245955,61.409740974099805,895.5963999999976,61.40360000000237,57738805.07039999,5774.457952835282,-67.02800280027992,89.0212999999999,-67.0212999999999,37395150.463100076,3739.889035213529,-16.14241424142449,357.14080000000035,-16.140800000000354,2880579.7536000055,288.0867840384044,10.524152415240678,627.4769000000008,10.523099999999204,12553594.663900038,1255.485014891493,-0.014730425970098937,0.363043559669075,-0.014728952927501926,3.6059931193295376,0.0003606353754705008,6335.0,9394.0,9917.0,9989.0,9998.0,10000.0,10000.0,10000.0,10000.0,84.0,0.0,0.0,0.0,3.0,9713.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-38.52715271527097,984.5232999999995,-38.523299999999495,12460304.57109994,1246.1550726172559,-0.06808962036203632,0.08922481140000012,-0.06808281140000012,39.67185938674805,0.003967582696944499,28.82478247824713,897.1781000000007,28.821899999999346,56875739.803899966,5688.142794669464,-67.35193519351903,87.34519999999968,-67.34519999999968,36962990.3696,3696.668703830383,-22.122912291228545,357.12069999999943,-22.12069999999943,2860853.315100001,286.1139429042905,-16.40424042404095,627.4025999999985,-16.40259999999853,12112559.13240004,1211.3770509450985,-0.008916272160368555,0.36303800209763454,-0.008915380533152495,3.4592824213802644,0.0003459628384218686,6465.0,9416.0,9918.0,9987.0,9997.0,10000.0,10000.0,10000.0,10000.0,100.0,0.0,0.0,0.0,1.0,9753.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,6.582258225821533,984.418400000001,6.581599999998957,12505631.41439998,1250.688210261024,-0.06910484218421847,0.08726093170000004,-0.06909793170000005,38.98040276271429,0.0038984301192833575,73.96999699969945,899.0374000000005,73.9625999999995,56574854.01240006,5658.051206360642,-67.38773877387729,85.3809999999999,-67.3809999999999,36171548.39000014,3617.51659065908,-7.7835783578363475,356.7828000000006,-7.782800000000577,2936828.2416000003,293.712195379538,14.365836583662599,627.6355999999957,14.364400000004252,12805604.126400009,1280.6884814881496,-0.010595338607222893,0.36276380480494647,-0.01059427907336219,3.751192442160589,0.00037515675989204813,6604.0,9457.0,9923.0,9989.0,9997.0,10000.0,10000.0,10000.0,10000.0,116.0,0.0,0.0,0.0,2.0,9711.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,7.145514551456245,984.855199999999,7.144800000001055,12771038.329599956,1277.2315561156072,-0.06938977807780747,0.0855118390999997,-0.0693828390999997,38.5629526748802,0.0038566809355815783,74.83248324832152,901.1750000000034,74.82499999999663,56839781.749999955,5684.546629662962,-67.68696869687008,83.6802000000004,-67.6802000000004,35802663.27960005,3580.6243903990444,38.85808580858202,357.1457999999988,38.854200000001185,2929547.423599991,292.98404076407553,-31.71257125712748,627.7094000000018,-31.70940000000178,12719555.516400004,1272.082759915992,0.036232942245262856,0.36296422943605844,0.036229318951038314,3.661840796770054,0.0003662207017471801,6697.0,9482.0,9923.0,9989.0,9997.0,10000.0,10000.0,10000.0,10000.0,122.0,0.0,0.0,0.0,3.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,51.54665466546976,985.4584999999968,51.541500000003225,12842606.777500046,1284.3891166616709,-0.06465714481448152,0.08393667910000008,-0.06465067910000008,38.00912694789126,0.003801292824071533,113.73967396739795,903.2716999999988,113.72830000000124,56284500.79109998,5629.012980408039,-62.193019301930406,82.18680000000022,-62.18680000000022,35314883.05759999,3531.84148990899,6.741674167416647,357.25900000000007,6.740999999999929,2857669.1900000027,285.79549854985527,44.80498049804851,628.1995000000013,44.80049999999869,12690974.997499986,1269.2244221922178,-0.011847625012796903,0.3628589764123014,-0.011846440250295631,3.593415576096635,0.00035937749535919943,6784.0,9502.0,9930.0,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,134.0,0.0,0.0,0.0,2.0,9728.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,44.42374237423644,985.580700000001,44.419299999999,12528220.875099972,1252.947382248222,-0.06285408120812072,0.08226479579999992,-0.06284779579999991,37.48161833920115,0.0037485366875888737,104.99879987999122,905.0116999999967,104.98830000000328,55278875.631100215,5528.440407150737,-60.57505750575059,80.56900000000002,-60.56900000000002,34923960.39000002,3492.7453135313554,-3.9376937693790524,356.9373000000021,-3.9373000000020966,2919489.687099996,291.9781665266523,48.36143614361458,628.6433999999998,48.356600000000185,12503840.364399951,1250.50908734873,-0.019760709102776053,0.3624771796338075,-0.01975873303186576,3.6253687181556487,0.0003625731291284777,6878.0,9512.0,9937.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,147.0,0.0,0.0,0.0,1.0,9737.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-2.622062206224655,985.621800000004,-2.6218000000039865,12553765.647599991,1255.5021149714962,-0.056279700270027065,0.08068907230000007,-0.05627407230000007,37.333599712996815,0.003733733344634145,52.44144414441314,906.5638000000013,52.436199999998735,54567383.295600176,5457.284057965814,-55.06350635063504,79.05799999999998,-55.05799999999998,34902278.36000016,3490.576893689385,33.04550455045518,356.95779999999985,33.04220000000015,2837808.1916000093,283.8092000800089,-35.66756675667523,628.6639999999995,-35.66399999999953,12335139.039999995,1233.6372677267723,0.034270380168796966,0.3624777060757306,0.0342669531307801,3.4953946532800937,0.0003495744227702864,6990.0,9528.0,9937.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,163.0,0.0,0.0,0.0,2.0,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,30.62336233623205,985.3797000000015,30.62029999999845,12383053.279100005,1238.4291708270832,-0.05170040894089396,0.07925423889999987,-0.05169523889999987,36.9154799447783,0.0036919171861964496,80.25052505250551,907.7574999999997,80.24250000000029,54048196.93749995,5405.360229772972,-49.62716271627134,77.62219999999972,-49.62219999999972,34464822.67160006,3446.826949854991,24.88258825882582,357.1199000000001,24.880099999999914,2905413.2399000013,290.57038102810293,5.7407740774060585,628.2598000000016,5.740199999998367,12366161.039599955,1236.7397779377893,0.013252373285579655,0.3627332039202528,0.013251048048251113,3.6001129558961007,0.00036004730031964204,7071.0,9545.0,9938.0,9990.0,9996.0,10000.0,10000.0,10000.0,10000.0,174.0,0.0,0.0,0.0,2.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,65.17131713171568,985.8351999999975,65.16480000000251,12578724.40960001,1257.9982407840794,-0.05578967886788676,0.07766809989999997,-0.05578409989999997,36.449292154870975,0.0036452937448615834,118.24472447244557,909.7671000000016,118.23289999999838,54241274.57589995,5424.669924582453,-53.07340734073402,76.06809999999994,-53.068099999999944,33929184.623900004,3393.257788168817,-15.781378137813988,356.7798000000002,-15.779800000000193,2861713.1195999873,286.19993195319404,80.95269526952438,629.0554000000026,80.94459999999742,12425737.308399951,1242.698000640059,-0.037773800618244535,0.3622229252362798,-0.03777002323818274,3.548704375600906,0.00035490592815290586,7171.0,9571.0,9939.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,191.0,0.0,0.0,0.0,2.0,9744.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,31.323132313232463,985.6799999999988,31.320000000001187,12310645.999999965,1231.1877187718737,-0.056391880688068705,0.0760522414999999,-0.05638624149999989,35.83697804882784,0.0035840562105038344,85.83178317831698,911.1768000000009,85.82319999999913,52825287.417600065,5283.057047464753,-54.50865086508645,74.50319999999995,-54.50319999999995,33455757.897600014,3345.9103807980814,20.881788178816635,357.12030000000124,20.879699999998763,2878622.279099983,287.8910170116995,10.441344134412702,628.5597000000007,10.440299999999297,12362480.359100033,1236.371673077311,0.009058185586754308,0.3626241361610079,0.009057279768195647,3.5877766142754424,0.0003588135427818224,7255.0,9589.0,9941.0,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,219.0,0.0,0.0,0.0,7.0,9737.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,26.686068606858953,986.3166000000017,26.6833999999983,12465199.644399976,1246.644628902888,-0.06069248114811496,0.07450641190000014,-0.06068641190000014,35.42031024138235,0.0035423852626645016,85.73867386738539,913.2699000000014,85.73009999999863,52266092.53989996,5227.131967186715,-59.05260526052646,73.04670000000041,-59.04670000000041,33123523.191100024,3312.6835874687495,-18.056705670566373,357.0548999999993,-18.054899999999293,2839520.8598999986,283.9804840384037,44.74277427742652,629.2617000000013,44.73829999999873,12430884.131099988,1243.212734383437,-0.02768036880734892,0.3623271565453941,-0.027677600770468158,3.5556726315987657,0.00035560282344222077,7364.0,9594.0,9942.0,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,240.0,0.0,0.0,0.0,1.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,30.18711871187145,986.8158999999997,30.184100000000285,12518436.07189992,1251.968804070399,-0.06318321702170222,0.07300989870000005,-0.06317689870000005,34.75973246968848,0.003476320879056754,91.80408040804036,915.2051000000005,91.79489999999953,51755980.339900024,5176.115645554558,-61.616961696169824,71.61080000000021,-61.61080000000021,32580603.233600087,3258.3861619762065,-7.863086308630955,356.8623000000001,-7.862300000000118,2822225.3870999883,282.2507637863775,38.050205020503086,629.9535999999989,38.046400000001086,12316822.470399953,1231.8054275827535,-0.018777743068129904,0.3619420403184052,-0.01877586529382308,3.475107846899619,0.00034754553924388625,7461.0,9612.0,9942.0,9991.0,9997.0,10000.0,10000.0,10000.0,10000.0,265.0,0.0,0.0,0.0,3.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,30.70847084708214,987.2946000000026,30.70539999999744,12262844.108399967,1226.4070515451513,-0.06279396029602946,0.07162868089999985,-0.06278768089999985,34.305963477148815,0.0034309394416590475,91.99639963996356,917.0128000000004,91.98719999999958,51244468.36159985,5124.9593320931945,-61.2879287928793,70.2818,-61.281800000000004,32216761.88760014,3221.9983885988736,15.98829882988366,357.01329999999933,15.986700000000667,2847379.231099996,284.7663997499746,14.720172017200639,630.2813000000011,14.718699999998876,12125619.703099981,1212.6832386338615,0.004494067661866774,0.3619110968726008,0.004493618255100584,3.4747687778392007,0.00034751162894681477,7540.0,9624.0,9950.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,292.0,0.0,0.0,0.0,5.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,55.805480548052515,987.2001000000023,55.799899999997706,12491554.59989994,1249.280388028797,-0.0615322180218022,0.07015506480000001,-0.061526064800000016,33.84778350230999,0.0033851168619171905,115.65176517651491,918.3598000000028,115.64019999999721,50654051.43959996,5065.91173513351,-59.84628462846274,68.8402999999999,-59.8402999999999,31813035.959099878,3181.6217580857965,2.2070207020689736,356.7932000000012,2.2067999999987933,2911884.337599998,291.21755551555134,53.598459845984394,630.4069000000002,53.59309999999982,12534067.323900023,1253.5320855985622,-0.017539966419701014,0.3617376371593965,-0.01753821242305903,3.6206671885269004,0.0003621029291456046,7631.0,9645.0,9955.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,323.0,0.0,0.0,0.0,2.0,9739.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,31.05140514051277,986.9517000000013,31.048299999998676,12507661.671100035,1250.891256235627,-0.060935855185518646,0.0687887616000001,-0.0609297616000001,33.39561097757156,0.0033398950872658823,90.51465146514806,919.4943999999984,90.50560000000155,50513535.68639975,5051.858754515427,-59.46324632463194,67.45729999999948,-59.45729999999948,31306469.767099936,3130.960072717265,-21.85698569857061,356.85480000000075,-21.85480000000075,2877103.1695999927,287.73909086908617,52.90839083908486,630.0968999999991,52.903100000000904,12303925.10390003,1230.5155619461977,-0.03280822932845706,0.36188156933067156,-0.032804948505524234,3.515535225572228,0.0003515886814253653,7702.0,9652.0,9957.0,9993.0,9997.0,10000.0,10000.0,10000.0,10000.0,350.0,0.0,0.0,0.0,1.0,9756.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,22.54165416541548,987.460600000001,22.539399999998977,12553432.476399943,1255.4687945194462,-0.060465261326132246,0.06739021479999963,-0.060459214799999626,32.97674828259479,0.0032980046287223513,81.66856685668802,921.3395999999976,81.66040000000237,50103460.71840015,5010.847156555671,-59.126912691269155,66.12100000000002,-59.12100000000002,30979989.590000123,3098.308789879,11.997799779979744,357.00339999999824,11.996600000001763,2900989.884400005,290.1280012401245,10.543854385438067,630.4572000000005,10.542799999999488,12340903.68160001,1234.2137895389549,0.003502614663160597,0.36184427025177107,0.003502264401694266,3.5131907523749217,0.00035135421065855805,7779.0,9658.0,9955.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,385.0,0.0,0.0,0.0,1.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,27.819581958198228,988.1831999999976,27.816800000002445,12269398.377600001,1227.0625440144015,-0.05908225322532246,0.06596634499999993,-0.059076344999999926,32.53285080730761,0.0032536104417749388,85.59515951595074,923.4134000000008,85.58659999999918,49380945.0044,4938.588359275927,-57.77557755775578,64.7698,-57.769800000000004,30614714.079599973,3061.7775857185693,1.9790979097922445,357.02109999999874,1.9789000000012607,2916702.5479000015,291.6994247324734,25.84048404840655,631.1620999999983,25.837900000001696,12325770.235900035,1232.7002936193655,-0.008254338727594679,0.3615999699866353,-0.008253513293721926,3.585550313694493,0.0003585908904584952,7848.0,9666.0,9964.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,416.0,0.0,0.0,0.0,3.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,56.91719171917259,988.0884999999993,56.91150000000073,12405422.677500015,1240.6663343834398,-0.05986983388338871,0.06464884690000036,-0.059863846900000364,32.085450598802645,0.003208865946474912,115.41164116411596,924.5999000000005,115.4000999999995,48644684.19990018,4864.954915481566,-58.494449444944536,63.48860000000004,-58.48860000000004,30248982.70039995,3025.200790119007,5.173617361737513,356.82689999999866,5.173100000001341,2880735.36389998,288.10234662466047,51.74357435743673,631.261599999999,51.73840000000098,12330695.654399985,1233.1928847284714,-0.015028431411230558,0.36143841182167796,-0.01502692856808946,3.5358560332812226,0.0003536209654246647,7952.0,9679.0,9963.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,441.0,0.0,0.0,0.0,3.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,29.95099509951126,988.0519999999987,29.948000000001343,12541602.960000006,1254.2857245724579,-0.0585196420642064,0.06342579009999998,-0.05851379009999998,31.68205501050429,0.0031685223532857574,87.21182118211595,925.7969000000022,87.20309999999779,48794142.50390002,4879.902240614064,-57.26082608260809,62.25509999999983,-57.25509999999983,29801060.239900038,2980.4040643964436,-16.530753075307985,356.5291000000004,-16.529100000000426,2858291.531900012,285.8577389638976,46.4817481748197,631.5228999999978,46.477100000002224,12604018.75589995,1260.5279283828334,-0.027177913570230916,0.36116340795962043,-0.027175195778873895,3.58979296200061,0.000359015197719833,7985.0,9691.0,9963.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,477.0,0.0,0.0,0.0,4.0,9746.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,17.942294229423965,988.0594999999989,17.940500000001066,12538351.597499978,1253.9605558055782,-0.05817559525952602,0.06214577770000007,-0.05816977770000007,31.26739745870678,0.003127052451115789,74.9551955195509,927.0523000000011,74.94769999999892,48140389.64709983,4814.520416751659,-57.012901290129044,61.00720000000003,-57.00720000000003,29441695.481600095,2944.4639945594654,3.4029402940286673,356.59740000000073,3.4025999999992678,2904511.1324000037,290.480161256126,14.539353935392228,631.4621000000013,14.537899999998672,12411465.635899974,1241.2706906590633,-0.003365314963779842,0.3612178611360608,-0.0033649784322834497,3.549711281409367,0.0003550066288038171,8023.0,9703.0,9962.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,515.0,0.0,0.0,0.0,3.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,2.6297629762952965,988.3705000000024,2.62949999999762,12217158.297499998,1221.8380135513548,-0.059877434943494345,0.0608804472,-0.0598714472,30.59064356473217,0.003059370293502567,61.403640364039916,928.6024999999964,61.39750000000356,47355178.93749999,4735.991492899289,-58.77387738773875,59.76799999999998,-58.76799999999998,28741667.760000095,2874.4542214221515,1.5402540254036694,356.45989999999887,1.5401000000011322,2908563.919899998,290.8854805380536,1.0895089508941282,631.910600000001,1.0893999999990456,11966274.076400045,1196.7470823482392,0.00030612614583330755,0.3609451658189508,0.00030609553321869765,3.4524877165662016,0.0003452832999866188,8108.0,9713.0,9964.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,551.0,0.0,0.0,0.0,3.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-4.687068706869809,988.6865999999991,-4.686599999999089,12482285.804399997,1248.353415781578,-0.058655040204020244,0.059665174699999844,-0.05864917469999984,30.084640821645806,0.0030087649586604467,52.90649064906813,930.0987999999968,52.9012000000032,47163556.38559996,4716.827321292126,-57.59355935593558,58.58779999999999,-57.58779999999999,28345636.911599964,2834.847175877584,-37.47454745474613,356.4708000000007,-37.47080000000068,2866821.473600001,286.7108184418443,32.78747874787348,632.2158000000013,32.78419999999869,12604802.303599978,1260.6062909890968,-0.0366890360267359,0.3608723589930519,-0.03668536712313325,3.6018051270635603,0.000360216534359792,8183.0,9726.0,9963.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,594.0,0.0,0.0,0.0,3.0,9753.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-28.13391339133875,989.1310999999996,-28.131099999999606,12416109.127900021,1241.735086298632,-0.05733771457145707,0.05837298079999992,-0.05733198079999992,29.46053390256842,0.002946348025059348,28.210821082107145,931.792000000001,28.207999999998947,46508599.35999991,4651.3250685068415,-56.344734473447346,57.3391,-56.3391,27745215.11189997,2774.7989910891056,10.123112311232148,356.877899999999,10.122100000001012,2891829.9159000004,289.21191278127816,-38.25702570256988,632.2531999999997,-38.25319999999965,12187148.897600047,1218.8367734373485,0.02079605967144238,0.36109988049643943,0.020793980065475226,3.471756417896844,0.000347210362825967,8247.0,9749.0,9968.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,625.0,0.0,0.0,0.0,0.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-27.9732973297331,988.9705000000001,-27.97050000000013,12199184.2975,1220.0404337933792,-0.056212515851585064,0.057247894599999904,-0.056206894599999904,28.987712427618845,0.002899061148876772,27.271727172715714,932.7310000000016,27.268999999998414,45549070.389999956,4555.362575257522,-55.24502450245001,56.239499999999765,-55.239499999999765,27365783.39749997,2736.8520249524922,-21.49614961495962,356.49399999999815,-21.493999999998152,2914227.639999994,291.4519091909185,-6.477147714772059,632.4765000000006,-6.476500000000556,12333888.477500029,1233.5121989698998,-0.012185637721140563,0.36077963247682737,-0.012184419157368453,3.599231830558657,0.0003599591789737631,8286.0,9759.0,9967.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,658.0,0.0,0.0,0.0,4.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
