t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-17.14141414141659,998.1397000000024,-17.13970000000245,4524537.839100003,452.4990338133817,0.0,0.0,0.0,0.0,0.0,-17.14141414141659,998.1397000000024,-17.13970000000245,4524537.839100003,452.4990338133817,0.0,0.0,0.0,0.0,0.0,-5.037903790379744,180.0374000000007,-5.0374000000007015,1645366.0123999997,164.55305654565453,-12.103510351034629,818.1022999999996,-12.102299999999559,5975488.347099993,597.6085955695563,-0.0020561215953909806,0.18044531455611623,-0.002055915983231432,1.7688370342033555,0.00017690139355969152,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-19.42804280428163,998.4261000000012,-19.426100000001156,4554731.387899988,455.51869065906476,0.0,0.0,0.0,0.0,0.0,-19.42804280428163,998.4261000000012,-19.426100000001156,4554731.387899988,455.51869065906476,0.0,0.0,0.0,0.0,0.0,19.679967996800116,180.32199999999958,19.678000000000424,1617777.1600000039,161.79389538953933,-39.108010801079445,818.1040999999993,-39.104099999999335,5824906.631900032,582.5489180818114,0.023620957415140614,0.18067149661114226,0.02361859531939911,1.7107738651587872,0.00017109449596547526,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-6.602460246023043,998.6017999999984,-6.601799999998434,4539548.36760001,454.0002367836793,0.0,0.0,0.0,0.0,0.0,-6.602460246023043,998.6017999999984,-6.601799999998434,4539548.36760001,454.0002367836793,0.0,0.0,0.0,0.0,0.0,1.7638763876398116,180.23629999999895,1.7637000000010516,1593176.6231000044,159.3335956695674,-8.36633663366365,818.3655000000003,-8.365500000000338,5756435.097500005,575.7010798579863,0.0029158284584324123,0.1805522050598973,0.002915536875586572,1.6799650893182854,0.00016801331026285483,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-5.732873287330449,998.7323000000017,-5.732300000001715,4705564.367099994,470.6034970597054,0.0,0.0,0.0,0.0,0.0,-5.732873287330449,998.7323000000017,-5.732300000001715,4705564.367099994,470.6034970597054,0.0,0.0,0.0,0.0,0.0,-14.28582858285813,180.28439999999983,-14.284399999999835,1643275.166400008,164.3439510351043,8.55295529552825,818.4479000000013,8.552099999998745,5989738.855900007,599.0337889688976,-0.013411878039324115,0.18058072819089582,-0.013410536851520188,1.7403436136360757,0.0001740517665402616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-0.7950795079516411,998.7950000000009,-0.7950000000008686,4619301.749999988,461.9763726372625,0.0,0.0,0.0,0.0,0.0,-0.7950795079516411,998.7950000000009,-0.7950000000008686,4619301.749999988,461.9763726372625,0.0,0.0,0.0,0.0,0.0,28.936593659366537,180.0662999999994,28.933700000000613,1608259.0430999945,160.84198850885033,-29.731673167317467,818.7287000000007,-29.728700000000686,5999796.963099987,600.0397002800268,0.029065903706591928,0.18035584055912943,0.029062997116221262,1.7238964731196798,0.00017240688800076805,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,9.509150915090913,998.4918000000006,9.50819999999942,4627263.327600026,462.77261002100465,0.0,0.0,0.0,0.0,0.0,9.509150915090913,998.4918000000006,9.50819999999942,4627263.327600026,462.77261002100465,0.0,0.0,0.0,0.0,0.0,14.769676967695943,180.23180000000082,14.768199999999183,1621858.68759999,162.2020889688959,-5.260526052604746,818.2599999999995,-5.259999999999536,5997653.999999992,599.8253825382529,0.012878185192620323,0.1805754835782799,0.012876897374101054,1.73565578600506,0.00017358293689419542,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,15.593659365933263,998.4079000000033,15.592099999996663,4585105.175900021,458.5563732273248,0.0,0.0,0.0,0.0,0.0,15.593659365933263,998.4079000000033,15.592099999996663,4585105.175900021,458.5563732273248,0.0,0.0,0.0,0.0,0.0,17.557255725573384,180.44449999999918,17.55550000000082,1645591.19749999,164.57557730772976,-1.9635963596372221,817.9634000000012,-1.9634000000012293,5988022.604399965,598.862146654662,0.014464263550257123,0.180803455065447,0.0144628171239021,1.7600423768781368,0.00017602183987180085,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,22.503550355036054,998.4986999999994,22.501300000000583,4741555.983099995,474.2030186118607,0.0,0.0,0.0,0.0,0.0,22.503550355036054,998.4986999999994,22.501300000000583,4741555.983099995,474.2030186118607,0.0,0.0,0.0,0.0,0.0,-13.171417141714471,180.1701000000003,-13.170100000000303,1590429.659899998,159.05887187718753,35.67496749674763,818.3286000000021,35.6713999999979,6029682.220399961,603.0285248924853,-0.01694846323532362,0.18051190061231057,-0.016946768389000083,1.6973794714611006,0.0001697549226383739,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,61.398739873987665,998.6073999999998,61.39260000000024,4697228.652399961,469.7698422242185,0.0,0.0,0.0,0.0,0.0,61.398739873987665,998.6073999999998,61.39260000000024,4697228.652399961,469.7698422242185,0.0,0.0,0.0,0.0,0.0,-2.4893489348932007,180.48909999999972,-2.4890999999997234,1615316.8119000038,161.54783597359773,63.88808880888246,818.1182999999984,63.881700000001615,5985705.051099997,598.6303681468144,-0.012886614462166546,0.1808098541026071,-0.012885325800720326,1.7164578181311505,0.00017166294810792585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,36.36273627362914,998.6408999999982,36.35910000000183,4683413.471900013,468.3881860086022,0.0,0.0,0.0,0.0,0.0,36.36273627362914,998.6408999999982,36.35910000000183,4683413.471900013,468.3881860086022,0.0,0.0,0.0,0.0,0.0,2.657765776577037,180.34250000000063,2.6574999999993736,1604603.937500001,160.4764413941395,33.704970497051136,818.2983999999985,33.70160000000146,5959427.5744,596.0023576757676,-0.0038450364261615744,0.1806562461254175,-0.0038446519225189546,1.7040622644078733,0.0001704232687676641,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,25.39753975397798,998.6049999999974,25.395000000002597,4701995.750000024,470.2465996599684,0.0,0.0,0.0,0.0,0.0,25.39753975397798,998.6049999999974,25.395000000002597,4701995.750000024,470.2465996599684,0.0,0.0,0.0,0.0,0.0,-13.281828182818344,180.28050000000007,-13.280500000000075,1608852.1975000014,160.90130988098824,38.67936793679439,818.3244999999993,38.67550000000074,6046857.997499973,604.746274377435,-0.017520341095349,0.18060452656123946,-0.01751858906123946,1.721139403513689,0.00017213115346671558,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,0.3552355235523237,998.6448,0.355199999999968,4712086.329599991,471.25575853585275,0.0,0.0,0.0,0.0,0.0,0.3552355235523237,998.6448,0.355199999999968,4712086.329599991,471.25575853585275,0.0,0.0,0.0,0.0,0.0,-8.199719971997382,180.19890000000018,-8.19890000000018,1597151.3878999925,159.73111190118937,8.554955495550075,818.4458999999995,8.554100000000517,5995796.731900014,599.6396371537168,-0.008341853752407757,0.1805131917392047,-0.00834101956703251,1.7021462789293444,0.00017023165105804026,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,10.306130613064852,998.6948999999964,10.305100000003563,4662208.139899986,466.267440734072,0.0,0.0,0.0,0.0,0.0,10.306130613064852,998.6948999999964,10.305100000003563,4662208.139899986,466.267440734072,0.0,0.0,0.0,0.0,0.0,12.720572057204947,180.28070000000076,12.719299999999237,1624721.0750999963,162.4883563456342,-2.4144414441428808,818.4141999999985,-2.414199999998459,5937714.383600034,593.8308214421476,0.010695965916288602,0.1805835972382812,0.010694896319696973,1.7224260162328573,0.00017225982760604632,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,9.231823182318635,998.7690999999996,9.23090000000036,4670123.851899991,467.05909109910897,0.0,0.0,0.0,0.0,0.0,9.231823182318635,998.7690999999996,9.23090000000036,4670123.851899991,467.05909109910897,0.0,0.0,0.0,0.0,0.0,-4.4410441044101105,180.44059999999968,-4.440599999999677,1645586.7164000014,164.57512915291542,13.672867286724909,818.3285000000037,13.671499999996286,5906319.877500002,590.6910568556858,-0.00612463256136106,0.18072719470127951,-0.006124020098104921,1.729766397270728,0.0001729939391209849,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-11.68456845684932,998.6834000000036,-11.683400000003644,4530079.644399995,453.0532697669762,0.0,0.0,0.0,0.0,0.0,-11.68456845684932,998.6834000000036,-11.683400000003644,4530079.644399995,453.0532697669762,0.0,0.0,0.0,0.0,0.0,-21.26172617261753,180.25960000000026,-21.259600000000262,1595190.0784000016,159.5349613361338,9.577157715771818,818.4237999999998,9.576200000000199,5894541.935600014,589.513144874489,-0.019475656916993128,0.1805679342753136,-0.019473709351301438,1.7083930069565045,0.0001708563863342839,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,1.51945194519476,998.4806999999997,1.5193000000002712,4599058.275100008,459.95182269227,0.0,0.0,0.0,0.0,0.0,1.51945194519476,998.4806999999997,1.5193000000002712,4599058.275100008,459.95182269227,0.0,0.0,0.0,0.0,0.0,-13.139413941394707,180.13810000000058,-13.138100000000577,1608494.2839000048,160.86551494149464,14.65886588659032,818.3425999999984,14.657400000001644,5838952.252400032,583.9536206020634,-0.013478364403052251,0.18047701656661194,-0.013477016566611932,1.6986071197862844,0.0001698776997486033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-18.738273827380908,998.7363999999982,-18.736399999998184,4630473.150400045,463.0936244024448,0.0,0.0,0.0,0.0,0.0,-18.738273827380908,998.7363999999982,-18.736399999998184,4630473.150400045,463.0936244024448,0.0,0.0,0.0,0.0,0.0,11.349434943494998,180.65169999999935,11.348300000000648,1596865.8711000117,159.70255736573776,-30.08770877087568,818.0846999999986,-30.084699999998634,5916543.259100032,591.7134972597291,0.014970809004406033,0.18094905542343317,0.01496931192350559,1.7007716514560902,0.00017009417456306534,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-25.74777477747739,998.7451999999996,-25.745199999999613,4669718.7696,467.0185788178818,0.0,0.0,0.0,0.0,0.0,-25.74777477747739,998.7451999999996,-25.745199999999613,4669718.7696,467.0185788178818,0.0,0.0,0.0,0.0,0.0,-5.265026502651182,180.2645000000009,-5.264500000000908,1629695.3975000011,162.9858383338335,-20.482748274828623,818.4807000000011,-20.480700000001093,6028832.275099986,602.9435218621849,-0.0007061519009312067,0.18056219639365478,-0.0007060812857411225,1.7412331768416658,0.0001741407317573423,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-54.04650465046461,999.0410999999996,-54.041099999999574,4620504.107899982,462.09662045204334,0.0,0.0,0.0,0.0,0.0,-54.04650465046461,999.0410999999996,-54.041099999999574,4620504.107899982,462.09662045204334,0.0,0.0,0.0,0.0,0.0,-1.134813481348317,180.13470000000018,-1.13470000000018,1586859.5590999953,158.7018260926088,-52.911691169114306,818.9063999999973,-52.90639999999735,5856252.390399996,585.6838074207417,0.009045211170774448,0.18037368276833207,0.009044306649657358,1.6805016237816548,0.00016806696907507298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-26.7891789178924,998.7865000000006,-26.786500000000615,4647099.177500005,464.7563933893394,0.0,0.0,0.0,0.0,0.0,-26.7891789178924,998.7865000000006,-26.786500000000615,4647099.177500005,464.7563933893394,0.0,0.0,0.0,0.0,0.0,-6.17971797179689,180.17909999999972,-6.179099999999721,1616184.2318999926,161.6345866486641,-20.6094609460946,818.6074,-20.607399999999984,5963456.652399992,596.4053057705762,-0.0014550873262074437,0.18046728749648716,-0.0014549418174748252,1.7195186056741003,0.00017196905747315734,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-1.5704570457062346,998.5703000000017,-1.57030000000168,4745574.579099999,474.60491840184005,0.0,0.0,0.0,0.0,0.0,-1.5704570457062346,998.5703000000017,-1.57030000000168,4745574.579099999,474.60491840184005,0.0,0.0,0.0,0.0,0.0,-5.394739473947254,180.39419999999987,-5.39419999999987,1630354.0636000037,163.0517115311535,3.824282428241645,818.1761000000012,3.8238999999988437,6094906.887900019,609.5516439543974,-0.005198539127814317,0.18072459901311919,-0.0051980192739015385,1.7417422403855967,0.00017419164320287995,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,9.336733673367348,998.6641999999999,9.335800000000063,4677950.383600008,467.841822542255,0.0,0.0,0.0,0.0,0.0,9.336733673367348,998.6641999999999,9.335800000000063,4677950.383600008,467.841822542255,0.0,0.0,0.0,0.0,0.0,8.917691769176741,180.08320000000018,8.916799999999824,1622262.7776000001,162.24250201020104,0.41904190418961207,818.5810000000008,0.4189999999991869,5938852.390000009,593.9446334633473,0.007109945001335438,0.1803907659931647,0.007109234006835302,1.7175078907213839,0.00017176796586872525,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,7.268826882688018,998.7319000000002,7.268099999999777,4595100.223899991,459.5559779877979,0.0,0.0,0.0,0.0,0.0,7.268826882688018,998.7319000000002,7.268099999999777,4595100.223899991,459.5559779877979,0.0,0.0,0.0,0.0,0.0,24.8137813781386,180.18869999999922,24.811300000000784,1601532.923099998,160.1693092409239,-17.544954495451975,818.5432000000025,-17.543200000002457,5904929.337600016,590.5519889588975,0.023293405105251436,0.18048626021935452,0.023291075764740904,1.7066348326109064,0.00017068055131622226,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,15.195119511950907,998.8064000000003,15.19359999999972,4628443.190400018,462.8906081008119,0.0,0.0,0.0,0.0,0.0,15.195119511950907,998.8064000000003,15.19359999999972,4628443.190400018,462.8906081008119,0.0,0.0,0.0,0.0,0.0,14.80838083808348,180.19310000000033,14.806899999999672,1608160.1238999981,160.83209559955978,0.38673867386569327,818.6133000000017,0.3866999999983136,6050767.631099997,605.1372768376834,0.011825675201783459,0.18048319967342905,0.011824492634263273,1.7322164733885939,0.00017323897123598298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,4.277927792777518,998.7225000000018,4.277499999998213,4727910.937499982,472.838377587757,0.0,0.0,0.0,0.0,0.0,4.277927792777518,998.7225000000018,4.277499999998213,4727910.937499982,472.838377587757,0.0,0.0,0.0,0.0,0.0,15.989798979898893,180.01179999999908,15.988200000000916,1604922.6076000019,160.5083115911593,-11.711871187118618,818.7106999999999,-11.71069999999986,5991428.055100023,599.2027257825805,0.01510463701069012,0.18031063217683946,0.01510312654698906,1.7051090195325156,0.00017052795474872644,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,46.410141014098826,998.5945000000025,46.40549999999746,4691280.697500022,469.17498724872706,0.0,0.0,0.0,0.0,0.0,46.410141014098826,998.5945000000025,46.40549999999746,4691280.697500022,469.17498724872706,0.0,0.0,0.0,0.0,0.0,-3.9908990899087655,179.99049999999977,-3.99049999999977,1619808.097500004,161.9970094509455,50.40104010401308,818.6039999999973,50.39600000000269,6057447.839999971,605.8053645364507,-0.01189620860490137,0.18031607161561983,-0.011895018984040884,1.7334962585073368,0.00017336696254698837,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,5.741474147413214,998.2591000000016,5.740899999998419,4634351.671900034,463.48151534153754,0.0,0.0,0.0,0.0,0.0,5.741474147413214,998.2591000000016,5.740899999998419,4634351.671900034,463.48151534153754,0.0,0.0,0.0,0.0,0.0,4.0104010401043695,179.98999999999964,4.01000000000036,1628020.999999999,162.8183818381837,1.7310731073116585,818.2690999999991,1.7309000000009291,6059676.851899989,606.0282880188008,0.002889536081845251,0.18037768514267927,0.0028892471282370713,1.7510470203165127,0.0001751222142530766,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,2.7769776977703486,998.2232999999994,2.7767000000005737,4651708.3710999815,465.21735884588276,0.0,0.0,0.0,0.0,0.0,2.7769776977703486,998.2232999999994,2.7767000000005737,4651708.3710999815,465.21735884588276,0.0,0.0,0.0,0.0,0.0,-16.33993399339917,180.33829999999983,-16.338299999999833,1616748.5311000026,161.69102221222147,19.11691169117171,817.8849999999974,19.115000000002624,5947127.749999976,594.7722522252201,-0.016893178591882774,0.18072765311018743,-0.01689148927402359,1.71905600588158,0.00017192279286744474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,14.384438443844488,998.6169999999998,14.383000000000152,4632147.110000007,463.26103710371103,0.0,0.0,0.0,0.0,0.0,14.384438443844488,998.6169999999998,14.383000000000152,4632147.110000007,463.26103710371103,0.0,0.0,0.0,0.0,0.0,2.878387838783823,180.12190000000007,2.8780999999999324,1631204.4039000021,163.13675406540676,11.5060506050595,818.495100000001,11.504899999998997,5920367.759899984,592.0959855885573,0.00021339170429729437,0.1804381597434615,0.0002133703651268637,1.7271791537111545,0.00017273518889000445,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-8.586358635860279,998.5854999999967,-8.585499999996728,4686294.897500018,468.67635738574035,0.0,0.0,0.0,0.0,0.0,-8.586358635860279,998.5854999999967,-8.585499999996728,4686294.897500018,468.67635738574035,0.0,0.0,0.0,0.0,0.0,-8.49934993499366,180.49850000000015,-8.49850000000015,1622783.9775000012,162.2946272127214,-0.08700870087125168,818.0870000000011,-0.08700000000112595,5977324.310000001,597.7922102210223,-0.00708607736531594,0.18082274249495314,-0.007085368757579397,1.724349882725483,0.0001724522334958979,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,12.452445244524938,998.5487999999995,12.45120000000054,4710712.185599999,471.1183303930392,0.0,0.0,0.0,0.0,0.0,12.452445244524938,998.5487999999995,12.45120000000054,4710712.185599999,471.1183303930392,0.0,0.0,0.0,0.0,0.0,14.821182118211368,180.18030000000044,14.819699999999557,1620325.9190999977,162.04879678967873,-2.3687368736883627,818.368500000001,-2.3685000000009495,6049155.077499978,604.9760053505329,0.012366016034156657,0.1805135588463785,0.012364779432553236,1.7294466550685437,0.00017296196170302466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-23.39013901390058,998.3877999999992,-23.387799999999174,4673946.111600016,467.4413552955312,0.0,0.0,0.0,0.0,0.0,-23.39013901390058,998.3877999999992,-23.387799999999174,4673946.111600016,467.4413552955312,0.0,0.0,0.0,0.0,0.0,-6.242324232422817,180.24169999999958,-6.241699999999582,1623866.8111000033,162.40292140214055,-17.147814781479042,818.1461000000008,-17.146100000000843,6054853.547900024,605.5459093809404,-0.002144158033418303,0.18060548207915342,-0.0021439436176149684,1.7401029507508416,0.00017402769784486866,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-25.59485948594852,998.5922999999999,-25.59229999999991,4643766.807099984,464.4231230223006,0.0,0.0,0.0,0.0,0.0,-25.59485948594852,998.5922999999999,-25.59229999999991,4643766.807099984,464.4231230223006,0.0,0.0,0.0,0.0,0.0,-2.998499849984654,179.99819999999966,-2.998199999999656,1611523.9675999968,161.16851361136082,-22.59635963596429,818.5941000000007,-22.594100000000708,5861823.451900008,586.2409692869295,0.0015955605571413012,0.18031621256520422,0.0015954010010856001,1.6964217888060367,0.0001696591447950832,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-25.77357735773535,998.7709999999996,-25.770999999999617,4652351.59000002,465.2816871687189,0.0,0.0,0.0,0.0,0.0,-25.77357735773535,998.7709999999996,-25.770999999999617,4652351.59000002,465.2816871687189,0.0,0.0,0.0,0.0,0.0,16.750075007500726,180.25160000000002,16.748399999999975,1643624.9743999986,164.3789353335332,-42.5236523652344,818.5193999999979,-42.51939999999786,6070318.236399989,607.0925328932882,0.021922117467502084,0.18054667289429605,0.02191992525575534,1.761028959607245,0.00017612050801152566,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-27.909890989098812,998.9070999999999,-27.9070999999999,4488844.695899992,448.92936252625185,0.0,0.0,0.0,0.0,0.0,-27.909890989098812,998.9070999999999,-27.9070999999999,4488844.695899992,448.92936252625185,0.0,0.0,0.0,0.0,0.0,6.078207820782524,179.92239999999956,6.077600000000444,1627181.7823999913,162.73445168516764,-33.98809880988085,818.9846999999999,-33.98469999999986,5826938.659100002,582.7521411241125,0.01137022715159558,0.1801860077084007,0.011369090128880432,1.7256726306007073,0.00017258452151222196,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-52.86408640864522,998.8588000000044,-52.85880000000441,4485646.6255999915,448.6095235123504,0.0,0.0,0.0,0.0,0.0,-52.86408640864522,998.8588000000044,-52.85880000000441,4485646.6255999915,448.6095235123504,0.0,0.0,0.0,0.0,0.0,7.560056005600387,180.44070000000016,7.559299999999837,1630694.8351000035,163.08579208920926,-60.42414241424149,818.4181000000001,-60.418100000000095,5800584.923899978,580.1165040404019,0.018020734876504352,0.18071256825406576,0.018018932803016696,1.7271501565239962,0.00017273228888128775,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
