t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-12.829182918296056,998.8279000000042,-12.827900000004206,18478602.815899953,1848.0450860986052,0.13645910431042957,0.2986455416000015,0.1364454583999985,296.2620732946616,0.02962917024649081,-143.60146014601332,700.5870999999987,-143.5870999999987,306099696.1358988,30613.03091668155,130.7722772277229,298.24079999999987,130.75920000000013,297620880.1535999,29765.06452181217,-15.141014101411542,986.1395000000014,-15.139500000001362,17801440.397500042,1780.3220719571998,2.311831183118283,12.688400000000028,2.311599999999972,204339.0543999996,20.435949034903448,-0.002530677199757747,0.9873174423876159,-0.002530424132037745,0.19606645392480557,1.9608606253105866e-05,1256.0,3213.0,5421.0,7287.0,8631.0,9451.0,9824.0,9970.0,10000.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3300.0,10000.0,0.0,-26.584658465846474,998.5819999999999,-26.58199999999988,18155118.760000046,1815.693445344539,0.12913910431043057,0.2988578096000005,0.1291261903999995,300.25083063952775,0.03002808587254003,-144.26092609260877,700.2464999999995,-144.24649999999951,309855307.3775002,30988.62960071009,117.67626762676218,298.3355000000005,117.66449999999952,300678401.3975018,30070.84722447263,-24.937093709373357,985.9346000000024,-24.934600000002433,17496529.228399992,1749.8279056305623,-1.6475647564756528,12.647400000000005,-1.6474000000000046,196098.7323999994,19.611834423442286,0.0013286935695998592,0.9873545668717736,0.0013285607002428979,0.18848667595015053,1.8850552650280083e-05,1253.0,3221.0,5416.0,7270.0,8626.0,9414.0,9810.0,9968.0,9999.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-62.96839683968267,998.9620999999987,-62.96209999999871,18770756.63590004,1877.2633899289967,0.09956296319631991,0.2989509930999997,0.0995530069000003,304.4135666445572,0.030444401104566175,-137.38033803380756,700.3666000000042,-137.36660000000415,313673396.04440206,31370.476652105415,74.41194119411989,298.5954999999995,74.4045000000005,305239280.7975016,30526.980777827946,-67.41304130413005,986.4062999999996,-67.40629999999965,18080366.20309997,1808.2174420542024,4.444644464446453,12.55579999999999,4.444200000000009,195724.86360000094,19.574443804380532,-0.005614653312942863,0.9874516986852183,-0.005614091847611524,0.18755234599223872,1.87571103102549e-05,1278.0,3237.0,5414.0,7251.0,8583.0,9408.0,9804.0,9965.0,9999.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3400.0,10000.0,0.0,1.330533053306226,998.6695999999991,1.33040000000085,19240104.358400032,1924.2028561256157,0.05700182918291946,0.2990038709999988,0.05699612900000117,308.23813296228997,0.03082689598582758,-56.04390439043971,700.0383000000006,-56.03830000000062,316560984.3310999,31659.26435954595,57.374437443745194,298.63129999999916,57.36870000000084,309302163.6030997,30933.309691279097,-2.9818981898208676,985.9816000000019,-2.9816000000018903,18544952.61440002,1854.6807295129536,4.312431243124323,12.68799999999999,4.31200000000001,198894.56000000078,19.89144514451453,-0.004315871944207461,0.987315440357013,-0.004315440357013034,0.19080202073514682,1.9082110284543136e-05,1296.0,3263.0,5426.0,7237.0,8591.0,9412.0,9814.0,9960.0,9996.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3450.0,10000.0,0.0,-23.130013001299858,999.1276999999998,-23.127699999999777,18934925.927100055,1893.681960906096,0.07089475637563869,0.29898933309999887,0.07088766690000115,312.5279227943753,0.03125591787122465,-85.44724472447126,700.4386999999988,-85.43869999999879,322004430.4230995,32203.663408650817,62.31723172317237,298.68899999999996,62.311000000000035,313659650.7900015,31369.101989199073,-21.556055605563643,986.5539000000031,-21.55390000000307,18236034.947899997,1823.7858733773376,-1.573957395739578,12.573800000000004,-1.5738000000000039,189193.53559999983,18.92124568456844,0.0012937849121316125,0.987435852663081,0.0012936555336403588,0.18116536834335323,1.8118348669202243e-05,1328.0,3272.0,5398.0,7219.0,8579.0,9393.0,9802.0,9957.0,9997.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3500.0,10000.0,0.0,38.270027002699976,998.7338000000003,38.266199999999685,18458115.37559995,1845.9961371737124,0.08302325372537284,0.2988560485999997,0.08301495140000031,316.152965921761,0.0316184584380199,-59.355935593559025,700.3499999999997,-59.34999999999968,326147987.0000006,32618.060506050664,97.62596259625798,298.38380000000166,97.61619999999834,316940358.9755995,31697.205618121763,40.8998899889981,986.1042000000008,40.89579999999921,17770491.42359989,1777.2268650464937,-2.6298629862986758,12.629600000000046,-2.629600000000046,196942.03839999967,19.6961734573457,0.0029818194512591933,0.9873752771877737,0.002981521269314058,0.1887075017772537,1.8872637441469517e-05,1340.0,3313.0,5438.0,7200.0,8565.0,9382.0,9800.0,9949.0,9996.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3550.0,10000.0,0.0,-28.39643964396248,998.3935999999981,-28.39359999999806,18587876.79040007,1858.9735763976466,0.09222099189918842,0.29851023020000145,0.09221176979999851,319.91644858797537,0.03199484434323186,-109.31843184318802,700.3075000000038,-109.30750000000376,327377921.43750066,32741.066250375105,80.921992199221,298.0860999999989,80.91390000000109,320947000.8678989,32097.909877777667,-27.84538453845471,985.8426000000009,-27.842600000000857,17898058.25240001,1789.9848237223732,-0.5510551055105317,12.55099999999998,-0.5509999999999806,197729.99000000028,19.774976497649792,0.0001787937146482399,0.9874500901441047,0.00017877583527681207,0.19009936147334927,1.9011837331068033e-05,1377.0,3337.0,5447.0,7214.0,8552.0,9364.0,9789.0,9950.0,9995.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600.0,10000.0,0.0,-22.962296229621302,997.9599999999983,-22.95999999999833,19017669.999999993,1901.9571957195712,0.07795550425042524,0.29846229129999974,0.07794770870000023,324.20512034766864,0.03242375441020789,-92.08630863086205,700.077099999999,-92.07709999999895,331587151.5559,33162.03135872587,69.12401240123921,297.8829000000009,69.11709999999908,324399143.8759018,32443.15870346053,-23.322032203219806,985.3196999999994,-23.319699999999443,18323908.919100076,1832.57414932494,0.3597359735973171,12.640300000000043,0.3596999999999575,191521.1590999993,19.15403131313124,-0.0006875791852621882,0.9873541770940103,-0.0006875104273436072,0.1837121480573041,1.8373052110941503e-05,1405.0,3362.0,5438.0,7196.0,8545.0,9350.0,9776.0,9946.0,9996.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3650.0,10000.0,0.0,-49.36843684368375,998.3634999999994,-49.36349999999936,19140293.677499983,1914.2207898289812,0.0570072700270034,0.2981094306999993,0.05700156930000072,327.8085593362133,0.032784134347056036,-88.8537853785391,700.8449000000013,-88.8449000000013,337312814.4399008,33734.65490948103,39.48534853485427,297.5185999999992,39.481400000000804,327569426.5404003,32760.218675907625,-43.71447144714841,985.7101000000036,-43.71010000000365,18397922.57989997,1839.9762556155586,-5.653965396539666,12.653400000000012,-5.653400000000012,200582.68440000014,20.06027446744676,0.005275518449355254,0.9873488236441125,0.005274990897510268,0.1923536131759975,1.923728504610436e-05,1436.0,3376.0,5446.0,7196.0,8533.0,9350.0,9760.0,9952.0,9997.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-49.43324332433224,998.4282999999998,-49.42829999999981,18871848.59109997,1887.3735964696439,0.059052950195018605,0.29817095510000086,0.059047044899999124,331.549646929108,0.033158280520962896,-90.63446344634406,700.6253999999994,-90.62539999999944,338374610.74839956,33840.84515935589,41.201220122012955,297.8028999999992,41.19710000000077,332724806.51589864,33275.8082324131,-50.822282228224594,985.8172000000018,-50.817200000001776,18200047.841600098,1820.1868028402937,1.389038903890384,12.611100000000006,1.3888999999999943,196392.5679000001,19.64122091209122,-0.0021413739497131434,0.9873887888955637,-0.0021411598123182163,0.18875205659201338,1.887709336853819e-05,1455.0,3416.0,5427.0,7199.0,8534.0,9339.0,9751.0,9945.0,9997.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3750.0,10000.0,0.0,-47.598459845986326,998.5937000000017,-47.59370000000172,19006954.203099914,1900.8855088608775,0.051172733573357276,0.29793838370000003,0.05116761629999994,335.38364256133866,0.033541718427976666,-81.95319531952953,700.9449999999975,-81.94499999999755,342062911.7499996,34209.71214621458,34.354735473547635,297.64869999999974,34.351300000000265,336828268.88310194,33686.19550786098,-62.04280428042716,986.0365999999991,-62.03659999999911,18285686.604399994,1828.7515355935589,14.44434443444345,12.557099999999995,14.442900000000005,193525.39590000038,19.35447503750379,-0.015839794893107273,0.9874470437211889,-0.015838210913617923,0.185409604608602,1.8542814742334433e-05,1481.0,3459.0,5445.0,7205.0,8503.0,9349.0,9745.0,9946.0,9996.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3800.0,10000.0,0.0,-23.034503450347415,998.0322000000024,-23.032200000002376,18951511.63159989,1895.3406972297119,0.05789907360735991,0.2980037163000008,0.05789328369999919,340.2895705673205,0.03403236029276133,-72.52075207521239,700.5135000000049,-72.51350000000491,346955954.1774998,34699.065324282405,49.48624862486213,297.51870000000036,49.481299999999635,341222188.50309926,34125.63141345127,-22.42924292428893,985.4269999999965,-22.426999999996497,18236682.71,1823.8506560656067,-0.6052605260525556,12.60519999999995,-0.6051999999999502,196733.32959999956,19.67530049004896,0.00030054855293437654,0.9873917891942285,0.00030051849807910536,0.1889025559423456,1.8892144808715432e-05,1503.0,3477.0,5462.0,7148.0,8500.0,9328.0,9735.0,9937.0,9995.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3850.0,10000.0,0.0,1.5140514051382752,997.4861000000022,1.5138999999977614,18531058.067900054,1853.291135903596,0.0263328824882495,0.29799375079999935,0.026330249200000655,343.2100607665657,0.03432443852050862,-25.259625962593987,700.2570999999978,-25.257099999997763,351127105.9959,35116.222221812175,26.773677367736013,297.2290000000008,26.77099999999922,343409135.59000105,34344.347993799485,4.159815981597262,984.8406000000009,4.159399999999096,17838761.916400027,1784.0545970997127,-2.6457645764575837,12.645499999999938,-2.645499999999938,194566.29749999964,19.45857560756072,0.0026464271609508705,0.9873438274717552,0.002646162518234796,0.1871573530778088,1.871760706848773e-05,1513.0,3473.0,5465.0,7136.0,8465.0,9305.0,9742.0,9938.0,9995.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3900.0,10000.0,0.0,-18.649364936494067,997.6475000000004,-18.647500000000377,18906312.4375,1890.8203257825783,0.06401924822482291,0.29758015369999957,0.06401284630000043,347.3577001199622,0.03473924393638986,-75.7885788578833,700.7809999999976,-75.78099999999756,355157132.3899993,35519.26516551648,57.139213921392354,296.8664999999998,57.1335000000002,347128318.7775005,34716.303508100864,-14.137213721371609,985.1357999999994,-14.135799999999449,18185253.583599977,1818.707229082906,-4.512151215121516,12.511700000000005,-4.511700000000005,197650.63109999956,19.767039813981356,0.004347772613362499,0.9874810584866771,0.004347337836101195,0.18993126821760326,1.8995026324392766e-05,1528.0,3508.0,5472.0,7137.0,8470.0,9302.0,9734.0,9933.0,9997.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3950.0,10000.0,0.0,35.62916291629551,997.3743999999962,35.62560000000383,19311658.24640001,1931.3589605360546,0.0820281728172812,0.29745703000000057,0.08201996999999944,351.45953275800514,0.03514946822262278,-59.74477447744846,700.7388000000008,-59.738800000000765,359823881.74560153,35985.98677323748,95.3739373937405,296.6355999999989,95.36440000000113,351001570.1263996,35103.6673793779,37.19891989199118,984.8047999999981,37.19520000000193,18599234.969600033,1860.1095079107945,-1.5697569756975742,12.569600000000005,-1.5696000000000048,198517.55839999998,19.85374121412141,0.0019329653023235638,0.9874186316728126,0.0019327720057933373,0.19088433328877805,1.9090342363114114e-05,1552.0,3517.0,5461.0,7156.0,8462.0,9279.0,9728.0,9929.0,9994.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4000.0,10000.0,0.0,10.983698369840113,998.0173999999969,10.982600000003117,18563534.972400025,1856.539151155118,0.12067346614661295,0.2975746012000017,0.12066139879999827,355.34461697177875,0.035538015498727746,-114.16901690169072,701.1576000000006,-114.15760000000057,365258045.62240005,36529.4575079908,125.15271527152782,296.8597999999993,125.14020000000068,355095403.4396003,35513.09165312534,7.568956895689894,985.4317999999997,7.5682000000002745,17892235.487600032,1789.402489008904,3.4147414741473447,12.58560000000007,3.4143999999999295,198626.72639999946,19.864659105910537,-0.003267385252477384,0.9874097740739125,-0.003267058513952148,0.19126536833983745,1.912844967895164e-05,1582.0,3530.0,5465.0,7118.0,8453.0,9268.0,9728.0,9923.0,9995.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4050.0,10000.0,0.0,-30.97979797979906,997.9767000000011,-30.976700000001074,18580773.571099956,1858.2631834283384,0.11824461126112551,0.29748621320000057,0.11823278679999938,358.28060496768484,0.035831643661134595,-136.1383138313871,701.1247000000039,-136.12470000000394,366637949.49909794,36667.4616960794,105.15851585158441,296.85200000000077,105.14799999999923,358565420.96000093,35860.128108810975,-33.33783378337762,985.3344999999993,-33.33449999999925,17915684.097500075,1791.7475845084582,2.3580358035803624,12.642199999999995,2.3578000000000046,196209.79159999915,19.62294145414533,-0.0028641071233364013,0.987351928261745,-0.0028638207126240323,0.18891431111704085,1.889332044374846e-05,1614.0,3544.0,5459.0,7124.0,8413.0,9276.0,9737.0,9923.0,9994.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4100.0,10000.0,0.0,19.4789478947921,998.5229999999974,19.47700000000259,18476918.709999878,1847.8766586658544,0.17136874287428638,0.29721439400000105,0.17135160599999893,361.9149588554907,0.03619511539708878,-160.79757975797622,701.7815000000004,-160.7815000000004,370502825.5775008,37053.98795654574,180.27652765276457,296.7415000000007,180.2584999999993,362393908.7774988,36243.01517926781,18.088008800879606,985.9138000000005,18.086199999999508,17782723.695599955,1778.4502145814536,1.3909390939093882,12.609200000000003,1.390799999999997,192854.75359999973,19.287404100410015,-0.0011460310278024188,0.9873934606290218,-0.0011459164246996334,0.1847429523104682,1.8476142845331352e-05,1634.0,3559.0,5462.0,7125.0,8393.0,9268.0,9730.0,9922.0,9989.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,94.93749374937624,999.0719999999986,94.92800000000136,18691756.159999993,1869.3625522552247,0.12495028622862342,0.29736520879999945,0.12493779120000054,365.8497529753897,0.03658863416095507,-70.04060406040526,702.0335999999992,-70.03359999999918,375355444.7104004,37539.29840088013,164.9780978097814,297.03839999999957,164.96160000000043,366784547.25440043,36682.12293773382,91.54145414541517,986.4676999999994,91.53230000000065,18029233.56709998,1803.1036670767057,3.3960396039604035,12.604299999999993,3.395700000000007,194721.2150999988,19.47406891689157,-0.0020288189062500628,0.9874033875051639,-0.002028616024359442,0.18709455638961434,1.8711326771638598e-05,1663.0,3563.0,5466.0,7100.0,8394.0,9263.0,9711.0,9916.0,9991.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4200.0,10000.0,0.0,104.30603060306066,998.7043999999996,104.29560000000038,18621214.206399992,1862.3076514051397,0.12083854825482465,0.29712453560000085,0.12082646439999917,369.95098447032905,0.03699879832686559,-59.98729872987565,701.9813000000026,-59.98130000000265,378763021.5031016,37880.09015932609,164.29332933293568,296.7230999999976,164.2769000000024,370822920.26390094,37086.00062645274,95.9786978697872,986.0308999999997,95.96910000000025,17955273.451900087,1795.7069158815968,8.327332733273312,12.673500000000015,8.326499999999985,196978.97750000007,19.699867736773683,-0.00636937751394806,0.987329755988708,-0.00636874057619663,0.189501443623654,1.895203956632203e-05,1696.0,3603.0,5471.0,7100.0,8373.0,9263.0,9698.0,9908.0,9991.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,30.31653165316618,998.6864999999991,30.313500000000886,19044220.177499916,1904.6124789978915,0.14427867686768586,0.29694075100000095,0.14426424899999907,373.9237181838179,0.037396111429524745,-127.08060806080357,702.0678999999975,-127.06789999999751,382012422.89589953,38205.06279586954,157.39713971397134,296.6186000000001,157.38139999999993,375644561.3403987,37568.21295533541,18.9522952295232,986.0495999999997,18.950400000000286,18342507.39840011,1834.4341832583368,11.364236423642385,12.63689999999998,11.36310000000002,200760.58390000038,20.078066196619698,-0.010692326470118085,0.9873676420771212,-0.010691257237471108,0.19275322554293947,1.927725027932188e-05,1702.0,3610.0,5500.0,7090.0,8367.0,9238.0,9695.0,9913.0,9989.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4300.0,10000.0,0.0,42.27102710271038,998.7331999999999,42.2668000000001,19007698.177600034,1900.9599137513785,0.12296560986098776,0.2968356866999984,0.12295331330000164,377.5476884697099,0.03775854470144113,-98.20522052205513,702.1954000000029,-98.1954000000029,385358416.18840116,38539.69558839896,140.47624762476374,296.53779999999875,140.46220000000125,379232903.7116,37927.08307946795,45.91189118911484,986.092700000004,45.907299999995985,18381125.067100033,1838.2963363436377,-3.640864086408664,12.640500000000022,-3.6405000000000225,195642.5974999999,19.566216371637154,0.0039942212038076574,0.9873606450771023,0.003993821781687279,0.18844816000624348,1.8846700670691418e-05,1720.0,3615.0,5508.0,7089.0,8360.0,9201.0,9687.0,9912.0,9992.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-28.644864486448228,998.6419999999996,-28.641999999999598,18899394.360000048,1890.1284488448894,0.12183679477947706,0.29673238890000087,0.12182461109999909,380.0809451468977,0.038011895704260196,-138.2481248124841,702.2343000000028,-138.2343000000028,387826376.03509945,38786.51625513546,109.60326032603064,296.40770000000197,109.59229999999803,381720792.8070978,38175.89687039682,-27.934293429343597,985.9315000000007,-27.93150000000071,18181074.07750002,1818.2892366736694,-0.7105710571057209,12.71050000000001,-0.7105000000000103,194604.89749999996,19.462435993599357,0.0003351895706633634,0.9872937099276752,0.000335156051706309,0.18603415068404508,1.8605275595964106e-05,1763.0,3648.0,5508.0,7089.0,8334.0,9198.0,9691.0,9904.0,9989.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400.0,10000.0,0.0,4.210121012100785,998.7903000000005,4.209699999999543,18652221.259100024,1865.40866677668,0.15675398119811956,0.29690069420000026,0.15673830579999976,383.8281827731266,0.03838665694300696,-154.2900290028963,702.274599999996,-154.27459999999598,393124031.94839925,39316.33482832275,158.50015001500162,296.51569999999987,158.48430000000013,384846547.53510267,38488.50360387065,2.8182818281840127,986.1819999999988,2.818000000001234,17958992.7599999,1796.0788838883789,1.3918391839183943,12.608299999999998,1.391700000000002,195844.7110999995,19.586429752975246,-0.0013557084362104677,0.9873974472422362,-0.0013555728653668053,0.18755433515489295,1.8757309246413935e-05,1764.0,3645.0,5495.0,7085.0,8320.0,9187.0,9685.0,9906.0,9986.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4450.0,10000.0,0.0,-22.01080108010558,999.0085999999976,-22.008599999997614,18837825.260400034,1883.9709231323168,0.10031043734373457,0.2968335936999998,0.1003004063000002,387.20650059993034,0.03872452251224426,-113.40374037403717,702.3923999999997,-113.39239999999972,395474848.2224009,39551.439966236714,91.39293929393108,296.6161999999983,91.38380000000171,389296482.97559977,38933.54165172515,-15.381038103811306,986.3795000000009,-15.379500000000917,18138794.79750008,1814.060885838592,-6.629762976297615,12.629099999999985,-6.629099999999985,200783.33190000063,20.080341224122474,0.006479863470175373,0.9873795357955985,0.006479215483828349,0.19243341708982,1.9245266235605562e-05,1753.0,3671.0,5485.0,7076.0,8330.0,9194.0,9667.0,9902.0,9986.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,0.13571357135651851,998.8643000000006,0.13569999999936044,18717950.855100002,1871.982283738374,0.06838013301330098,0.29699170500000033,0.06837329499999967,391.14655577141855,0.03911856743388524,-68.160016001602,702.1532000000018,-68.15320000000179,399592615.2976017,39963.25785554572,68.29572957295676,296.71110000000056,68.28889999999944,393067624.3679017,39310.693506140786,5.75837583758539,986.2421999999983,5.75780000000168,18150417.39160003,1815.2232614861518,-5.622662266226593,12.62209999999997,-5.6220999999999695,191072.9159000001,19.109202510251038,0.005615491472014789,0.9873780630701254,0.005614929922867606,0.1851471802870634,1.8516569685674906e-05,1769.0,3690.0,5489.0,7074.0,8300.0,9184.0,9680.0,9897.0,9981.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4550.0,10000.0,0.0,7.476647664768052,998.5240999999984,7.475900000001616,18678482.191900015,1868.0350226922708,0.07520192359236105,0.2965745965999982,0.07519440340000183,394.0921998287889,0.03941316129900879,-70.45674567456786,702.4497000000003,-70.44970000000035,403954950.69910055,40399.5350234124,77.93339333933488,296.07439999999906,77.92560000000094,394886792.6464013,39492.62852749288,-4.888788878886999,985.8882999999992,-4.8882999999991625,18020650.231099945,1802.245247634758,12.365436543654392,12.635799999999973,12.364200000000027,200969.58359999908,20.09896825682559,-0.012217114697040343,0.9873649983533639,-0.012215892985570687,0.19359303788986684,1.9361239912977983e-05,1790.0,3700.0,5491.0,7101.0,8317.0,9151.0,9668.0,9899.0,9978.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600.0,10000.0,0.0,16.997999799979425,998.0037000000005,16.99629999999945,18786424.863099933,1878.830369346928,0.09108367486748736,0.29611743349999936,0.09107456650000062,396.6921076418262,0.03967317808199082,-80.5316531653151,702.5235999999986,-80.52359999999862,405883444.43039995,40592.40368340834,97.52965296529652,295.4801,97.5199,397207786.039899,39724.75107909781,22.610861086108685,985.3914,22.608600000000024,18099986.060399964,1810.1796240023966,-5.612861286128627,12.612300000000014,-5.612300000000014,199171.88709999985,19.91918062806279,0.005721045685720849,0.9873829746947098,0.005720473581152241,0.1913814232893664,1.9140056334570096e-05,1796.0,3727.0,5486.0,7125.0,8327.0,9153.0,9655.0,9892.0,9976.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4650.0,10000.0,0.0,-13.420042004204674,998.4187000000043,-13.418700000004264,18543779.90309994,1854.5634466546594,0.09417606050605065,0.2956813571,0.09416664290000004,400.10743968874993,0.04001474544341933,-102.27002700270032,703.2598,-102.25980000000004,409548277.0396015,40958.92359631978,88.84998499850076,295.1588999999991,88.84110000000089,400856936.5079002,40089.70262105212,-15.788078807881334,985.7865000000005,-15.786500000000501,17888939.177500058,1789.072825032509,2.368036803680397,12.63219999999997,2.367800000000029,198851.23159999974,19.88711187118709,-0.0025957581368021287,0.9873670721650493,-0.0025954985609883963,0.1912707750859254,1.9128990407633303e-05,1852.0,3729.0,5515.0,7117.0,8309.0,9147.0,9651.0,9892.0,9975.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4700.0,10000.0,0.0,16.6235623562377,998.378099999998,16.62190000000203,18397429.40390004,1839.9269330833122,0.07406245794579513,0.29540294829999947,0.07405505170000054,403.3630712165197,0.040340341155767546,-63.45764576457623,703.4512999999997,-63.45129999999972,412285072.2831006,41232.630491359196,80.08120812081125,294.9268000000008,80.07319999999919,404797104.4176,40483.75881764176,12.205920592057623,985.7953000000016,12.204699999998411,17713615.979100037,1771.5387517851823,4.417641764176398,12.58280000000002,4.41719999999998,196205.4416000008,19.622506410641144,-0.0041669137681732416,0.98741772860389,-0.004166497076796394,0.1883192121282664,1.883380459328597e-05,1882.0,3750.0,5526.0,7079.0,8306.0,9152.0,9643.0,9888.0,9978.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4750.0,10000.0,0.0,35.924892489250055,998.0786999999989,35.92130000000111,18192843.063099965,1819.4662529352902,0.05166501070107099,0.2955351557999991,0.05165984420000086,407.5065920059129,0.0407547346740587,-28.244824482448053,703.2419999999998,-28.241999999999848,417841778.36000043,41788.35667166721,64.16971697169697,294.8367000000002,64.16329999999982,407742730.3311014,40778.35086819696,33.54675467546542,985.4566000000021,33.54339999999786,17450693.16439997,1745.2438408240794,2.3781378137814553,12.622099999999923,2.3779000000000767,199698.91590000002,19.97188877887789,-0.0018847738605232145,0.9873778155572184,-0.0018845853831371828,0.19119789304784715,1.9121701474932207e-05,1886.0,3743.0,5497.0,7079.0,8289.0,9119.0,9620.0,9881.0,9975.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,22.80348034803535,998.1987999999994,22.801200000000563,18669050.785600003,1867.0917877387742,0.0846725345534537,0.2953559327000016,0.08466406729999837,410.3986670679563,0.04104397110390602,-70.35013501350136,703.3431,-70.34310000000005,419213257.8238993,41925.51833422336,93.15361536153699,294.85569999999916,93.14430000000084,412209690.7750998,41225.09158666865,16.44334433443578,985.5582999999976,16.441700000002356,18063370.01109998,1806.5176528752854,6.360136013601377,12.640499999999983,6.359500000000017,198748.5974999992,19.876847434743393,-0.005963087614803464,0.9873532846459049,-0.005962491306041984,0.19178222015851318,1.9180140029854302e-05,1902.0,3771.0,5545.0,7073.0,8274.0,9133.0,9619.0,9881.0,9975.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,1.950895089508208,998.0493000000007,1.9506999999993013,18870090.695099976,1887.1977892889265,0.08037055425542455,0.295637482800001,0.08036251719999898,415.1773753935672,0.041521889728329556,-79.03200320032033,703.0241000000003,-79.02410000000032,424539305.1918999,42458.17633682367,80.98289828983008,295.0251999999989,80.9748000000011,415959253.64960283,41600.08537349763,-4.482448244822649,985.4819999999982,-4.481999999998152,18203110.759999983,1820.4931253125296,6.433343334333468,12.567299999999966,6.432700000000034,192340.70709999997,19.23599430943094,-0.006428007386441226,0.9874273645857026,-0.0064273645857025885,0.18527966125499307,1.8529819107410048e-05,1915.0,3777.0,5548.0,7082.0,8270.0,9112.0,9606.0,9866.0,9972.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
