t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-36.554955495552235,997.5513000000027,-36.5513000000027,21217913.68310002,2122.0035686668684,-2.139213921392146e-07,2.1390000000000066e-07,-2.1390000000000066e-07,4.574863467900008e-06,4.575321000000008e-10,-36.55475547554897,997.5511000000014,-36.551100000001384,21218167.887900002,2122.0289916891693,-0.00020002000200019938,0.00019999999999999936,-0.00019999999999999936,3.9995999999999996,0.00039999999999999996,-23.25272527252673,685.2503999999994,-23.250399999999445,7614186.9983999925,761.4948493249317,-13.30223022302033,312.300899999998,-13.300899999998023,8640773.591900002,864.163775567557,0.001480133417347873,0.6873857794242977,0.0014799854040061788,3.7876760026683494,0.00037880548081491644,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-57.84818481848231,996.8424000000005,-57.84240000000045,21187465.622399926,2118.9584580858013,-1.0491049104910467e-07,1.0489999999999975e-07,-1.0489999999999975e-07,1.100290959899998e-06,1.1004009999999979e-10,-57.84808480847926,996.8422999999984,-57.84229999999843,21187554.307100035,2118.967327442748,-0.00010001000100009969,9.999999999999968e-05,-9.999999999999968e-05,0.9998999999999999,9.999999999999999e-05,-11.419141914190277,685.4179999999989,-11.41799999999887,7663846.76000003,766.4613221322162,-46.42904290429061,311.42440000000016,-46.42440000000016,8577540.84640001,857.8398686268637,0.02974971263315551,0.6880381398673943,0.029746737661892175,3.7768092923840353,0.0003777187011085144,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-86.23292329233038,997.2243000000011,-86.22430000000111,21578957.895100012,2158.111600670068,-1.057105710571062e-07,1.0570000000000049e-07,-1.0570000000000049e-07,1.1171372751e-06,1.1172489999999999e-10,-86.23282328233006,997.2242000000018,-86.22420000000182,21579061.343599983,2158.1219465546537,-0.00010001000100009969,9.999999999999968e-05,-9.999999999999968e-05,0.9998999999999999,9.999999999999999e-05,-35.20292029203233,685.1994000000032,-35.19940000000315,7653448.396400024,765.4213817781803,-51.03000300030078,312.02490000000074,-51.02490000000074,8808834.79990005,880.9715771477197,0.025930474204020282,0.6875737653856614,0.02592788115659983,3.845438810370784,0.0003845823392710055,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-48.79007900790032,996.7851999999996,-48.78519999999958,21514594.609600034,2151.6746284228457,0.0,0.0,0.0,0.0,0.0,-48.79007900790032,996.7851999999996,-48.78519999999958,21514594.609600034,2151.6746284228457,0.0,0.0,0.0,0.0,0.0,-47.11071107110433,685.1059999999973,-47.105999999997266,7666635.63999998,766.7402380238004,-1.6793679367946766,311.679200000001,-1.6792000000010034,8834096.873600012,883.4980371637175,-0.014789251749885213,0.6877835534154275,-0.014787772824710221,3.8821366492836407,0.0003882524901773818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-24.52645264526666,996.5240000000022,-24.52400000000216,21562918.24000002,2156.507474747477,0.0,0.0,0.0,0.0,0.0,-24.52645264526666,996.5240000000022,-24.52400000000216,21562918.24000002,2156.507474747477,0.0,0.0,0.0,0.0,0.0,-28.732273227320093,684.7293999999973,-28.729399999997327,7912973.756399964,791.3765132913255,4.205820582058152,311.79460000000006,4.2053999999999405,8699556.108400023,870.0426151015124,-0.012671147562490104,0.6875669997892977,-0.012669880447733872,3.855231985715521,0.0003855617547470268,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-56.95649564956466,996.9507999999997,-56.95079999999973,21342195.793600038,2134.43302266227,0.0,0.0,0.0,0.0,0.0,-56.95649564956466,996.9507999999997,-56.95079999999973,21342195.793600038,2134.43302266227,0.0,0.0,0.0,0.0,0.0,-51.310531053104,685.3053999999987,-51.30539999999871,7844909.308400011,784.569387778779,-5.645964596460715,311.6454000000011,-5.645400000001075,8742622.588400008,874.3496938093817,-0.013386208165576119,0.6878529546511426,-0.013384869544759592,3.9223657718418785,0.00039227580476466434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,29.872087208718995,997.1309000000019,29.86909999999807,21010875.651900016,2101.2976949594977,0.0,0.0,0.0,0.0,0.0,29.872087208718995,997.1309000000019,29.86909999999807,21010875.651900016,2101.2976949594977,0.0,0.0,0.0,0.0,0.0,-7.529852985298589,685.5291000000001,-7.529100000000085,7565207.531899997,756.5964128312828,37.40194019401997,311.60179999999946,37.39820000000054,8719354.367600005,872.0226390239029,-0.027786572900007078,0.6879590620129216,-0.02778379424271704,3.8771186105776363,0.00038775063612137575,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,60.29042904290111,996.7156000000032,60.28439999999682,20953097.166400023,2095.519268566859,0.0,0.0,0.0,0.0,0.0,60.29042904290111,996.7156000000032,60.28439999999682,20953097.166400023,2095.519268566859,0.0,0.0,0.0,0.0,0.0,18.018901890192524,684.9828999999964,18.017100000003552,7594978.075900031,759.5737649664998,42.27152715271569,311.73269999999957,42.26730000000043,8587664.507099988,858.8523359435932,-0.022599056629045933,0.6876866737337898,-0.022596796723382995,3.8021351738843934,0.0003802515425426936,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,39.45744574457251,996.546500000002,39.45349999999803,21203092.377500035,2120.5212898789914,0.0,0.0,0.0,0.0,0.0,39.45744574457251,996.546500000002,39.45349999999803,21203092.377500035,2120.5212898789914,0.0,0.0,0.0,0.0,0.0,13.171817181716051,684.8295000000021,13.1704999999979,7561176.297500004,756.193249074908,26.285628562856743,311.71699999999953,26.28300000000047,8794303.109999996,879.5182628262822,-0.013924717109209284,0.6876684983826721,-0.013923324637498347,3.894855553583968,0.0003895245078091777,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,70.11061106110776,996.8963999999984,70.10360000000162,20816874.67040003,2081.8956566056636,0.0,0.0,0.0,0.0,0.0,70.11061106110776,996.8963999999984,70.10360000000162,20816874.67040003,2081.8956566056636,0.0,0.0,0.0,0.0,0.0,44.92109210921308,685.0833999999978,44.91660000000218,7649142.44439999,764.9907435143505,25.18951895189582,311.81299999999936,25.187000000000637,8586028.310000008,858.6886998699878,-0.0034968340704299994,0.6876576840121401,-0.003496484387022991,3.8478025399531517,0.00038481873586890204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,68.97139713970955,997.0355000000044,68.96449999999561,21159814.397499938,2116.1930590558995,0.0,0.0,0.0,0.0,0.0,68.97139713970955,997.0355000000044,68.96449999999561,21159814.397499938,2116.1930590558995,0.0,0.0,0.0,0.0,0.0,19.760576057607295,685.2413999999985,19.75860000000148,7712707.260399989,771.3478608260815,49.21082108210777,311.7941000000004,49.20589999999959,8754261.051899971,875.5136565556527,-0.02638692214877625,0.687735127734235,-0.026384283456561408,3.930175138769396,0.0003930568195588955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,95.34313431343378,996.6663999999976,95.33360000000243,20869701.110399917,2087.178828922884,0.0,0.0,0.0,0.0,0.0,95.34313431343378,996.6663999999976,95.33360000000243,20869701.110399917,2087.178828922884,0.0,0.0,0.0,0.0,0.0,54.20612061206066,684.7993000000006,54.200699999999415,7599390.1951,760.0150210121012,41.13701370137011,311.86710000000005,41.13289999999995,8561066.375899978,856.1922568156793,-0.01079591625080678,0.6875347633991085,-0.010794836659181684,3.8247157190427408,0.0003825098228865627,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,53.49884988498741,997.5065000000011,53.4934999999989,20608925.57750003,2061.098667616765,0.0,0.0,0.0,0.0,0.0,53.49884988498741,997.5065000000011,53.4934999999989,20608925.57750003,2061.098667616765,0.0,0.0,0.0,0.0,0.0,-1.5341534153408247,685.5339999999993,-1.5339999999993097,7523314.439999957,752.4066846684625,55.03300330033113,311.9724999999989,55.02750000000111,8677985.437500013,867.8853322832297,-0.03689192505472605,0.687696989430251,-0.036888235862220564,3.9269739860030852,0.0003927366722675353,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,63.92469246924691,997.0817000000001,63.91829999999993,20895624.251099918,2089.771402250217,0.0,0.0,0.0,0.0,0.0,63.92469246924691,997.0817000000001,63.91829999999993,20895624.251099918,2089.771402250217,0.0,0.0,0.0,0.0,0.0,59.622462246227315,685.3834999999973,59.6165000000027,7572402.277499997,757.3159593459343,4.302230223024537,311.69819999999777,4.301800000002231,8859145.167600036,886.0031170717108,0.014317735403210352,0.6878514626285769,0.014316303629670069,4.004315102832429,0.0004004715574389868,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,29.933293329331264,997.0697000000017,29.930299999998283,20982922.419100113,2098.502092119223,0.0,0.0,0.0,0.0,0.0,29.933293329331264,997.0697000000017,29.930299999998283,20982922.419100113,2098.502092119223,0.0,0.0,0.0,0.0,0.0,13.869686968695419,685.1317000000015,13.868299999998499,7709571.5511,771.0342585358536,16.063606360635788,311.9380000000003,16.061999999999728,8462205.560000008,846.3051865186527,-0.006957044287595471,0.6875795228772271,-0.006956348583166738,3.7411961029691123,0.0003741570259995112,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,4.806880688068986,997.1935999999998,4.806400000000167,21171615.190400004,2117.373256365637,0.0,0.0,0.0,0.0,0.0,4.806880688068986,997.1935999999998,4.806400000000167,21171615.190400004,2117.373256365637,0.0,0.0,0.0,0.0,0.0,-30.09590959095783,685.0928999999987,-30.092899999998735,7610050.695900006,761.0811777077714,34.90279027902733,312.1007000000006,34.899299999999414,8840969.595099999,884.1853780478046,-0.033795648911489784,0.6874848841170577,-0.033792269346598625,3.9425283243727525,0.0003942922616634416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,20.673367336733804,997.3286999999999,20.671300000000087,21847806.56310004,2184.9991562256264,0.0,0.0,0.0,0.0,0.0,20.673367336733804,997.3286999999999,20.671300000000087,21847806.56310004,2184.9991562256264,0.0,0.0,0.0,0.0,0.0,14.541054105407738,685.4604000000028,14.539599999997222,7692148.318400021,769.2917610161037,6.132313231322996,311.86830000000015,6.131699999999853,8938881.5511,893.9775528652866,-0.00015079281725571825,0.687773567521864,-0.00015077773797400607,3.880672826456488,0.00038810609325497426,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,64.46004600460083,997.5463999999996,64.45360000000039,21462694.47039992,2146.484095449537,0.0,0.0,0.0,0.0,0.0,64.46004600460083,997.5463999999996,64.45360000000039,21462694.47039992,2146.484095449537,0.0,0.0,0.0,0.0,0.0,23.0974097409744,685.9048999999997,23.095100000000343,7599236.559899971,759.9996559555926,41.362636263625575,311.6415000000008,41.3584999999992,8868999.777500005,886.9886766176623,-0.02045797553101769,0.6880642159858186,-0.02045592973346455,3.8917280176267974,0.00038921172293497326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,63.435943594359514,997.5704,63.42960000000005,21148990.438399993,2115.110554895489,0.0,0.0,0.0,0.0,0.0,63.435943594359514,997.5704,63.42960000000005,21148990.438399993,2115.110554895489,0.0,0.0,0.0,0.0,0.0,24.580558055807387,685.4218999999982,24.57810000000177,7560883.003899986,756.1639167816768,38.8553855385548,312.14849999999905,38.851500000000954,8732814.477499995,873.3687846284624,-0.018372571452085373,0.6875507530450815,-0.018370734194940175,3.846890692472914,0.00038472754200149156,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,67.96059605960659,997.0461999999994,67.95380000000057,21291372.655600037,2129.350200580062,0.0,0.0,0.0,0.0,0.0,67.96059605960659,997.0461999999994,67.95380000000057,21291372.655600037,2129.350200580062,0.0,0.0,0.0,0.0,0.0,28.92869286928476,685.0742000000022,28.92579999999782,7703692.943600012,770.4463389939006,39.031903190319895,311.9719999999991,39.02800000000087,8714662.160000024,871.5533713371361,-0.01713757331750365,0.6875583947714395,-0.01713585956017194,3.854842290400619,0.00038552278131819375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7380.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,121.66336633663263,997.348800000001,121.651199999999,21011751.38559995,2101.385277087704,0.0,0.0,0.0,0.0,0.0,121.66336633663263,997.348800000001,121.651199999999,21011751.38559995,2101.385277087704,0.0,0.0,0.0,0.0,0.0,68.45774577457894,685.5490999999985,68.45090000000152,7561231.8919000225,756.1988090709093,53.205620562055685,311.79970000000054,53.20029999999946,8692727.799099993,869.3597158815875,-0.01401217235541019,0.6878266781980495,-0.014010771138174616,3.8534296568325375,0.0003853815038336371,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,119.45904590459247,997.552899999998,119.44710000000202,21478200.015900012,2148.0348050705084,0.0,0.0,0.0,0.0,0.0,119.45904590459247,997.552899999998,119.44710000000202,21478200.015900012,2148.0348050705084,0.0,0.0,0.0,0.0,0.0,52.689368936893175,685.3159000000005,52.68409999999949,7691941.071900012,769.2710342934305,66.76967696769708,312.2369999999997,66.76300000000032,8832726.309999974,883.3609670967071,-0.02676593662445159,0.6874615590460085,-0.026763260030789104,3.9006514662616576,0.00039010415704186996,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,83.82038203820184,997.188000000002,83.81199999999797,21558426.560000084,2156.058261826191,0.0,0.0,0.0,0.0,0.0,83.82038203820184,997.188000000002,83.81199999999797,21558426.560000084,2156.058261826191,0.0,0.0,0.0,0.0,0.0,40.5534553455301,685.4506000000044,40.54939999999556,7714853.596400015,771.5625158915907,43.266926692668676,311.7374000000006,43.262599999999395,8824084.412400007,882.4966909090916,-0.016249417153511803,0.6878481622395485,-0.016247792211796397,3.87659211954162,0.00038769798175233725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,14.771077107710767,997.2304,14.769599999999969,21675933.15840005,2167.81009684969,0.0,0.0,0.0,0.0,0.0,14.771077107710767,997.2304,14.769599999999969,21675933.15840005,2167.81009684969,0.0,0.0,0.0,0.0,0.0,-25.493849384938812,685.4913000000004,-25.491300000000365,7876717.2431000285,787.7504993599389,40.26492649264878,311.73910000000046,40.26089999999954,8697506.311899967,869.8376149514919,-0.03567714938900812,0.6878474947175475,-0.0356735816740692,3.808520960793581,0.00038089018509786785,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,6.684968496850615,997.3156999999991,6.684300000000917,20999576.335100003,2100.167650275028,0.0,0.0,0.0,0.0,0.0,6.684968496850615,997.3156999999991,6.684300000000917,20999576.335100003,2100.167650275028,0.0,0.0,0.0,0.0,0.0,3.783378337833824,685.217,3.7830000000000155,7745987.109999973,774.6761786178591,2.9015901590157682,312.0987000000001,2.9012999999998783,8561875.583100045,856.2731856285674,-0.001245729399386164,0.6875005849061274,-0.0012456048264462005,3.831453852060742,0.00038318370357643186,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,30.871687168716903,997.1314,30.868600000000015,21551419.3403999,2155.3574697869685,0.0,0.0,0.0,0.0,0.0,30.871687168716903,997.1314,30.868600000000015,21551419.3403999,2155.3574697869685,0.0,0.0,0.0,0.0,0.0,30.848784878486754,685.1543000000011,30.845699999998942,7623708.9150999915,762.4471362236216,0.022902290228842048,311.9771000000002,0.022899999999822285,8857339.755900012,885.8225578457858,0.008902026084225634,0.6875969185930909,0.008901135881617228,3.8786712258736102,0.0003879059131786789,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,24.980798079808324,997.0216999999997,24.97830000000033,21299102.29110003,2130.123241434146,0.0,0.0,0.0,0.0,0.0,24.980798079808324,997.0216999999997,24.97830000000033,21299102.29110003,2130.123241434146,0.0,0.0,0.0,0.0,0.0,-9.148614861486408,685.1477000000002,-9.147700000000214,7741536.847100004,774.2311078207824,34.12941294129354,311.8740000000006,34.12599999999941,8792149.240000026,879.3028542854312,-0.02620634068389016,0.6876518609500174,-0.026203720049821744,3.9257516933247136,0.0003926144307755489,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-16.81658165816509,996.8148999999993,-16.814899999999284,21102398.379900057,2110.4508830783134,0.0,0.0,0.0,0.0,0.0,-16.81658165816509,996.8148999999993,-16.814899999999284,21102398.379900057,2110.4508830783134,0.0,0.0,0.0,0.0,0.0,-9.163116311633189,685.162200000002,-9.16220000000203,7611120.9116,761.1882099809981,-7.653465346534517,311.65269999999987,-7.652699999999868,8754126.827099983,875.5002327332716,0.0019875575389728395,0.687808559584128,0.0019873587832189843,3.885459408000574,0.00038858479927998544,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-55.96749674967259,996.9618999999976,-55.96189999999763,21078348.48390001,2108.0456529552966,0.0,0.0,0.0,0.0,0.0,-55.96749674967259,996.9618999999976,-55.96189999999763,21078348.48390001,2108.0456529552966,0.0,0.0,0.0,0.0,0.0,-33.28932893289482,685.2860000000015,-33.286000000001536,7549306.040000034,755.0061046104644,-22.6781678167809,311.6758999999992,-22.675899999999217,8807624.591900038,880.8505442444282,0.005042412606458213,0.687838006618862,0.005041908365197578,3.9161615900868845,0.0003916553245411426,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-103.37003700370235,997.359700000002,-103.35970000000202,21665565.15909995,2166.773193229318,0.0,0.0,0.0,0.0,0.0,-103.37003700370235,997.359700000002,-103.35970000000202,21665565.15909995,2166.773193229318,0.0,0.0,0.0,0.0,0.0,-59.37953795379508,685.3735999999997,-59.37359999999967,7710670.230399986,771.144137453744,-43.99049904990517,311.9861000000002,-43.98610000000019,8919363.06790005,892.0255093409392,0.012565066002816705,0.6876599041503161,0.012563809496216383,3.920002656101947,0.00039203946955715044,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-49.84298429842886,997.837999999999,-49.837999999999056,21226111.560000017,2122.823438343836,0.0,0.0,0.0,0.0,0.0,-49.84298429842886,997.837999999999,-49.837999999999056,21226111.560000017,2122.823438343836,0.0,0.0,0.0,0.0,0.0,-12.419741974196768,685.4184999999993,-12.418499999999312,7802931.577499979,780.3711948694848,-37.42324232423181,312.4194999999994,-37.4194999999994,8687663.197500026,868.8532050705096,0.022568629813219054,0.6873492388641083,0.02256637295023778,3.871888392480453,0.0003872275620042457,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-72.75297529752709,997.7456999999973,-72.74569999999733,21206554.31509993,2120.867518261819,0.0,0.0,0.0,0.0,0.0,-72.75297529752709,997.7456999999973,-72.74569999999733,21206554.31509993,2120.867518261819,0.0,0.0,0.0,0.0,0.0,-54.40374037403558,685.3982999999981,-54.39829999999813,7520890.571100015,752.1642735373553,-18.34923492349401,312.34740000000164,-18.34740000000164,8823169.132399991,882.4051537553746,-0.005252221331355722,0.6874138582713848,-0.005251696109222603,3.8850987525743332,0.00038854873013044634,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-61.933293329335356,996.9271000000024,-61.92710000000238,21966597.85589993,2196.8794735373467,0.0,0.0,0.0,0.0,0.0,-61.933293329335356,996.9271000000024,-61.92710000000238,21966597.85589993,2196.8794735373467,0.0,0.0,0.0,0.0,0.0,-34.19221922192196,685.1887999999998,-34.18879999999979,8012715.545599997,801.3516897289726,-27.7410741074101,311.73829999999936,-27.738299999999356,8932566.13109998,893.3459477047685,0.008493553357547534,0.6877639804897668,0.008492704002211804,3.967474982603798,0.0003967871769780776,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-9.16221622162277,997.1613000000007,-9.161300000000665,21789238.823099986,2179.1417964896477,0.0,0.0,0.0,0.0,0.0,-9.16221622162277,997.1613000000007,-9.161300000000665,21789238.823099986,2179.1417964896477,0.0,0.0,0.0,0.0,0.0,-36.36103610361272,685.3574000000024,-36.35740000000237,7648538.652400047,764.9303582758322,27.1988198819883,311.8038999999999,27.196100000000115,8890068.447900025,889.095754365439,-0.03090506601979648,0.6877845666063119,-0.030901975513194513,3.85665460195262,0.00038570403059832184,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-22.687068706872992,996.6848000000023,-22.68480000000227,21913996.489600003,2191.6188108410843,0.0,0.0,0.0,0.0,0.0,-22.687068706872992,996.6848000000023,-22.68480000000227,21913996.489600003,2191.6188108410843,0.0,0.0,0.0,0.0,0.0,-45.886688668865986,684.8820999999991,-45.88209999999913,7752667.995899987,775.3443340234011,23.19961996199612,311.8027000000001,23.197299999999927,8899499.72710003,890.0389766076637,-0.03158047143697196,0.687634808256358,-0.031577313389828277,3.8738024185650315,0.00038741898375487866,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-36.71267126712644,996.7089999999997,-36.70899999999972,22244815.190000106,2224.7039893989504,0.0,0.0,0.0,0.0,0.0,-36.71267126712644,996.7089999999997,-36.70899999999972,22244815.190000106,2224.7039893989504,0.0,0.0,0.0,0.0,0.0,-10.313431343135676,685.3124000000014,-10.31240000000139,8026446.062400002,802.724878727873,-26.39923992399298,311.3966000000006,-26.396600000000603,9025837.084399981,902.6739758375819,0.015077389269685493,0.6880491184692414,0.015075881530758561,3.9721842054196053,0.00039725814635659616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
