t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,121.18701870187454,988.8250999999957,121.1749000000043,19590077.0999,1959.2036303530354,-0.05938240704070409,0.12243946880000002,-0.059376468800000026,136.0117331060757,0.013602533563963966,171.38763876387577,868.6295000000006,171.37049999999942,160812630.29750067,16082.871316881756,-50.20062006200607,120.19559999999987,-50.19559999999987,128916775.40639986,12892.966837323718,106.58955895589372,949.4211000000018,106.57889999999816,16840953.747900043,1684.2638011701213,14.597459745974575,39.404000000000025,14.595999999999975,848511.8399999997,84.85966996699668,-0.008904891756341127,0.9602553526185169,-0.008904001267165507,0.7511905657104743,7.512656922797022e-05,5292.0,7930.0,9121.0,9671.0,9893.0,9967.0,9989.0,10000.0,10000.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,65.38373837383574,988.6228000000017,65.37719999999831,19835997.201599956,1983.7980999699926,-0.07200162106210611,0.1203814208999999,-0.0719944208999999,135.80746876353925,0.013582105086862611,132.5349534953499,870.4782999999996,132.52170000000035,161056183.29110065,16107.229052015267,-67.15121512151222,118.14450000000008,-67.14450000000008,128802562.19750038,12881.544374187457,68.898989898987,949.1079000000029,68.89209999999707,17041810.575899992,1704.3514927392732,-3.5152515251525713,39.514900000000054,-3.514900000000054,876403.7799000014,87.64914290429057,0.005708314648929291,0.9601366584595754,0.005707743817464417,0.7784436457031356,7.785214978529209e-05,5419.0,7993.0,9150.0,9671.0,9890.0,9968.0,9991.0,9998.0,10000.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,21.194119411943234,988.807999999998,21.192000000002054,20185393.36000007,2018.741210121019,-0.07306379757975771,0.11860149119999974,-0.07305649119999974,135.5689155454488,0.013558247379282807,91.65496549655074,872.3541999999989,91.64580000000115,160284951.42360044,16030.098152175262,-70.46084608460853,116.45380000000007,-70.45380000000007,128812360.65559937,12882.524317991736,12.77957795779571,949.2217,12.778299999999945,17417151.49109993,1741.8893380437976,8.41454145414523,39.586300000000186,8.413699999999814,868039.5230999987,86.8126335733572,-0.007595479709612052,0.9600699676863935,-0.007594720161641089,0.7730245633070618,7.731018734944113e-05,5507.0,8046.0,9163.0,9677.0,9889.0,9967.0,9991.0,9998.0,10000.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-21.103010301029258,989.1008999999991,-21.100899999999115,19392803.191900074,1939.4742666166692,-0.07889106430643081,0.11710617520000018,-0.07888317520000018,135.67554845277962,0.013568911736451608,56.88918891889534,874.1164999999966,56.88350000000344,160604073.2775007,16062.01352910298,-77.99219921992194,114.98439999999995,-77.98439999999995,129048607.56639993,12906.15137177717,-30.19831983198401,949.1953000000008,-30.19530000000077,16669085.579100018,1667.0752654365456,9.095309530953308,39.90559999999979,9.094400000000213,862030.8864000001,86.2117098109811,-0.010379215397419594,0.959758342765136,-0.01037817747587988,0.7649967934745562,7.650733008046366e-05,5575.0,8071.0,9182.0,9665.0,9891.0,9966.0,9991.0,10000.0,10000.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,19.300830083008805,988.7010999999995,19.298900000000458,19769197.58790012,1977.1174705370659,-0.08966668206820681,0.11545171539999999,-0.08965771539999999,136.02394141840406,0.013603754517292135,106.70257025702563,875.3081000000001,106.69189999999992,159771087.7438996,15978.706645054466,-87.40174017401738,113.39299999999997,-87.39299999999997,129664389.5100003,12967.735724572487,14.962696269627827,949.0387999999991,14.961200000000872,17083080.94560002,1708.4789424542475,4.33813381338134,39.662299999999995,4.337700000000005,858070.5870999965,85.81564027402706,-0.0036357795854938812,0.9599846223567418,-0.0036354160075353636,0.7617151143138574,7.617912934432017e-05,5645.0,8076.0,9198.0,9678.0,9898.0,9960.0,9987.0,9998.0,10000.0,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,14.452045204519095,989.5494000000014,14.450599999998644,19846687.59639994,1984.8672463646305,-0.08482735013501382,0.11370286740000031,-0.08481886740000032,135.07765740478473,0.013509116652143688,97.24412441244283,877.7655999999985,97.23440000000153,158928546.56639996,15894.444101050101,-82.79207920792092,111.78380000000013,-82.78380000000013,129176366.57560015,12918.928550415056,8.27912791279266,949.7216999999986,8.278300000001423,17249218.491100095,1725.094358545864,6.1729172917290285,39.82770000000014,6.172299999999858,846294.1270999985,84.63787649764961,-0.005663618467718123,0.9598463190381423,-0.005663052105871369,0.7548846330036068,7.549601290165084e-05,5714.0,8105.0,9215.0,9695.0,9893.0,9961.0,9987.0,9999.0,10000.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,67.15451545154599,989.8521999999991,67.14780000000087,19658253.551600035,1966.021957355739,-0.08938653455345574,0.1120835959000004,-0.0893775959000004,134.719678686948,0.01347331520021482,153.27782778277617,879.7375000000021,153.26249999999789,159768301.93750015,15978.42803655367,-86.12331233123271,110.11469999999959,-86.11469999999959,128166941.4391002,12817.975941504172,62.10591059105934,949.9002999999998,62.09970000000021,16903371.599099975,1690.5062105310506,5.048604860486073,39.95189999999997,5.0481000000000265,880295.8639000033,88.03839022902322,-0.002316987861377795,0.9597434354435755,-0.0023167561625916377,0.7805629391571468,7.806410032574725e-05,5797.0,8153.0,9217.0,9687.0,9900.0,9961.0,9988.0,9999.0,10000.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,67.44604460446055,989.5606999999999,67.43930000000012,19572881.155099943,1957.483863896384,-0.09149831003100309,0.11041016019999998,-0.09148916019999997,134.81254374409914,0.013482602634673381,155.9023902390228,881.1132000000011,155.88679999999886,159547417.85760015,15956.337419501966,-88.45634563456348,108.44750000000002,-88.44750000000002,128442666.4375,12845.551198869887,62.39013901390172,949.6160999999996,62.38390000000038,16901869.20790003,1690.3559563856413,5.055905590559085,39.94459999999997,5.055400000000027,861863.3083999982,86.19495033503333,-0.002308072938976613,0.9597345214126666,-0.002307842131682669,0.7667618899713645,7.668385738287474e-05,5876.0,8208.0,9256.0,9678.0,9895.0,9962.0,9986.0,9998.0,10000.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,55.44404440444282,989.5614999999976,55.438500000002364,20038206.17750001,2004.0210198519862,-0.08776783398339855,0.10881205720000021,-0.08775905720000021,134.92914401163878,0.013494263827546633,140.24722472247038,882.7668000000019,140.23319999999808,160846330.1775996,16086.241641924153,-84.80318031803202,106.79470000000022,-84.79470000000022,127985983.51909962,12799.878339743937,46.47424742474277,949.5303999999998,46.46960000000024,17207398.758400027,1720.9119670367063,8.969796979697897,40.03110000000007,8.968899999999927,888077.3279000014,88.81661445144529,-0.006544672618881586,0.9596540659985096,-0.006544018151619646,0.7861663833005341,7.862450078013143e-05,5964.0,8217.0,9260.0,9699.0,9892.0,9965.0,9987.0,9998.0,10000.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,106.30623062306404,989.7043999999983,106.29560000000174,19674662.20639999,1967.6629869386927,-0.09160567566756643,0.10710751509999968,-0.09159651509999968,134.15366343434837,0.013416708014236261,194.3884388438837,884.6310000000007,194.36899999999935,160583282.39000112,16059.934232423355,-88.08220822082218,105.0734000000001,-88.0734000000001,126777598.12440006,12679.027715211527,85.26882688269109,949.7396999999971,85.26030000000287,16893003.43910008,1689.4692908390919,21.037403740374074,39.964699999999965,21.035300000000035,858138.5390999985,85.82243615361521,-0.01538308738137062,0.9597246147660631,-0.01538154907263245,0.7597165554081243,7.597925346615904e-05,6041.0,8257.0,9261.0,9707.0,9892.0,9963.0,9985.0,9995.0,10000.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,6.393639363934767,989.6070000000017,6.392999999998324,19630121.50999999,1963.2084718471838,-0.08640155715571576,0.10546891700000019,-0.0863929170000002,133.63651809281455,0.013364988308112266,90.92819281927973,886.0809000000022,90.9190999999978,159141549.55190045,15915.746529843029,-84.5345534553455,103.52609999999997,-84.52609999999997,126897463.18790036,12691.015420332069,-15.51115111511399,949.5096000000025,-15.509600000002479,16857689.078400023,1685.9375015901614,21.90479047904787,40.097400000000036,21.902599999999964,859093.1323999994,85.917905030503,-0.021836769252702393,0.9595855895918414,-0.02183458557577711,0.7608322910479388,7.609083818861274e-05,6118.0,8295.0,9271.0,9713.0,9900.0,9963.0,9985.0,9996.0,9999.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,34.28602860286037,989.7173999999999,34.282600000000116,19776433.372399967,1977.841121352132,-0.08728656655665536,0.1038798378999997,-0.0872778378999997,133.30962934289616,0.013332296163906007,119.23962396239767,887.7722999999986,119.22770000000139,158817276.52710047,15883.315984308478,-84.953595359536,101.94510000000004,-84.94510000000004,126210248.85989955,12622.287114701425,28.54225422542322,949.4605999999993,28.539400000000683,17043492.476399973,1704.5196996099583,5.743774377437603,40.25680000000014,5.7431999999998595,889410.5376000007,88.94994875487556,-0.004350827430528281,0.9594285173477852,-0.004350392347785226,0.7924523662951533,7.92531619457099e-05,6179.0,8331.0,9281.0,9715.0,9896.0,9963.0,9987.0,9995.0,9999.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,37.2698269826991,989.7338999999992,37.26610000000085,20301046.907900024,2030.3077215621586,-0.0904943152315235,0.10217026580000035,-0.09048526580000035,132.27340410799724,0.013228663277127437,125.52835283528361,889.4841999999999,125.51580000000013,158269633.50359973,15828.546204980472,-88.2585258525855,100.24970000000025,-88.24970000000025,125104869.4991001,12511.738123722384,29.443944394436016,949.5590000000034,29.44099999999662,17514127.18999994,1751.5878777877729,7.8258825882587,40.17490000000013,7.825099999999871,869101.0999000017,86.91880187018718,-0.006250337260891747,0.9595116401726379,-0.006249712227165638,0.7706059400679394,7.706830083687763e-05,6280.0,8353.0,9290.0,9717.0,9898.0,9964.0,9987.0,9996.0,9999.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,68.17581758176073,989.8309999999974,68.1690000000026,19988040.389999956,1999.003939393935,-0.09335340084008392,0.10090506549999992,-0.09334406549999992,132.1613843215218,0.013217460178169998,159.19291929192912,890.8230000000001,159.1769999999999,157749202.71000004,15776.497920792082,-91.01710171017118,99.00800000000015,-91.00800000000015,124727721.35999958,12474.019537953754,50.367636763674,949.6374000000023,50.362599999997656,17134505.212399896,1713.6218834283325,17.8081808180819,40.193599999999904,17.806400000000096,880699.1903999986,88.07872691269112,-0.014323920993275063,0.9595020727221587,-0.014322488601175687,0.7785315676684706,7.786094286113318e-05,6324.0,8377.0,9295.0,9718.0,9891.0,9963.0,9988.0,9995.0,9999.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,40.06290629063278,989.9410999999963,40.058900000003746,20025146.307900146,2002.7149022802425,-0.09455883558355864,0.09940337970000028,-0.09454937970000028,132.08125732145763,0.013209446676813444,132.65226522652222,892.3610000000004,132.63899999999956,157261308.789999,15727.703649364837,-92.58935893589357,97.58009999999999,-92.58009999999999,125134967.83990014,12514.748258815895,32.340734073410204,949.6624999999972,32.33750000000282,17175617.93749999,1717.7335671067096,7.722172217221797,40.278599999999926,7.721400000000074,896761.8204000017,89.68515055505567,-0.0060232339271147906,0.9594206898561493,-0.006022631603722073,0.7935483720834351,7.936277348569208e-05,6391.0,8416.0,9314.0,9716.0,9894.0,9965.0,9985.0,9996.0,9999.0,1756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,18.234423442342518,989.7674000000018,18.23259999999823,19892176.972400058,1989.4166389038962,-0.09317104940494057,0.09812173230000008,-0.09316173230000008,131.84956320088463,0.013186274947583222,109.50595059505838,893.5050000000011,109.49499999999887,157495037.75000027,15751.078882888316,-91.27152715271524,96.26239999999997,-91.26239999999997,124744893.46239983,12475.736919931976,12.556755675565,949.4445000000026,12.555499999997437,17158819.19750003,1716.0535251025135,5.677667766776814,40.32289999999986,5.677100000000138,880246.3559000042,88.0334389338938,-0.004997966478218596,0.9593625460466502,-0.00499746668157075,0.7820775443757412,7.821557599517363e-05,6474.0,8444.0,9327.0,9716.0,9891.0,9964.0,9984.0,9997.0,9999.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-17.0254025402528,990.0236999999988,-17.023699999998826,19795351.38310004,1979.7331116211662,-0.0894454336433645,0.09663048910000017,-0.08943648910000017,130.40307550334512,0.013041611711505663,70.78587858786125,895.2211999999976,70.77880000000243,156133022.70560026,15614.86375693572,-87.81128112811282,94.80250000000001,-87.80250000000001,123185380.93749987,12319.770070757062,-15.564456445640985,949.5628999999964,-15.562899999996375,16936174.4359,1693.786822272227,-1.4609460946095965,40.460800000000134,-1.460800000000134,879804.6335999968,87.9892622862283,0.0006777340414950705,0.959240113793574,0.0006776662680909595,0.7751568531450371,7.752343765826954e-05,6497.0,8475.0,9347.0,9726.0,9896.0,9964.0,9984.0,9997.0,9999.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,28.43344334433573,990.5693999999987,28.430600000001277,19594867.83639997,1959.6827519151884,-0.09136514451445138,0.09528100799999993,-0.09135600799999993,130.273012934071,0.013028604153822483,117.97069706970751,897.0410999999995,117.95890000000054,155457034.10789976,15547.258136603636,-89.53725372537237,93.52829999999983,-89.52829999999983,122992731.99110004,12300.503249434947,37.05530553055701,949.948399999996,37.05160000000399,16845297.374400046,1684.6982072607307,-8.621862186218557,40.62099999999994,-8.620999999999938,884387.5900000008,88.44760376037611,0.009501233858923763,0.9590963796599479,0.009500283735537907,0.7856830902435191,7.857616664101601e-05,6534.0,8517.0,9362.0,9725.0,9890.0,9963.0,9982.0,9996.0,9999.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-3.552055205517263,990.5516999999967,-3.5516999999966856,19424759.27109998,1942.6701941294111,-0.08966041354135454,0.0937044475000004,-0.0896514475000004,129.34100004883715,0.012935393544238139,84.43124312431348,898.5771999999989,84.42280000000108,154506346.40159985,15452.1798581458,-87.98329832983313,91.97450000000015,-87.97450000000015,122190640.49749978,12220.286078357814,3.1109110911106654,949.8893999999984,3.1106000000015683,16593847.676399972,1659.5507227122685,-6.662966296629527,40.66229999999987,-6.662299999999867,887894.5870999988,88.79833854385427,0.006494149323147069,0.959058678409921,0.006493499908214795,0.781709438978878,7.817876177406521e-05,6630.0,8517.0,9359.0,9740.0,9891.0,9963.0,9980.0,9996.0,9999.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,84.98799879988371,991.0204999999963,84.97950000000367,19231468.797499985,1923.3392136713655,-0.08397556595659592,0.09233116840000025,-0.08396716840000025,128.8897084591604,0.012890259871903231,166.65096509650903,900.3657000000006,166.63429999999937,154194097.63509977,15420.951858695846,-81.66296629662958,90.65479999999991,-81.65479999999991,121864744.36959969,12187.693206280597,69.83208320832216,950.1748999999986,69.82510000000138,16569889.0999,1657.1546254525451,15.155915591559207,40.84559999999995,15.154400000000052,872259.6064000009,87.23468410841093,-0.010929551184089559,0.9588838485635437,-0.01092845822897115,0.7728346639637601,7.72911955159276e-05,6668.0,8546.0,9373.0,9739.0,9890.0,9963.0,9980.0,9995.0,9999.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,50.483848384835824,991.5212000000026,50.478799999997364,19515353.50559999,1951.7305236123602,-0.08129957345734569,0.09088844349999994,-0.08129144349999995,128.3444879502966,0.012835732368266487,129.7553755375519,902.2576000000018,129.74239999999816,154286224.42240053,15430.165458785932,-79.27152715271573,89.26360000000047,-79.26360000000047,121468673.15039954,12148.08212325228,45.352135213521024,950.6524000000003,45.347599999999716,16728687.74240002,1673.0360778477868,5.131713171317145,40.868799999999986,5.131200000000014,861351.8656000015,86.14380094009417,-0.0030319315471897257,0.9588857550334976,-0.003031628354035032,0.7571787615045279,7.572544869532232e-05,6744.0,8578.0,9383.0,9743.0,9894.0,9960.0,9980.0,9995.0,9999.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,37.51905190518971,991.4847000000008,37.51529999999923,19511253.65909997,1951.3204979597929,-0.0806370618061807,0.08937499810000009,-0.08062899810000008,128.21964119090936,0.012823246443735309,116.27392739273876,903.7377000000005,116.26229999999953,154486152.98709953,15450.160314741426,-78.7548754875486,87.74699999999984,-78.74699999999984,121433123.9099999,12144.52684368436,20.284828482849548,950.7171999999987,20.282800000001316,16802946.241599984,1680.462670427041,17.234223422342325,40.76749999999991,17.232500000000087,884744.4374999987,88.48329207920779,-0.015350770113379264,0.9589838317321892,-0.01534923503636798,0.7826344328962377,7.827127041666543e-05,6842.0,8611.0,9408.0,9744.0,9887.0,9956.0,9980.0,9994.0,9998.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-46.49504950495475,991.4904000000042,-46.49040000000423,19693781.078399904,1969.575065346525,-0.07225122212221258,0.08811699700000035,-0.07224399700000035,127.38174257194575,0.012739448202014777,25.027702770279006,904.974799999998,25.025200000001973,153321993.6496,15333.732738233823,-71.52275227522753,86.5156,-71.5156,120295673.56639993,12030.770433683361,-37.61236123612366,950.6086,-37.608600000000024,16851670.060400005,1685.33553959396,-8.882688268826861,40.88179999999998,-8.881799999999977,874804.2876000018,87.48917767776796,0.007264024296634863,0.958874268243361,0.007263297894205212,0.7701472720542113,7.702242944836597e-05,6866.0,8634.0,9426.0,9754.0,9898.0,9952.0,9981.0,9995.0,9998.0,2336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-39.87498749874942,991.8709999999995,-39.870999999999526,19682691.59000004,1968.4660056005641,-0.06695064956495678,0.08690195450000028,-0.06694395450000028,127.06269698318417,0.012707540452363653,26.487748774876195,906.5149000000013,26.485099999998738,153257183.7798995,15327.251103100261,-66.36273627362719,85.35609999999983,-66.35609999999983,120402354.92789981,12041.439636753656,-28.83438343834382,950.8315,-28.831500000000005,16965771.07750003,1696.7467824282458,-11.040604060406146,41.0395000000001,-11.039500000000103,889733.3975000012,88.98223797379751,0.009763550240898367,0.9587248210721089,0.009762573885874315,0.7884900941285357,7.88568951023638e-05,6883.0,8663.0,9429.0,9752.0,9896.0,9955.0,9978.0,9994.0,9998.0,2408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-35.03660366036445,991.0330999999984,-35.0330999999984,19211592.04390005,1921.3513395239574,-0.061414824882488755,0.08546768340000051,-0.06140868340000051,125.9744985989816,0.012598709730871247,25.814681468147796,907.187899999999,25.81210000000101,151531741.93589976,15154.689662556231,-60.85128512851283,83.84519999999998,-60.84519999999998,118800024.36960089,11881.19055601569,-39.20002000200304,950.1961000000028,-39.19610000000284,16418460.447899923,1642.0102458145736,4.1634163416341465,40.83700000000002,4.1629999999999825,880378.3099999995,88.0466356635663,-0.005972255223646972,0.9589005282910116,-0.005971657998124602,0.7748953057999891,7.749728030802971e-05,6954.0,8669.0,9445.0,9764.0,9895.0,9953.0,9978.0,9993.0,9998.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-22.815381538156544,990.8131000000027,-22.81310000000269,19303467.683900088,1930.5398223722461,-0.0449560918091807,0.08420759619999978,-0.04495159619999978,125.60898191421191,0.012562154406861877,21.780278027802183,908.2219000000006,21.778099999999426,150933868.60390016,15094.89635002502,-44.59565956595662,82.59120000000003,-44.59120000000003,118369076.82559949,11838.09149170912,-26.89008900890269,949.8874000000018,-26.887400000001776,16488697.212400032,1649.0346247024734,4.074707470747171,40.92569999999991,4.074300000000093,884179.7951000035,88.42682219221957,-0.005290144954730347,0.9588020126344498,-0.005289615940234915,0.7793357298258824,7.794136711930017e-05,6991.0,8690.0,9455.0,9769.0,9894.0,9953.0,9979.0,9991.0,9998.0,2570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-12.465646564657277,991.4644000000009,-12.464400000000865,20426425.326399904,2042.8468173217225,-0.04423905150515076,0.08304962760000024,-0.04423462760000025,124.76203081393717,0.012477450826476364,31.00870087008559,909.9944000000014,31.005599999998594,152072483.6863998,15208.769245564536,-43.47434743474348,81.47,-43.47,118004635.00000049,11801.643664366486,-32.26932693269168,950.2660999999985,-32.26609999999846,17548398.907900088,1755.0153923292416,19.803680368036908,41.1982999999999,19.801700000000103,874287.7711000005,87.43752086208626,-0.020862918248111373,0.9585523539174714,-0.02086083195628652,0.7683436952709599,7.684205373246923e-05,7033.0,8721.0,9469.0,9769.0,9889.0,9956.0,9977.0,9992.0,9998.0,2649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-19.59775977597519,991.5957999999976,-19.595799999997553,19883278.22360003,1988.5266750275057,-0.04052083058305824,0.08166877849999994,-0.04051677849999994,123.71136836046425,0.012372374073453771,20.569756975697373,911.4323000000002,20.56769999999983,149803196.1670994,14981.817798489788,-40.16751675167551,80.16350000000034,-40.16350000000034,117172769.67749983,11718.448812631246,-11.431043104309197,950.4298999999987,-11.429899999998725,17093576.85990002,1709.5286388538873,-8.166716671667146,41.16589999999998,-8.16589999999998,899133.7718999974,89.92236942694244,0.007460680654221008,0.9585894481298938,0.00745993458615557,0.7936615676722102,7.937409417663869e-05,7091.0,8747.0,9466.0,9774.0,9887.0,9954.0,9977.0,9991.0,9997.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-29.23952395239462,991.2365999999994,-29.236599999999385,20207926.204400074,2020.9947199119986,-0.0378540752075207,0.08047028979999996,-0.03785028979999996,123.46105372278633,0.012347340106289262,8.744674467449954,912.2561999999967,8.743800000003262,149404015.6156007,14941.895751135184,-37.98419841984163,78.98039999999965,-37.98039999999965,116991734.1584003,11700.343450185048,-41.13571357135572,950.1315999999986,-41.13159999999857,17301722.814400032,1730.3453159716005,11.89618961896187,41.105000000000025,11.894999999999975,897331.7500000014,89.74214921492162,-0.013735287226164128,0.9586403586038864,-0.01373391369744148,0.7877704541283694,7.878492390522747e-05,7175.0,8786.0,9470.0,9766.0,9889.0,9956.0,9980.0,9991.0,9998.0,2799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-39.36993699369566,991.3659999999962,-39.365999999996234,19993684.439999986,1999.5684008400826,-0.02359620662066246,0.07926584700000039,-0.02359384700000039,123.0339896336876,0.012304629426311392,-14.559455945593868,913.5579999999993,-14.55799999999931,148865276.35999978,14888.016437643742,-24.810481048104947,77.80800000000013,-24.808000000000135,116770957.36000006,11678.263562356242,-30.18171817181417,950.178699999997,-30.17869999999698,17157363.663100094,1715.90795710572,-9.188218821882238,41.18730000000005,-9.18730000000005,879638.1871000015,87.9726159715973,0.00782852374090337,0.9585588137333194,0.007827740888529333,0.7730817421338462,7.731590580396501e-05,7217.0,8799.0,9466.0,9768.0,9889.0,9955.0,9983.0,9990.0,9997.0,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-8.646364636465592,991.6455000000019,-8.645500000001903,19716824.297500018,1971.8796177117729,-0.01198386568656877,0.07810666730000011,-0.01198266730000011,122.00416102313636,0.01220163626594023,3.0641064106428075,914.9361999999983,3.06380000000172,147033291.29559997,14704.79960952095,-11.710471047104747,76.70930000000004,-11.709300000000042,115783883.93509963,11579.546348144777,-13.332833283329819,950.3315000000015,-13.331500000001483,16913276.077500023,1691.4967574257448,4.6864686468646894,41.314,4.686,883028.0399999999,88.31163516351634,-0.00523848846993169,0.9584424407146758,-0.005237964621084723,0.777236349301284,7.77314080709355e-05,7271.0,8825.0,9487.0,9777.0,9892.0,9957.0,9981.0,9990.0,9997.0,2977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,12.447144714474803,992.5540999999967,12.445900000003348,19892258.73190002,1989.4248156715694,-0.02628234683468357,0.0770257186000001,-0.0262797186000001,121.12667020066836,0.012113878407907626,37.088208820881505,916.9155000000006,37.084499999999366,147460741.5974998,14747.548914641442,-24.641064106410965,75.63860000000032,-24.638600000000324,114687669.90040016,11469.91398143816,20.887688768875023,951.1144000000019,20.885599999998135,17003073.126400124,1700.47736037605,-8.440544054405422,41.43969999999998,-8.43969999999998,898279.6391000001,89.8369476047605,0.008807295018566252,0.9583577648154132,0.008806414289064368,0.7850741399243795,7.851526551898984e-05,7324.0,8831.0,9496.0,9785.0,9892.0,9955.0,9978.0,9993.0,9997.0,3048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,31.125412541250626,991.8777000000035,31.12229999999647,19560997.427100047,1956.2953722472296,-0.041680153915391614,0.07588898590000008,-0.04167598590000008,120.3846725686691,0.01203967122398931,70.61286128613187,917.3941999999968,70.60580000000323,146247828.0636004,14626.245430903129,-39.4874487448747,74.4835000000002,-39.483500000000205,114202561.27750036,11421.398267576793,25.555455545557606,950.4470999999969,25.552900000003092,16902688.01590015,1690.4378453745524,5.569956995699705,41.43059999999986,5.569400000000137,877563.8364000001,87.76516015601561,-0.004271373492384822,0.9583276423472155,-0.004270946355035554,0.7771514135756584,7.772291364893073e-05,7384.0,8847.0,9495.0,9789.0,9885.0,9957.0,9979.0,9992.0,9999.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
