t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,9.068106810683162,999.9327999999979,9.067200000002117,261722.84160000208,26.174901650165225,-0.0013938837883789024,0.29970874440000006,-0.0013937444000000632,4.055341694954659,0.00040557472696816266,7.755975597560678,700.244799999999,7.755200000000968,4192220.7295999764,419.2639993599336,1.3121312131215177,299.6879999999998,1.3120000000001824,4074538.5600000033,407.4946054605464,-5.721272127212664,13.720699999999942,-5.720699999999942,132236.91509999955,13.225014011401095,14.789378937892366,986.2121000000014,14.787899999998558,387061.13590000063,38.70998458845891,-0.005793575604248072,0.013721638466707469,-0.005792996246687648,0.13220941110692544,1.3222263337026247e-05,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,7.1193119311936925,999.8813999999994,7.118600000000583,259153.3404000005,25.91792583258331,-0.0008051652165206868,0.299713084699999,-0.0008050846999990147,4.1209852517412635,0.0004121397391480412,5.7954795479558925,700.2050999999989,5.794900000001121,4264340.339899994,426.47668165816526,1.3238323832372885,299.67630000000105,1.3236999999989507,4134809.183100001,413.5222705370538,4.2444244424442665,13.755999999999977,4.244000000000023,139016.63999999996,13.903054305430539,2.8748874887512557,986.1253999999976,2.874600000002374,394952.7483999985,39.4992247624761,0.004117461358031149,0.013757826257022232,0.004117049611895346,0.1390576696960169,1.3907157685370228e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,0.06760676067312943,999.932400000003,0.06759999999701449,262224.30240000144,26.22505274527467,-0.0017833737373743053,0.29978319540000054,-0.0017831954000005479,4.194167819386188,0.0004194587278114,1.8300830083018127,700.170099999999,1.8299000000009755,4331179.65990001,433.1612821182128,-1.762476247626637,299.76230000000186,-1.7623000000018578,4212595.987100017,421.30172888289,-4.70857085708572,13.70810000000001,-4.708100000000011,133980.9439000005,13.399434333433394,4.776177617759572,986.2243000000022,4.775699999997755,397613.8950999969,39.76536604660435,-0.004709929927846473,0.013709458934853688,-0.004709458934853689,0.13407033488649342,1.3408374326081951e-05,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,0.07770777077394087,999.9223000000031,0.07769999999686661,257774.6270999996,25.78004071407137,-0.005789894289428998,0.2997893153,-0.005789315300000042,4.273196672056864,0.000427362403446031,5.844784478447195,700.1558000000007,5.844199999999319,4391959.263599993,439.2398503450338,-5.7670767076692755,299.76649999999853,-5.76649999999853,4297371.777500008,429.7801557655774,1.280528052805316,13.719599999999964,1.2804000000000357,140361.75839999926,14.037579597959722,-1.2028202820280285,986.2026999999998,-1.2026999999998225,399136.1271000002,39.91760447044707,0.001279057180294996,0.013721070725423033,0.001278929274576967,0.14044195919173844,1.4045600479221766e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,2.053205320533948,999.9469999999981,2.05300000000193,251885.9100000019,25.19111011101129,-0.007398638063807028,0.2998128982000007,-0.007397898200000641,4.357845555594387,0.000435828138373276,8.851585158517423,700.1492999999984,8.850700000001552,4471346.095100012,447.17932744274543,-6.798379837984612,299.7977000000008,-6.797700000000816,4383575.74710001,438.4014148514861,0.30823082308232763,13.691799999999981,0.3082000000000189,136114.12760000007,13.612774037403748,1.7449744974510395,986.2551999999987,1.7448000000013053,383030.7296,38.30690365036504,0.00027945891792668237,0.013692624916188664,0.000279430972034889,0.1361465630604382,1.3616017907834605e-05,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,1.9943994399461644,1000.0057999999979,1.994200000002138,261121.66360000204,26.114777837783983,-0.008420546454645184,0.2998367043999997,-0.008419704399999728,4.426359483998192,0.00044268021642146136,9.833683368338143,700.1672999999987,9.832700000001296,4553319.10709998,455.3774484548435,-7.839283928393286,299.83850000000047,-7.838500000000465,4448838.177499994,444.9283105810575,1.2969296929692522,13.703200000000045,1.2967999999999549,139375.09759999972,13.938903650365008,0.6974697469746616,986.3026,0.697400000000016,406818.33239999996,40.68590183018301,0.0012663904317514203,0.013703796087531276,0.0012662637927082446,0.13954165304760716,1.39555608608468e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-4.002100210022718,1000.0017000000017,-4.001700000001733,253332.97109999973,25.33583069306928,-0.004679847884787147,0.29986037989999864,-0.00467937989999867,4.471814619701762,0.00044722618458863507,1.8595859585969947,700.1405999999988,1.8594000000011874,4594040.316400029,459.4499766376666,-5.861686168616018,299.86109999999917,-5.861099999999169,4495958.067900015,449.64077086708824,0.30883088308828377,13.691200000000025,0.3087999999999749,134780.42560000045,13.47939049904995,-4.310931093108934,986.3104999999996,-4.3104999999995925,384848.8974999976,38.48873862386214,0.0003649011129513262,0.013691360276758362,0.00036486462284003075,0.1347976850878766,1.3481116620449705e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-5.993799379937059,999.9931999999991,-5.993199999999092,257827.53759999777,25.7853322932291,-0.003091171817181382,0.29987186269999966,-0.0030908626999996414,4.544484979128492,0.0004544939473075799,-1.1229122912303637,700.1228000000012,-1.1228000000012344,4663561.20159997,466.40276043604064,-4.870887088709594,299.8704000000007,-4.8704000000007,4570940.038400006,457.13971781178174,2.34573457345736,13.654499999999986,2.3455000000000137,137483.29749999978,13.749704720472025,-8.339533953395062,986.3386999999997,-8.338699999999676,391025.8230999963,39.10649295929556,0.0024420918350848073,0.01365473185095987,0.0024418476259012983,0.1374780191973032,1.3749176837414063e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-7.007900790073904,1000.0071999999949,-7.007199999994896,262343.48159999755,26.236971857185473,-0.0007286697669764974,0.29982259689999985,-0.0007285968999998227,4.610926004266096,0.0004611387142980394,-4.181518151813066,700.1810999999979,-4.181099999997855,4720593.027900019,472.106513441346,-2.8263826382656134,299.82610000000176,-2.826100000001759,4641506.587900015,464.19707849785124,2.3422342234223397,13.658000000000003,2.341999999999997,134490.3599999994,13.450381038103751,-9.350135013502268,986.3492000000009,-9.349200000000906,399780.593600001,39.982057565756676,0.0024546285154131917,0.013658406474125157,0.0024543830525616504,0.13457209299834974,1.3458555155350508e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-6.9445944594447155,999.9438999999987,-6.9438999999987345,257981.52790000002,25.80073286328633,0.0022986854685480007,0.2998165443999989,0.002298455600001137,4.653136031474297,0.0004653601391613458,-7.145114511454267,700.1444000000031,-7.144400000003088,4782647.486400009,478.3125798979907,0.20052005200523126,299.79949999999997,0.20050000000003365,4673790.997500003,467.4258423342338,-2.6686668666866975,13.668400000000029,-2.6684000000000285,133600.41440000015,13.361377577757791,-4.275927592762855,986.2755000000036,-4.275500000003603,395051.997500007,39.5091506650672,-0.00259240812543882,0.013669691684223457,-0.0025921488846262757,0.13367584021028417,1.3368920913119728e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-6.003500350038394,1000.0029000000034,-6.002900000003365,258108.9158999986,25.81347293729359,0.0049969924992496195,0.2998325072000003,0.004996492799999697,4.709933682657492,0.0004710404723129805,-9.17041704170299,700.1694999999988,-9.169499999998834,4835793.697499999,483.62773252325223,3.166916691668632,299.83340000000055,3.1665999999994483,4731958.444400012,473.24316875687686,6.375037503750335,13.625600000000041,6.374399999999959,134506.24639999986,13.451969836983684,-12.378537853783882,986.3772999999985,-12.377299999998513,395803.4471000004,39.58430314031407,0.0064953028529478145,0.01362607102341394,0.0064946533226625195,0.13461064056041436,1.3462410297071144e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-0.9988998899873422,999.9987999999984,-0.9987999999983685,252479.98559999847,25.250523612361082,0.004490224122412956,0.2998142248999993,0.004489775100000704,4.792594030305199,0.00047930733376389624,-5.184118411842405,700.1836000000012,-5.183600000001206,4897438.910400008,489.7928703270335,4.185218521850743,299.8152000000014,4.1847999999985745,4821868.4896000065,482.2350724672474,0.262926292629297,13.737099999999966,0.2629000000000339,138657.83590000067,13.86717030703077,-1.2618261826202115,986.261700000002,-1.2617000000019516,392802.1311000026,39.28414152415268,0.0002764926056882597,0.013737549057586323,0.0002764649564276911,0.13874446538863433,1.387583412227566e-05,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,1.9573957395768957,1000.0427999999971,1.9572000000028993,257229.68159999966,25.725540714071375,0.006541214021402564,0.29984644009999956,0.006540559900000409,4.841618203174111,0.0004842102413415452,-5.18191819181834,700.1813999999991,-5.181399999999144,4939656.940399994,494.01509554955436,7.1393139313921665,299.86140000000097,7.13859999999903,4878163.900399985,487.86517655765425,-0.7459745974596927,13.745899999999947,-0.7458999999999474,132417.33190000014,13.24305749574959,2.703370337033334,986.2969000000004,2.7030999999996084,396773.5039000034,39.681318521852525,-0.0007720498724970836,0.013746024563717417,-0.0007719726675098331,0.13255569994496033,1.325689568406444e-05,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-1.0681068106781595,1000.0679999999971,-1.0679999999971415,261541.7599999987,26.156791679167785,0.007475780978097812,0.2998319666,0.007475033399999997,4.895713145228841,0.0004896202765505392,-8.215321532152643,700.2144999999995,-8.214499999999475,5009508.897500022,501.0009898489871,7.1472147214698225,299.8535000000023,7.146499999997673,4926430.377499993,492.69230698069737,4.328932893289284,13.671500000000044,4.328499999999956,135493.87750000003,13.550742824282432,-5.397039703970677,986.3965000000003,-5.396500000000287,393734.8775000002,39.37742549254927,0.004347690809084436,0.01367076197801449,0.004347256040003527,0.13548494614686193,1.3549849599646158e-05,0.0,0.0,5118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-4.0110011001113435,1000.0106000000013,-4.010600000001318,259898.87639999966,25.992486888688834,0.007376144714472621,0.2998535928999988,0.0073754071000011745,4.9659962551456935,0.0004966492904436138,-10.155315531551423,700.1542999999982,-10.154299999998216,5100604.915099982,510.11150266026425,6.1443144314419555,299.85630000000117,6.14369999999883,4985860.5030999975,498.63591390138987,3.2974297429743,13.702899999999998,3.297100000000002,136204.3158999998,13.62179376937692,-7.308430843086285,986.307700000002,-7.307700000002001,396732.20710000285,39.677188428843166,0.003365464227673103,0.013703145411119142,0.0033651276812503364,0.13629416915609646,1.3630779993609006e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,2.021802180214763,999.9784000000033,2.021599999996738,260365.33440000145,26.03913735373552,0.0035177336733666076,0.2998756181000007,0.0035173818999992834,5.0145676909985335,0.0005015069197918325,-2.109310931091045,700.109099999998,-2.109099999997966,5140267.971900011,514.0782050105022,4.131113111311379,299.8692999999997,4.1307000000002745,5037932.175099998,503.8436018701868,1.2841284128412607,13.716000000000024,1.2839999999999758,134751.43999999962,13.47649164916488,0.7376737673762364,986.2624000000005,0.7375999999994747,393091.4623999994,39.313077547754716,0.0012536326367198827,0.013716552606783311,0.00125350727345621,0.13478279734966941,1.3479627697736715e-05,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,0.9729972997301957,1000.0270999999998,0.9729000000002088,252917.6559000012,25.29429501950207,0.004844995499548532,0.29985048900000144,0.0048445109999985525,5.084678399658808,0.0005085186918350643,-4.168616861681471,700.1681999999953,-4.168199999995295,5206551.087599981,520.7071794779458,5.141614161417294,299.85889999999887,5.141100000001131,5109751.907899988,511.02629341934073,5.312631263126276,13.687900000000036,5.312099999999964,138372.9359000001,13.838677457745785,-4.339633963392089,986.3391999999958,-4.339199999995799,392097.43360000395,39.21366472647304,0.005293630822456288,0.013687917521644938,0.005293101459374042,0.1384307719970743,1.3844461645872017e-05,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,1.9974997499748497,1000.0027000000001,1.997299999999882,268280.92709999986,26.830775787578744,0.005556659465947078,0.2998328961999995,0.005556103800000489,5.143514515002262,0.0005144028917894051,-4.167916791683183,700.167500000004,-4.167500000003997,5254902.437500015,525.5427980298044,6.165416541653485,299.83520000000067,6.164799999999332,5176238.409599989,517.6756085208509,0.2670267026702806,13.732999999999986,0.26700000000001367,138837.11000000022,13.885099509951017,1.7304730473020982,986.2697000000027,1.730299999997328,408101.6191000013,40.81424333433356,0.00023869622544147283,0.013733383532404624,0.00023867235581892868,0.13892334244373739,1.3893723616735412e-05,0.0,0.0,5126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,9.072407240724601,999.9284999999994,9.071500000000583,262987.8774999984,26.301417891789015,0.007402184618460705,0.29983355560000113,0.007401444399998847,5.218091928715092,0.0005218613790094101,-1.1149114911495417,700.1148000000004,-1.1148000000004004,5323986.209599986,532.4518661466133,10.187318731872097,299.81370000000106,10.186299999998937,5249205.923100008,524.9730896189627,-2.688768876887689,13.688500000000001,-2.6885000000000012,136038.67750000022,13.605228272827306,11.761176117612877,986.2399999999989,11.760000000001128,402266.0000000017,40.2306230623064,-0.002788396990754992,0.013690001203583171,-0.002788118151055917,0.13618708435858234,1.3620070442902525e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,7.052405240526241,999.9482999999979,7.051700000002143,261536.27110000132,26.156242734273558,0.008013854285429056,0.29983194709999944,0.008013052900000539,5.282184995143045,0.0005282713266469692,-3.1309130913084573,700.1305999999993,-3.1305999999992764,5393469.436400002,539.4008837283731,10.183318331834073,299.8176999999991,10.182300000000907,5312606.667100006,531.3137980898096,1.3295329532953097,13.67060000000002,1.3293999999999802,135616.9563999998,13.563051945194498,5.722872287226892,986.2777000000018,5.722299999998199,390579.8270999986,39.06188889888975,0.0012245158614295239,0.013671336480921267,0.0012243934098433804,0.135603790167872,1.356173519030623e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-0.935893589356624,999.9357999999977,-0.9357999999976983,258882.7836000007,25.890867446744743,0.005543117211721904,0.2997624370999993,0.005542562900000714,5.336389182170446,0.0005336922874457892,-6.191019101914208,700.190400000004,-6.190400000004047,5431673.478400015,543.2216700070022,5.2551255125510465,299.7454000000002,5.254599999999812,5371043.788400017,537.1580946494666,-6.633663366336638,13.633000000000004,-6.6330000000000044,136335.10999999993,13.634874487448737,5.697769776978362,986.3027999999994,5.697200000000635,396377.1216000003,39.641676327632794,-0.006627941900986397,0.013634286113803304,-0.006627279106796297,0.13642883411961942,1.3644247836745618e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.013101310132015,999.987099999999,2.0129000000009682,254377.335900001,25.440277617761875,0.00863236433643394,0.29975149889999975,0.008631501100000272,5.420443445245996,0.0005420985543800376,-7.238323832384481,700.2376000000013,-7.237600000001294,5519721.46240001,552.0273489748985,9.251425142513199,299.74950000000104,9.250499999998965,5453763.497499978,545.4308928392818,-4.690269026902662,13.689799999999972,-4.6897999999999715,136777.75960000043,13.679143874387481,6.703370337033448,986.2973000000003,6.702699999999709,391161.12709999847,39.12002471247109,-0.004708759562607518,0.013690324614794969,-0.004708288686651256,0.136828301493068,1.3684198569163716e-05,0.0,0.0,5136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-5.923092309232857,999.922500000002,-5.922500000001946,261290.93749999546,26.131706920691617,0.008071956395639013,0.2997758508000005,0.008071149199999461,5.50173328625537,0.0005502283514606831,-12.171217121711607,700.1699999999994,-12.16999999999939,5631349.000000001,563.1912191219122,6.248124812480626,299.7525000000006,6.247499999999377,5523282.437500008,552.3834820982106,0.3140314031403033,13.68600000000001,0.3139999999999894,136110.03999999946,13.612365236523598,-6.237123712368771,986.2364999999975,-6.236499999997477,395221.67750000133,39.52612036203634,0.0003972391103807642,0.013687307655783795,0.00039719938646972687,0.1361576701949831,1.3617128732371546e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-10.989198919893283,999.9881000000013,-10.988100000001282,263811.5839000004,26.383796769677005,0.004591614361438234,0.2997568447999979,0.004591155200002084,5.575695313797124,0.0005576252939091033,-12.235423542355306,700.2342000000011,-12.234200000001124,5696547.503600016,569.7117215321548,1.2462246224619662,299.75390000000027,1.2460999999997284,5602211.347900002,560.2771625062509,2.2966296629662946,13.703600000000002,2.2963999999999984,136079.47039999985,13.609307970797063,-13.285828582855743,986.2844999999975,-13.284499999997479,404131.5975000028,40.4172014701473,0.002473867820842768,0.013704337098800793,0.0024736204340606843,0.1362229695601736,1.3623659321949555e-05,0.0,0.0,5118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-6.979297929794143,999.9786000000012,-6.978600000001165,259621.4204000007,25.964738513851454,-0.0006886462646272795,0.29978257740000086,-0.0006885774000008338,5.654285206130094,0.0005654850691199214,-4.200420042005248,700.2000000000011,-4.200000000001069,5747563.999999977,574.8138813881365,-2.778877887788326,299.7785999999995,-2.7785999999995283,5691469.8204000015,569.2039024302431,-1.7131713171317173,13.713000000000005,-1.7130000000000045,135502.31000000014,13.551586158615876,-5.2661266126640385,986.2656000000028,-5.265600000002792,396320.5664000027,39.63602024202447,-0.001629281398679086,0.013713710615554323,-0.0016291184705392175,0.13556360486994345,1.3557716258620207e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,2.0159015901615476,999.9842999999975,2.015700000002539,260818.5351000019,26.08446195619581,0.0026230357035708085,0.2997722265999995,0.0026227734000004443,5.745270542406521,0.0005745845126919213,-1.2154215421548997,700.2153000000006,-1.2153000000006386,5853255.459100004,585.3840843184323,3.2313231323123546,299.76900000000086,3.230999999999142,5777450.3900000015,577.8028192819284,1.3604360436043557,13.639700000000005,1.3602999999999952,136316.83909999984,13.633047214721456,0.6554655465511132,986.3446000000035,0.6553999999964617,399056.5083999975,39.90964180418017,0.0013298254103356298,0.013640367452444924,0.001329692427794597,0.1363879594169726,1.364015995769303e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-2.0299029902976145,1000.0296999999986,-2.02969999999857,255800.1790999996,25.582576167616722,0.003850159015902632,0.299757225999999,0.003849774000001027,5.79845890692722,0.00057990388108083,-5.262126212622661,700.2616000000014,-5.261600000001408,5897463.6544000115,589.8053459745986,3.2322232223210676,299.76810000000114,3.231899999998859,5833191.223899981,583.3774601360117,-5.642564256425578,13.641999999999936,-5.6419999999999355,135002.3599999994,13.501586158615803,3.6126612661232684,986.3877000000033,3.612299999996708,385245.88709999475,38.52844155415489,-0.005626195053557987,0.013641664498180887,-0.005625632434052631,0.13499501897680838,1.3500851982879126e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,4.9915991599149265,1000.0089000000011,4.991099999998937,253302.2079000015,25.33275406540669,0.0007447632763264433,0.29975331120000115,0.0007446887999988383,5.850919375679557,0.000585150452613217,2.746774677463918,700.2535000000038,2.7464999999962174,5985614.377500002,598.6212998799882,2.2448244824477115,299.7554000000005,2.2445999999994797,5871245.708399994,587.1832891689163,4.402740274027421,13.597699999999982,4.402300000000018,137134.5470999999,13.714826192619253,0.5888588858878165,986.4112000000008,0.5887999999991962,388255.1455999995,38.82939749974993,0.0043130656898133675,0.013597813377949644,0.004312634383244387,0.13716546884748862,1.3717918676616524e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,2.0144014401461163,999.9857999999979,2.01420000000212,259601.9835999994,25.962794639463887,0.0015904177417746523,0.2998067412999995,0.0015902587000004575,5.941375856843762,0.0005941970053849147,-0.1829182918297647,700.1829000000006,-0.18290000000058626,6064370.475899991,606.4976973597351,2.1973197319728683,299.8029000000003,2.1970999999996934,5967436.515900003,596.8033319231926,-3.6432643264326376,13.642899999999994,-3.642899999999994,132681.79589999953,13.26950654065402,5.657665766573359,986.3429000000033,5.657099999996717,401129.19589999947,40.11693128312826,-0.003664217532024165,0.013643891030430644,-0.0036638511102709635,0.13289009917678202,1.3290338951573358e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.9798979897991558,999.9798000000002,-0.9798000000001821,257505.91960000005,25.753167276727677,-0.0005221058105808751,0.2998210535999998,-0.0005220535999997944,5.989822195851288,0.0005990421237975085,-0.16421642164311834,700.164200000001,-0.16420000000096024,6108264.383599996,610.8875271127108,-0.815681568157288,299.8156000000005,-0.8156000000004724,6016075.966400011,601.6677634163427,4.282528252825282,13.7179,4.2821,141355.19590000057,14.136933283328391,-5.262426242624656,986.2619000000004,-5.2619000000004235,399077.0839,39.911699559956,0.004299905671520068,0.013718542337065102,0.004299475680952916,0.14142698687482205,1.4144113098792085e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,3.0408040804069287,999.9595000000011,3.0404999999989286,258472.59749999974,25.84984473447342,-0.0016923913391334033,0.29979822209999946,-0.0016922220999994741,6.045782183399709,0.0006046386822081917,3.827682768276077,700.1727000000008,3.8272999999992408,6163142.747100004,616.3759123012305,-0.7868786878697733,299.786800000001,-0.7868000000009943,6072847.457600021,607.3454803080328,3.308930893089297,13.691400000000012,3.3085999999999878,134325.66040000014,13.433909430943109,-0.2681268126851819,986.2681000000039,-0.26810000000386935,395268.22389999824,39.530775467546576,0.003257044751422286,0.013692433495425737,0.003256719046947144,0.13444251390699397,1.3445595950294426e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,1.9907990799068784,1000.0094000000012,1.9905999999988353,258943.1164000002,25.896901330133034,-0.005398825882588665,0.29980928600000045,-0.0053982860000004185,6.110209595470023,0.0006110820677537776,6.802480248024267,700.1982000000005,6.801799999999503,6250729.167599958,625.1354303030262,-4.811681168117445,299.8112000000006,-4.8112000000006105,6127613.545600007,612.8226368236831,-2.670667066706665,13.670399999999994,-2.6703999999999937,133197.63840000037,13.321095949594996,4.661466146611701,986.339000000003,4.660999999996989,396624.78999999794,39.66644564456425,-0.0026930761406229915,0.013670850745184579,-0.00269280683300893,0.13332210310463005,1.3333543664829489e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
