t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-86.6372637263753,995.6286000000026,-86.62860000000262,19181468.620399974,1918.3386959095883,-0.1071017659765991,0.29961005580000144,-0.10709105580000144,171.77239024452862,0.017178956920144876,36.64736473647338,697.3563000000003,36.64369999999974,180371011.50310072,18038.905040814152,-123.2846284628485,298.2723000000022,-123.27230000000219,172053297.52710035,17207.05045775581,-50.35303530353019,579.3479999999998,-50.34799999999984,5394398.959999997,539.4938453845382,-36.28422842284334,416.2806000000011,-36.28060000000107,11326740.636400038,1132.7873423742412,-0.00039494432045350525,0.5823531006456034,-0.00039490482602144716,4.235173619211691,0.0004235597178929584,523.0,2397.0,5272.0,7819.0,9283.0,9823.0,9970.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-41.318231823181236,996.3140999999989,-41.314099999998916,19421498.411900062,1942.344075597566,-0.10695591749174738,0.29961522189999823,-0.10694522189999822,173.97754351751064,0.017399494301181182,73.15791579158292,697.8493999999962,73.1506000000038,182726407.1963995,18274.468166456598,-114.47614761476086,298.46469999999937,-114.46469999999937,174108663.53909984,17412.60761467145,-12.707770777078963,579.7065000000013,-12.706500000001256,5282567.577499984,528.3095887088692,-28.61046104610483,416.6076000000002,-28.607600000000218,11763218.222400025,1176.439466186621,0.011376945210577416,0.5823414699708546,0.01137580751605638,4.385324687302703,0.0004385763263629066,542.0,2434.0,5270.0,7799.0,9281.0,9812.0,9965.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-54.006400640063816,996.0009999999999,-54.00099999999986,19374687.990000006,1937.6625652565262,-0.05881455985598466,0.29978567839999903,-0.05880867839999904,176.22256230676146,0.0176240186325394,17.540854085409478,697.460899999999,17.539100000000985,184726018.71190003,18474.449316121616,-71.54725472547392,298.54010000000136,-71.54010000000136,176082203.91989994,17609.981390129007,-10.271227122705568,579.2701999999933,-10.270199999993338,5310033.919600004,531.0564976097614,-43.735173517351086,416.73079999999936,-43.73079999999936,11495277.313600037,1149.6426956295668,0.021965251072752823,0.5820709157283629,0.021963054547645577,4.25059231991873,0.0004251017421660896,552.0,2417.0,5269.0,7785.0,9258.0,9810.0,9963.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-43.93249324932356,995.9280999999986,-43.92809999999861,19376255.303900037,1937.8193123212359,-0.06227085398539786,0.2996596268999993,-0.062264626899999315,178.99604589604928,0.017901394729077837,28.483548354835307,697.5193000000002,28.480699999999842,187416086.27509955,18743.482975807536,-72.41604160416131,298.4088000000009,-72.4088000000009,179003186.82560074,17902.10889344942,16.751575157516072,579.2500999999996,16.749900000000366,5316675.499899984,531.7207220622047,-60.68406840683906,416.67799999999835,-60.67799999999835,11696351.160000026,1169.7520912091236,0.04395230067047873,0.5821025147276555,0.043947905440411716,4.370853874200051,0.00043712910033003814,584.0,2459.0,5282.0,7761.0,9237.0,9801.0,9964.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-69.94409440944094,995.9371,-69.93709999999999,19313731.435900003,1931.5663002200222,-0.08359493449344885,0.2995695749999995,-0.0835865749999995,181.70041076937613,0.01817185826276389,28.43304330433125,697.5697999999992,28.43020000000081,189685653.27959976,18970.462374197396,-98.37713771377105,298.36729999999966,-98.36729999999966,182353813.9070995,18237.205111221072,2.5090509050872924,579.4912000000032,2.508799999996768,5374397.225599979,537.4934719071887,-72.4531453145317,416.4459000000002,-72.44590000000022,11623638.731900064,1162.4801212021266,0.046180378583607684,0.5823339586767129,0.046175760545749345,4.38708565477546,0.0004387524407216182,599.0,2460.0,5247.0,7723.0,9222.0,9793.0,9964.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-10.409840984096718,996.4087999999983,-10.408799999998337,19388216.825599972,1939.0155841184092,-0.08655517881788105,0.2995285232999993,-0.08654652329999929,184.2017913791577,0.018422021340049773,78.02900290029083,697.9787999999992,78.02120000000082,192623607.50560054,19264.28717927798,-88.43884388438795,298.4299999999995,-88.4299999999995,184567447.0000002,18458.590559055927,-19.302630263028618,579.3007000000023,-19.30070000000228,5320992.7951000035,532.1524947594763,8.892789278927012,417.1081000000009,8.891899999999112,11568454.143899966,1156.9611105010467,-0.0139167240317567,0.5818666508177713,-0.013915332359353494,4.30174700826636,0.00043021772259889586,608.0,2465.0,5254.0,7714.0,9206.0,9790.0,9961.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-3.427642764276243,996.4272999999998,-3.427299999999832,19719953.147099975,1972.192533963394,-0.08321077707770919,0.2997184560000014,-0.08320245600000142,186.610247719014,0.018662891061007502,80.17531753175467,697.8326999999985,80.16730000000155,195657481.10709918,19567.70488119804,-83.60296029602983,298.59460000000024,-83.59460000000024,186797088.50840005,18681.57700854086,-25.532053205316174,579.5294999999957,-25.529499999995664,5376901.2975000115,537.7439041404152,22.10441044104391,416.8978000000002,22.10219999999981,11748721.551599985,1174.989654125411,-0.024191118389826682,0.5820940366395184,-0.024188699277987724,4.339113128355758,0.0004339547083064065,619.0,2521.0,5250.0,7736.0,9201.0,9785.0,9955.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-35.363736373636016,996.3601999999986,-35.3601999999986,19651354.559600048,1965.3319891589206,-0.09280978747874655,0.2998765064999987,-0.09280050649999869,188.94346646618905,0.01889623627024593,64.38773877387712,697.6187000000002,64.38129999999978,197990501.10310072,19801.030213331404,-99.75147514751438,298.74149999999963,-99.74149999999963,189346620.77750018,18936.555733323352,-30.216421642165642,579.2134000000015,-30.213400000001457,5386810.604399989,538.7349339333923,-5.147314731474921,417.14680000000175,-5.146800000001747,11713126.497600017,1171.4297927392756,-0.010532534361373802,0.5818113978613195,-0.010531481107937668,4.323305231384174,0.0004323737605144689,643.0,2530.0,5245.0,7726.0,9200.0,9771.0,9952.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-50.05050505050599,996.045500000001,-50.04550000000097,19428602.2974999,1943.0545352035103,-0.06969441214121422,0.3001314427000001,-0.06968744270000007,191.4700563638436,0.019148920528437204,30.903090309028812,697.1000000000021,30.89999999999793,199791950.00000042,19981.193119311974,-80.9535953595356,298.94549999999964,-80.94549999999964,192077605.29749998,19209.68149789979,-3.08830883088649,579.0880000000034,-3.088000000003376,5393228.560000004,539.3767936793683,-46.96219621962291,416.95750000000095,-46.95750000000095,11481906.937500004,1148.3055243024305,0.027026639618575765,0.5818555556458089,0.027023936954613914,4.247499972681008,0.0004247924765157524,626.0,2530.0,5218.0,7695.0,9175.0,9757.0,9947.0,9992.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-61.90569056905679,995.8994999999999,-61.899499999999875,19159443.997499965,1916.1360133513317,-0.05817995669567014,0.30014413870000056,-0.05817413870000057,195.30527928750078,0.019532481176867764,10.97119711970845,697.0299000000035,10.970099999996478,204089884.0598989,20411.029508940785,-72.8768876887695,298.8696000000006,-72.86960000000062,195582735.9584007,19560.22961880195,1.4315431543150225,579.5686000000004,1.4313999999995985,5350180.940399991,535.0716012001192,-63.33723372337363,416.3309000000013,-63.33090000000129,11411604.05190008,1141.2745326432723,0.039636260050340266,0.5824233780938661,0.03963229642433519,4.286283113275159,0.0004286711784453604,665.0,2562.0,5255.0,7654.0,9173.0,9750.0,9950.0,9992.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-50.98859885988611,995.9835000000002,-50.98350000000016,19381180.27749995,1938.3118589358887,-0.08712323622362328,0.2998125239000009,-0.0871145239000009,197.0495579538306,0.019706926488031865,46.676467646763285,697.3282000000014,46.6717999999986,204924344.8476001,20494.483933153326,-97.66506650664928,298.6552999999986,-97.65529999999859,198052220.8190996,19807.20280219018,-19.347634763480073,579.3457000000037,-19.345700000003717,5366613.915100003,536.7150630163019,-31.640964096410016,416.63780000000037,-31.637800000000368,11566818.111600041,1156.7974909090951,0.01043666606854321,0.5821569701906562,0.010435622401936406,4.308795143540633,0.00043092260661472474,674.0,2566.0,5253.0,7656.0,9144.0,9742.0,9945.0,9992.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-30.78567856785446,995.7825999999977,-30.78259999999773,19357489.372399986,1935.942531493148,-0.09360423102310358,0.2998128706000013,-0.0935948706000013,200.17134860114092,0.020019136773791472,68.75427542754221,697.2526000000006,68.7473999999994,208426169.93240038,20844.701463386376,-99.53995399539866,298.5299999999991,-99.52999999999912,200434266.99999964,20045.431243124276,-6.476447644762743,579.4757999999982,-6.47579999999823,5410224.1435999805,541.0765220121992,-24.30923092309331,416.306800000001,-24.306800000000976,11519080.73759999,1152.0232760876077,0.011381653678511183,0.5824018679065458,0.011380515513143341,4.311114499917643,0.00043115456544830916,699.0,2603.0,5259.0,7656.0,9138.0,9742.0,9938.0,9989.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-30.120712071204025,996.117699999997,-30.117699999996944,20051864.467100013,2005.3869854085422,-0.07942584308430786,0.2999149004999994,-0.07941790049999944,202.32814679793523,0.020234838163609884,55.54935493549442,697.4561999999992,55.54380000000083,212129310.81560045,21215.05258681873,-85.67006700670026,298.6614999999996,-85.66149999999959,202321825.17749995,20234.205938343828,2.6541654165400814,579.3461000000016,2.65389999999843,5405175.14789999,540.5715719471937,-32.774877487748995,416.7716000000002,-32.771600000000205,11908096.334400032,1190.9287263126344,0.02038402603663292,0.5821024844156603,0.02038198763402921,4.381745596125626,0.00043821838145070765,716.0,2624.0,5240.0,7609.0,9112.0,9723.0,9938.0,9988.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,16.74897489748912,996.2527000000006,16.747299999999427,19807662.42709997,1980.9643391439113,-0.05292694859485936,0.2997136558999999,-0.052921655899999864,204.70120411977783,0.020472167628740656,65.25552555255774,697.7509999999975,65.24900000000252,214251645.98999998,21427.307329732972,-48.50655065506538,298.50169999999986,-48.50169999999986,204674151.97110006,20469.462143324337,3.66396639663958,579.3364000000001,3.6635999999998603,5526192.350400004,552.6745024902494,13.085008500850677,416.9162999999994,13.08370000000059,11635754.943100005,1163.6918634963502,-0.0064719411020740525,0.5819895564943409,-0.00647129390796386,4.310939209473354,0.00043113703465080046,748.0,2635.0,5260.0,7619.0,9100.0,9731.0,9936.0,9988.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,28.49164916492191,996.5111999999946,28.488800000005426,19944102.74560006,1994.6097355335594,-0.038040027702770485,0.2994992237000002,-0.038036223700000205,207.78981901192495,0.020781060007193215,58.887388738873256,698.1185000000006,58.88149999999939,217385448.57749996,21740.71892964296,-30.39573957395686,298.3926999999995,-30.39269999999948,208328042.86709931,20834.88777548748,-11.36833683368502,579.3672000000016,-11.367200000001617,5478113.641599994,547.8661507750769,39.859985998599996,417.1439999999999,39.85600000000011,11712686.639999975,1171.3858025802556,-0.02773290274940088,0.5818764709225406,-0.027730129459125896,4.297283992604996,0.0004297713763981394,749.0,2681.0,5309.0,7605.0,9082.0,9712.0,9934.0,9988.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.87358735873579,996.1272000000001,7.87279999999987,19858292.201599877,1986.027822942282,-0.05035842744274449,0.29935739160000024,-0.05035339160000024,210.75905536475338,0.02107801333780912,56.04070407040706,697.9649,56.03510000000006,219847774.6799001,21986.97616560657,-48.167116711671156,298.1623,-48.162300000000016,211324881.58710048,21134.601618871933,14.599459945994113,579.4020000000005,14.597999999999502,5506691.959999977,550.7242684268404,-6.725872587258834,416.7252000000001,-6.725200000000086,11762622.849600002,1176.3799229522954,0.009497232011791312,0.5821371838468681,0.009496282288590119,4.375428136467725,0.00043758657230400297,761.0,2680.0,5301.0,7598.0,9077.0,9704.0,9936.0,9988.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,72.51055105510545,996.4967,72.50329999999997,20022443.89110005,2002.4446335733621,-0.06652945654565351,0.299450803599999,-0.06652280359999896,213.87656794936834,0.021389795774514286,121.85258525852612,698.1595999999997,121.84040000000027,223340001.27839935,22336.233751215055,-49.342034203422315,298.33710000000195,-49.33710000000195,214131412.63590088,21415.282791869275,16.71637163716332,579.2853000000003,16.714699999999652,5418009.039099998,541.8550894189417,55.79417941794151,417.2114000000003,55.78859999999969,11782551.100400005,1178.372947334734,-0.024282282182724324,0.5818102561995949,-0.024279853954506048,4.299158792947874,0.0004299588751823056,773.0,2683.0,5304.0,7600.0,9084.0,9689.0,9934.0,9988.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,73.39533953395005,996.6120000000034,73.38799999999662,19907506.55999996,1990.9497509750936,-0.06504606240623953,0.2996185577999989,-0.0650395577999989,216.1686404580184,0.021619025948396677,121.06650665066809,697.945599999997,121.05440000000306,223873518.4063998,22389.59079971995,-47.67116711671173,298.66640000000007,-47.66640000000007,217097029.11040077,21711.87409844992,34.360236023602965,579.6431999999994,34.35680000000059,5495572.937599984,549.612254985497,39.03510351035021,416.96880000000084,39.03119999999916,11846150.265600048,1184.7334999099958,-0.008269551613803494,0.5821005003595767,-0.008268724658642146,4.393533928122835,0.00043939733254553804,792.0,2686.0,5317.0,7564.0,9061.0,9686.0,9933.0,9987.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,81.51755175517405,996.4906000000015,81.50939999999855,19780759.116400022,1978.2737390139037,-0.08183846564656469,0.29982628180000004,-0.08183028180000004,219.5078040470518,0.021952975702275408,145.4075407540763,697.6069999999991,145.39300000000094,226508741.5100001,22653.139464946507,-63.889988998900435,298.88360000000057,-63.88360000000057,220666244.51040038,22068.831334173457,57.610561056104416,579.3952000000012,57.60479999999882,5500576.1696,550.1126282228222,23.906990699068785,417.0954000000011,23.90459999999888,11669462.988400005,1167.0630051405146,0.008998601444188958,0.5819113893250464,0.00899770158404456,4.321299868745809,0.0004321732041950004,808.0,2697.0,5321.0,7553.0,9016.0,9667.0,9930.0,9986.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,8112.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,38.846784678467316,996.1571000000006,38.84289999999942,19777104.195899975,1977.9082104110385,-0.08035277297729845,0.29966873770000074,-0.08034473770000075,221.33161249969774,0.02213537478744852,110.47334733473383,697.5376999999996,110.46230000000037,228602897.78710052,22862.576036313683,-71.62656265626765,298.61940000000203,-71.61940000000203,222614221.43640032,22263.64850849088,10.414141414142591,579.5868999999989,10.413100000001123,5320070.483900013,532.0602544154428,28.43264326432643,416.5702,28.4298,11980956.7196,1198.2154935093508,-0.012277138150504019,0.5823242196154329,-0.012275910436688964,4.435652541750588,0.0004436096151365724,817.0,2734.0,5339.0,7513.0,8994.0,9676.0,9925.0,9986.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,31.809680968095563,996.1935000000012,31.806499999998778,20078194.577500034,2008.020259775981,-0.07416322512251391,0.29983680880000163,-0.07415580880000164,224.07490275490906,0.02240973124861577,98.61236123612525,697.3974999999983,98.60250000000167,231314642.9374998,23133.77767151713,-66.80268026802679,298.796,-66.79599999999999,225248277.83999965,22527.08049204917,5.545654565457198,579.4548999999994,5.545100000000616,5330825.659899996,533.1358795779573,26.2640264026395,416.73860000000076,26.26139999999924,12012574.700400034,1201.3776078007834,-0.01311038487536853,0.5821752216968031,-0.01310907383688098,4.3914692446966335,0.00043919084355401874,845.0,2751.0,5327.0,7518.0,8974.0,9674.0,9922.0,9987.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-4.155915591560984,996.1555000000018,-4.15550000000178,19718679.19749997,1972.0651262626234,-0.09104191859185778,0.2997018143999986,-0.09103281439999861,225.72596466595522,0.02257485395199072,87.4544454445437,697.5543000000008,87.44569999999919,233313448.51510033,23333.678219331967,-91.61036103610468,298.6012000000011,-91.60120000000109,226402743.58559996,22642.53861242124,-24.613561356135847,579.6111000000002,-24.611100000000192,5486056.567900001,548.6605228422843,20.457645764575545,416.5444000000009,20.455599999999095,11656804.286400039,1165.797008340838,-0.022851457639515127,0.5823249789453641,-0.02284917249375118,4.332823146474031,0.00043332564721212436,860.0,2772.0,5335.0,7502.0,8987.0,9663.0,9921.0,9987.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-1.2530253025321372,996.2529000000019,-1.2529000000018868,19886217.41590005,1988.8206236523704,-0.08467669366936795,0.299743226000001,-0.08466822600000098,228.14109646615998,0.022816391285744572,83.38273827382727,697.6256000000001,83.37439999999992,236785766.24640012,23680.94471911192,-84.6357635763589,298.62730000000124,-84.62730000000124,228976087.94709945,22899.898784588404,-0.14351435143544222,579.1435000000002,-0.14350000000024465,5296851.0775000155,529.7380815581573,-1.109510951094137,417.109399999999,-1.1093999999990274,11871492.316399945,1187.2679584358382,8.88141259096642e-05,0.5818207424941965,8.880524449705884e-05,4.337563651145061,0.00043379974508901497,870.0,2782.0,5328.0,7484.0,8987.0,9653.0,9915.0,9988.0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,8148.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-12.801480148011251,995.8001999999965,-12.800199999996494,19976362.799600095,1997.8360635663662,-0.07088211341134112,0.29976602519999995,-0.07087502519999997,229.80671869010425,0.022982970166027027,60.715171517154545,697.2908999999971,60.70910000000288,238007794.77190036,23803.159793169354,-73.5166516651683,298.50930000000176,-73.50930000000176,230007291.13509995,23003.029416451638,-8.14651465146278,579.1456999999976,-8.145699999997646,5369032.715100012,536.9569672067219,-4.654965496551597,416.6545000000019,-4.654500000001917,12000585.29750002,1200.1785476047626,-0.0012161744789397355,0.5820909256997421,-0.0012160528614918453,4.421223985645733,0.00044216661522609595,869.0,2794.0,5321.0,7479.0,8975.0,9646.0,9917.0,9985.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-30.088308830880806,996.0852999999977,-30.085299999997687,19812936.23909993,1981.491773087302,-0.07829875667566699,0.29982292679999945,-0.07829092679999944,233.157134649348,0.023318045269461747,54.50425042504264,697.5011999999998,54.49880000000019,242489385.98560032,24251.363734933526,-84.59255925592623,298.58410000000066,-84.58410000000066,233161083.27190056,23318.440171207178,-11.15001500150106,579.1489000000009,-11.148900000000936,5284443.287899997,528.4971785078505,-18.938293829382815,416.9363999999999,-18.936399999999878,11728679.550399972,1172.9852535653538,0.006075627372351899,0.5819166986168863,0.006075019809614668,4.269245784101839,0.00042696727513769767,885.0,2797.0,5313.0,7477.0,8958.0,9638.0,9913.0,9985.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-16.269526952694946,996.2678999999997,-16.267899999999713,20165615.2958999,2016.7632059105813,-0.08270079647964765,0.30003952639999965,-0.08269252639999966,235.7405568422331,0.023576413325555864,69.65626562656553,697.3506999999971,69.64930000000288,244278763.0951,24430.31934144414,-85.92579257925746,298.9171999999995,-85.91719999999953,236172537.4416002,23619.615705730594,-10.273627362735738,579.2725999999994,-10.272599999999443,5476850.892400026,547.7398632263253,-5.995899589958185,416.9952999999992,-5.99529999999919,12119948.77910001,1212.116089518953,-0.0013336526124478887,0.5819457641451458,-0.0013335192471866097,4.482971241920108,0.0004483419583878496,900.0,2820.0,5319.0,7457.0,8936.0,9617.0,9913.0,9985.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-24.625662566255414,996.6231999999987,-24.623199999998747,19833866.217599932,1983.584980258019,-0.09103809860985954,0.2998769947999986,-0.09102899479999857,237.72436944825895,0.023774814426268522,71.17121712171559,697.8358999999966,71.16410000000337,247310035.71190035,24733.476918881923,-95.7968796879689,298.7873000000001,-95.78730000000007,237886016.58710063,23790.980756785742,-18.329032903288407,579.3271999999981,-18.32719999999813,5373587.401599967,537.4124814081375,-6.296629662966723,417.29600000000045,-6.296000000000447,11686587.839999987,1168.7756615661553,-0.004613779078939895,0.5817738115281925,-0.004613317701032016,4.259568097264454,0.0004259994096674122,917.0,2853.0,5324.0,7458.0,8945.0,9627.0,9907.0,9986.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-58.005200520050494,995.9993999999984,-57.999399999998445,19665695.996399973,1966.766276267624,-0.10375048774877368,0.2999021126999988,-0.1037401126999988,239.68524895033036,0.02397092198723176,56.615661566156405,697.3900000000002,56.609999999999786,248650001.00000045,24867.486848684912,-114.62086208620946,298.60940000000085,-114.60940000000085,239014362.31640017,23903.826614301448,-29.295029502948978,579.2920999999986,-29.29209999999864,5356045.7759000175,535.6581434043421,-28.71017101710072,416.707299999999,-28.70729999999901,11615634.267100014,1161.6795946694683,0.004254386759311224,0.5820999832422645,0.004253961320635269,4.273824504231722,0.00042742519294246647,928.0,2847.0,5322.0,7453.0,8909.0,9610.0,9907.0,9988.0,9998.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-13.06270627062895,996.0614000000019,-13.061400000001868,19557444.300399974,1955.9400240424015,-0.10644750775077508,0.299722863,-0.10643686300000002,241.3543153964078,0.024137845324173197,95.50915091509194,697.5003999999996,95.49960000000044,249203735.99839947,24922.86588642859,-108.57185718571895,298.5610000000004,-108.56100000000038,241637292.78999922,24166.14589358928,16.257025702570786,578.7445999999994,16.255400000000577,5379007.708399989,537.9545662966285,-29.31973197319593,417.31679999999864,-29.316799999998636,11707384.377599971,1170.8555233123284,0.023777514082260587,0.5815147924585677,0.023775136330852376,4.354657795246266,0.00043550933045767234,925.0,2840.0,5336.0,7468.0,8899.0,9618.0,9909.0,9983.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-33.34603460345784,996.3426999999975,-33.342699999997535,19634162.567100033,1963.6126179718005,-0.10025949384938518,0.29962646790000025,-0.10024946790000025,242.9149204200352,0.024293921434146933,73.10251025102411,697.9048000000009,73.09519999999907,252439351.36959985,25246.45978293828,-106.44854485448576,298.4379000000003,-106.4379000000003,242659929.4359004,24268.419785568596,-7.39773977397374,579.3969999999963,-7.3969999999962965,5437005.910000001,543.7549664966498,-25.948294829482336,416.94569999999936,-25.945699999999363,11524071.515100041,1152.5224037503792,0.01198316856475401,0.5819951844769208,0.011981970247897489,4.250564215322931,0.00042509893142543564,962.0,2873.0,5335.0,7459.0,8888.0,9607.0,9905.0,9983.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-6.096809680970296,996.0962000000022,-6.096200000002227,19834115.455599975,1983.6099065506526,-0.09950573657365813,0.29949578600000076,-0.09949578600000075,244.61254513363397,0.024463700883451744,94.08930893089075,697.9201000000023,94.07989999999768,254887839.1599001,25491.33304929494,-100.18611861186127,298.1761000000001,-100.17610000000008,243843960.88789928,24386.834772267153,-12.241124112410148,579.2398999999989,-12.239899999998897,5340463.479900024,534.099757965799,6.14431443144349,416.85629999999964,6.143700000000365,11806340.503099991,1180.7521255225513,-0.009275537494189856,0.5820018826677132,-0.009274609940440492,4.326811578164925,0.00043272443025951844,960.0,2889.0,5352.0,7460.0,8874.0,9611.0,9899.0,9986.0,9998.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,16.606360636063187,996.3953000000005,16.604699999999525,19889364.379100032,1989.1353514451478,-0.12100342574257458,0.2996683254000003,-0.12099132540000032,247.69599511882998,0.024772076719554954,134.05660566056406,697.956800000002,134.04319999999802,258233697.33760038,25825.95232899294,-117.4502450245032,298.4385000000008,-117.43850000000077,247241052.17750093,24726.57787553765,10.789878987902625,579.2111999999962,10.78880000000379,5388605.945599989,538.9144860085997,5.816481648166018,417.1840999999988,5.815900000001193,11962212.071900003,1196.3408412741276,0.0006250886561040003,0.5818034042575,0.0006250261472383611,4.421756683488783,0.0004422198903379121,974.0,2913.0,5353.0,7430.0,8862.0,9617.0,9903.0,9985.0,9998.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,8062.0,10000.0,10000.0,10000.0,0.0,0.0
