t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,28.808380838082144,996.1945000000017,28.805499999998347,20839632.69750002,2084.171686918694,0.29310318601860286,0.28936512429999905,0.293073875700001,247.26803378250685,0.024729276305881273,-279.9617961796198,707.9338000000018,-279.93380000000184,257269938.17560002,25729.566774237424,308.7701770177002,288.2607000000016,308.7392999999984,248381773.3551004,24840.661401650203,29.471847184720673,843.5310999999978,29.468900000002236,12479068.32790003,1248.0316359535984,-0.6634663466353743,152.6634000000007,-0.6634000000007063,3487503.004400001,348.7851789578959,0.004678229732558936,0.847029555163585,0.004677761909585687,2.1754973223733467,0.0002175714893862733,1137.0,3216.0,5565.0,7579.0,8936.0,9645.0,9927.0,9993.0,10000.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,49.74007400740231,996.2648999999984,49.73510000000158,20762367.279900026,2076.444372427245,0.29489773007300757,0.2892617596999998,0.29486824030000025,250.514574036196,0.02505396279989959,-273.0850085008518,708.0577000000018,-273.0577000000018,259789107.7070997,25981.50892160213,322.82508250825003,288.2072000000008,322.7927999999992,251541772.6816003,25156.692937453776,37.625462546254084,843.3783000000005,37.621699999999464,12692453.891100029,1269.372326342637,12.11461146114641,152.8865999999997,12.113400000000297,3449757.404400002,345.01024146414665,-0.004544842404875737,0.8468006020697748,-0.004544387920635273,2.1866582074123726,0.00021868768951018827,1163.0,3228.0,5575.0,7576.0,8927.0,9649.0,9921.0,9993.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
3350.0,10000.0,0.0,10.62456245624412,996.3765000000016,10.623499999998444,20904229.47750004,2090.632010951099,0.32463823772377276,0.28909822609999963,0.3246057739000004,254.3142928623515,0.0254339726835035,-319.32373237323804,708.2918000000008,-319.29180000000076,263746274.5275998,26377.26517927791,329.94829482948245,288.0847000000005,329.9152999999995,255561333.2590997,25558.68919482945,12.701170117015067,843.3000999999966,12.699900000003367,12426328.399900004,1242.7571157015707,-2.076607660766598,153.07640000000052,-2.0764000000005183,3543261.6304000104,354.36159919992105,0.0033996622978679225,0.8466503301013312,0.0033993223316380883,2.2085665799942467,0.00022087874587401206,1183.0,3259.0,5565.0,7544.0,8919.0,9627.0,9914.0,9989.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
3400.0,10000.0,0.0,14.990699069909738,996.0107999999973,14.989200000002711,20820016.83359997,2082.209904350432,0.30423366676667823,0.28926875659999846,0.30420324340000154,258.8455252870169,0.025887141242825974,-296.91729172917155,707.8875999999987,-296.88759999999866,268211201.66239905,26823.802546494553,311.90799079908174,288.1231999999982,311.8768000000018,259601366.2176,25962.732895049503,37.69076907690851,843.3129999999992,37.68700000000081,12617566.310000014,1261.8828192819296,-22.700070007001557,152.69780000000085,-22.697800000000854,3489798.7515999964,349.0147766376634,0.024457915539390696,0.8469589713995421,0.024455469747836744,2.200007933096631,0.000220022795589222,1220.0,3275.0,5560.0,7554.0,8877.0,9620.0,9905.0,9986.0,10000.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,14.769376937689003,996.2321000000047,14.76789999999528,21230244.295900032,2123.2367532653298,0.2884274289428947,0.2892474137999996,0.2883985862000004,263.04869149674886,0.02630749989966485,-281.0493049304936,708.0212000000005,-281.0212000000005,272177105.5056002,27220.432593819405,295.81868186818593,288.2109000000009,295.7890999999991,264241002.2118992,26426.742895479467,13.42914291429031,843.5722000000011,13.42779999999891,12830171.87159996,1283.1455017101669,1.3402340234015924,152.65990000000076,1.3400999999992393,3476164.319900015,347.6511971097125,0.000641969339895021,0.847033663600857,0.0006419051429610301,2.1716825298233133,0.0002171899719795293,1239.0,3295.0,5578.0,7534.0,8863.0,9616.0,9897.0,9982.0,10000.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3500.0,10000.0,0.0,-49.593359335934906,996.5884000000013,-49.58840000000134,20853325.85440009,2085.5411395539645,0.2904313321332132,0.2893227110000002,0.29040228899999987,266.1208966083756,0.026614751135951152,-310.3761376137627,708.3451000000014,-310.34510000000137,276726332.0598998,27675.400746064588,260.78277827782824,288.2432999999995,260.7567000000005,266064601.05110043,26609.121017211764,-38.89298929893016,843.8891000000002,-38.88910000000021,12549422.01190003,1255.067707960799,-10.70037003700321,152.6992999999995,-10.69929999999951,3513484.79509998,351.3836178717852,0.003001355440921283,0.8470517430050769,0.0030010553053771982,2.2058425832254587,0.00022060631895444132,1258.0,3309.0,5558.0,7543.0,8840.0,9602.0,9893.0,9980.0,10000.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-32.59415941594625,996.5909000000047,-32.590900000004694,20559239.371899914,2056.129550145006,0.3197418075807574,0.28921116660000074,0.3197098333999993,269.7575606778665,0.026978453913177967,-331.47684768476836,708.4436999999999,-331.4436999999999,279837816.30310065,27986.580288338897,298.8826882688268,288.14720000000005,298.85279999999995,269587083.3215991,26961.404472607173,-31.881988198822228,843.8788000000023,-31.878800000002343,12577913.10559996,1257.917102270223,-0.7121712171213517,152.71209999999965,-0.7120999999996513,3436262.135900002,343.660579647965,-0.004701051224735742,0.8470242325718954,-0.004700581119613245,2.184870663540266,0.00021850891724575116,1269.0,3334.0,5548.0,7511.0,8846.0,9586.0,9892.0,9984.0,10000.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3600.0,10000.0,0.0,-71.9139913991362,995.9067999999962,-71.90679999999622,21070943.13760002,2107.3050442644285,0.3206041575157512,0.2887349029000003,0.3205720970999996,273.2645679635836,0.027329189715329893,-347.5141514151419,708.4794000000004,-347.4794000000004,283669103.7563997,28369.747350375008,275.6001600160018,287.4273999999998,275.5726000000002,272235381.29240084,27226.260755315616,-63.24712471246971,843.2407999999984,-63.240799999998444,12905068.15360001,1290.6358789478957,-8.666866686668925,152.66600000000025,-8.666000000000253,3423430.4399999985,342.37728172817265,-0.0028107820707731213,0.8469663451484102,-0.0028105009925660784,2.1632049537049243,0.00021634212958345078,1295.0,3377.0,5600.0,7482.0,8846.0,9586.0,9884.0,9982.0,10000.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-14.53585358535679,995.5343999999983,-14.5343999999983,20971528.166400023,2097.3625528952916,0.3261213247324727,0.28859028740000053,0.32608871259999944,277.324292297603,0.0277352027500353,-330.38423842384395,708.3512000000015,-330.35120000000154,287346338.5855991,28737.507609320844,315.8483848384843,287.18319999999954,315.81680000000046,275990012.37760043,27601.761413901433,-24.94049404940722,842.9380000000023,-24.938000000002262,12625709.56000002,1262.697225722574,10.404640464045684,152.59640000000073,10.403599999999273,3470445.070400003,347.07921496149646,-0.01315064809237576,0.8469923503568223,-0.01314933302756649,2.1764671188394886,0.00021766847873182205,1326.0,3400.0,5573.0,7486.0,8817.0,9558.0,9879.0,9982.0,10000.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-67.65406540654294,995.6473000000022,-67.64730000000225,20749185.027099866,2075.1260153115177,0.29568042294229474,0.2884011450999995,0.29565085490000054,281.06529369966154,0.028109340303996554,-322.58505850584515,708.5527999999946,-322.5527999999946,290359246.1215996,29038.828495009464,254.9309930993091,287.09450000000083,254.90549999999917,280486399.69749975,28051.4451142614,-43.47794779477783,843.4735999999983,-43.47359999999833,12624929.030399967,1262.6191649564923,-24.176117611762407,152.17370000000122,-24.17370000000122,3489077.2830999866,348.9426225722559,0.014642223648292707,0.8474282060913134,0.014640759425927907,2.2216482751541267,0.00022218704622003468,1356.0,3418.0,5586.0,7479.0,8783.0,9549.0,9880.0,9984.0,10000.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,-78.8118811881169,995.803999999998,-78.80399999999804,20622247.84000003,2062.4310271027134,0.2984509620962102,0.2882748829999994,0.29842111700000057,284.75546694190564,0.02847839453364393,-329.80648064806417,708.7734999999993,-329.77349999999933,293580923.9775013,29361.028500600187,250.9945994599455,287.0305000000005,250.96949999999953,284329461.6975007,28435.789748724943,-65.02020202020037,843.0136999999984,-65.01369999999838,12481561.123099983,1248.2809404040386,-13.791679167917266,152.79030000000049,-13.790300000000485,3475623.259100005,347.59708561856235,0.001585234362938448,0.8468336809762012,0.0015850758395021813,2.1971081730912507,0.00021973279058818388,1360.0,3433.0,5587.0,7509.0,8759.0,9543.0,9870.0,9977.0,9998.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
3800.0,10000.0,0.0,-96.81648164816363,995.8067999999988,-96.80679999999882,20684942.73759989,2068.7011438743766,0.24581425342534308,0.28813732799999947,0.24578967200000057,288.4397055455878,0.028846855240082788,-289.9712971297099,708.942299999997,-289.942299999997,297350105.70710105,29737.98436914702,193.15481548154673,286.86450000000144,193.13549999999856,287317935.3975003,28734.667006450672,-61.21452145214573,843.2084000000006,-61.20840000000055,12451907.694399996,1245.3153009700966,-35.60196019601901,152.5983999999994,-35.5983999999994,3493319.174400014,349.3668541254139,0.02282535018984133,0.8470323272283812,0.022823067654822338,2.2017709260307217,0.0002201991125143236,1389.0,3464.0,5595.0,7481.0,8764.0,9510.0,9878.0,9978.0,10000.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
3850.0,10000.0,0.0,-79.31933193319458,996.3114000000013,-79.3114000000013,20560154.300399963,2056.2210521452107,0.25200764686468685,0.2878215538999996,0.25198244610000037,292.22036419691756,0.029224958915583313,-287.68176817681933,709.6530000000016,-287.6530000000016,302005765.9100011,30203.59695069518,208.3624362436251,286.6583999999993,208.3416000000007,291311051.0943993,29134.018511291055,-60.56015601560023,843.5540999999987,-60.5540999999987,12355332.731899947,1235.6568388738822,-18.75917591759253,152.75730000000078,-18.757300000000782,3504763.96709998,350.51144785478346,0.006921521166983191,0.846950490505308,0.006920829014866459,2.2084703784036677,0.00022086912475284204,1412.0,3489.0,5612.0,7465.0,8773.0,9504.0,9867.0,9977.0,9998.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,18.918691869188024,996.0831999999989,18.916800000001103,20700146.777600024,2070.2216999299953,0.25724147664766506,0.2876122474999997,0.2572157525000003,295.7892215280759,0.029581880340841676,-247.74307430743056,709.7182999999998,-247.71829999999977,305417895.45110005,30544.844029512955,266.66176617661745,286.3649000000002,266.6350999999998,294318579.479902,29434.801428133018,-1.626362636266208,843.6262000000025,-1.626200000002541,12729356.735600011,1273.0629798579869,20.54505450545051,152.45700000000005,20.54299999999995,3393021.51,339.33608460846085,-0.01764351295775335,0.847198398852763,-0.01764174860645762,2.15754689120954,0.00021577626674762875,1462.0,3508.0,5624.0,7447.0,8755.0,9497.0,9867.0,9975.0,9997.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
3950.0,10000.0,0.0,-43.61786178617922,995.6135000000006,-43.61350000000061,20471017.17749998,2047.3064483948374,0.24389288238823792,0.28764450690000093,0.24386849309999908,299.34197012334994,0.029937190731408134,-263.36503650365114,709.3387000000008,-263.3387000000008,308651657.82309884,30868.25260757064,219.7471747174726,286.2747999999991,219.72520000000088,297683408.8496013,29771.31801676181,-18.031303130315564,843.0295000000025,-18.029500000002486,12371746.297500025,1237.2983595859612,-25.586558655865588,152.584,-25.584000000000003,3476549.4400000013,347.68971297129724,0.01958514649080123,0.8470134506793101,0.019583187976152105,2.204539194818599,0.00022047596707856776,1481.0,3506.0,5639.0,7448.0,8731.0,9473.0,9860.0,9968.0,9997.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,19.21882188218808,995.7831000000001,19.216899999999896,20551980.543900117,2055.4035947494867,0.23974387438743855,0.28737410000000013,0.23971989999999982,301.60107091506495,0.03016312340384688,-229.73517351735268,709.712200000001,-229.71220000000096,310963211.71159965,31099.431114271392,248.95399539953883,286.07090000000113,248.92909999999887,300241520.73190105,30027.154788668973,8.037003700370178,842.9637999999999,8.036200000000122,12384886.895599969,1238.6125508150783,11.181818181817505,152.81930000000068,11.18069999999932,3427190.475100017,342.75332284228597,-0.008379024792789513,0.8468018322105073,-0.008378186890310224,2.152630408163273,0.00021528456927325461,1485.0,3522.0,5658.0,7435.0,8752.0,9473.0,9845.0,9970.0,9997.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4050.0,10000.0,0.0,-41.84458445844575,995.8403999999999,-41.84039999999993,20915187.27840005,2091.727900630068,0.2537049703970412,0.28720140009999856,0.2536795999000015,304.5886178055354,0.030461907971350677,-271.94569456945567,709.9184999999987,-271.91849999999874,314328200.5775009,31435.963654115498,230.1011101110094,285.9219000000017,230.0780999999983,303762100.00389904,30379.247925182422,-29.413141314133213,843.4102000000019,-29.41020000000185,12689843.35960005,1269.1112470847136,-12.431443144314898,152.43020000000047,-12.430200000000468,3449633.2796000037,344.99782774277463,0.006049381838682422,0.8472006989904868,0.0060487769004985426,2.1751548027634438,0.00021753723399974435,1508.0,3563.0,5647.0,7427.0,8748.0,9458.0,9859.0,9967.0,9997.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9996.0,0.0,0.0
4100.0,10000.0,0.0,37.12231223122308,995.8814000000001,37.1185999999999,20840137.340400007,2084.222156255626,0.2732425499549953,0.2872877743000002,0.2732152256999998,307.617003143556,0.030764776792034806,-255.91839183918535,709.8928000000014,-255.89280000000144,317553185.08160025,31758.494357595784,293.0407040704074,285.9885999999996,293.0114000000004,306340306.7004005,30637.094379477996,45.77907790778977,843.225500000001,45.774499999998966,12498882.497500028,1250.0132510751102,-8.656765676568028,152.65590000000037,-8.655900000000372,3572534.951900012,357.28922411241246,0.013609603554142091,0.8469919510170555,0.013608242593786679,2.250084627512369,0.00022503096584782168,1507.0,3574.0,5642.0,7408.0,8710.0,9448.0,9845.0,9966.0,9995.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9997.0,0.0,0.0
4150.0,10000.0,0.0,42.389038903889855,995.6152000000005,42.38479999999947,20679707.28959993,2068.1775467146645,0.2677784237423735,0.28716135410000077,0.2677516458999992,310.6682044591008,0.031069927438653947,-247.78027802780116,709.7554999999984,-247.7554999999984,319261421.1974999,31929.335053255312,290.16931693169255,285.8597000000006,290.1402999999994,309725068.1591015,30975.604376347783,2.0203020302017194,842.9799000000013,2.020099999998706,12619426.959899975,1262.0689028802856,40.368736873687766,152.6352999999996,40.3647000000004,3460354.9391000224,346.07010092009426,-0.032892010393216986,0.8469542317894801,-0.03288872119217767,2.192010020144292,0.00021922292430685987,1543.0,3587.0,5659.0,7411.0,8694.0,9442.0,9839.0,9962.0,9994.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,59.46814681468493,995.5377999999965,59.46220000000346,20563099.7115999,2056.5156227222624,0.30824972317231714,0.2870421018,0.3082188981999999,313.72835583570145,0.031375973180888236,-282.88648864886613,709.8582000000013,-282.85820000000126,322658088.92759997,32269.03579633963,342.3546354635477,285.67959999999863,342.32040000000137,312363945.4384014,31239.51849568971,40.9911991199117,843.0129000000003,40.987099999999714,12580349.335900048,1258.1607496649713,18.47694769476962,152.52489999999986,18.47510000000014,3426517.7998999967,342.68604859485913,-0.009136253814037376,0.847050032131784,-0.009135340188656027,2.1829444735144965,0.00021831627897934757,1546.0,3567.0,5670.0,7395.0,8683.0,9440.0,9830.0,9963.0,9992.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
4250.0,10000.0,0.0,22.90109010900744,996.1012000000035,22.898799999996527,20822019.585600007,2082.4101995799588,0.307057915491549,0.2866917903000002,0.3070272096999998,316.87409450055793,0.03169057850790658,-296.7017701770186,710.6721000000009,-296.6721000000009,327305249.81589854,32733.798361425997,319.6028602860301,285.4290999999985,319.5709000000015,315445283.7319002,31547.68314150417,17.450745074508404,843.550999999999,17.44900000000098,12632587.989999956,1263.385137513747,5.450345034502675,152.55020000000079,5.449799999999215,3452594.799600001,345.2940093609362,-0.0021737718537032658,0.8471195799917289,-0.0021735544765179027,2.177904806639021,0.00021781226189009114,1578.0,3571.0,5668.0,7405.0,8691.0,9424.0,9822.0,9962.0,9993.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
4300.0,10000.0,0.0,66.04890489048614,995.9577000000029,66.04229999999711,20655095.107100047,2065.7160823182367,0.313128342434244,0.28671497039999944,0.3130970296000006,319.3739169876997,0.03194058575734571,-285.59925992599347,710.5707000000009,-285.5707000000009,330160674.0151007,33019.36933844392,351.64816481648296,285.3869999999987,351.6130000000013,317979138.31000024,31801.093940394065,45.99579957996059,843.0087999999974,45.99120000000255,12380213.22560001,1238.1451370737084,20.053105310530555,152.9489000000005,20.051099999999508,3507262.8878999823,350.7613649264909,-0.009607093496659114,0.8467059444633923,-0.009606132787309485,2.2067299415128536,0.00022069506365765112,1613.0,3599.0,5672.0,7390.0,8696.0,9433.0,9821.0,9963.0,9991.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9999.0,0.0,0.0
4350.0,10000.0,0.0,13.279527952798617,995.7217999999966,13.27820000000338,20959548.047600098,2096.16442120213,0.3161552571257129,0.2864533583999997,0.31612364160000034,322.2531511543155,0.03222853796922847,-309.6635663566376,710.632600000002,-309.63260000000196,333272772.17239916,33330.61027826774,322.9430943094313,285.08919999999966,322.91080000000034,321619308.4336006,32165.14735809587,-0.15871587158767397,843.1587000000005,-0.15870000000052187,12766637.143100033,1276.791393449348,13.438243824382454,152.5631,13.436900000000009,3498358.1839000112,349.8708054705482,-0.01156912607487337,0.8470486430968546,-0.011567969162265879,2.220214901067041,0.00022204369447615172,1626.0,3610.0,5678.0,7396.0,8663.0,9426.0,9811.0,9958.0,9993.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-13.202120212018258,996.200799999997,-13.200799999997002,21103878.793600008,2110.5989392539263,0.3126706987698773,0.2865465682999997,0.3126394317000003,325.1967668784013,0.032522928980738205,-316.9453945394548,710.9137000000009,-316.91370000000086,336522956.5230989,33655.661218431735,303.74327432743144,285.2871000000013,303.7128999999987,324157994.7358996,32419.041377727735,-8.509750975097859,843.5089000000004,-8.50890000000038,12749229.207899993,1275.0504258325825,-4.6923692369246055,152.6919000000009,-4.6919000000009135,3497359.74389999,349.7709514851475,0.0024428101351625653,0.84699792244697,0.002442565854149037,2.192248095708713,0.00021924673424429574,1647.0,3624.0,5660.0,7373.0,8657.0,9420.0,9807.0,9957.0,9993.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-44.337533753371645,995.3330999999963,-44.33309999999631,21281783.44389997,2128.3911835083477,0.26922299249924986,0.28600892980000014,0.2691960701999999,327.7887347255017,0.03278215168771894,-287.86508650864903,710.8362999999981,-287.8362999999981,338501175.02310044,33853.5028525953,243.52755275527574,284.4967999999998,243.50320000000022,325887005.8976001,32591.959785738585,-25.668466846684737,842.6659000000001,-25.66590000000008,12843902.771900041,1284.5187290629103,-18.669066906690716,152.66720000000004,-18.667200000000037,3529140.4415999926,352.94933909390863,0.012203652626411876,0.8468932564875363,0.012202432261149254,2.215546581901296,0.00022157681587171675,1688.0,3631.0,5683.0,7366.0,8671.0,9408.0,9808.0,9952.0,9992.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-65.22392239223939,995.2174000000001,-65.21740000000011,20906273.372400086,2090.8364208820967,0.29684130093009403,0.28598438319999897,0.296811616800001,330.67580960911556,0.03307088804971653,-322.7837783778351,710.7514999999973,-322.75149999999735,340628075.477501,34066.21416916701,257.55985598559823,284.4659000000003,257.5340999999997,328716310.3718994,32874.91852904285,-43.73187318732096,842.7275000000022,-43.72750000000224,12612362.437500024,1261.3623799880013,-21.492049204919567,152.48989999999907,-21.489899999999068,3523318.9798999927,352.3671347034696,0.012089399234976095,0.847051594651184,0.012088190295052592,2.221563220477434,0.00022217853990173355,1703.0,3642.0,5668.0,7351.0,8671.0,9402.0,9809.0,9947.0,9992.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
4550.0,10000.0,0.0,-12.773877387737002,994.7725999999982,-12.772599999998192,20839926.892399974,2084.2011093509327,0.3170145116511647,0.28586818980000045,0.3169828101999996,334.2502211130278,0.03342836494779756,-320.46844684468635,710.4364000000019,-320.43640000000187,342605089.5503989,34263.93534857475,307.69456945694714,284.33619999999854,307.66380000000146,332753065.69559985,33278.63443300329,1.4484448444881082,842.5516999999963,1.4483000000036554,12771123.271099927,1277.2400511151043,-14.22232223222332,152.22090000000009,-14.220900000000086,3467361.0318999975,346.77078026802656,0.012230069700903234,0.8472416217378388,0.012228846693933093,2.2175452998102707,0.00022177670765179225,1726.0,3653.0,5700.0,7358.0,8661.0,9409.0,9800.0,9943.0,9992.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4600.0,10000.0,0.0,17.97809780977616,995.0237000000049,17.97629999999515,20932865.38310009,2093.4958878987986,0.3126971906190605,0.2855570791000014,0.31266592089999856,338.1387568240906,0.03381725740814987,-304.00640064006643,710.9760000000024,-303.9760000000024,347712950.2400002,34774.77250125015,321.98449844984424,284.04770000000076,321.95229999999924,336932358.2470996,33696.605485258486,9.018401840183174,842.9825000000009,9.017499999999131,12462409.937500011,1246.3656303130324,8.95969596959742,152.04119999999955,8.958800000000451,3548527.025600006,354.8881913791385,-0.006418833918536815,0.8474843322128349,-0.006418192035144932,2.22633523657647,0.00022265578923657067,1765.0,3702.0,5680.0,7362.0,8648.0,9398.0,9787.0,9941.0,9992.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
4650.0,10000.0,0.0,39.47704770477276,994.5268999999977,39.47310000000232,20881148.763900004,2088.3237087608763,0.32988068076807686,0.2852393072999999,0.32984769270000003,340.5674019973152,0.03406014621435295,-312.9673967396757,710.9361000000017,-312.9361000000017,349635980.1679023,34967.094726262854,352.44444444444497,283.5907999999995,352.4092000000005,339082883.55360174,33911.67952331251,21.33593359335714,842.6662000000022,21.333799999997836,12681589.77559999,1268.285806140613,18.141114111411213,151.86069999999992,18.139300000000077,3441446.955100015,344.17911342134363,-0.011982032297308765,0.8475707760669997,-0.011980834094079018,2.1674510537508827,0.0002167667820532936,1750.0,3710.0,5700.0,7377.0,8634.0,9390.0,9782.0,9938.0,9991.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4700.0,10000.0,0.0,36.22922292229225,994.7744,36.225599999999986,20898833.04639994,2090.092313871381,0.3039030119011892,0.2848763784000009,0.30387262159999906,343.48088787320853,0.03435152393971482,-287.4560456045583,711.4272999999979,-287.4272999999979,351836683.14710045,35187.187033413386,323.68526852685164,283.34710000000103,323.65289999999897,341958842.2158989,34199.30415200509,43.563056305629516,842.4413000000011,43.55869999999891,12702353.543100027,1270.3623905490576,-7.33383338333897,152.33310000000063,-7.333100000000627,3476179.443899985,347.6527096609646,0.01222667332222882,0.8471343941559667,0.012225450654896552,2.2020485354402157,0.00022022687623164474,1780.0,3743.0,5713.0,7363.0,8617.0,9379.0,9783.0,9935.0,9989.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4750.0,10000.0,0.0,28.19111911191135,994.8116999999999,28.18830000000014,21001142.43109998,2100.324275537552,0.300243765576561,0.28434125879999667,0.3002137412000034,346.5909997293055,0.03466256622955351,-286.98709870987284,711.9584000000018,-286.9584000000018,354411604.6944,35444.704939933996,315.17821782178254,282.85329999999965,315.14670000000035,344905373.7910999,34493.986777787766,10.3133313331316,842.6877000000018,10.312299999998231,12631391.687099969,1263.2654952595228,17.877787778777503,152.12400000000036,17.875999999999635,3515880.2400000035,351.62318631863224,-0.013539226014155359,0.847359963978162,-0.013537872091553993,2.2141692458478577,0.00022143906849163492,1804.0,3754.0,5731.0,7365.0,8632.0,9368.0,9769.0,9936.0,9988.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4800.0,10000.0,0.0,35.517951795179556,994.4856,35.51440000000002,20588995.926399853,2059.1055031903043,0.3285423949394917,0.2841114593000022,0.32850954069999777,350.42940451962784,0.03504644509647243,-313.07660766076856,712.0453000000025,-313.0453000000025,359333096.4791012,35936.903338243945,348.5945594559453,282.4403000000003,348.5596999999997,348183408.359099,34821.82301821172,31.60966096609502,842.3935000000016,31.60649999999839,12586134.577500032,1258.7393316831715,3.908290829083086,152.09209999999982,3.9079000000001827,3405574.175900001,340.5914767376739,0.0012200534293485,0.8473237578963828,0.0012199314240055603,2.1664967146703824,0.00021667133860089834,1838.0,3774.0,5723.0,7343.0,8612.0,9365.0,9770.0,9934.0,9987.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
4850.0,10000.0,0.0,59.816781678169605,995.1891999999982,59.81080000000179,20737322.033599988,2073.9395973197306,0.3141185616561639,0.28401685020000167,0.3140871497999983,354.161637332804,0.035419705703850786,-288.62596259625957,712.5971,-288.59709999999995,362483351.71589893,36251.960367626656,348.44274427442735,282.5921000000001,348.4078999999999,352255553.17590064,35229.0782254126,36.38433843384303,842.6193000000004,36.38069999999959,12525981.675099978,1252.723439853983,23.43244324432453,152.5698999999999,23.430100000000095,3433831.139900011,343.41745573557466,-0.01378621036639971,0.8469601871956001,-0.013784831745363046,2.154534493103349,0.00021547499681001594,1858.0,3810.0,5703.0,7341.0,8616.0,9351.0,9760.0,9926.0,9987.0,321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
