t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-28.06170617061923,996.0589000000022,-28.058900000002154,19698266.30789999,1970.0236331533142,-0.03644283118311886,0.2978031869000005,-0.03643918690000053,173.8045359174417,0.017382191810925263,15.625662566257233,699.3758999999994,15.624100000000567,181912717.99190047,18193.091108300876,-43.68736873687402,296.68300000000033,-43.683000000000334,175041767.11000085,17505.92730373046,-29.21212121212318,579.2092000000019,-29.209200000001942,5439330.3535999935,543.9874341034097,1.1504150415038907,416.84970000000027,1.1502999999997314,11738993.099100005,1174.0167115811587,-0.013802810784429687,0.5819832486851695,-0.013801430503351253,4.358402261595405,0.0004358838145409946,536.0,2432.0,5373.0,7862.0,9268.0,9828.0,9967.0,9997.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-21.668266826682043,995.6660999999993,-21.666099999999346,19659078.107899982,1966.1044212321215,-0.01645246784678539,0.2977648226000007,-0.016450822600000692,176.2981214889602,0.017631575306426662,0.8666866686685353,699.1333999999983,0.8666000000016538,184320628.04440007,18433.906195059513,-22.534953495351203,296.5327000000017,-22.532700000001682,177545945.30709982,17756.370167726756,-23.220622062203688,579.2182999999975,-23.218299999997498,5395878.451100018,539.6418092909308,1.552355235522839,416.4478000000007,1.5521999999992886,11680440.751600021,1168.160891249127,-0.011381171858759642,0.582221922858617,-0.011380033741573814,4.32535558897729,0.00043257881677940694,546.0,2468.0,5362.0,7833.0,9245.0,9806.0,9968.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,32.74947494749517,996.2537999999996,32.746200000000385,20026077.85560004,2002.8080663666408,-0.024939008700870402,0.2980175148000003,-0.02493651480000031,179.20854341708466,0.0179226466063691,48.70787078707883,699.2969999999999,48.70300000000009,187716807.9099997,18773.558146814652,-15.958395839583659,296.9567999999997,-15.956799999999703,180703997.33759964,18072.20695445541,14.754575457547844,579.2468999999979,14.753100000002064,5432121.403899998,543.2664670367035,17.994899489950285,417.0068999999987,17.993100000001277,11910310.52389999,1191.1501674067397,-0.004659861902113538,0.5819188711345823,-0.004659395915923348,4.3757571435747895,0.0004376194763051095,570.0,2500.0,5334.0,7816.0,9230.0,9796.0,9964.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,15.565956595659259,996.4356000000004,15.564399999999637,19319192.526400056,1932.1124638863942,-0.010547482648265993,0.29809542790000115,-0.010546427900001154,181.9260307390114,0.018194422516152754,21.72827282728349,699.2738999999992,21.72610000000077,188896018.78790006,18891.491027892796,-6.162316231623436,297.1617000000003,-6.16170000000028,183695989.53109935,18371.436096719608,12.721472147217924,579.2797999999968,12.72020000000316,5295535.119599974,529.6064726072581,2.8444844484452005,417.15579999999966,2.844200000000342,11466209.263599945,1146.7355999199865,0.0031561259863980284,0.5818244267803507,0.003155810373799417,4.229750677960789,0.0004230173695330322,592.0,2507.0,5352.0,7785.0,9210.0,9793.0,9964.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8157.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-19.79377937793629,996.7917999999985,-19.79179999999849,19450232.527600016,1945.2177745374554,-0.017482399339933452,0.29793065109999944,-0.017480651099999467,184.43888882946783,0.018445733456292412,3.196019601960643,699.8042999999996,3.1957000000004427,193016984.01510102,19303.62876438654,-22.989798979897103,296.9874999999991,-22.987499999999102,185464839.43750054,18548.338777627818,-20.67636763676603,579.6743000000024,-20.674300000002404,5310580.195100031,531.1111306230654,0.8825882588261038,417.1174999999998,0.8825000000002206,11602968.937500007,1160.412935043505,-0.009861588978251401,0.5820202752860885,-0.009860602819353526,4.291266422236009,0.00042916955917951885,594.0,2546.0,5365.0,7759.0,9203.0,9793.0,9957.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8089.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-15.899189918991738,996.8975999999998,-15.897599999999784,19765675.142400045,1976.7651907590805,-0.0037258010801081154,0.2983224285000001,-0.0037254285000001275,187.87424692579873,0.018789303622942167,-7.476047604761675,699.4753000000012,-7.475300000001198,196344427.89909956,19636.406430553012,-8.423142314231256,297.42229999999984,-8.422299999999836,188960143.62709963,18897.904153125277,-1.5721572157206083,579.571999999999,-1.5719999999989795,5479718.160000003,548.0266186618665,-14.327032703269822,417.3255999999995,-14.325599999999497,11625497.84639997,1162.6660512451215,0.007344218859468343,0.58185121484886,0.0073434844375823705,4.300195283795886,0.0004300625346330519,615.0,2561.0,5337.0,7749.0,9192.0,9772.0,9950.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,54.09070907090813,996.9146999999989,54.0853000000011,19971740.239100043,1997.3737612861328,-0.004193671467146776,0.29819925210000003,-0.0041932521000000444,190.25977810030767,0.019027880598090578,42.403840384038176,699.6004000000003,42.39959999999974,198729777.19840035,19874.96521636167,11.686868686868252,297.31430000000046,11.685699999999542,191369901.15509984,19138.904005910576,7.403240324037029,579.5974999999954,7.402500000004579,5479944.937499994,548.0492986798674,46.68746874687457,417.3172000000001,46.68279999999987,11757479.841599971,1175.8655707170687,-0.0233609600346395,0.5818743232726037,-0.02335862393863608,4.320455048063988,0.0004320887136777666,630.0,2581.0,5329.0,7744.0,9177.0,9766.0,9951.0,9994.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,47.02660266026794,995.9780999999981,47.02190000000189,19734826.20390001,1973.6799883888398,-0.04103550535053491,0.2979824017999999,-0.04103140179999987,192.79540255699857,0.019281468402540112,75.88208820882267,699.1254999999982,75.87450000000183,200423433.49749944,20044.347784528396,-28.85548554855444,296.8525999999996,-28.852599999999597,193815080.7323994,19383.44641788173,13.798979897989966,579.2023999999998,13.797600000000216,5374772.342399978,537.5309873387317,33.22762276227661,416.77569999999963,33.22430000000037,11615377.895100005,1161.653954905491,-0.013470028851845672,0.582020934964972,-0.01346868184896044,4.262898469258259,0.00042633248017384326,648.0,2602.0,5345.0,7723.0,9162.0,9758.0,9947.0,9993.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-36.77117711770836,995.7674999999966,-36.76749999999663,20015692.43749997,2001.7694206920662,-0.04559946234623513,0.29794090240000054,-0.045594902400000525,195.09034773427686,0.01951098587201489,17.882988298830924,699.1187999999989,17.88120000000106,203863636.86560082,20388.402526812763,-54.65416541654315,296.6487000000015,-54.6487000000015,195163808.88310003,19518.332721582163,-16.191019101909205,579.1893999999991,-16.18939999999907,5329979.276399986,533.0512327632749,-20.58015801580143,416.57809999999984,-20.578099999999836,11802181.003900005,1180.3361340034007,0.004924036218080907,0.582146320627668,0.0049235438144591415,4.286082003790707,0.00042865106548561926,662.0,2599.0,5358.0,7742.0,9129.0,9765.0,9952.0,9994.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-53.78947894789633,995.7841000000016,-53.78410000000156,19753966.871899992,1975.5942466146607,-0.05055081498149816,0.2978917599,-0.05054575989999999,198.3251278267205,0.019834496232295277,9.847284728470981,699.1537000000019,9.84629999999811,206820550.7630989,20684.123488658755,-63.6367636763693,296.63040000000166,-63.63040000000166,198631707.95840064,19865.15731157122,-8.396339633965908,579.3955000000025,-8.395500000002471,5373212.797500015,537.3750172517267,-45.39313931393349,416.3886000000021,-45.3886000000021,11906379.900400015,1190.757065746576,0.02381592671435362,0.582343567404857,0.02381354512168221,4.421319051215456,0.000442176122733819,656.0,2631.0,5387.0,7695.0,9115.0,9745.0,9947.0,9992.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8006.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-40.239923992402396,996.2359000000032,-40.2359000000032,19902688.511900056,1990.4678979798036,-0.04891415581558195,0.2978632644000004,-0.048909264400000374,200.79063999363697,0.020081072106574355,18.49074907490649,699.511100000001,18.488899999999035,209626854.76789975,20964.781954985472,-58.73067306730741,296.7248000000007,-58.7248000000007,201057410.64960036,20107.75184014405,-12.618961896187216,579.6176999999976,-12.617699999997626,5260781.467099994,526.1307597859781,-27.62096209621228,416.6182000000027,-27.618200000002673,11922716.287599996,1192.3908678467842,0.010786456738699823,0.5823108562165975,0.010785378093025932,4.339387197525898,0.00043398211796438627,685.0,2628.0,5394.0,7678.0,9083.0,9744.0,9944.0,9992.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,24.308030803078964,995.6944000000013,24.305599999998662,19847244.086400095,1984.9229009301025,-0.029057766676667818,0.29768186090000015,-0.029054860900000146,203.31805600167968,0.020333838984066373,46.69046904690765,699.3141999999971,46.68580000000293,212191998.7836003,21221.322010561085,-22.38243824382289,296.3801999999985,-22.380199999998524,203700214.47959992,20372.058653825374,-4.394039403940042,579.3935999999997,-4.393599999999651,5432148.790400027,543.2692059605988,28.702070207020824,416.30079999999987,28.699200000000133,11716775.19360002,1171.794698829885,-0.018659923524328992,0.582383547728055,-0.01865805753197658,4.3192945713557505,0.0004319726544010151,687.0,2671.0,5411.0,7678.0,9104.0,9734.0,9939.0,9992.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,52.72717271727413,996.2780999999976,52.72190000000239,20210867.603900008,2021.2888892789288,-0.03443424092409292,0.2975387975000005,-0.0344307975000005,205.30213530514095,0.020532266757189815,73.19261926192326,699.814700000003,73.18529999999703,213751705.6390993,21377.308294739403,-20.465446544653503,296.463399999999,-20.463399999999012,206243434.60439995,20626.4061010501,-8.128912891284585,579.1280999999955,-8.12809999999547,5388952.903899994,538.9491853085302,60.85608560856275,417.1499999999981,60.8500000000019,12003688.99999998,1200.4889488948875,-0.03747172541500454,0.5817959096056661,-0.03746797824246306,4.389981165766719,0.0004390420207787498,711.0,2675.0,5417.0,7657.0,9094.0,9732.0,9936.0,9991.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,94.9706970697066,996.0388000000004,94.96119999999962,20104000.94560007,2010.6011546754746,-0.04257771467146848,0.29738545690000134,-0.04257345690000136,208.33355165258732,0.020835438709129645,113.19361936193616,699.8177000000001,113.18229999999994,216957838.6671004,21697.95366207625,-18.222922292227963,296.2210999999987,-18.221099999998728,209028900.14790055,20904.98051284134,3.4793479347933953,579.5210000000001,3.478999999999928,5340293.590000035,534.0827672767311,91.49134913491338,416.51780000000014,91.48219999999986,12011802.831600014,1201.3004132013216,-0.04796369508370868,0.5823310343695624,-0.04795889871420034,4.3842021433642415,0.0004384640607424984,720.0,2704.0,5414.0,7636.0,9077.0,9728.0,9935.0,9991.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,95.49934993499483,996.5101999999987,95.48980000000131,19816844.9596001,1981.8826842284327,-0.04555434093409233,0.29738178549999894,-0.04554978549999894,211.1282050905377,0.021114932002253995,116.88308830883341,700.1285999999975,116.8714000000025,219393722.62040102,21941.56641868197,-21.38373837383989,296.3816000000025,-21.381600000002493,212188635.81439945,21220.985680007947,28.48864886488809,579.5141999999984,28.485800000001632,5454059.983600024,545.4605444144438,67.01070107010895,416.99599999999805,67.00400000000195,11644935.839999955,1164.610045004496,-0.025248050411883383,0.582022082383399,-0.025245525606842234,4.287042024181569,0.0004287470771258695,739.0,2705.0,5437.0,7636.0,9066.0,9720.0,9925.0,9991.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,46.8335833583385,997.1710999999973,46.828900000002704,19866192.24790007,1986.8179065806648,-0.03872776197619693,0.2973448891999993,-0.038723889199999306,213.49852957533517,0.02135198815634915,73.3839383938415,700.6233999999979,73.3766000000021,221998155.7243999,22202.03577601759,-26.550355035502264,296.5476999999987,-26.547699999998713,214869145.24710143,21489.063431053248,-11.561756175615756,579.5605999999982,-11.560599999998203,5437607.276399986,543.8151091509137,58.39533953395352,417.6104999999999,58.38950000000011,11818655.897500059,1181.9837881288188,-0.03763416741607151,0.5816917066813223,-0.03763040399932993,4.352013440864973,0.0004352448685733547,758.0,2757.0,5432.0,7637.0,9052.0,9701.0,9922.0,9992.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,3.6582658265815553,997.3421000000011,3.6578999999989037,19694490.67590002,1969.6460321932213,-0.014573866086607767,0.2972894086999991,-0.014572408699999095,216.336276386223,0.021635791217744074,17.20522052205149,700.7965000000007,17.20349999999928,224538044.87750062,22456.05009275934,-13.546954695469765,296.5456000000002,-13.545600000000206,217616985.20639956,21763.87490813077,-15.453945394544348,579.4524000000049,-15.4524000000049,5324377.34239998,532.4909833383318,19.112211221122664,417.88969999999944,19.110300000000564,11756525.3391,1175.770110921092,-0.01805020534413504,0.5814849637601641,-0.018048400323600666,4.323282545792506,0.00043237149172842347,788.0,2767.0,5419.0,7631.0,9035.0,9687.0,9920.0,9993.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,18.05510551054806,996.946700000003,18.053299999996966,19710436.59110005,1971.2407831883236,-0.006579345034502138,0.2972186870999987,-0.0065786870999987035,218.8720561111322,0.021889394550568278,19.402540254025553,700.5993999999998,19.400600000000168,227305437.19639868,22732.81700134,-1.347434743473002,296.34729999999865,-1.3472999999986541,220112702.82709947,22013.471629872936,1.6039603960392697,579.3962000000004,1.6037999999996373,5328764.255599983,532.9297185318514,16.45114511451021,417.55050000000125,16.44949999999875,11825312.497499982,1182.6495147014684,-0.009250058742713452,0.5816629268402875,-0.009249133736839221,4.364213609401803,0.0004364650074409244,794.0,2786.0,5416.0,7636.0,9016.0,9678.0,9920.0,9993.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,60.17921792179391,996.8267999999982,60.17320000000177,19949902.01760003,1995.1897207320762,-0.03121676657665845,0.2970606449000008,-0.03121364490000078,220.7006957826187,0.022072276805942464,75.33553355335778,700.6719999999975,75.32800000000248,229147880.16000015,22917.079723972412,-15.156315631563928,296.15480000000076,-15.154800000000762,221852586.36959958,22187.477384698428,23.28462846284674,579.7176999999996,23.28230000000042,5528742.067099995,552.9294996599655,36.894589458943756,417.1091000000021,36.890899999997885,11804483.971900003,1180.5664538353838,-0.01156540668803352,0.5820467477821802,-0.01156425014736473,4.379452082818223,0.00043798900718254054,805.0,2806.0,5453.0,7624.0,9023.0,9669.0,9919.0,9994.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-10.627862786280957,996.6268000000023,-10.626800000002277,19853215.217599988,1985.5200737673756,0.0013840175017503786,0.2967901208999998,0.001383879100000207,222.00842216111198,0.022203062522363433,-8.82728272827228,700.8263999999995,-8.826399999999467,230730608.63040024,23075.36839988001,-1.8005800580070286,295.8004000000012,-1.8004000000012184,222890295.59839994,22291.258685708566,-5.370637063707477,579.3701000000011,-5.370100000001116,5488113.259900022,548.8662126112633,-5.257225722573935,417.2567000000017,-5.256700000001672,11750076.051099995,1175.1251176217618,0.00033781844384050963,0.5818123167578823,0.0003377846619960767,4.340347954987407,0.0004340782033190726,832.0,2812.0,5430.0,7617.0,9021.0,9679.0,9922.0,9992.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-68.41674167416852,996.4099000000011,-68.40990000000113,19962908.81989996,1996.4905310431004,-0.013699350035003555,0.2971029801000001,-0.013697980100000062,224.33340052697656,0.02243558361105876,-35.33403340334121,700.3305000000008,-35.330500000000825,232756688.6974996,23277.9966694169,-33.08270827082856,296.0794000000015,-33.0794000000015,225429032.9564005,22545.157811421195,-6.327232723272232,579.3265999999999,-6.326599999999871,5421033.324399978,542.1575481948173,-62.08950895089464,417.08329999999955,-62.083299999999554,11854127.61109997,1185.5313142414211,0.03555433163444943,0.5819061203504381,0.035550776201285994,4.362236524540392,0.0004362672791819574,839.0,2828.0,5418.0,7602.0,9003.0,9667.0,9915.0,9994.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-64.9288928892912,995.9224000000023,-64.92240000000231,20142291.782399893,2014.4306213021196,-0.03334375537553763,0.2975724210000001,-0.033340421000000064,227.95110562769185,0.022797390301799364,-14.518451845186405,699.5170000000019,-14.517000000001872,236129127.11000016,23615.27423842386,-50.410441044105426,296.405400000001,-50.40540000000101,228772410.50839964,22879.52900374034,-32.1806180618064,579.1774000000003,-32.17740000000026,5368029.292400005,536.8566149014907,-32.74827482748486,416.7450000000021,-32.74500000000211,11922633.749999937,1192.3826132613199,0.005492812795599322,0.5820480157552829,0.005492263514319751,4.336032530254395,0.0004336466176872083,853.0,2833.0,5426.0,7576.0,8991.0,9652.0,9910.0,9994.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-80.82518251825309,995.8171000000012,-80.81710000000123,20353836.475899935,2035.5872063106247,-0.0068154011401129755,0.29752471959999893,-0.006814719599998964,229.9961473380676,0.02300191492529929,-50.51365136513334,699.5085999999968,-50.50859999999682,238441545.26039964,23846.53917995796,-30.311531153113037,296.3084999999977,-30.308499999997707,230633647.27750033,23065.67129487952,5.665166516648696,579.335400000003,5.6645999999969945,5486849.068400034,548.7397808180851,-86.49034903490502,416.4817000000015,-86.48170000000152,11844366.651099978,1184.55512062206,0.05708910883322149,0.5822608623727439,0.05708339992233813,4.289994587596529,0.0004290423629959525,870.0,2851.0,5431.0,7574.0,8965.0,9651.0,9914.0,9991.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-60.33263326332474,996.3265999999984,-60.32659999999839,20103897.32440005,2010.5907915191567,-0.02087413441344188,0.2975810470000006,-0.02087204700000056,232.82607250498927,0.023284935744073334,-22.827082708274702,699.8248000000038,-22.824800000003847,241056429.04959995,24108.053710331027,-37.50555055505623,296.50180000000074,-37.50180000000074,233167301.96759987,23319.062102970285,-10.501650165019214,579.5006000000027,-10.500600000002692,5429459.996400017,543.0002996699687,-49.83098309830814,416.8259999999983,-49.82599999999832,11887027.240000002,1188.8216061606163,0.025777488094131717,0.5821310725606605,0.02577491034532231,4.343947245897405,0.00043443816840658115,887.0,2861.0,5412.0,7559.0,8955.0,9641.0,9920.0,9989.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-35.71637163716514,996.7128000000014,-35.71280000000138,19746189.161599897,1974.8163977997697,-0.01139110671066973,0.29754996759999863,-0.011389967599998663,235.3516603742937,0.02353751978940831,-14.144914491446684,700.1434999999975,-14.143499999997516,243714053.07750037,24373.84269201924,-21.571457145715044,296.56930000000045,-21.569300000000453,235614285.97509885,23563.784976007486,-18.26182618261771,579.2599999999994,-18.259999999999422,5412955.999999988,541.3497349734961,-17.454545454546576,417.4528000000011,-17.452800000001105,11873969.721599938,1187.5157237323672,0.002106138288521575,0.58166098179461,0.0021059276746927535,4.418431747517741,0.0004418873634881229,895.0,2881.0,5427.0,7558.0,8939.0,9619.0,9910.0,9990.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,41.538553855384066,996.4656000000015,41.53439999999853,19592586.16639995,1959.4545620962044,0.027045795479548995,0.29761990909999897,0.027043090900001066,237.98262941188136,0.023800643005488686,1.1282128212810676,699.871900000001,1.1280999999989945,245888644.9039007,24591.323622752345,40.410341034103965,296.59369999999944,40.406300000000556,238415194.20310032,23843.903810691103,9.733073307328027,579.2679000000027,9.732099999997331,5299489.295900002,530.0019297829786,31.805480548053765,417.197700000001,31.80229999999898,11617272.147100002,1161.8433990499052,-0.014368402961345339,0.581804345697157,-0.014366966121049152,4.25250507499669,0.0004252930368033493,917.0,2898.0,5437.0,7552.0,8917.0,9602.0,9911.0,9989.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,41.37773777377868,996.6263999999987,41.37360000000126,19123190.230399985,1912.5102740674051,0.03666702220222068,0.2976336444999995,0.03666335550000044,241.06648051841347,0.02410905895773712,-9.003200320029919,700.002299999998,-9.002299999997945,249311004.94710034,24933.593854095445,50.380938093808595,296.6241000000008,50.375899999999206,241532577.9919004,24155.673366526695,48.5301530153032,579.4746999999983,48.52530000000172,5438345.599099994,543.8889488048799,-7.152415241525375,417.1517000000012,-7.151700000001199,11286212.871099964,1128.734160526049,0.02312072262596465,0.581891223357666,0.023118410553702007,4.235651557981121,0.00042360751654976704,938.0,2904.0,5420.0,7553.0,8885.0,9598.0,9907.0,9987.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-53.75337533753293,996.7479999999991,-53.74799999999914,19641610.96000001,1964.357531753176,0.028910148114812795,0.2977097428999987,0.028907257100001305,244.17200999900476,0.024419642964196894,-64.99559955995517,699.9890999999992,-64.98909999999921,252732283.81190026,25275.755956785706,11.242224222421953,296.75890000000027,11.241099999999733,245067589.70790002,24509.20989177918,-33.44294429443323,579.4396000000038,-33.43960000000379,5483215.51839999,548.3763894789469,-20.310431043106064,417.30840000000177,-20.308400000001768,11840348.89439998,1184.153304770475,-0.00281216254944483,0.581815062669351,-0.0028118813331898806,4.449720647888454,0.00044501656644548997,972.0,2927.0,5406.0,7542.0,8869.0,9598.0,9904.0,9988.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-30.59345934593557,996.590400000001,-30.590400000000955,19741060.27840002,1974.3034581858205,0.05018800070006979,0.29764301810000027,0.05018298189999976,246.31673826210186,0.02463413723993418,-69.92099209920718,699.9139999999973,-69.91399999999726,253948986.03999928,25397.43834783471,39.32753275327639,296.6763999999989,39.32360000000108,246911766.83040014,24693.64604764478,-8.703670367036466,579.7027999999998,-8.702799999999797,5452316.721599996,545.2862007800776,-21.889788978897627,416.88759999999974,-21.887599999999736,11642667.662400022,1164.3832045604584,0.008933858862657518,0.5821643430118416,0.008932965476771249,4.300335967463631,0.00043007660440680373,971.0,2918.0,5407.0,7523.0,8860.0,9599.0,9896.0,9989.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,14.164716471645875,996.8367000000013,14.163299999998685,19826608.331100024,1982.8591190219047,0.04571391449144957,0.2975156568999996,0.04570934310000041,247.95821624992817,0.02479830145513833,-36.368536853685555,700.3649000000001,-36.36490000000015,257712105.47989947,25773.787926782625,50.53325332533177,296.47180000000077,50.52819999999923,247669848.0475997,24769.461750935065,15.555455545555787,579.4460999999988,15.55390000000125,5452910.9478999935,545.3456293529347,-1.3907390739071843,417.3905999999998,-1.390599999999779,11670642.31640005,1167.1809497349784,0.006762444337689466,0.5817644435783565,0.006761768093255682,4.292881148340148,0.00042933104793880866,995.0,2946.0,5442.0,7534.0,8847.0,9595.0,9901.0,9987.0,9999.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,8136.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-20.94629462946341,996.9442000000005,-20.944200000000478,19165170.863599986,1916.7087572357223,0.0315581999199917,0.2973379559000003,0.03155504409999971,251.01859748884013,0.025104370185902603,-45.55765576557383,700.5530999999972,-45.553099999997244,259556915.80390018,25958.28740913093,24.61136113611275,296.39110000000085,24.608899999999153,251106617.4078993,25113.173058095737,-8.688768876885092,579.6878999999974,-8.687899999997398,5109302.935900006,510.98139172917354,-12.25752575257519,417.25629999999995,-12.256299999999953,11534836.103100052,1153.598970207026,0.003092430471490215,0.5819488623781144,0.0030921212284430455,4.2327174566160615,0.00042331407706931306,1013.0,2958.0,5453.0,7518.0,8830.0,9585.0,9893.0,9988.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-40.40824082408119,996.4041999999988,-40.40419999999881,19092354.22360002,1909.4263649965014,0.021809430843083177,0.2972307501000011,0.021807249899998882,254.18105077361562,0.02542064714207577,-49.35533553355651,700.3504000000031,-49.350400000003106,263220590.19839984,26324.691488988883,8.947094709468502,296.05380000000247,8.946199999997532,253373187.05560052,25339.852690829135,-26.414241424140414,579.411599999998,-26.411599999997975,5369777.85439998,537.0314885888569,-13.993999399940094,416.9926000000001,-13.992600000000095,11376637.452400059,1137.7775229923052,-0.003513756392276468,0.5819652878618256,-0.0035134050166372166,4.26691368110122,0.00042673404151427337,1038.0,2986.0,5451.0,7486.0,8819.0,9564.0,9891.0,9988.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,10000.0,10000.0,10000.0,0.0,0.0
