t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,0.5543554355441529,994.4456999999994,0.5543000000005804,18596168.515100002,1859.8028317931796,-0.06993205850585021,0.24781406529999964,-0.06992506529999962,263.64350656829083,0.026366987355564638,69.58305830582981,748.4239000000008,69.5760999999992,276831616.08790046,27685.930201810228,-69.02870287028705,246.0218,-69.02180000000001,259183091.2475987,25920.90121488136,-1.2424242424226577,984.2422999999984,-1.2422999999984086,17960957.907100003,1796.2754182518256,1.7967796779678213,10.203399999999975,1.7966000000000246,176790.28439999913,17.680796519651878,-0.0018219380572136457,0.9897614543558703,-0.0018217558634079367,0.1722039553377571,1.7222117745550264e-05,1953.0,4407.0,6598.0,8224.0,9197.0,9709.0,9907.0,9986.0,9998.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3300.0,10000.0,0.0,22.03630363036382,993.9658999999992,22.034100000000763,18882227.37189996,1888.4115783478308,-0.04860839843984377,0.24742253759999977,-0.048603537599999774,267.2046540335591,0.026723137717127622,65.67206720671982,748.3345000000008,65.66549999999916,278538362.09749836,27856.62187193703,-43.63576357635782,245.63140000000018,-43.631400000000184,263131773.34040055,26315.80891493155,21.297629762982865,983.7044999999935,21.29550000000654,18295189.79749999,1829.7019499449934,0.7386738673867406,10.261399999999998,0.7386000000000017,177122.70040000012,17.714041444144428,-0.0005219668632866492,0.989695143013057,-0.0005219146666003427,0.17276370040085104,1.7278097849870093e-05,2014.0,4441.0,6601.0,8208.0,9186.0,9700.0,9894.0,9982.0,9996.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3350.0,10000.0,0.0,52.032703270326465,993.9725000000005,52.02749999999946,18864805.437499862,1886.6692106710534,-0.04206486678667859,0.24664966029999993,-0.042060660299999914,270.69516963087057,0.027072224185505606,82.72647264726663,749.281799999998,82.71820000000196,284315679.88759875,28434.411429902866,-30.69376937693795,244.69070000000025,-30.69070000000025,265440902.33509988,26546.744908000786,52.332333233322856,983.6729000000005,52.32709999999952,18236467.05589994,1823.829088498844,-0.29962996299630085,10.299600000000002,-0.29960000000000164,177134.3984000005,17.715211361136163,0.0007810225422157924,0.9896588261145317,0.0007809444399615728,0.1723632951048099,1.7238053315812573e-05,2050.0,4458.0,6610.0,8200.0,9184.0,9693.0,9904.0,9979.0,9995.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3400.0,10000.0,0.0,27.379537953795534,994.6231999999999,27.376800000000117,19091600.217599995,1909.3509568556851,-0.02738563046304554,0.24558289189999924,-0.027382891899999234,273.62160128609327,0.027364896618271153,48.15321532153689,750.8515999999953,48.1484000000047,288355785.7744003,28838.4624236824,-20.773677367736553,243.77159999999978,-20.77159999999978,268807092.3343998,26883.3975731973,32.61146114611404,984.3918000000006,32.60819999999944,18445510.92759997,1844.7355663166286,-5.231923192319185,10.231399999999953,-5.231399999999953,171484.54039999936,17.150169056905625,0.005373391832962038,0.9897347776001547,0.005372854493778778,0.16623006931241327,1.6624669398181144e-05,2105.0,4531.0,6657.0,8185.0,9177.0,9688.0,9908.0,9980.0,9996.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3450.0,10000.0,0.0,-5.585558555855414,994.5849999999998,-5.584999999999809,18675041.7500001,1867.6909440944196,-0.04377524422442236,0.2449838666999999,-0.04377086669999991,276.7580385277832,0.027678571709949314,38.61776177617401,751.3861000000036,38.61389999999642,290675292.26789993,29070.436270417034,-44.203320332032575,243.19889999999938,-44.198899999999384,272171743.38789994,27219.896328422838,-9.257225722568705,984.2562999999965,-9.256299999996486,18060498.103100043,1806.2304333533395,3.6716671667166505,10.32870000000002,3.671299999999979,177188.56309999942,17.720628372837226,-0.003791770035965536,0.9896356780177081,-0.0037913908589619627,0.17251680748195905,1.7253406088804787e-05,2146.0,4556.0,6686.0,8200.0,9184.0,9686.0,9895.0,9974.0,9996.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
3500.0,10000.0,0.0,-40.01440144014555,995.0104000000015,-40.01040000000148,18853538.91840012,1885.5424460846205,-0.056889418541853504,0.2443187295999993,-0.05688372959999932,280.43613381521817,0.028046418023324148,23.563356335629805,752.4390000000037,23.560999999996284,295676104.78999996,29570.567535753573,-63.57775777577754,242.57139999999995,-63.571399999999954,275724293.0204012,27575.18682072219,-41.679467946792556,984.6752999999978,-41.67529999999783,18228670.699100047,1823.0493748474894,1.6650665066506836,10.335099999999981,1.664900000000019,178064.07989999946,17.808188808880836,-0.0021998305173115407,0.9896341655080818,-0.002199610534259766,0.17321042002029718,1.7322774279457665e-05,2199.0,4583.0,6685.0,8189.0,9157.0,9666.0,9892.0,9978.0,9997.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3550.0,10000.0,0.0,13.89868986898773,995.1026999999991,13.897300000000882,18798437.52709996,1880.0317558855845,-0.013773651265126308,0.2437032738999998,-0.013772273899999798,285.3047958365821,0.028533332916949906,23.925492549257456,753.0768999999975,23.923100000002478,299905835.86389965,29993.582944684433,-10.02680268026839,242.02580000000037,-10.025800000000373,280797567.3436003,28082.564990859115,14.164516451645454,984.8368999999997,14.163100000000327,18184814.983899992,1818.6633647264719,-0.2658265826582369,10.26579999999997,-0.2657999999999703,180545.50359999956,18.056355995599517,0.0003851086287799399,0.9897041271070581,0.0003850701179171079,0.17560102405734598,1.7561858591593757e-05,2240.0,4632.0,6701.0,8159.0,9146.0,9657.0,9884.0,9972.0,9995.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
3600.0,10000.0,0.0,32.03980398039789,994.9634000000001,32.03659999999991,18574658.604400035,1857.6516256025639,-0.02306358265826658,0.24311927630000077,-0.023061276300000766,287.8370168020424,0.028786580338238065,47.453545354538505,753.5511999999969,47.448800000003075,302166353.7856,30219.657344294432,-15.4137413741376,241.41220000000018,-15.412200000000183,282980094.9115992,28300.839575117432,29.324532453244615,984.6784000000007,29.321599999999307,17971301.734399986,1797.3099044304415,2.7152715271527086,10.285000000000007,2.7149999999999928,177971.7500000002,17.79895489548957,-0.0023414636244126763,0.989683001629949,-0.0023412294780502663,0.17340906289288155,1.734264055334349e-05,2248.0,4643.0,6687.0,8183.0,9144.0,9656.0,9878.0,9972.0,9996.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
3650.0,10000.0,0.0,-38.85338533853292,994.849499999999,-38.84949999999901,18388436.497499947,1839.0275525052452,-0.02900684568456749,0.24239294499999903,-0.029003944999999032,289.4915853431652,0.028952053739690488,-2.167416741675652,754.1672000000015,-2.1672000000014577,303035784.44160044,30306.60910507055,-36.68596859685945,240.68229999999977,-36.68229999999977,284366593.6671002,28439.503317041723,-41.54865486548579,984.5444999999993,-41.54449999999929,17775678.197500017,1777.7455943094326,2.695269526952746,10.30499999999995,2.69500000000005,174517.75000000058,17.453520352035262,-0.003261033498005994,0.9896623810348236,-0.003260707394656226,0.16991416558337308,1.69931158699243e-05,2291.0,4664.0,6708.0,8180.0,9145.0,9649.0,9875.0,9973.0,9997.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3700.0,10000.0,0.0,64.16541654165371,994.8410000000005,64.15899999999954,18261147.189999964,1826.29734873487,-0.02547877977797791,0.24171823190000014,-0.025476231900000118,292.5335129396161,0.029256276921653775,75.15431543154307,754.8532000000001,75.14679999999987,307325088.49760175,30735.582408000973,-10.988898889889242,239.98780000000025,-10.987800000000249,288180306.51159817,28820.91274243406,65.45464546455196,984.5518999999945,65.44810000000552,17651345.06389999,1765.3110374937485,-1.2892289228923062,10.289100000000017,-1.2891000000000172,181185.21189999933,18.120333223322266,0.0018231655877598563,0.9896784331593937,0.0018229832712011174,0.17596452528750203,1.75982123499852e-05,2331.0,4681.0,6703.0,8176.0,9153.0,9643.0,9871.0,9973.0,9996.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
3750.0,10000.0,0.0,-27.101410141016004,995.0987000000019,-27.09870000000194,18710243.58309995,1871.2114794579409,-0.044468304130412944,0.2407448572999999,-0.04446385729999991,295.0262665660105,0.029505577214322485,21.981198119810642,756.0210000000013,21.978999999998678,310157437.589999,31018.84564356426,-49.08260826082605,239.07769999999996,-49.077699999999965,290697554.62710077,29072.662728982974,-26.738273827384432,984.7356000000017,-26.735600000001682,18115494.92640001,1811.7306657065717,-0.3631363136313368,10.363099999999974,-0.36309999999997444,181130.58390000038,18.114869876987736,6.406552441662328e-05,0.9896053623697391,6.405911786422358e-05,0.1763603861437901,1.7637802394618472e-05,2345.0,4738.0,6731.0,8170.0,9143.0,9649.0,9875.0,9972.0,9994.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3800.0,10000.0,0.0,-26.03370337033948,995.0311000000024,-26.031100000002425,18821031.327899896,1882.2913619261822,-0.016699653065306214,0.23960798309999967,-0.016697983099999675,297.42764977371104,0.029745739551326235,-4.097709770977758,757.0973000000007,-4.0973000000007005,312421282.32709914,31245.252757985712,-21.935993599359875,237.93379999999993,-21.933799999999934,292924500.1756001,29295.379555515563,-24.687768776874577,984.6852999999969,-24.685299999996914,18211598.63910001,1821.341998109812,-1.3459345934593347,10.345799999999988,-1.3457999999999881,181010.22359999936,18.10283264326426,0.0010892992220221664,0.9896228840113056,0.001089190292099973,0.17627305618191016,1.762906852504352e-05,2417.0,4775.0,6736.0,8171.0,9132.0,9655.0,9874.0,9967.0,9994.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3850.0,10000.0,0.0,0.36673667366687823,994.6333000000005,0.3666999999994687,18618438.311100025,1862.0300341134139,-0.016913844884488688,0.23902315350000025,-0.01691215350000025,300.7634720292636,0.030079355138440202,16.557955795580597,757.443699999999,16.556300000000988,316149472.30309916,31618.109041214037,-16.191219121912155,237.18959999999996,-16.189599999999956,295544482.5183998,29557.4039922392,-1.2738273827407056,984.2737000000025,-1.2737000000024636,17957463.88309995,1795.9259809080859,1.640564056405596,10.359600000000045,1.6403999999999552,177906.8783999991,17.792467086708584,-0.0016676656094107845,0.9896071973353122,-0.0016674988428498905,0.17290114996071182,1.729184418048923e-05,2439.0,4797.0,6751.0,8169.0,9111.0,9660.0,9868.0,9966.0,9993.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3900.0,10000.0,0.0,36.474847484751535,994.528799999997,36.47120000000302,18638607.705600087,1864.0471752775363,-0.011096679067906096,0.2380595693999993,-0.011095569399999311,303.42814975047526,0.030345849560003527,38.749774977496486,758.2541000000012,38.745899999998755,317316097.3319013,31734.783211511283,-2.274927492748958,236.27469999999968,-2.274699999999683,297928194.3991008,29795.79901981206,42.78447844784307,984.2198000000017,42.78019999999833,18029718.879600048,1803.1522031803229,-6.309630963096318,10.309000000000008,-6.309000000000008,177401.18999999983,17.741893189318915,0.0064664999590152705,0.98965441827197,0.006465853309019387,0.17243659618397641,1.7245384156813323e-05,2501.0,4840.0,6763.0,8165.0,9119.0,9637.0,9874.0,9963.0,9992.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
3950.0,10000.0,0.0,45.600860086008765,994.4036999999998,45.596300000000156,18370813.26309998,1837.2650528152794,-0.027075905090509833,0.23765019750000077,-0.027073197500000784,306.77146205390727,0.03068021422681341,62.3607360736047,758.6455000000027,62.3544999999973,321671046.29749954,32170.321661916147,-16.75987598759943,235.75820000000067,-16.75820000000067,301055081.32759994,30108.51898465846,44.91259125912359,984.0919000000023,44.90809999999772,17751664.543899953,1775.3439887888742,0.6882688268826271,10.31180000000006,0.6881999999999397,177991.80760000012,17.80096085608562,-0.00022843506391057034,0.9896514891434811,-0.00022841222040415055,0.17339738869203572,1.7341473016505222e-05,2514.0,4858.0,6754.0,8170.0,9116.0,9620.0,9868.0,9966.0,9991.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
4000.0,10000.0,0.0,34.825382538255894,994.1780999999979,34.821900000002074,18271083.80389998,1827.291109500948,-0.038939005400540155,0.2371861115000001,-0.03893511150000009,311.69745318670596,0.03117286260493109,66.02190219021884,758.9847000000002,66.0152999999998,327091492.6591012,32712.420507960916,-31.196519651965787,235.1934000000006,-31.193400000000594,305337255.964401,30536.779274367538,36.17791779177901,983.8257000000002,36.17429999999979,17723749.195100006,1772.5521747274734,-1.3525352535254065,10.352400000000054,-1.3524000000000544,180212.14239999992,18.023016541654158,0.0016492591308219229,0.98960455010996,0.0016490942049088853,0.1764369165308454,1.764545619870441e-05,2578.0,4905.0,6756.0,8183.0,9093.0,9618.0,9857.0,9959.0,9991.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4050.0,10000.0,0.0,58.9559955995619,995.049899999998,58.95010000000195,18447634.09990004,1844.947904780482,-0.036322465146514965,0.23650883290000033,-0.03631883290000032,314.97183548374926,0.0315003335817331,82.77347734773173,760.234800000003,82.76519999999698,330167336.6896003,33020.03567252728,-23.81748174817548,234.81510000000065,-23.815100000000655,309973917.1199001,31000.491761166126,58.43614361435982,984.5697000000016,58.4302999999984,17837325.419099957,1783.910933003296,0.5198519851985317,10.480199999999988,0.5198000000000125,180952.0796,18.097017661766177,7.557012301029342e-05,0.989488004796431,7.55625659979442e-05,0.17555961485583374,1.7557717257309103e-05,2635.0,4897.0,6778.0,8197.0,9089.0,9602.0,9837.0,9962.0,9992.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4100.0,10000.0,0.0,77.0173017301729,994.9904000000001,77.00959999999986,18769785.078399967,1877.166224462443,-0.05354114291429113,0.23543878879999972,-0.053535788799999706,316.16687879120093,0.0316198498641065,115.7884788478857,761.2230999999991,115.77690000000086,331395269.26390034,33142.841210511084,-38.771177117711716,233.76729999999995,-38.76729999999995,311617207.5071001,31164.837234433453,75.43704370436933,984.5705000000011,75.42949999999894,18129072.297500014,1813.0885386038617,1.5802580258025358,10.419900000000045,1.5800999999999554,181537.83990000086,18.15559954995508,-0.0007433558728896505,0.9895492516865562,-0.0007432815373024093,0.17638120817605538,1.7639884806086148e-05,2651.0,4936.0,6784.0,8193.0,9095.0,9604.0,9846.0,9967.0,9992.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
4150.0,10000.0,0.0,49.031603160311874,994.9733000000042,49.0266999999958,18437295.871100012,1843.913978507852,-0.03177941184118366,0.23484123389999953,-0.031776233899999534,318.65731093525426,0.03186891798532396,70.24992499249993,761.7570999999994,70.24290000000065,333186018.99589944,33321.93409299925,-21.218321832183364,233.21620000000016,-21.216200000000157,314707854.57560056,31473.93285084514,51.476447644763994,984.5287000000005,51.471299999999474,17860183.763100017,1786.1969960096026,-2.444844484448476,10.444600000000031,-2.4446000000000314,181479.30839999934,18.149745814581394,0.002815914866682645,0.9895215314757619,0.002815633275195961,0.17674548836079454,1.7676316467726226e-05,2682.0,4974.0,6800.0,8192.0,9091.0,9588.0,9842.0,9968.0,9991.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
4200.0,10000.0,0.0,31.2832283228322,994.7199,31.280099999999948,18459566.43990002,1846.1412581158133,-0.06747925992599335,0.23413951200000077,-0.06747251200000076,321.1721992528888,0.03212043196848573,92.71407140714246,762.2951999999982,92.7048000000018,335761878.5695989,33579.545811541044,-61.43084308430872,232.42470000000029,-61.424700000000286,316399261.29910207,31643.090438954103,28.736173617363647,984.2666999999981,28.73330000000192,17812901.711099952,1781.4683179417893,2.5470547054705577,10.45319999999999,2.54680000000001,182342.09760000004,18.236033363336336,-0.002184337638732048,0.9895135539028239,-0.0021841192049681935,0.1773002767375531,1.7731800853840695e-05,2722.0,4987.0,6810.0,8180.0,9077.0,9574.0,9845.0,9961.0,9991.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4250.0,10000.0,0.0,-39.848584858483605,994.8445999999977,-39.84459999999774,18624154.508400004,1862.6017110111015,-0.035894257625762954,0.23379666820000036,-0.035890668200000364,324.10916439113925,0.032414157854899414,3.158215821584804,762.8420999999973,3.1579000000026554,339661459.67590016,33969.5429218822,-43.00680068006912,232.0025000000011,-43.002500000001106,318096298.9374996,31812.811174867446,-36.38423842384145,984.380599999999,-36.38059999999905,17990409.436400026,1799.2208657265753,-3.4643464346434296,10.463999999999965,-3.463999999999965,182831.03999999957,18.284932493249283,0.0031674511808521544,0.9895030226323288,0.0031671344357340203,0.17702335851085002,1.7704106261711173e-05,2754.0,5015.0,6797.0,8195.0,9052.0,9575.0,9845.0,9959.0,9992.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4300.0,10000.0,0.0,-0.9245924592444226,994.9244999999985,-0.9244999999984884,18821775.997499943,1882.3658363336276,-0.029700338933893705,0.23291636890000034,-0.029697368900000326,326.1959762777586,0.03262285991376723,28.242324232419946,763.7605000000033,28.239499999996724,341683869.3975019,34171.8041201622,-29.16691669167008,231.16400000000093,-29.164000000000925,320296235.04000014,32032.82678667868,-2.4576457645772507,984.4574000000008,-2.4574000000008027,18234189.85239998,1823.6013453745354,1.5330533053305793,10.467099999999954,1.532900000000046,185643.1758999993,18.566174207420673,-0.001571237557137839,0.9894986458257363,-0.001571080433382166,0.18041444096350678,1.8043248421192796e-05,2799.0,5038.0,6801.0,8220.0,9047.0,9580.0,9847.0,9957.0,9992.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
4350.0,10000.0,0.0,10.280928092809063,994.7201000000002,10.27989999999977,18626153.559899844,1862.8016361535997,-0.04619432293229428,0.23225970350000105,-0.04618970350000104,328.66387396400205,0.03286967436383659,53.92629262926346,764.0790999999995,53.92090000000053,341392614.4318998,34142.675710761054,-43.645364536453286,230.64099999999965,-43.64099999999965,323545871.19000053,32357.822901290183,9.754275427542893,984.2466999999998,9.753300000000195,18046262.39110006,1804.8067197819842,0.5266526652665302,10.473399999999996,0.5266000000000037,180290.92439999984,18.03089552955294,-0.00043486018433980256,0.9894895430664805,-0.0004348166983213497,0.1757045708812268,1.7572214309553634e-05,2847.0,5069.0,6830.0,8201.0,9044.0,9573.0,9831.0,9964.0,9991.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4400.0,10000.0,0.0,-1.558055805580807,994.5579000000002,-1.5579000000002452,18830322.475900028,1883.2205696469675,-0.07944031143114366,0.23149636740000054,-0.07943236740000054,330.8690126127576,0.033090210282303995,77.31603160316001,764.6917000000003,77.30829999999969,344131676.5111001,34416.60931204122,-78.87408740874122,229.86620000000033,-78.86620000000033,326527848.9755997,32656.050502610233,0.8948894889488201,984.1052000000001,0.8947999999999183,18179345.3296,1818.1163445944594,-2.4529452945294246,10.452699999999972,-2.4526999999999717,184479.6271000003,18.449807690769106,0.0024314822004932735,0.9895123661843833,0.0024312390522732708,0.1793227811546106,1.793407152261332e-05,2861.0,5057.0,6840.0,8178.0,9049.0,9563.0,9832.0,9965.0,9989.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
4450.0,10000.0,0.0,-43.10191019101876,995.0975999999996,-43.0975999999996,18831474.742400132,1883.3358078207953,-0.07414356555655532,0.23064915119999968,-0.07413615119999967,333.3377751031857,0.033337111221440716,37.02840284028025,765.9753000000038,37.02469999999619,347306982.8990994,34734.17170708065,-80.1303130313037,229.12230000000056,-80.12230000000056,329204261.4270976,32923.71851456122,-39.677767776775454,984.6737999999978,-39.673799999997755,18230037.935599934,1823.1861121712107,-3.424142414241473,10.423800000000048,-3.423800000000048,182815.93560000067,18.283421902190284,0.0031026943414588226,0.9895446747515048,0.0031023840720246776,0.1780417900871155,1.7805959604672016e-05,2896.0,5077.0,6852.0,8170.0,9057.0,9552.0,9834.0,9961.0,9990.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
4500.0,10000.0,0.0,-27.43424342434048,994.4314999999981,-27.431499999998096,18896233.077499874,1889.8122889788854,-0.05654318161816177,0.23027052729999994,-0.056537527299999946,336.4035941434768,0.03364372378672636,33.08290829082728,765.9204000000018,33.07959999999821,351017420.6384003,35105.25258909894,-60.5171517151706,228.5110999999991,-60.51109999999909,331341388.76790017,33137.452622052224,-22.008900890087943,984.0066999999989,-22.006699999998887,18257160.55110003,1825.8986449745005,-5.4253425342533745,10.42479999999995,-5.42479999999995,181119.44960000037,18.1137563356336,0.005291710488841583,0.9895381878652476,0.005291181317792715,0.1759268774437832,1.759444718909723e-05,2916.0,5105.0,6874.0,8163.0,9057.0,9539.0,9838.0,9954.0,9990.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
4550.0,10000.0,0.0,-98.48614861485657,994.476299999995,-98.47629999999504,19003274.38310011,1900.517490059017,-0.06910865676567632,0.22981574589999978,-0.06910174589999976,339.82063490653155,0.03398546203685684,-14.454045404538647,766.4525999999981,-14.452599999998142,354919027.532401,35495.45229846995,-84.03210321032063,228.0236999999996,-84.0236999999996,334200111.3831017,33423.35347365754,-99.00660066006537,983.9966999999994,-98.99669999999935,18357560.89110003,1835.939683078311,0.5204520452045234,10.479599999999998,0.5204000000000022,182999.83839999977,18.30181402140212,-0.0017608603439370762,0.989483898543617,-0.001760684257902656,0.17811736412322227,1.7813517764098638e-05,2941.0,5127.0,6900.0,8167.0,9044.0,9535.0,9832.0,9954.0,9988.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4600.0,10000.0,0.0,-65.86138613861317,994.8547999999993,-65.85479999999927,19107267.16960005,1910.917808740879,-0.0662493377337737,0.22878271280000034,-0.06624271280000033,342.6689089969849,0.034270317931491635,10.191919191918146,767.8091000000011,10.19089999999892,358494764.5719004,35853.06176336638,-76.05330533053348,227.0457000000004,-76.04570000000041,336835128.1151005,33686.88149966002,-71.40394039403952,984.3968000000001,-71.3968000000001,18518439.49759995,1852.0291526752624,5.542554255425545,10.457999999999998,5.542000000000002,183894.35999999967,18.391275127512717,-0.0067303147272977926,0.9895068214590113,-0.006729641695825017,0.17909953509387902,1.791174468385629e-05,2984.0,5133.0,6918.0,8178.0,9055.0,9531.0,9830.0,9950.0,9987.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
4650.0,10000.0,0.0,-61.800680068009456,994.7945000000027,-61.7945000000027,19033738.69750005,1903.5642261726223,-0.07270712381238117,0.22811285309999996,-0.07269985309999993,344.7819639890866,0.03448164456336499,19.531053105311116,768.4708999999995,19.52910000000054,360955517.53190064,36099.161669357,-81.33173317331747,226.32360000000014,-81.32360000000014,338619626.8304012,33865.34921796191,-59.370837083706874,984.3648999999986,-59.364899999998556,18381929.47990004,1838.3767856685708,-2.429842984298377,10.429599999999947,-2.4295999999999474,182796.43840000077,18.281471987198795,0.0018878330697248424,0.9895378648239788,0.0018876442864178555,0.1772533292110445,1.7727105631667616e-05,3002.0,5193.0,6909.0,8188.0,9053.0,9539.0,9817.0,9947.0,9986.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
4700.0,10000.0,0.0,-10.55245524552663,994.5514000000021,-10.551400000002104,18571799.58039994,1857.3656946094552,-0.07303726272627295,0.2275019590000003,-0.07302995900000031,347.8474462883208,0.03478822345117719,63.23212321232279,768.7741999999985,63.22580000000153,362160670.1436002,36219.68898325835,-73.78457845784612,225.77720000000033,-73.77720000000033,342402867.6016003,34243.71113127316,-9.1360136013584,984.1350999999983,-9.13509999999826,18000402.479900002,1800.220270017002,-1.4164416441644647,10.416300000000048,-1.4163000000000476,179825.94310000053,17.98439274927498,0.0013088203361628636,0.9895449690824561,0.0013086894541292082,0.17528123897769857,1.75298768854584e-05,3062.0,5209.0,6918.0,8213.0,9042.0,9524.0,9813.0,9950.0,9983.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4750.0,10000.0,0.0,-9.683368336835656,994.682400000002,-9.682400000001962,18455123.302400097,1845.6968999300027,-0.05715941384138451,0.22669669790000038,-0.05715369790000038,350.72983058340367,0.03507649070741111,48.277327732775234,769.727499999998,48.27250000000197,365832168.4374991,36586.87553130304,-57.96069606960674,224.95489999999978,-57.95489999999978,345192124.6598999,34522.664732463236,-6.174117411741804,984.1735000000007,-6.173500000000672,17819735.977500018,1782.151812931295,-3.509250925092527,10.508900000000018,-3.5089000000000183,183353.20789999998,18.337154505450542,0.003437152700421442,0.989456592030077,0.0034368089851514183,0.177986483313234,1.7800428374160816e-05,3088.0,5218.0,6964.0,8204.0,9037.0,9509.0,9806.0,9946.0,9984.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
4800.0,10000.0,0.0,-14.531753175316112,994.5302999999985,-14.530299999998533,19208394.819099884,1921.0315850684954,-0.06490155725572536,0.2261190670999998,-0.06489506709999979,353.3176082483975,0.035335294354275175,51.74777477747375,770.2574000000039,51.74259999999606,369010049.4523996,36904.69541478144,-66.27952795279504,224.27289999999977,-66.27289999999977,346495764.25589836,34653.041729762816,-18.061906190621016,984.060100000002,-18.060100000001967,18509082.879899994,1851.0933973297324,3.53015301530157,10.47019999999996,3.5298000000000407,186477.11959999995,18.649576917691764,-0.003782732171111247,0.9894966396121799,-0.003782353897894164,0.18057015664114853,1.805882154626948e-05,3110.0,5228.0,6982.0,8216.0,9021.0,9511.0,9806.0,9946.0,9984.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
