t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-3.08030803079987,993.0799999999967,-3.079999999996744,4896207.999999997,489.6697669766974,-0.011537283028302751,0.02365712929999992,-0.01153612929999992,2.811154736835811,0.0002811435880423854,8.363236323632236,969.6376000000001,8.362399999999866,8407556.662400011,840.8397502150226,-11.44354435443546,23.442400000000017,-11.442400000000017,2734832.822399993,273.51063330332966,7.116511651165183,181.88419999999994,7.115800000000064,1638727.903599997,163.8891792779275,-10.196819681967668,811.1957999999995,-10.195799999999508,6382722.623600008,638.3360959695977,0.007674791498573197,0.18323506688966756,0.007674024019423353,1.8019907261565293,0.00018021709432508543,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,206.0,0.0,0.0,8936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-4.440744074412464,993.440300000005,-4.4403000000049815,4857126.359100013,485.7612120312044,-0.007411334533453348,0.022577593400000002,-0.007410593400000004,2.6866071823527715,0.0002686875869939766,2.936993699369623,971.0633000000004,2.9366999999996324,8290908.931100019,829.1738104910511,-7.377737773777312,22.376999999999935,-7.376999999999935,2612972.70999999,261.3234033403331,1.160316031603145,181.83980000000003,1.1601999999999748,1608927.359599999,160.90882684268416,-5.601060106009413,811.6004999999988,-5.60049999999876,6192878.997499982,619.3498347334715,0.0019184471503037315,0.18311713397651444,0.0019182553055887008,1.747568737284355,0.00017477435116355184,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,242.0,0.0,0.0,9000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-21.85318531853602,993.8510000000042,-21.851000000004206,4832885.990000027,483.33693269327205,-0.007148877487748792,0.021551162600000017,-0.007148162600000016,2.55552633878961,0.0002555781916981308,-14.483048304828912,972.4815999999985,-14.48159999999848,8090866.614399999,809.1675781978197,-7.370137013701417,21.369400000000045,-7.369400000000045,2490259.4363999977,249.05084872487225,2.1913191319129055,181.80890000000028,2.1910999999997216,1638715.8079000053,163.88796958695923,-24.044504450446652,812.0421000000016,-24.042100000001597,6227245.275900012,622.7868062706283,0.006289880218240007,0.18301116029241557,0.0062892512302181736,1.7800843706887812,0.0001780262396928474,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,285.0,0.0,0.0,8969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-27.83768376837827,993.8349000000014,-27.834900000001426,4875646.419900002,487.61340333033326,-0.0029413114311430642,0.020539017299999948,-0.002941017299999949,2.425261156462019,0.0002425503706832702,-24.467346734671537,973.4648999999981,-24.464899999998124,7880083.679899996,788.0871767076704,-3.3703370337033007,20.36999999999993,-3.36999999999993,2365862.999999999,236.60996099609952,14.461846184618338,181.53960000000012,14.46039999999988,1641636.318399998,164.1800498449843,-42.29952995299709,812.2953000000018,-42.295300000001816,6190266.979099979,619.0886067706749,0.020160761406621985,0.18273980539415638,0.020158745330481315,1.768149261140959,0.0001768326093750334,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,334.0,0.0,0.0,9040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-29.359135913589057,994.3561999999977,-29.35619999999767,4854899.21560001,485.53847540754174,-0.0008380533053305092,0.019490969499999976,-0.0008379694999999764,2.279859432571705,0.00022800874413158367,-28.02210221022142,975.0193000000004,-28.019300000000385,7765767.275100001,776.654392949295,-1.337033703370345,19.336900000000007,-1.336900000000007,2224099.9839000027,222.43224161416168,5.468646864686065,181.5319000000004,5.468099999999595,1662939.8238999967,166.3106134513448,-34.827782778279925,812.824300000002,-34.82430000000204,6272620.295099999,627.3247619861985,0.01114376726557642,0.18263973053083926,0.011142652888849858,1.804429761699582,0.0001804610222721854,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,399.0,0.0,0.0,8991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-5.52545254525819,994.5249000000036,-5.52490000000364,4831397.7999000205,483.188098799882,-0.004429237623762407,0.018584794700000032,-0.004428794700000032,2.17807172907153,0.00021782895580273325,-1.0837083708393038,976.0836000000022,-1.0836000000022068,7606384.110400013,760.71448248825,-4.441744174417423,18.44129999999998,-4.4412999999999805,2125667.5431000036,212.58801311131148,-16.413941394139215,181.4122999999998,-16.41229999999979,1600845.0870999952,160.10051876187572,10.888488848885913,813.112599999999,10.88740000000098,6185001.212399991,618.5619774377429,-0.01565435114405353,0.1824879727665731,-0.015652785708939132,1.7384393010643486,0.00017386131623805867,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,461.0,0.0,0.0,9067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,7.628862886287038,994.3719000000016,7.628099999998426,4778931.903900015,477.94098448845034,-0.006776082708270794,0.017753405099999967,-0.006775405099999967,2.0666264359039324,0.0002066833119215854,14.243424342434764,976.7579999999995,14.24200000000053,7410134.3599999985,741.0875447544753,-6.614561456145534,17.61389999999992,-6.613899999999919,2016686.2679000143,201.68879566956838,-12.624362436242933,181.6230999999993,-12.623099999999312,1608232.463900005,160.8393303230328,20.25322532253017,812.7488000000021,20.25119999999788,6130016.985600016,613.0630048604877,-0.014065459297174149,0.182726727401943,-0.014064052751244421,1.7437089694998589,0.00017438833578356424,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,537.0,0.0,0.0,9055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,2.5008500850083237,994.4994000000002,2.5005999999998494,4794475.996399994,479.4955491949189,-0.009886876287628799,0.016906887600000035,-0.009885887600000035,1.9612290206536558,0.00019614251631699727,12.278527852782986,977.7227000000023,12.277299999997695,7285458.047100005,728.6186665766581,-9.777677767776805,16.776700000000027,-9.776700000000027,1917788.3710999957,191.79801691169072,3.696869686968853,181.30349999999984,3.6965000000001567,1648013.8775000023,164.81786953695394,-1.1960196019610976,813.1959000000008,-1.1959000000008473,6057687.231900011,605.8293061206132,0.0031814686671575165,0.1823755194897393,0.003181150520290804,1.7591391385723307,0.00017593150700793387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,625.0,0.0,0.0,9077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,3.0848084808469594,994.9155000000011,3.0844999999989113,4670487.5974999955,467.09546929692925,-0.010085747774777509,0.01609673920000003,-0.01008473920000003,1.8526023295578422,0.0001852787608318674,13.065606560656988,978.9356999999991,13.064300000000912,7029743.655099981,703.0446699769958,-9.98079807980804,15.979800000000058,-9.979800000000058,1813831.9196000055,181.40133209320987,4.555255525552127,181.44520000000043,4.554799999999574,1632675.9695999955,163.2839253525348,-1.4704470447047697,813.4703000000003,-1.470300000000293,6012251.179100023,601.2852464346457,0.003928971293202882,0.1824441670949084,0.003928578396073551,1.7559130466406816,0.00017560886555062323,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,700.0,0.0,0.0,9079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-10.243924392436156,995.2428999999969,-10.242899999996894,4693198.995900019,469.36683627362925,-0.009195178117811759,0.015285258599999976,-0.009194258599999977,1.7484106164092594,0.00017485854749567552,-1.062506250623528,980.0623999999984,-1.0623999999984335,6901307.062399986,690.1997262126199,-9.181418141814218,15.180500000000036,-9.180500000000036,1713793.1974999988,171.39645939593947,10.898689868986395,181.1024000000005,10.8975999999995,1644239.142399992,164.44035827582678,-21.14261426142741,814.1405000000012,-21.140500000001225,5969171.597500024,596.976857435746,0.012889150160491664,0.1820359966225447,0.012887861245475613,1.7519155444673054,0.00017520907535426597,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,797.0,0.0,0.0,9138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-27.388538853883574,995.3857999999982,-27.3857999999982,4623019.583599974,462.3481931793154,-0.007328884988498866,0.014559152100000016,-0.007328152100000015,1.6598128600516602,0.0001659978857937454,-19.921492149214487,980.9194999999995,-19.919499999999516,6629642.197499985,663.0305228022787,-7.467046704670459,14.466299999999991,-7.4662999999999915,1630880.6431000018,163.10437474747494,-11.268126812681771,181.2670000000005,-11.267000000000507,1649653.1099999961,164.9818091809177,-16.120412041202712,814.1187999999986,-16.1187999999986,5955690.865599992,595.6286494249416,-0.00655719718633152,0.18217637617735669,-0.006556541466612886,1.7639448739157693,0.00017641212860443738,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,881.0,0.0,0.0,9112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-9.13391339133807,995.1329999999989,-9.132999999998901,4729093.110000018,472.9566066606679,-0.007769865986598616,0.013854088999999957,-0.0077690889999999565,1.5627098504947905,0.00015628661371085013,-1.3693369336958767,981.3692000000025,-1.369200000002479,6588394.913599992,658.905381898189,-7.7645764576457825,13.763800000000018,-7.763800000000018,1535990.0956000048,153.6143709971002,3.802580258025529,181.19780000000029,3.802199999999715,1641386.7515999964,164.15509066906654,-12.936493649363229,813.9351999999983,-12.935199999998304,6090132.009600034,609.0741083708405,0.0054702110319394814,0.1821571108370339,0.005469664010836289,1.7672346891897062,0.00017674114303327395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,968.0,0.0,0.0,9105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-25.395639563954205,995.3930999999978,-25.393099999997844,4839933.72389999,484.0417765676558,-0.008025696069606915,0.013179893499999954,-0.008024893499999955,1.4739128078975845,0.00014740602139189763,-17.297829782978283,982.2961,-17.296100000000024,6601806.247900009,660.2466494549465,-8.09780978097809,13.09699999999999,-8.09699999999999,1448909.9099999967,144.90548154815448,-8.047704770477395,181.04690000000033,-8.046900000000335,1625403.0038999957,162.55655604560414,-17.347934793475815,814.3461999999964,-17.34619999999643,6169627.455600007,617.0244480048012,-0.003608676652390591,0.18195883124864287,-0.003608315784725341,1.7527189247359,0.00017528942141573157,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1081.0,0.0,0.0,9136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-13.435943594359742,995.4346000000003,-13.434600000000273,4753049.228400019,475.3524580858105,-0.007461671267126724,0.012552925100000011,-0.007460925100000011,1.3966307355528975,0.0001396770412594157,-5.9620962096197445,982.9614999999988,-5.96149999999875,6451576.17749997,645.2221399639934,-7.4738473847384235,12.473099999999949,-7.473099999999949,1372826.7638999943,137.2964060306025,-1.0022002200221323,181.00210000000013,-1.0021000000001266,1620154.9558999941,162.0316987598754,-12.433743374339315,814.4325000000019,-12.432500000001937,6162512.437499999,616.3128750375037,0.001390412230873106,0.18190911581238664,0.0013902731896500153,1.7592245553670989,0.00017594004954166406,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1185.0,0.0,0.0,9140.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,2.554955495553486,995.4452999999961,2.5547000000038906,4626664.079099992,462.71267917791704,-0.005929529352935312,0.011940936400000018,-0.0059289364000000185,1.3280480984675496,0.00013281809165592055,8.419141914189822,983.5817000000015,8.418299999998453,6276951.251100007,627.7579009000907,-5.864186418641893,11.863600000000028,-5.863600000000028,1304251.9504000028,130.43823886388665,12.895189518950303,181.1061000000016,12.89389999999841,1579824.4278999958,157.99824261426102,-10.340234023404378,814.339200000002,-10.339200000002052,5875921.433600049,587.6509084508499,0.012386861467898136,0.18200315477335888,0.012385622781751343,1.689386023496323,0.00016895549789942222,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1292.0,0.0,0.0,9189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-0.8142814281441133,995.8142000000013,-0.8142000000012786,4846386.783600007,484.6871470747082,-0.005324321832183224,0.011353789400000005,-0.005323789400000005,1.263719538718477,0.0001263845923310808,4.465246524652912,984.5351999999996,4.464800000000423,6520617.609599993,652.126973657365,-5.279527952795272,11.278999999999993,-5.278999999999993,1239079.5899999966,123.92035103510317,-2.0814081408136644,181.08119999999957,-2.081199999999569,1676014.0655999929,167.61816837683696,1.2671267126690964,814.7330000000022,1.266999999997779,6262911.110000037,626.3537463746411,-0.0020189498913842086,0.18191824548383226,-0.002018747996395065,1.8054443177268051,0.00018056248802148265,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1408.0,0.0,0.0,9096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,33.01880188018811,995.9844999999999,33.01550000000009,4763038.597500002,476.35149489949015,-0.008860805880588055,0.010803919799999995,-0.008859919799999996,1.1978442650836771,0.00011979640614898261,41.75317531753342,985.2509999999984,41.749000000001615,6370705.990000003,637.1343124312434,-8.734373437343708,10.733499999999973,-8.733499999999973,1174728.7774999999,117.48462621262125,3.1028102810277005,180.8975000000004,3.102499999999594,1643239.937499998,164.34042779277908,29.915991599159383,815.0870000000006,29.912999999999442,6186956.309999993,618.7575067506743,-0.002889002779457056,0.18170309677519467,-0.0028887138791791056,1.7756404353781146,0.00017758180171798327,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1539.0,0.0,0.0,9145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,39.62216221622168,996.3817999999999,39.618200000000115,4759310.287600013,475.9786266226636,-0.007362261426142615,0.010257525200000001,-0.007361525200000001,1.1397841132656488,0.00011398981030759564,46.81988198820068,986.1847999999982,46.81520000000182,6245300.489599994,624.5925082108205,-7.197719771977136,10.196999999999939,-7.196999999999939,1119579.9100000055,111.96918791879243,-24.116911691169378,181.11450000000025,-24.11450000000025,1638099.8974999979,163.8263723872385,63.73907390738816,815.2673000000026,63.73269999999741,6112544.507100007,611.3155822682274,-0.030303927487559668,0.18184529863921245,-0.030300897094810902,1.7592751080968028,0.0001759451053202123,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1682.0,0.0,0.0,9137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,33.76287628762873,996.2405,33.7595,4789482.597500006,478.99615936593716,-0.0078011555155515526,0.009742375399999998,-0.0078003753999999976,1.0748021373047483,0.0001074909628267575,41.447444744475774,986.5566999999987,41.44330000000127,6187951.851099979,618.8570708170796,-7.684568456845669,9.683799999999986,-7.6837999999999855,1055616.1756000002,105.57217477747777,-3.9754975497552323,180.97510000000025,-3.9751000000002534,1644924.7999000074,164.50893088308905,37.73837383738385,815.2653999999999,37.734600000000114,6149047.628400004,614.9662594659469,-0.00988794038373686,0.18173161178387326,-0.00988695158969849,1.7673082183846625,0.00017674849668813505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1801.0,0.0,0.0,9147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,9.714471447142614,996.2865000000021,9.713499999997907,4759728.177499997,476.02041979197895,-0.0072833323332333125,0.00927060399999999,-0.007282603999999989,1.0214915013938417,0.00010215936607599177,16.931493149314974,987.0702,16.9298,6068720.719600019,606.9327652365256,-7.217021702170181,9.216299999999963,-7.216299999999963,1003675.1431000005,100.37755206520657,-21.047704770477566,181.04560000000052,-21.04560000000052,1611081.2063999975,161.12423306330606,30.762176217619867,815.240900000002,30.759099999998057,6033370.671900002,603.3974069306933,-0.02274717893682532,0.1817906298650549,-0.022744904218931633,1.7212186509969531,0.00017213907900759607,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1953.0,0.0,0.0,9189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-15.637063706370327,996.6354999999996,-15.635499999999638,4661478.39749998,466.19445919591766,-0.006797126512651282,0.008835446800000018,-0.006796446800000018,0.9689750694596949,9.690719766573606e-05,-8.847484748478905,987.8466000000041,-8.84660000000406,5864844.684400002,586.5431227522754,-6.78957895789579,8.7889,-6.7889,954707.3679000024,95.48028481848209,5.036403640364796,180.96409999999923,5.035900000000765,1623074.1118999934,162.32364355435476,-20.673467346734242,815.6713999999996,-20.671399999999608,5987902.220399975,598.8501070507026,0.007957743291580888,0.1816454989659287,0.007956947517251733,1.7374003686483561,0.00017375741260609623,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2095.0,0.0,0.0,9176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-10.806980698066809,996.805899999997,-10.805899999996996,4679072.251899987,467.95402059205793,-0.005371961496149545,0.00841442429999993,-0.005371424299999929,0.9174448450526963,9.175365987125676e-05,-5.435943594360992,988.4354000000016,-5.43540000000155,5838896.268399984,583.9480216421625,-5.371037103710414,8.370500000000042,-5.3705000000000425,903678.2975000003,90.37686743674371,7.195219521952112,180.80550000000008,7.19449999999992,1662644.6974999956,166.28109785978555,-18.002200220023838,816.0004000000018,-18.000400000001832,6092015.998400007,609.26252609261,0.009212278081046243,0.1814580143435164,0.00921135685323815,1.786131848872893,0.0001786310479920885,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2251.0,0.0,0.0,9153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-8.906690669066279,996.9057999999993,-8.905799999999317,4669301.263600004,466.97682404240464,-0.003952720172017117,0.008001324899999916,-0.003952324899999915,0.8710814339894064,8.711685508444909e-05,-4.9476947694756745,988.9471999999987,-4.947199999998702,5804200.121599986,580.4780599659953,-3.9589958995899464,7.958599999999987,-3.9585999999999872,856468.8604000001,85.65545158515853,6.30513051305158,180.69549999999973,6.304500000000274,1634453.7974999994,163.4617259225922,-15.211821182115159,816.2102999999969,-15.210299999996892,5990682.739099996,599.1281867286725,0.00794577106532815,0.18132627857250713,0.007944976488221622,1.7447414824850438,0.0001744915974082452,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2410.0,0.0,0.0,9211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-7.010601060102545,997.0098999999965,-7.009899999996492,4735188.019899983,473.5661586058589,-0.006589382838283838,0.00759872390000001,-0.00658872390000001,0.8231593180866839,8.232416422509089e-05,-0.4522452245233808,989.452200000001,-0.45220000000097116,5836705.151599999,583.7288880488047,-6.558355835583551,7.557699999999993,-6.557699999999993,810172.7070999969,81.02537324732442,-25.673567356734623,180.67099999999894,-25.67099999999894,1616829.589999999,161.69912891289118,18.66296629663225,816.3388999999975,18.661100000002534,6088702.467900002,608.9311399039906,-0.02472310258223684,0.1812862868376352,-0.024720630271978628,1.7395528290412365,0.00017397268017214088,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2575.0,0.0,0.0,9188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,11.88318831882998,997.1180000000019,11.88199999999813,4785106.760000014,478.5585318531867,-0.006224197119711978,0.007214574700000006,-0.006223574700000007,0.7767077836541969,7.767854622004169e-05,18.061206120614088,989.940599999998,18.05940000000203,5806678.716399979,580.7259442344214,-6.17801780178017,7.177399999999992,-6.177399999999992,765133.2923999974,76.52098133813355,8.13341334133429,180.86739999999983,8.132600000000167,1643834.1723999928,164.39985722572186,3.7497749775006923,816.250599999997,3.749400000002993,6146127.996399997,614.6742670667063,0.005851206917862589,0.18146355065079747,0.005850621797170802,1.7642902937715852,0.00017644667404456297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2783.0,0.0,0.0,9185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,13.03150315031462,996.9698000000004,13.030199999999581,4815750.879599999,481.62325028502835,-0.006878639063906399,0.006877951200000008,-0.006877951200000008,0.7392658160461854,7.393397500211875e-05,19.875687568754643,990.1263000000023,19.87369999999771,5749413.483100022,574.9988481948217,-6.84418441844183,6.8434999999999855,-6.8434999999999855,729302.0775000013,72.93750150015015,-6.614361436143412,180.6136999999998,-6.613699999999795,1610090.723099994,161.02517482748215,19.64586458645897,816.3560999999996,19.64390000000037,6035984.92789999,603.6588586758666,-0.008954627129623083,0.1812309593896824,-0.00895373166691013,1.7113481095838534,0.00017115192615100043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2953.0,0.0,0.0,9228.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-5.018901890187749,997.0183999999987,-5.018399999998678,4702104.614400032,470.25748718872205,-0.006534055205520544,0.006533401799999992,-0.006533401799999992,0.7018866070915674,7.019568027718445e-05,1.4829482948282475,990.5172000000013,1.482799999998747,5586609.04160001,558.7167758375848,-6.501850185018502,6.5012,-6.5012,692371.9855999951,69.24412297229674,-1.648964896489531,180.64879999999988,-1.6487999999998806,1648506.5856,164.86714527452747,-3.3699369936957737,816.3695999999964,-3.3695999999963533,6040401.9584,604.10060590059,-0.0008159169084253903,0.18125938370383132,-0.0008158353167345422,1.7624543345469605,0.00017626305976067212,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3136.0,0.0,0.0,9172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-23.217221722171075,997.2148999999988,-23.214899999998806,4665357.179900016,466.5823762276243,-0.006230719071907198,0.006230096000000007,-0.006230096000000007,0.666071940631841,6.661385544872898e-05,-17.017501750179235,991.0158000000042,-17.01580000000422,5535011.503600017,553.5565060106028,-6.199719971997184,6.1990999999999845,-6.1990999999999845,656848.5919000029,65.69142833283358,-8.846184618462189,180.84530000000035,-8.84530000000035,1650421.679099991,165.05867377737684,-14.371037103707522,816.3695999999971,-14.369599999997149,6075309.958399991,607.5917550155006,-0.00483276042932948,0.1814236529233071,-0.004832277153286546,1.7746233345587923,0.00017748008146402564,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3304.0,0.0,0.0,9155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-4.003900390042418,997.0035000000034,-4.0035000000034415,4686464.8775,468.6933570857086,-0.005944758775877578,0.00594416429999999,-0.00594416429999999,0.6330364851330539,6.330997951125651e-05,1.910891089109441,991.0892999999995,1.9107000000004746,5497977.255099999,549.852710781078,-5.91479147914792,5.914200000000005,-5.914200000000005,625344.3836000031,62.54069242924324,-4.857085708570537,180.85659999999967,-4.856599999999673,1597732.3644000061,159.78921536153678,0.8531853185326099,816.1468999999993,0.8531000000007225,5953363.203900014,595.395859975999,-0.00422912615928675,0.18146938804022572,-0.004228703246670823,1.7074382730441038,0.00017076090339474985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3473.0,0.0,0.0,9233.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-22.286528652867446,997.2843000000022,-22.28430000000219,4620644.735099993,462.1106845784571,-0.005638497149714967,0.005637933299999996,-0.005637933299999996,0.6033445495765083,6.034048900655149e-05,-16.672867286735368,991.6712000000067,-16.671200000006706,5354754.9055999955,535.5290434643459,-5.613661366136618,5.613100000000005,-5.613100000000005,597384.0839000003,59.74438282828286,-9.684968496849478,180.6839999999998,-9.683999999999799,1624859.440000005,162.50219421942245,-12.601560156016262,816.6003000000006,-12.60030000000063,5810857.399100051,581.1438542954347,-0.00585460999376361,0.18123863991737962,-0.005854024532764235,1.7095089856022603,0.000170967995359762,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3651.0,0.0,0.0,9214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-16.051705170518517,997.0501000000015,-16.05010000000152,4616923.899900004,461.7385638463851,-0.005372876287628764,0.005372339000000001,-0.005372339000000001,0.5779027360647867,5.779605321179985e-05,-10.702770277030027,991.7017000000023,-10.701700000002347,5301989.1711000055,530.251942304231,-5.348934893489327,5.348399999999978,-5.348399999999978,572044.1744000029,57.21013845384568,18.56885688568866,180.4329999999999,18.567000000000093,1611389.1100000015,161.15502650265043,-34.6205620562057,816.6171,-34.61710000000005,5876502.875899999,587.7090584958495,0.021823033216985643,0.1810333794635022,0.021820850913663953,1.7123731853144115,0.00017125444397583873,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3820.0,0.0,0.0,9251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-18.451945194521386,997.450100000002,-18.450100000001953,4683495.099899979,468.3963496249604,-0.00512183258325834,0.005121320400000014,-0.005121320400000014,0.5462492258854384,5.463038562710656e-05,-13.348734873487274,992.3473999999999,-13.34739999999988,5289279.132399991,528.9808113211312,-5.103210321032103,5.1027,-5.1027,541609.5271000002,54.16636934693471,5.225622562255779,180.77490000000046,5.225099999999543,1623862.299900002,162.40247023702392,-23.67756775677958,816.6752000000039,-23.675200000003883,6064071.049599998,606.4677517351732,0.008680290655561529,0.18131036286890748,0.008679422626495986,1.745802967541923,0.0001745977565298453,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3981.0,0.0,0.0,9187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
