t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-0.4094409440887148,998.4093999999943,-0.40939999999432075,4621713.916399983,462.2176134013384,-0.03571324372437251,0.29823467240000007,-0.03570967240000006,53.98565461951688,0.005399105372488937,35.336333633364234,700.6671999999991,35.33280000000093,56321532.44160002,5632.716515811583,-35.745774577459485,297.74220000000173,-35.74220000000173,54101499.39159977,5410.691008260803,7.508850885088691,180.49189999999982,7.508100000000184,1590659.343900003,159.08184257425773,-7.9182918291811575,817.9174999999982,-7.917499999998199,5926788.937499967,592.7381675667534,0.007528303222144678,0.18084920311519156,0.007527550391822457,1.698347507643744,0.0001698517359379682,5.0,873.0,5256.0,9071.0,9953.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-30.56625662566114,998.5631999999986,-30.563199999998574,4577578.057599995,457.8035861186114,-0.03899371207120694,0.2982878126999999,-0.03898981269999985,54.96200744005626,0.005496750419047531,16.284128412842506,700.7174999999987,16.282500000001278,57258150.93749982,5726.387732523234,-46.85038503850308,297.8456999999992,-46.845699999999226,55127566.915099986,5513.30802231223,34.50925092509377,180.49419999999876,34.505800000001244,1600839.663599992,160.09997635763494,-65.07550755075715,818.0690000000021,-65.06900000000212,5934354.390000005,593.4947884788484,0.041286758936789014,0.1808248077556336,0.04128263026089535,1.713132828785448,0.0001713304159201368,7.0,875.0,5241.0,9061.0,9954.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-11.393939393935966,998.3927999999966,-11.392799999996555,4572785.081599997,457.32424058405815,-0.022664374637464957,0.29824510820000116,-0.022662108200001196,55.668538759669126,0.005567410617028616,14.341334133412715,700.6601000000006,14.339899999999375,58226873.6799,5823.269694959496,-25.735273527354025,297.7327000000013,-25.732700000001273,55723586.507100016,5572.915942304232,-7.315231523152221,180.3144999999999,-7.314499999999896,1612283.897499997,161.24451420141983,-4.078707870787525,818.0783000000005,-4.078300000000468,5967039.691100025,596.7636454745499,-0.0053988313357703765,0.1806769135397695,-0.005398291452636789,1.7297274117919768,0.000172990040183216,9.0,898.0,5232.0,9057.0,9947.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-6.278527852788557,998.2779000000032,-6.277900000003228,4498726.715899999,449.91766335633554,-0.03013631923192267,0.29827830559999946,-0.030133305599999494,56.52480180251003,0.0056530454847994824,25.476347634764352,700.5261999999991,25.473800000000892,58721267.135600045,5872.7139849585,-31.75487548755001,297.7517000000013,-31.75170000000128,56656874.471099965,5666.2540725172485,11.7028702870291,180.2982999999996,11.701700000000386,1631077.1711000032,163.1240295129516,-17.981398139813678,817.9795999999997,-17.979599999999664,5873799.838399981,587.4387277127694,0.012871419836319231,0.1806782544024386,0.012870132694335595,1.740920614429038,0.0001741094723901428,10.0,908.0,5236.0,9036.0,9945.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-19.371737173714564,998.3697999999972,-19.369799999997213,4570410.479599999,457.0867566356635,-0.03671788978898077,0.2982052180000018,-0.03671421800000185,57.38070449323667,0.005738644313755043,22.34903490349086,700.6531999999995,22.346800000000485,59489889.2976,5949.583888148815,-41.72077207720713,297.7165999999994,-41.7165999999994,57604028.8444,5760.978982338234,-0.3367336733671209,180.33669999999978,-0.3366999999997802,1615621.331099998,161.5782909390937,-19.03500350034892,818.0330999999989,-19.033099999998853,5891396.043899958,589.19852424242,0.0031619859482081847,0.18069941298787384,0.003161669749613377,1.7180360822283602,0.0001718207903018662,9.0,930.0,5258.0,9035.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,12.634863486346376,998.3664000000023,12.633599999997728,4619141.510399977,461.96034707470517,-0.048929125812581464,0.2981822329000002,-0.0489242329000002,58.10672654198459,0.005811253779576417,58.311531153115766,700.6942999999995,58.305700000000456,60516802.4751,6052.2854760576065,-45.676667666766434,297.6720999999998,-45.67209999999977,58206557.81589981,5821.237905380519,26.709170917092138,180.29349999999957,26.706500000000432,1577027.5775000015,157.71852960296044,-14.074307430742238,818.0728999999992,-14.072899999999208,5855359.855899985,585.594545044503,0.02409484468437617,0.18065533928080443,0.024092435199907725,1.6756111289743967,0.0001675778706845081,10.0,944.0,5254.0,9041.0,9935.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,30.44204420442111,998.5609999999994,30.439000000000647,4542218.7900000205,454.2673057305751,-0.0523126408640861,0.29817740959999967,-0.05230740959999969,58.8613369729983,0.005886722369536784,75.18631863186124,700.8212000000019,75.17879999999809,61052580.305599876,6105.86861742173,-44.7442744274436,297.73980000000086,-44.739800000000855,59054722.95960041,5906.062902250266,2.667366736672932,180.33290000000073,2.667099999999266,1585970.775900003,158.6129388838887,27.77467746774903,818.2280999999978,27.771900000002233,5833728.703900004,583.4312135113515,-0.0028180392452807623,0.18066032303902388,-0.0028177574413562334,1.687989517791439,0.00016881583336248015,15.0,938.0,5259.0,9011.0,9926.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-0.5040504050426762,998.5040000000022,-0.5040000000021791,4576621.839999982,457.70795479547775,-0.05180906090609075,0.29829688000000015,-0.05180388000000016,59.59195076130766,0.005959791055236289,51.32903290329034,700.6761,51.32389999999998,62036353.88789979,6204.255814371417,-51.833083308332334,297.8279000000015,-51.82790000000148,59759162.815899834,5976.513932983282,-25.040304030403178,180.03780000000015,-25.037800000000146,1586077.7115999984,158.62363352335217,24.53625362536195,818.4662000000006,24.53379999999936,5948608.5756000215,594.9203495949616,-0.025071827661094392,0.18037994172081323,-0.025069320478328272,1.7052866872571177,0.00017054572329804158,12.0,958.0,5213.0,9006.0,9927.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,7.676867686769583,998.3238999999991,7.676100000000929,4719033.887900004,471.95058384838524,-0.06466845134513341,0.2982599844999989,-0.06466198449999891,60.78959971301243,0.006079567928094052,70.4168416841685,700.5901999999999,70.40980000000013,63269446.63959996,6327.577421702166,-62.73997399739994,297.7337000000002,-62.733700000000226,60840117.84309992,6084.620246334625,-0.4401440144014259,180.44009999999997,-0.4400999999999726,1602024.1199000129,160.21843383338464,8.117011701172487,817.8837999999977,8.116200000002323,5912480.975600009,591.3072282828292,-0.0018821805576478001,0.18080843369148072,-0.001881992339592048,1.6914148748184292,0.00016915840332217515,17.0,1001.0,5233.0,8982.0,9922.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-3.312331233122336,998.311999999999,-3.3119999999989886,4654264.560000001,465.47300330033016,-0.060015077807780426,0.2982000762999996,-0.06000907629999963,61.79973606942074,0.006180591666108685,57.34523452345229,700.6605000000001,57.33949999999993,64553452.39749992,6455.990838833875,-60.65756575657491,297.65149999999926,-60.65149999999926,61776214.47749969,6178.239271677137,19.794079407941894,180.2078999999989,19.792100000001113,1630692.775899999,163.08558614861477,-23.106410641064713,818.1041000000006,-23.104100000000585,6058604.631899992,605.9210552955287,0.020421310053510944,0.18058575720312256,0.02041926792250559,1.7503047043789763,0.00017504797523542118,17.0,1003.0,5259.0,8971.0,9917.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-34.34833483348632,998.344900000003,-34.34490000000301,4637493.4399,463.7957235623562,-0.05349448904890408,0.2983021395999992,-0.05348913959999918,62.65607026296908,0.006266233649661874,27.42054205420709,700.5821999999984,27.417800000001648,65361980.43159997,6536.85172833283,-61.76887688768875,297.7627,-61.762699999999995,62580525.887100026,6258.678456555658,4.852985298529774,180.1475000000001,4.852499999999907,1654983.4374999998,165.51489523952392,-39.201320132014985,818.1974000000018,-39.197400000001835,5977302.332400001,597.7900122412242,0.011395390907061681,0.1805144623249751,0.011394251367970981,1.7587540625389144,0.00017589299555344679,16.0,1035.0,5242.0,8945.0,9921.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-25.4343434343441,998.4318000000006,-25.431800000000635,4559771.487599976,456.0227510351011,-0.07209201760176157,0.2981898084000014,-0.0720848084000014,63.45031025871087,0.00634566559243033,52.26482648264823,700.7404,52.25959999999998,65981642.07840008,6598.824090249033,-77.69916991699012,297.6913999999984,-77.6913999999984,63527677.660400264,6353.403106350662,-10.416841684168674,180.41580000000025,-10.415800000000246,1569855.1036,157.0012104810481,-15.017501750173096,818.015999999998,-15.01599999999803,5903103.440000001,590.369380938094,-0.006053788456654358,0.18077055203978198,-0.006053183077808694,1.685470979219347,0.00016856395431736644,18.0,1064.0,5261.0,8953.0,9915.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-6.439443944394839,998.4388000000004,-6.438800000000356,4631566.545600008,463.2029748574866,-0.0683266474647469,0.2981588148000004,-0.0683198148000004,64.27732137286709,0.006428374974784188,63.221222122212566,700.7850999999996,63.2149000000004,66945437.17989985,6695.213239313916,-69.66066606660917,297.6537000000025,-69.65370000000252,64289501.76309974,6429.593135623536,21.692969296930045,180.30919999999963,21.690800000000365,1651799.953600001,165.19651501150125,-28.13241324132082,818.1295999999967,-28.129599999996685,5982878.038399985,598.3476386038589,0.02297106161292345,0.18066026775130237,0.022968764506762163,1.756149947032733,0.00017563255795906922,17.0,1094.0,5246.0,8934.0,9911.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-40.36773677367421,998.3636999999968,-40.36369999999681,4599842.223100009,460.0302253325342,-0.07464632573257307,0.2980208610999998,-0.07463886109999979,65.2133768141441,0.00652198988040245,43.15391539154109,700.8503999999981,43.1496000000019,67542522.1984,6754.927712611262,-83.52165216521712,297.5133000000006,-83.51330000000058,65286092.23109999,6529.262149324932,-0.35033503350325645,180.35029999999992,-0.350299999999919,1629199.8990999982,162.93628353835365,-40.01740174017357,818.0133999999996,-40.01339999999959,5935630.204400006,593.6223826782684,0.007177227846325185,0.18071493037750327,0.007176510123540564,1.7359532047335062,0.00017361268174152477,18.0,1123.0,5255.0,8913.0,9913.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-22.389038903895766,998.3868000000053,-22.386800000005337,4645871.85759998,464.6336491249105,-0.08693655785578541,0.2979938641999998,-0.08692786419999982,66.22294199061946,0.006622956494711417,69.11421142114295,700.8926999999992,69.1073000000008,68581881.86709964,6858.874074117376,-91.5032503250336,297.4941000000011,-91.49410000000108,66316069.65190008,6632.270192209229,-5.429942994299807,180.42940000000038,-5.429400000000385,1593880.1564000049,159.40395603560404,-16.959095909589564,817.9573999999986,-16.957399999998643,5970969.852400005,597.1567009100914,-0.0014887518665679667,0.1807918816799059,-0.001488602991381316,1.706783452012106,0.00017069541474268486,19.0,1119.0,5245.0,8906.0,9901.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-8.478847884785637,998.4779999999971,-8.47799999999711,4669083.160000015,466.9550115011516,-0.07473785948594788,0.2979623856999993,-0.07473038569999926,67.24813860104966,0.00672548640874584,68.02620262026323,700.9805999999988,68.01940000000116,69534020.23640004,6954.097433383342,-76.50505050504984,297.49739999999935,-76.49739999999935,67407141.93239984,6741.388332073191,10.79577957795857,180.20529999999923,10.794700000000773,1606157.519099993,160.63181509150846,-19.274627462745457,818.2726999999992,-19.27269999999919,5867803.347100001,586.8390186118613,0.012386227174205261,0.18054430437780508,0.012384988551487841,1.6922384019405519,0.00016924076427048224,25.0,1132.0,5263.0,8900.0,9896.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,18.69846984698779,998.3033999999969,18.69660000000306,4596695.484400012,459.71551999200034,-0.07875784638463895,0.29802197060000046,-0.0787499706000005,68.1288695974735,0.006813568316579008,93.22372237223374,700.7856000000035,93.21439999999654,70152880.32640004,7015.9896316031645,-74.5252525252526,297.5178000000001,-74.51780000000008,68321112.83159989,6832.794562616251,18.59765976597643,180.40420000000017,18.595799999999826,1591484.223600003,159.1643387938797,0.10081008101042244,817.8991999999977,0.10080000000232303,5913124.393600012,591.371576517653,0.01489438215770314,0.18078065693636317,0.014892892719487377,1.6997760960322974,0.00016999460906413615,24.0,1147.0,5242.0,8887.0,9896.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,2.596059605960477,998.4042000000002,2.5957999999998265,4722016.223599988,472.24884724472327,-0.08114478057805752,0.2979196660999997,-0.0811366660999997,69.48863846108614,0.006949558801988813,83.06040604060308,700.947900000001,83.05209999999897,71448765.85589986,7145.591144704456,-80.46434643464426,297.4563000000008,-80.4563000000008,69761384.90310012,6976.836173927404,-9.11371137113673,180.11279999999962,-9.112799999999623,1632864.7615999964,163.3028064406437,11.709770977096923,818.2914000000007,11.708599999999251,6088734.860400016,608.9343794779494,-0.009644988270273047,0.18047319460061684,-0.00964402377144602,1.7477135407812112,0.00017478883296141726,28.0,1159.0,5246.0,8881.0,9895.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,20.26452645264328,998.737500000002,20.262499999998,4679403.937499995,467.98719246924645,-0.08192406590659149,0.2978138735000008,-0.08191587350000082,70.15476040070897,0.00701617765783668,97.73337333733048,701.2764000000033,97.72359999999674,72005394.03040026,7201.259528992925,-77.4688468846881,297.46109999999965,-77.46109999999965,70572148.86789976,7057.920678857862,9.600360036002854,180.40060000000074,9.599399999999264,1590681.1963999951,159.0840280428038,10.664166416640114,818.3369000000016,10.663099999998394,5953659.983900027,595.4255409440972,0.005760218553126806,0.18069766855803177,0.0057596425312714805,1.6928658909266854,0.000169303519444613,32.0,1182.0,5262.0,8853.0,9890.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-4.377237723772282,998.3767999999999,-4.376799999999889,4677752.2176000215,467.8220039603982,-0.08957526902690341,0.29781531150000073,-0.08956631150000074,71.15117954931485,0.007115829537885273,85.98379837984146,701.0247999999965,85.9752000000035,73003757.8495998,7301.105895549535,-90.36103610360937,297.351999999999,-90.35199999999901,71517940.95999981,7152.509346934675,-11.40294029402881,180.4017999999994,-11.401799999999412,1633297.5675999946,163.34609136913636,7.025702570259455,817.9749999999975,7.025000000002478,6017409.7500000065,601.8011551155122,-0.010746371839601893,0.180765417926764,-0.01074529720241793,1.741135153073158,0.0001741309284001558,35.0,1214.0,5248.0,8842.0,9886.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.5445544554435173,998.455700000002,2.5442999999979747,4755916.3750999905,475.63920143014207,-0.08505497629762934,0.29783347079999956,-0.08504647079999958,72.39804616170133,0.007240528669037037,86.91889188919095,701.0897999999979,86.91020000000208,74683187.35960037,7469.065642524289,-84.37433743374271,297.36589999999933,-84.36589999999933,72602474.17189999,7260.973514541453,22.70657065706476,180.29570000000095,22.70429999999905,1597376.6151000033,159.7536368736877,-20.162016201618712,818.1599999999986,-20.159999999998604,6020672.000000034,602.1274127412776,0.022155127325257068,0.18064429098467824,0.022152911812524545,1.7015286846414606,0.00017016988545269133,36.0,1240.0,5264.0,8810.0,9873.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,6.7406740674035746,998.2600000000032,6.739999999996826,4720021.999999982,472.04940494049225,-0.08990814721472173,0.2978591564000002,-0.08989915640000024,73.1208127547194,0.007312812556727612,95.06970697069733,700.9397999999998,95.06020000000024,75576153.75960027,7558.371213081335,-88.32903290329034,297.3202,-88.3202,73256174.71960026,7326.350106970723,-31.518551855185223,180.51539999999972,-31.515399999999715,1618807.6284000052,161.89695253525403,38.25922592259451,817.7445999999977,38.25540000000228,6091983.7083999915,609.2592967696761,-0.032648036337320024,0.18090347800134798,-0.03264477153368628,1.73860691358366,0.0001738780791662826,42.0,1253.0,5251.0,8799.0,9863.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,13.619861986197861,998.3815000000008,13.618499999999244,4659319.5775,465.97855560556053,-0.0874592909290928,0.2979245449999999,-0.08745054499999991,73.98492964037591,0.007399232887326324,98.05490549054798,700.9549000000011,98.04509999999891,76327014.65990023,7633.46481247127,-84.43504350434955,297.4265999999991,-84.4265999999991,74119202.12440008,7412.661478587866,10.744574457445509,180.25650000000024,10.743499999999756,1606297.0775000066,160.6457723272334,2.875287528756644,818.1249999999962,2.8750000000037517,5898027.749999988,589.8617611761164,0.008120938684250067,0.180615051275231,0.008120126590381638,1.7005480612360706,0.00017007181330493755,45.0,1253.0,5261.0,8790.0,9861.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,12.540854085407545,998.460400000001,12.53959999999904,4470374.318400002,447.0821400540056,-0.08224554485448612,0.2978653203000007,-0.08223732030000067,75.01075289076677,0.007501825471623839,91.96379637963855,701.0453999999994,91.9546000000006,76917953.38839953,7692.564595299483,-79.4229422942305,297.41500000000104,-79.41500000000104,75262507.75000012,7527.003475347547,12.678167816781809,180.32309999999987,12.676900000000131,1582429.0639000072,158.25873226322705,-0.13731373137159153,818.1372999999985,-0.13729999999850406,5750804.487100023,575.137962506253,0.01023380531217491,0.18066731698032465,0.010232781931643703,1.6812398506927857,0.0001681407991491935,45.0,1271.0,5265.0,8778.0,9856.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,18.43034303430443,998.571499999999,18.42850000000101,4482840.877500015,448.3289206420657,-0.08055180718071808,0.297849752,-0.08054375200000002,75.86822863537702,0.0075875816216998725,94.85438543854673,701.1550999999971,94.8449000000029,77979508.43990017,7798.730717061723,-76.42404240424088,297.41640000000046,-76.41640000000046,75996082.11039987,7600.368247864773,-15.296629662967035,180.29510000000073,-15.29510000000073,1628236.1598999978,162.83989997999777,33.72697269726871,818.276400000001,33.72359999999901,5826592.030399993,582.7174747874781,-0.018380066365524417,0.1806201162644926,-0.01837822835888786,1.729523647101511,0.00017296966167631872,44.0,1301.0,5298.0,8774.0,9851.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,18.63476347634196,998.3671000000056,18.63289999999438,4529895.375899999,453.03484107410736,-0.07056156475647707,0.2976935086000014,-0.0705545086000014,76.89697682469304,0.007690466729142219,84.8475847584732,701.1609000000027,84.8390999999973,78914758.11190015,7892.2650376937845,-66.21282128212925,297.20620000000105,-66.20620000000105,77045270.81559974,7705.297611321106,-6.379137913791965,180.3785000000006,-6.378500000000599,1592816.3775000002,159.29756750675068,25.01390139013847,817.9886000000006,25.011399999999412,5832422.700399945,583.3006001000044,-0.009650756576170733,0.18074123692824173,-0.009649791500513122,1.69604503121344,0.0001696214652678708,51.0,1316.0,5298.0,8769.0,9848.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-0.3606360636072168,998.3606000000009,-0.3606000000008862,4658523.676399985,465.8989575357521,-0.08627109560955923,0.2976854684999983,-0.08626246849999827,77.71788395348848,0.00777256565191404,85.84728472847132,701.1613000000016,85.83869999999843,79765272.82310028,7977.325014811509,-86.20792079207939,297.19930000000016,-86.19930000000016,77917847.79509994,7792.564035913586,-15.314031403140604,180.31250000000028,-15.312500000000284,1609912.4374999984,161.00734448444828,14.953395339531312,818.0481000000026,14.951899999997408,5860145.86389999,586.0731937093699,-0.01534356860230568,0.18067269556809074,-0.015342034245445446,1.6956812865500352,0.0001695850871637199,57.0,1340.0,5277.0,8765.0,9842.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-5.378637863791141,998.3781000000048,-5.3781000000047925,4617551.403899991,461.8013205220513,-0.08007263216321511,0.2975876248999988,-0.0800646248999988,78.48021223670439,0.007848806104280867,75.7180718071827,701.289499999998,75.71050000000196,80782368.89750013,8079.044794229436,-81.09670967096724,297.08860000000016,-81.08860000000016,78586017.50039977,7859.387688808858,-10.270227022701533,180.26919999999927,-10.269199999999273,1604605.3135999993,160.4765790179017,4.891589158914371,818.1089000000015,4.89109999999846,5937916.407899994,593.8510258925887,-0.009434256638333721,0.18063170193371722,-0.00943331321266988,1.7135767627645184,0.00017137481375782763,56.0,1374.0,5283.0,8733.0,9841.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-2.267126712670688,998.2668999999994,-2.2668999999993957,4581734.643899985,458.21928631863034,-0.07775487738773934,0.2976271019000006,-0.07774710190000056,79.35502438065663,0.00793629606767243,75.83478347834352,701.1728000000043,75.82719999999574,81646565.40159996,8165.473087468743,-78.10191019102024,297.09410000000116,-78.09410000000116,79448888.4519,7945.683413531354,6.771377137714126,180.22929999999965,6.770700000000346,1588051.215099998,158.82100361036083,-9.038503850381176,818.0375999999961,-9.037599999996132,5834065.862400021,583.4649327332754,0.0071431030291448094,0.18060861529722236,0.007142388718841902,1.6857442253068085,0.00016859128165884672,58.0,1368.0,5266.0,8722.0,9828.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,21.669966996699827,998.3321999999998,21.66780000000017,4635814.431599988,463.62780594059285,-0.07482821072107107,0.29736972789999894,-0.07482072789999897,80.17133298747068,0.008017935092256293,91.5382538253823,701.4709000000003,91.52909999999974,82400295.5318999,8240.853638553845,-69.86828682868259,296.86129999999974,-69.86129999999974,80280468.62309995,8028.849747284724,26.76867686768702,180.23399999999975,26.766000000000247,1609434.4400000027,160.9595399539957,-5.0987098709885,818.0982000000014,-5.098200000001384,6005417.5676000025,600.6018169416944,0.022336189071362866,0.1806072210181325,0.022333955452455728,1.7250542895963792,0.00017252268122776068,63.0,1409.0,5281.0,8718.0,9830.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,45.78877887788974,998.215799999998,45.78420000000199,4691712.3036,469.21815217521754,-0.08460230243024103,0.297237842199998,-0.08459384219999799,81.28099412987899,0.008128912304218321,120.48834883488314,701.5237000000003,120.4762999999997,83528800.38310006,8353.71540985099,-74.69956995699584,296.69210000000015,-74.69210000000015,81325048.9759002,8133.318229412962,13.568456845684096,180.43290000000047,13.567099999999527,1608520.9759000037,160.8681844084412,32.22032203220465,817.7828999999986,32.21710000000144,5927159.675900004,592.7752451145118,0.0050022893722505846,0.18082196564595868,0.005001789143313368,1.701972818334997,0.00017021430326382607,63.0,1433.0,5265.0,8717.0,9822.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,15.600560056008703,998.4009999999969,15.599000000003116,4642803.990000024,464.3268316831708,-0.08718409580958222,0.2972343774000013,-0.08717537740000128,82.27660045681179,0.008228482893970577,99.39073907390627,701.6192000000011,99.38079999999889,84069661.91360058,8407.806972057264,-83.79017901790218,296.7818000000004,-83.78180000000037,82623533.8876002,8263.179706730692,12.696369636963624,180.30490000000006,12.69509999999994,1615149.359900008,161.53108909891068,2.90419041904147,818.0961000000004,2.9038999999995667,5924442.647900014,592.5035151415155,0.009674973820926608,0.1806612993963766,0.00967400632354451,1.7143681708803717,0.0001714539624842856,60.0,1435.0,5291.0,8684.0,9818.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
