t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,11.035703570351984,991.965400000005,11.034599999994953,3078572.028400002,307.8879916391641,0.00826646984698464,0.05155535680000006,0.008265643199999943,5.529468345250929,0.0005530021347385667,2.105910591056386,940.8943000000028,2.1056999999972277,9502075.275099955,950.3025577657721,8.92979297929795,51.07109999999998,8.92890000000002,5356150.447899985,535.6686116511636,-30.82408240824141,124.82100000000058,-30.82100000000058,1165941.5900000003,116.60581958195823,41.859785978597984,867.1443999999999,41.855600000000095,4180687.4864000063,418.1105596959702,-0.03215264183388236,0.1258682700392902,-0.03214942656969896,1.228804273222734,0.00012289271659393278,9666.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,95.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-8.189518951897412,992.1887000000022,-8.1887000000022,3020892.9230999933,302.11950426042534,0.0060404889488949245,0.04985411509999997,0.006039884900000035,5.394444718698514,0.0005394984217120226,-13.793679367932782,942.792299999996,-13.792299999995976,9302019.607100047,930.2949902090256,5.604160416041715,49.396399999999886,5.603600000000114,5230028.6704,523.0551725572558,12.400440044004114,124.60080000000029,12.39919999999971,1171564.3936000036,117.16815617561792,-20.589958995897746,867.5878999999982,-20.58789999999817,4210462.735899998,421.0883824282426,0.013607690916659226,0.1256213121288552,0.013606330147567569,1.2428484535666844,0.00012429727508417687,9690.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,77.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-18.34113411341434,992.339300000003,-18.33930000000305,3083609.755099996,308.39181469146877,0.0072367876787679045,0.04820493599999997,0.007236064000000028,5.232217018709028,0.0005232740292738301,-24.56915691569145,944.5666999999999,-24.566699999999855,9111173.511099981,911.2084719571939,6.228022802280343,47.77259999999988,6.227400000000117,5076172.892400009,507.6680560456054,-26.492349234923623,124.48970000000013,-26.489700000000127,1160646.9391000061,116.07630154015463,8.151215121513246,867.8495999999989,8.150400000001127,4165343.798400013,416.57603744374563,-0.024872585550868756,0.1254861147194184,-0.024870098292313667,1.2192584267495838,0.00012193803647860625,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,87.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-8.733573357335672,992.7326999999999,-8.732699999999909,2946200.5071000205,294.6495156615682,0.01128657225722568,0.04664155640000004,0.011285443599999959,5.0810858321502135,0.0005081593991549369,-19.493449344932174,946.4914999999977,-19.4914999999977,8822027.277500002,882.2909568456847,10.759875987598662,46.2412000000001,10.758799999999901,4934072.2255999865,493.45656821682036,1.4925492549254216,124.50760000000007,1.4923999999999324,1166241.4223999975,116.63580582058181,-10.226122612259815,868.2250999999986,-10.225099999998633,4068412.299899999,406.8819181818181,0.0025946174432134594,0.12545442250633573,0.0025943579814691475,1.2253619974011334,0.0001225484545855719,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,86.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,3.2161216121625102,992.7841999999987,3.215800000001309,3039226.303600021,303.9530256625684,0.01416540624062411,0.04507301029999995,0.014163989700000046,4.925859097041928,0.000492635173221515,-11.099709970996742,948.0985999999997,-11.098599999999692,8773288.780400012,877.4166197019714,14.315831583158186,44.68560000000013,14.314399999999871,4778191.5264000045,477.86693933393383,-11.364736473647284,124.36359999999992,-11.36359999999992,1167875.9503999983,116.79927496749659,14.580858085808927,868.4205999999997,14.579400000000305,4200466.956400013,420.0887045104523,-0.01185320658985703,0.12530583653024222,-0.011852021269198043,1.2347681000573938,0.00012348915892163153,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-25.88768876887366,992.8850999999968,-25.885099999996783,2933162.979899999,293.34563255325526,0.016392476647664855,0.04358816259999991,0.016390837400000087,4.756070610727613,0.0004756546265354148,-40.66706670667338,949.6630000000027,-40.66300000000274,8404890.309999995,840.5730883088304,14.779377937793619,43.22210000000016,14.777899999999839,4623629.715900014,462.4092125112525,-13.095409540954165,124.09410000000007,-13.094100000000068,1158466.451899998,115.8582310131011,-12.7922792279237,868.791000000001,-12.791000000000963,4061593.1899999944,406.1999389938988,-0.010232079844049238,0.1250190607725695,-0.010231056636064842,1.219084994987719,0.00012192069156792868,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-20.152115211522187,993.1501000000011,-20.15010000000109,2934673.699899998,293.496719661966,0.01650149634963507,0.0420821537999999,0.016499846200000105,4.593185156265464,0.00045936445207175354,-35.41214121412099,951.4085999999996,-35.40859999999964,8193748.46039998,819.4567917191699,15.260026002600277,41.74149999999998,15.25850000000002,4471614.777499989,447.2061983698359,-13.208120812080764,124.20679999999956,-13.20679999999956,1175432.3375999958,117.55498925892547,-6.943994399439703,868.9432999999998,-6.943299999999795,4089652.851099986,409.0061857285715,-0.01102062477771995,0.12509968715511885,-0.011019522715242175,1.235858165528127,0.00012359817637044976,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,87.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-20.467246724673714,993.4652000000012,-20.465200000001232,2968201.889600012,296.84987394739596,0.011689272027202796,0.04072689689999992,0.011688103100000076,4.446726762112702,0.0004447171479260628,-31.059205920592035,953.0561,-31.056100000000015,8084027.527900023,808.4836011501174,10.591959195919621,40.409099999999974,10.590900000000026,4334449.371900006,433.4882860186025,5.97909790979061,124.02150000000037,5.978499999999627,1170540.3775,117.06574432443244,-26.446344634462434,869.443699999999,-26.443699999999012,4136862.3030999796,413.727603070305,0.008733386824259212,0.12487488630887338,0.008732513485576784,1.2344598283772112,0.00012345832867058818,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,8.410941094109603,993.5898999999998,8.41010000000017,3009827.1799000064,301.0128192719278,0.01949715371537157,0.03938679599999997,0.019495204000000037,4.298246600823847,0.00042986764684706946,-11.51125112511545,954.5101000000029,-11.510100000002922,8035338.979899959,803.6142594159375,19.92219221922184,39.079800000000084,19.920199999999916,4185214.319599997,418.5632882888286,-26.149914991499074,124.14729999999993,-26.14729999999993,1175372.0271000043,117.548957605761,34.560856085605906,869.4426000000027,34.5573999999973,4199875.052399992,420.02950819081826,-0.027185624750327125,0.12498729740541696,-0.027182906187852088,1.2417738785568542,0.00012418980683636906,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-7.76897689769055,993.7682000000008,-7.768200000000775,3008698.687599985,300.8999587558741,0.015702678667866676,0.0380518916000001,0.015701108399999893,4.172672833104506,0.0004173090142118718,-23.007500750075906,956.0052000000009,-23.005200000000855,7870185.729599995,787.0972826882683,15.238523852385285,37.762999999999955,15.237000000000045,4069030.31000001,406.9437253725382,7.899589958995904,124.10119999999999,7.8988000000000085,1157763.5855999996,115.78793735373534,-15.668566856688471,869.6670000000028,-15.667000000002758,4066349.1099999896,406.67557855785475,0.008962596232459374,0.12491253937807664,0.008961699972836135,1.2078542399393677,0.0001207975037443112,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,93.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,12.906890689066813,994.0944000000021,12.90559999999789,3026106.8863999825,302.64095273527175,0.013888172317231877,0.03675821649999984,0.013886783500000152,4.0338260851822785,0.0004034229508133092,-1.60416041603969,957.6039999999981,-1.6039999999981092,7745469.8400000455,774.624446444649,14.511051105110433,36.49040000000008,14.50959999999992,3937437.078400007,393.78308614861555,4.126412641264011,123.87400000000011,4.125999999999891,1182577.2399999965,118.26955095509516,8.78047804780465,870.2204000000002,8.779599999999846,4106270.238400018,410.6680906490667,0.00246755960022213,0.12464291555692955,0.002467312844262104,1.2323940287505812,0.0001232517280478629,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,18.749674967496844,994.2521999999999,18.747800000000097,2936093.9515999793,293.6387590359015,0.020739281128112644,0.03553179280000018,0.02073720719999983,3.8803413536946882,0.0003880729426637352,-2.973797379738585,958.9735000000006,-2.9735000000006266,7489495.97749996,749.024500200016,21.72347234723467,35.27870000000006,21.721299999999943,3791852.2631000066,379.22314862486314,9.039203920392055,123.96169999999998,9.03830000000002,1163192.3311000008,116.33086619661974,9.710471047104306,870.2905000000004,9.709499999999593,4096097.097500001,409.65067481748184,0.006578510735491455,0.12471533566444686,0.006577852884417909,1.224621144467273,0.00012247436188291558,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,15.0,0.0,108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,42.972397239723136,994.0319000000009,42.96809999999914,2946370.823899997,294.6665490449042,0.020681969596959546,0.03428609860000014,0.020679901399999853,3.722300269242786,0.00037226725364964357,20.003900390039462,959.9980999999996,20.001900000000433,7323480.963899992,732.4213385238517,22.96849684968496,34.03380000000001,22.966199999999994,3634394.5755999843,363.4758051405125,4.206320632063097,123.79410000000011,4.205899999999886,1172853.0519000024,117.2970348934896,38.766076607660125,870.2378000000007,38.762199999999325,4032704.5116,403.3107822382238,-0.0011373673030268122,0.12457023331557328,-0.0011372535662965144,1.223866597714796,0.00012239889966144575,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,18.0,0.0,126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,19.61946194619759,994.382499999997,19.61750000000302,2932401.93749996,293.2695207020662,0.018133905390539225,0.03314990799999984,0.01813209200000017,3.5959884569553693,0.0003596348091764546,0.5353535353541474,961.4646999999994,0.535300000000575,7163313.539099978,716.4029942094188,19.08410841084111,32.91779999999997,19.08220000000003,3513640.4315999965,351.3991830783075,-12.64436443644341,123.64309999999976,-12.643099999999762,1190789.223899991,119.09083147314642,32.26382638263385,870.7394000000044,32.260599999995634,3951524.876400029,395.19200684068693,-0.014903854861346058,0.1243698200971617,-0.014902364475859922,1.2289762213547832,0.00012290991312679102,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,20.0,0.0,126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-17.480348034804592,994.4786000000012,-17.478600000001165,2952491.4204000006,295.2786699069908,0.021222190119011934,0.032003932099999965,0.021220067900000035,3.473293157566913,0.00034736405216190746,-37.697569756972484,962.6937999999968,-37.69379999999683,7000206.415599986,700.0906506250611,20.217221722172244,31.784799999999972,20.215200000000028,3392808.889600002,339.31482044204444,-3.5556555655568047,123.55530000000024,-3.555300000000244,1171663.4191000056,117.17805971597217,-13.924692469246338,870.9232999999994,-13.923299999999358,4056230.171100006,405.66358346834744,-0.0014501563478273444,0.12427498574365622,-0.0014500113321925662,1.2233090909372495,0.00012234314340806577,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,24.0,0.0,126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-1.6769676967700207,994.6768000000003,-1.6768000000002985,2898957.4176000035,289.9247342334237,0.01945394769476954,0.03089999769999994,0.019452002300000062,3.370853906430947,0.00033711910255335,-20.98779877988045,963.9857000000025,-20.985700000002453,6895784.955100037,689.6474602560293,19.310831083108358,30.691099999999953,19.308900000000047,3296208.807899992,329.65384617461666,-1.6726672667268332,123.67250000000016,-1.6725000000001558,1148386.4374999958,114.85012876287587,-0.004300430044168024,871.0043000000012,-0.0043000000011943484,4006460.815100011,400.68615012501357,-0.0015089125389156355,0.12436878178864864,-0.001508761647661741,1.20231125489097,0.00012024314980407741,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,30.0,0.0,109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,2.1989198919885666,994.8013000000007,2.1986999999993486,2949946.1830999926,295.0241207220715,0.019336338833883374,0.02981259480000002,0.019334405199999984,3.246471023154141,0.00032467957027244133,-17.184718471847646,965.1830000000004,-17.183000000000447,6731021.110000001,673.1694279427944,19.383638363836376,29.61830000000001,19.38169999999999,3179508.0511000017,317.9826033703372,1.717971797179473,123.28220000000024,1.7177999999997553,1136815.6316000023,113.69293245324555,0.4809480948098326,871.5190999999996,0.4809000000003607,4082368.351899994,408.27766295629505,0.0014129709285113923,0.12396329875373692,0.0014128296314185468,1.195119085243287,0.00011952386091041974,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,40.0,0.0,107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,15.155515551555595,994.8459999999995,15.154000000000451,2978704.8400000124,297.900274027404,0.022733573357335748,0.02875369999999999,0.022731300000000013,3.1263447921159933,0.00031266574578617793,-8.279027902789267,966.278199999999,-8.278199999998947,6618136.047600025,661.8797927392765,23.434543454345427,28.56780000000001,23.43219999999999,3065256.0315999994,306.5562587858785,12.510051005100735,123.49119999999978,12.508800000000221,1157551.2256000007,115.76669922992306,2.6454645464535815,871.3548000000011,2.6451999999989084,4167557.169600004,416.79739669967034,0.01048450418612823,0.12417000961082504,0.01048345573570962,1.2205135973108123,0.00012206356608769,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,24.76167616761984,995.240799999997,24.759200000003034,2967926.1536000133,296.8222975897603,0.02517287308730877,0.027770644199999955,0.02517035580000004,3.0306875745080712,0.00030309906735754286,-1.6393639363980128,967.6392000000044,-1.6392000000043936,6504430.233599988,650.5080741674155,26.401040104010377,27.601600000000023,26.398399999999977,2971336.774400013,297.16339377937925,7.735273527352717,123.26550000000002,7.734499999999983,1166924.0975000022,116.70408015801603,17.02640264026695,871.9752999999971,17.024700000002895,4055532.8990999945,405.59384929492893,0.0045437150027859,0.12388811191773397,0.004543260631285628,1.2151860237852905,0.00012153075545407446,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,61.0,0.0,125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,20.760076007601242,995.2419999999995,20.758000000000493,2950446.3600000036,295.0741434143418,0.022386426942694264,0.026828811700000007,0.022384188299999993,2.9136797441644418,0.00029139711412785695,-2.5761576157624404,968.5759000000008,-2.5759000000008427,6344094.3919000095,634.4728864786488,23.336233623362382,26.666099999999954,23.333900000000046,2858752.1078999825,285.9038011701153,1.7139713971397867,123.28619999999992,1.7138000000000773,1158170.895600007,115.82867242724342,19.04610461045968,871.9558000000013,19.044199999998682,4120058.463599998,412.0470510651063,-0.0008817576321761278,0.12391316551940504,-0.0008816694564129091,1.2184883091404057,0.00012186101701574215,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,72.0,0.0,122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.4976497649768135,995.5025999999997,2.4974000000003116,2943975.9324000017,294.42703594359455,0.023267624562456263,0.025832702199999984,0.02326529780000002,2.7987080852671555,0.0002798987984065562,-20.82408240824566,969.8220000000048,-20.822000000004778,6251721.159999991,625.2346394639454,23.321732173217327,25.680599999999995,23.319400000000005,2746707.8364000036,274.6982534653469,3.7851785178521027,123.21519999999968,3.784800000000317,1161318.8895999996,116.143503310331,-1.2875287528772787,872.287400000002,-1.2874000000019805,4010948.0123999794,401.1349147314711,0.003450800892109654,0.12380405320601562,0.003450455812020442,1.20711877636867,0.00012072395003187018,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,84.0,0.0,146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-13.442344234425036,995.4410000000016,-13.441000000001623,2923323.1899999892,292.36155515551445,0.021900439743974293,0.024944750300000106,0.021898249699999896,2.703228622615494,0.00027034989725127455,-34.64686468646801,970.6433999999994,-34.64339999999936,6097214.3643999975,609.7824146814679,21.204520452045177,24.797600000000028,21.202399999999972,2654750.3424000065,265.5015843984405,-20.19711971197121,123.19510000000001,-20.19510000000001,1157484.3598999975,115.76001199119887,6.754775477545195,872.2459000000025,6.754099999997493,4028134.331900006,402.8537185618568,-0.018907144664813677,0.12379323765706818,-0.0189052539503472,1.2079074250477653,0.00012080282278705523,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,102.0,0.0,134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-12.639663966398416,995.6384000000018,-12.638400000001752,2906860.454399995,290.71511695169465,0.016608591759175957,0.02408506909999996,0.01660693090000004,2.61756909546724,0.00026178308785550957,-28.694669466948085,971.6918000000014,-28.69180000000142,6000458.127599957,600.1058233423299,16.055005500550035,23.94660000000002,16.05339999999998,2569505.4843999986,256.9762460646063,13.991999199920073,123.00939999999991,13.990600000000086,1156289.116400001,115.64047568756887,-26.63166316631589,872.6289999999992,-26.628999999999223,4013061.590000001,401.346293629363,0.015788799032159795,0.12358205756900488,0.015787220152256573,1.2069095172793594,0.00012070302203013894,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,119.0,0.0,139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-12.984098409839476,995.9827999999985,-12.98279999999852,2843247.0416000015,284.3531394739475,0.018466674767476727,0.023244171900000016,0.01846482809999998,2.5178000982395004,0.00025180519034298434,-30.87018701870261,972.8671000000007,-30.867100000000733,5884124.375900002,588.471284718472,17.88608860886073,23.115700000000153,17.884299999999847,2473643.1350999875,247.3890524152403,-5.289828982898285,123.2893,-5.289299999999997,1176324.0550999981,117.64416992699252,-7.694269426946448,872.6935000000037,-7.6935000000037235,3966849.5774999964,396.72463021302093,-0.0037792044256184515,0.1238195182650945,-0.0037788265051758863,1.2245601220863707,0.00012246825903454052,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,137.0,0.0,132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,12.915191519153382,996.0860999999985,12.91390000000149,2867984.8679000223,286.82716950695294,0.017247504450445005,0.022397220300000038,0.01724577969999996,2.414676856085673,0.0002414918347920465,-4.81168116811682,973.8112,-4.811199999999985,5800461.54559999,580.1041649764966,17.726872687268663,22.274900000000063,17.725099999999937,2372527.2998999995,237.27645763576353,2.9148914891491415,123.08539999999978,2.9146000000002203,1122695.0683999981,112.28073491349116,10.00030003000245,873.0007000000005,9.999299999999494,4021126.9950999836,402.1529148014785,0.00126980678677098,0.12360643515921989,0.0012696798060922998,1.1804281373021115,0.00011805461919213037,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,157.0,0.0,127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-23.990699069904053,995.988299999997,-23.988299999997025,2843789.631099997,284.40740385038475,0.01643745364536451,0.02163019010000003,0.016435809899999973,2.3146608563636133,0.00023148923455981732,-39.48004800480021,974.4760999999997,-39.47609999999975,5616436.287900023,561.6997987698793,15.489348934893545,21.512199999999943,15.487800000000057,2275586.511599997,227.5814093009298,13.95189518951878,123.04950000000017,13.950499999999835,1142758.4974999996,114.28727847784775,-37.94259425942437,872.9387999999984,-37.93879999999842,3949282.5456000054,394.96775133513404,0.017369485217712463,0.12357875378842248,0.017367748269190686,1.192681072811962,0.00011928003528472466,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,183.0,0.0,141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-8.158515851587481,996.1577000000024,-8.157700000002365,2889688.307100019,288.9977304830502,0.02065492339233926,0.020845142099999974,0.020652857900000026,2.215926091403081,0.00022161477061736985,-28.424442444243596,975.4215999999992,-28.421599999999216,5524900.534400018,552.5453079707988,20.265926592659223,20.736100000000043,20.263899999999957,2181266.567899997,218.1484716371634,10.875887588759127,123.12519999999975,10.87480000000025,1185483.2495999935,118.56018097809715,-19.03440344033902,873.032499999995,-19.032499999995025,4032072.4375000056,403.2475685068512,0.011994739498273108,0.1236339903400492,0.011993540024323276,1.23395892310909,0.0001234082331342224,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,222.0,0.0,134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,6.788378837881055,996.2123000000028,6.787699999997244,2926698.2871000227,292.69909861986423,0.023776101510150978,0.020094276100000034,0.023773723899999964,2.1329775242826905,0.00021331908433670272,-17.221722172219415,976.2200000000022,-17.220000000002187,5420028.000000002,542.0570057005702,24.010101010100936,19.992300000000075,24.007699999999925,2099056.4070999916,209.9266333733365,-0.9969996999697912,122.9968999999998,-0.9968999999997976,1178934.903899996,117.90528091809142,7.785378537854626,873.2153999999991,7.784600000000864,3971568.0284000062,397.19652249224987,-0.0018594047499489869,0.12349431352532644,-0.0018592188094739975,1.217507335744142,0.00012176290986540073,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,254.0,0.0,141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-15.365336533652226,996.3637999999988,-15.363799999998832,2913384.49560001,291.36758631863285,0.02038195799579963,0.01937508019999995,0.02037991980000005,2.0561645867436726,0.00020563702237660493,-35.08740874087664,977.0839000000026,-35.083900000002586,5315186.607899972,531.5718179717944,19.722072207220783,19.279899999999937,19.720100000000063,2025117.5599000058,202.53200919091967,-3.0234023402339005,123.02309999999987,-3.0230999999998716,1167943.6639000038,116.80604699469984,-12.341934193419661,873.3407000000003,-12.34070000000031,3893204.235099991,389.35935944594365,-0.001174782437960653,0.12349882398112358,-0.0011746649597168535,1.1985401653306578,0.00011986600313337912,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,286.0,0.0,136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-11.428442844285996,996.4273000000015,-11.427300000001537,2940341.147099998,294.063521062106,0.022926002300230085,0.01870029029999994,0.022923709700000062,1.982199927952259,0.0001982398167769036,-33.825082508250375,977.8216999999995,-33.82169999999951,5331627.091100024,533.2160307130737,22.396639663966422,18.605599999999974,22.394400000000026,1948850.4863999952,194.9045390939089,-2.829182918291849,122.82890000000002,-2.8289000000000186,1100328.2478999991,110.0438291729172,-8.599259925992783,873.5984000000002,-8.598400000000197,3992359.174399999,399.27584502450236,-0.0014762036285113217,0.12330346717566117,-0.0014760560081484714,1.1475266877723846,0.00011476414519175764,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,320.0,0.0,145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-5.689368936893629,996.6887999999999,-5.688799999999901,2975241.545600007,297.5539099509958,0.01827417431743168,0.018054653100000064,0.018272346899999934,1.906157934603608,0.0001906348569460554,-23.721172117214564,978.7188000000028,-23.71880000000283,5240155.2655999735,524.0679333533327,18.03180318031793,17.970000000000102,18.029999999999898,1877819.0000000044,187.80068006800724,-1.9269926992701727,122.92680000000024,-1.9268000000002417,1130200.4176000066,113.0313448944901,-3.7623762376214245,873.7619999999977,-3.76199999999767,4003917.5599999945,400.43179917991745,-0.001268310996116323,0.12336707417510753,-0.0012681841650167142,1.171157644175059,0.00011712747716522243,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,361.0,0.0,133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,7.4618461846172295,996.5389000000013,7.461099999998737,2950612.8678999925,295.0907958695862,0.016406202320232023,0.0174604383,0.0164045617,1.8321619597799381,0.0001832345194299368,-9.1632163216359,979.1623000000037,-9.162300000003711,5118613.5870999815,511.91254996499464,16.625062506250618,17.376600000000007,16.623399999999993,1805743.7243999955,180.59243168316786,3.1477147714771547,122.8526,3.1474000000000046,1130316.7324000066,113.04297753775444,4.314131413137602,873.6863000000037,4.313699999996288,4009564.9230999975,400.9965919691967,0.002185872533470898,0.12331235402190995,0.0021856539462175445,1.1753057699964704,0.00011754233123277032,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,402.0,0.0,141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
