t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,2.8780878087814017,1000.1221999999995,2.8778000000005477,1091980.6715999953,109.20898805880542,0.022525277227723572,0.29851397529999923,0.022523024700000782,15.780774208448914,0.0015782352443693283,-20.57845784578251,701.5763999999979,-20.576399999997875,16395877.630400069,1639.7517382138283,23.456545654566582,298.54579999999885,23.45420000000115,15862813.023600055,1586.439946354641,-1.3833383338334215,52.38320000000004,-1.3832000000000377,515975.57759999926,51.60271803180311,4.261426142613686,947.7390000000006,4.260999999999399,1612398.790000002,161.25600460046024,-0.0015354548193263276,0.05238275890096304,-0.0015353012738443944,0.5191380060110861,5.191899250035864e-05,0.0,49.0,5236.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-11.196719671969163,1000.195600000002,-11.195600000001946,1078043.4063999949,107.81512215221471,0.022085984398441283,0.2984422241999986,0.022083775800001426,16.04194125893935,0.00160435456135007,-29.696669666965363,701.6936999999987,-29.69369999999867,16565500.803099982,1656.7157518851868,18.49994999499995,298.5018999999995,18.498100000000477,16159417.963899996,1616.1034067306728,5.558555855585595,52.441999999999965,5.558000000000035,515716.3599999985,51.57679367936778,-16.755275527554545,947.7536000000018,-16.753600000001825,1586562.8704000027,158.67215425542582,0.006208665523750163,0.05243705139942507,0.006208044657197785,0.5184556048301806,5.1850745557573815e-05,0.0,47.0,5229.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-5.15741574157596,1000.1569000000018,-5.1569000000017695,1081280.8238999953,108.13889627962749,0.01615545174517402,0.2984191638000005,0.016153836199999494,16.34876557524967,0.00163504006153112,-19.690869086909743,701.688900000001,-19.688900000001013,16863369.167899974,1686.505567346732,14.533453345333044,298.4680000000015,14.531999999998504,16469505.759999964,1647.1152875287494,-5.4433443344334975,52.442800000000055,-5.442800000000055,509173.2815999983,50.92242040204003,0.2859285928583404,947.7141000000009,0.28589999999906013,1583161.6119000053,158.33199438943947,-0.005204243653913802,0.05243990413407102,-0.0052037232295484084,0.5116487320683775,5.116999020585833e-05,0.0,50.0,5249.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-3.162816281631194,1000.162500000003,-3.1625000000029786,1086174.9374999984,108.62835658565841,0.017521268626862485,0.29842848350000023,0.017519516499999777,16.51996415893122,0.0016521616320563277,-19.68316831683103,701.6811999999993,-19.681199999999308,17003159.665600017,1700.4860151615178,16.520352035204155,298.48129999999935,16.51870000000065,16651708.503099985,1665.3373840484035,-5.488648864886407,52.48809999999992,-5.488099999999918,512904.58390000154,51.29558794879503,2.325832583259512,947.6743999999989,2.3256000000011454,1599807.8464000046,159.9967843184323,-0.0053444308098142546,0.05248532063955173,-0.0053438963667332764,0.5163867315333798,5.164383753709169e-05,0.0,50.0,5225.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,7.937993799381161,1000.0627999999988,7.937200000001212,1062598.561600007,106.27048320832152,0.019984917491749687,0.2984690809999995,0.019982919000000487,16.816860521058356,0.0016818542375295884,-14.571057105710793,701.5696000000003,-14.569600000000264,17268497.558400035,1727.022458085812,22.50905090508917,298.49320000000137,22.506799999998634,16948175.53759995,1694.9870524652417,0.43914391439143685,52.560900000000004,0.43909999999999627,505956.91189999937,50.60075126512645,7.498849884987294,947.5019000000012,7.498099999998772,1538165.9638999929,153.83197958795807,1.7694779321161813e-05,0.05256167206952185,1.769300984322958e-05,0.5072796378655036,5.073303709025938e-05,0.0,60.0,5206.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,5.965896589656722,1000.0347000000022,5.9652999999977965,1069706.9591000008,106.98139404940503,0.021689640764076867,0.29839252819999956,0.02168747180000047,17.062372209702044,0.00170640786175638,-17.628262826281002,701.6264999999984,-17.626499999998373,17517913.977499925,1751.9665944094334,23.594159415942784,298.4081999999988,23.59180000000117,17193481.72759992,1719.5201247724692,2.6044604460446124,52.395799999999994,2.604200000000006,520915.42359999736,52.09675203520326,3.361436143616288,947.6388999999981,3.3611000000018976,1562907.0679000025,156.30633742374263,0.002273999159938936,0.05239819643083193,0.0022737717600229412,0.5224087776899685,5.224610237923478e-05,0.0,60.0,5218.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,7.003000300035183,999.9976999999948,7.002300000005221,1071642.9471000049,107.17501221122161,0.0223936741674175,0.29836356519999924,0.022391434800000776,17.33850685923753,0.0017340240883325863,-17.63526352635563,701.633500000003,-17.633500000002982,17850587.777499907,1785.2373014801387,24.638263826381888,298.3642000000008,24.63579999999922,17443365.583600022,1744.5110094609483,-2.389038903890416,52.388800000000025,-2.3888000000000247,504008.3456000022,50.405875147514976,9.392039203919126,947.6089000000013,9.391099999998687,1576499.4078999986,157.66570736073592,-0.002742422891376904,0.05239458161830326,-0.0027421486490877695,0.5070155162198074,5.0706622284209166e-05,0.0,67.0,5266.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-3.044404440440644,1000.0440999999965,-3.044099999996547,1078643.5518999912,107.87514270426955,0.029641867886788853,0.29834509629999983,0.029638903700000163,17.613850973168205,0.0017615612534421646,-31.682868286826874,701.6796999999982,-31.679699999998206,18065341.079100102,1806.714779387949,28.63846384638481,298.3643999999998,28.63560000000018,17751930.12639992,1775.3705496949615,10.556655665566836,52.44439999999972,10.555600000000283,517091.0864000007,51.71428006800687,-13.601060106012028,947.5997000000015,-13.599700000001462,1580184.5991000058,158.03426333633422,0.010743670688580363,0.052446972384606855,0.010742596321511505,0.5197419151754396,5.1979389456489605e-05,0.0,67.0,5288.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-2.872287228724872,999.872000000002,-2.8720000000020036,1065528.1600000008,106.5634723472348,0.020705469446945457,0.2982536010999992,0.02070339890000078,17.861573216055792,0.0017863359552010992,-22.65476547654839,701.6525000000007,-22.652500000000714,18334115.437500045,1833.5949032403284,19.782478247825622,298.2194999999992,19.780500000000814,17984635.197500035,1798.6433840884124,8.537653765376461,52.46320000000008,8.536799999999921,515852.457600001,51.59040480048015,-11.409940994098974,947.4087999999996,-11.408799999999587,1596620.825599999,159.6780503650364,0.008708125210016633,0.052476296254460236,0.008707254397495631,0.520004039906485,5.200560455110361e-05,0.0,74.0,5308.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,2.872687268727873,1000.127599999999,2.8724000000009937,1078469.182399996,107.85770401040065,0.024869561456146272,0.29816392549999937,0.02486707450000064,18.13057166777147,0.0018132384906262096,-22.922692269229174,701.9204000000022,-22.920400000002246,18587544.638400014,1858.940357875789,25.795379537953636,298.20720000000017,25.79279999999983,18258668.68159999,1826.0494731073097,6.541354135413663,52.45929999999988,6.540700000000122,512097.43510000047,51.2148649964997,-3.6686668666873175,947.6683000000006,-3.668300000000613,1581034.7511000049,158.11928703870436,0.006366344676617043,0.052457821369615326,0.006365708042149379,0.5149430986196816,5.1499459807948955e-05,0.0,80.0,5284.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-0.1241124112406169,1000.1240999999995,-0.1240999999995438,1083960.991899999,108.40693988398831,0.022839773277326836,0.2981625107000009,0.022837489299999125,18.374639466410933,0.0018376477114122344,-22.9228922892288,701.9205999999999,-22.920599999999922,18855668.956400033,1885.755471187122,22.798779877987613,298.2035000000002,22.79649999999981,18498394.877499897,1850.0244901990095,-5.51115111511151,52.5106,-5.510599999999997,511892.8764000009,51.19440708070816,5.387038703869052,947.6135000000013,5.386499999998705,1589393.1774999942,158.95521327132656,-0.0055100123174127436,0.052509461316181005,-0.005509461316181005,0.5146347460313319,5.146862146527971e-05,0.0,83.0,5252.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,0.9522952295203595,1000.0478000000026,0.9521999999974469,1081807.1515999972,108.19153431343106,0.03343805260526067,0.2982332911999998,0.03343470880000016,18.56209711386395,0.001856395350921487,-32.80188018802119,701.7986000000024,-32.79860000000235,19084580.3803999,1908.6489029302832,33.754175417542854,298.2491999999989,33.75080000000111,18680812.993600015,1868.2681261726186,-6.461546154615583,52.46090000000012,-6.460900000000123,508296.7118999985,50.83475466546639,7.413841384137754,947.5869000000007,7.413099999999304,1591718.4839000017,159.18776716671684,-0.00651076266303377,0.05246415754081342,-0.006510111586767467,0.5116182144665287,5.116693814046691e-05,0.0,91.0,5248.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-1.1091109110922162,1000.1090000000011,-1.1090000000010605,1053851.1900000034,105.39565856585693,0.029109412541254265,0.29822049839999987,0.029106501600000112,18.771384022225995,0.0018773261348360832,-29.8537853785391,701.8508000000013,-29.8508000000013,19235191.39359991,1923.711510511042,28.744674467445577,298.2582000000012,28.74179999999882,18911867.32760005,1891.3758703470398,5.576257625762722,52.42429999999985,5.575700000000147,507328.6950999981,50.737943304330244,-6.685368536856231,947.6847000000025,-6.684700000002522,1552620.859100007,155.27761367136785,0.0056349322971450885,0.05242368925414269,0.0056343688039153725,0.5098155728380958,5.098665594940452e-05,0.0,86.0,5263.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-1.1016101610146052,1000.1014999999985,-1.1014999999985093,1071007.9775000012,107.11150890089021,0.027072747074708137,0.2982549601999993,0.027070039800000667,18.98255304662213,0.0018984451491771306,-27.82008200820269,701.8173000000019,-27.817300000001865,19531433.207099937,1953.3386545754513,26.718471847183082,298.28420000000165,26.715799999998353,19077686.303599946,1907.959426302625,3.5832583258327375,52.41709999999985,3.5829000000001514,509727.27590000146,50.9778253725374,-4.684868486848245,947.6843999999995,-4.684399999999528,1574977.9663999926,157.51354799479873,0.0036393074054796373,0.05241711258131697,0.003638943474739087,0.5125280456267152,5.1257930355707086e-05,0.0,90.0,5244.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,9.960696069602022,1000.0403000000049,9.95969999999511,1063070.7590999976,106.31770768076784,0.026512758375836998,0.2982418929000006,0.026510107099999403,19.20481876346033,0.0019206739437404071,-19.789578957895174,701.7875999999994,-19.78759999999943,19741796.862399984,1974.3771239523937,29.750275027503392,298.2526999999994,29.74730000000062,19287368.42710005,1928.9297356835734,5.5188518851882975,52.481700000000224,5.518299999999776,518618.6511000023,51.867051815181746,4.441844184416368,947.5586000000021,4.441399999997884,1592579.6604000004,159.27389342934296,0.004940533877678899,0.0524857027499663,0.004940039824291129,0.5219904271040301,5.2204263136716684e-05,0.0,90.0,5219.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-0.9818981898196171,999.9818000000006,-0.9818000000005895,1088766.687600001,108.88755751575168,0.02901605760576087,0.29831384399999966,0.029013156000000317,19.38990322082449,0.0019391842405064995,-29.67016701669968,701.667199999998,-29.667199999998047,19842934.441599935,1984.4918933493284,28.688268826882904,298.31459999999976,28.685400000000243,19526110.268399976,1952.8063074707447,14.619661966196553,52.38180000000007,14.61819999999993,513692.2875999992,51.37436619661958,-15.601560156016376,947.6000000000008,-15.600000000000819,1600926.0000000056,160.10861086108667,0.01468013360995267,0.052388401470475396,0.014678665596591672,0.5169347686382032,5.169864672849317e-05,0.0,96.0,5198.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-13.070707070705907,1000.0693999999988,-13.069399999998836,1080613.8364000088,108.07219085908679,0.026948775177516704,0.29828191970000106,0.026946080299998953,19.63778363163849,0.0019639747606399133,-35.76857685768732,701.7650000000016,-35.76500000000158,20149289.74999999,2015.1304880488037,22.697869786978174,298.3044000000005,22.6955999999995,19749231.40640001,1975.1206527052716,-7.413741374137565,52.41300000000015,-7.413000000000153,506604.309999999,50.665497549754875,-5.656965696567227,947.6563999999976,-5.656399999997575,1575893.390400004,157.6050995499554,-0.006822431060567957,0.05241445398463515,-0.006821748817461899,0.5089239105599053,5.089748080407093e-05,0.0,104.0,5198.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-5.166616661664193,1000.166099999998,-5.166099999997982,1051651.1078999967,105.17562835283495,0.038379520652063515,0.2983073173000017,0.038375682699998304,19.897348915586154,0.00198993388494711,-41.812081208121185,701.8079000000004,-41.80790000000036,20398049.97589993,2040.008998489842,36.645464546454434,298.35820000000024,36.64179999999976,19998310.927599903,2000.0310958695773,11.54685468546861,52.45429999999994,11.54570000000006,529347.1151000019,52.940005510551245,-16.713471347135396,947.7118000000007,-16.71180000000072,1568749.407600018,156.8906298229841,0.011872304429853306,0.05245049084079069,0.011871117199410322,0.5315201190818274,5.315732764094684e-05,0.0,102.0,5181.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-3.2142214221373706,1000.2138999999952,-3.213899999995192,1058785.4679000096,105.88913570357131,0.04275791649164851,0.2982693593000007,0.04275364069999932,20.114278234882104,0.002011628986386849,-44.884488448842376,701.8799999999975,-44.879999999997494,20640054.000000063,2064.2118211821244,41.67026702670216,298.3339000000005,41.66609999999952,20227050.10790002,2022.907301520154,-5.472247224722388,52.47169999999991,-5.471699999999913,509239.99109999684,50.929092019201605,2.2580258025795956,947.7422000000007,2.2577999999992926,1565087.3915999897,156.5243915991589,-0.005325004018819919,0.05246589579123649,-0.005324471518418035,0.5120673910400462,5.121186029003362e-05,0.0,109.0,5203.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-3.1516151615154513,1000.1512999999993,-3.15129999999931,1074180.0831000013,107.42875118511864,0.041732825382536975,0.2982913479000013,0.04172865209999871,20.37149843114267,0.002037353578472114,-43.81178117811612,701.8073999999983,-43.807399999998324,20811309.052400026,2081.339039143917,40.660166016600044,298.3439000000016,40.65609999999839,20524516.327899918,2052.6568984798396,1.5508550855087648,52.44929999999979,1.5507000000002122,510950.2950999993,51.10013952395232,-4.702470247023939,947.7019999999992,-4.701999999999202,1586107.960000011,158.62665866586767,0.0017156147791193496,0.05244704424474572,0.0017154432176414366,0.5142342792615486,5.142857078323319e-05,0.0,108.0,5223.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,3.864086408640901,1000.1363,3.8636999999999944,1080181.2230999933,108.02892520251959,0.032397162416240466,0.29828307730000114,0.032393922699998856,20.662330553589292,0.002066439699328862,-29.807580758075574,701.8045999999997,-29.80459999999971,21088240.18840002,2109.034922332235,33.671667166716816,298.33169999999984,33.66830000000016,20809878.751099944,2081.195994709465,17.60646064606437,52.39530000000023,17.604699999999767,509200.3790999979,50.9251304230421,-13.74237423742477,947.741000000001,-13.741000000001009,1547325.1899999918,154.74799379937912,0.017331122522532515,0.05239172612756834,0.017329389410280262,0.5098559776199998,5.099069683168315e-05,0.0,115.0,5200.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,4.868186818679192,1000.1323000000027,4.867699999997285,1085283.967099999,108.53925063506341,0.03213573297329614,0.2982154806000012,0.03213251939999878,20.96345444442817,0.002096555099952812,-28.87998799880131,701.8771000000014,-28.877100000001406,21500455.95590002,2150.260621652167,33.74817481748238,298.2551999999994,33.74480000000062,21065236.729600016,2106.734346394641,15.583958395839673,52.41759999999991,15.582400000000092,500468.1023999995,50.0518154215421,-10.715771577157398,947.7146999999997,-10.714699999999652,1578207.0390999946,157.83648755875532,0.015247221215230831,0.05241599504917925,0.015245696493109306,0.5033192080995152,5.0336954505402066e-05,0.0,127.0,5199.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,12.900190019004413,1000.1010999999975,12.898900000002527,1089144.787900006,108.9253713271333,0.025582321532154173,0.29821123669999905,0.025579763300000946,21.170414610974834,0.002117253186416125,-16.8593859385918,701.857699999998,-16.857699999997976,21680976.50709997,2168.3144821582127,29.75957595759604,298.2433999999997,29.756600000000276,21281099.56439994,2128.322788718866,1.4891489148914587,52.51100000000003,1.4889999999999688,513542.79000000027,51.35941494149418,11.411041104112314,947.5900999999981,11.409900000001926,1605718.8199000028,160.58794078407868,0.0007955323917379215,0.05251155604600274,0.0007954528384987447,0.5166316063456812,5.166832746731485e-05,0.0,122.0,5218.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,16.720772077209062,1000.2808999999986,16.71910000000139,1071233.9519000032,107.13410860086042,0.02928430623062228,0.29815262220000077,0.02928137779999923,21.481013672510695,0.0021483161988709565,-18.042204220418967,702.0403999999969,-18.040399999996907,21967151.678399965,2196.934861326129,34.762976297631496,298.2404999999983,34.75950000000171,21614288.597500008,2161.645024252426,11.5894589458945,52.41170000000009,11.588299999999911,512908.03109999944,51.295932703270275,5.131313131311458,947.8692000000017,5.130799999998317,1591740.913599999,159.190010361036,0.01052826126585843,0.05240297838426029,0.010527208439731844,0.5161863238051991,5.162379475999591e-05,0.0,135.0,5230.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,7.819981998201456,1000.1807999999984,7.819200000001615,1077899.1136000021,107.80069142914313,0.029250272327233484,0.2981336526999992,0.02924734730000078,21.759061104174812,0.00217612372278976,-23.9953995399527,701.9929999999987,-23.992999999998688,22299153.509999953,2230.138364836479,31.81538153815427,298.1877999999995,31.812200000000473,21867495.311599955,2186.968227982794,-5.390539053905549,52.39000000000016,-5.390000000000157,507679.00000000105,50.77297729772988,13.210521052108106,947.7907999999971,13.209200000002852,1569550.353599999,156.97073243324323,-0.005758978837170754,0.05238538706627117,-0.00575840293928704,0.5096315349806684,5.096825032309915e-05,0.0,136.0,5249.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,3.797179717971403,1000.2032000000004,3.796799999999621,1085573.0976000016,108.56816657665783,0.021512456845684536,0.29821069440000003,0.021510305599999946,21.97287733421002,0.002197507484169419,-18.936193619361575,701.9342999999997,-18.934299999999666,22559091.835100055,2256.1347969897042,22.733373337334513,298.26889999999923,22.731100000000765,22071135.927899983,2207.3343262226203,-1.332333233323375,52.33220000000004,-1.332200000000043,499778.43159999925,49.98284144414434,5.129512951293464,947.8710000000017,5.128999999998314,1579929.5900000026,158.00875987598786,-0.0015303149759727727,0.05232697469347916,-0.0015301619444751738,0.5026108496409171,5.026611157524923e-05,0.0,139.0,5237.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-4.151915191518242,1000.1514999999991,-4.151499999999146,1081359.4775000024,108.14676242624286,0.021083142414239975,0.2981959659000014,0.021081034099998563,22.21827022401341,0.0022220492273240734,-23.918191819181743,701.9157999999999,-23.915799999999876,22828893.1035999,2283.117622122202,19.766276627663103,298.23569999999967,19.764300000000333,22281131.45509993,2228.3359791079038,-7.331033103310219,52.33029999999989,-7.3302999999998875,501338.0190999994,50.1388157915791,3.179117911790968,947.8212000000002,3.1787999999997965,1580622.3056000054,158.07803836383692,-0.007147926135132994,0.05232793423408574,-0.007147211342519479,0.5042441259861163,5.042945554416605e-05,0.0,140.0,5230.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,3.8729872987263434,1000.1274000000035,3.8725999999965097,1045257.6924000036,104.53622286228658,0.016600109410941977,0.2981425505999991,0.01659844940000088,22.5027469265305,0.0022504997426273125,-13.951395139510964,701.949999999997,-13.949999999996976,23064409.00000006,2306.6715671567217,17.82438243824356,298.17740000000026,17.82259999999974,22579093.292399958,2258.1351427542713,6.545754575457494,52.45490000000005,6.545099999999948,514905.6599000005,51.4957155615562,-2.6727672767258355,947.6724999999982,-2.6724999999981947,1556202.4375000058,155.63580733073366,0.006312075326932946,0.052453496119643575,0.006311444119400253,0.5171853736630111,5.172370973727484e-05,0.0,148.0,5238.0,9792.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-4.227522752275149,1000.2271,-4.22709999999995,1054027.2558999981,105.41326691669148,0.021245836583658195,0.2980332880000002,0.021243711999999804,22.72070309969861,0.0022722975397238333,-24.12261226122257,702.1201999999964,-24.12019999999643,23160679.519599963,2316.2995819181883,19.895089508951344,298.10689999999954,19.89310000000046,22854840.72389998,2285.7126436543635,7.568456845684672,52.4322999999999,7.567700000000102,510052.1671000009,51.010317741774266,-11.795979597954897,947.7947999999951,-11.79479999999512,1540004.9296000076,154.0158945494557,0.007817015152372812,0.052424730404564114,0.007816233450857572,0.5116969551202563,5.117481299332496e-05,0.0,148.0,5239.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-1.2127212721279648,1000.2126000000007,-1.212600000000748,1059566.0124000045,105.96719795979644,0.023248694269426495,0.29807463060000045,0.023246369399999578,23.03840556480144,0.0023040709635765017,-24.0733073307332,702.0709000000002,-24.070900000000165,23512242.731899966,2351.4594191319097,22.860586058606202,298.1416999999997,22.858300000000327,23158584.211099964,2316.0900301130077,-0.5672567256724292,52.567199999999865,-0.5671999999998647,509318.84160000033,50.93697785778581,-0.6454645464571058,947.6454000000025,-0.6454000000024962,1577518.588399994,157.76763560355974,-0.0005100183552224635,0.05256201940543899,-0.0005099673533869378,0.5127171546001679,5.127684314433122e-05,0.0,160.0,5252.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-5.315731573157564,1000.3152000000002,-5.315200000000232,1062564.4895999928,106.26707566756603,0.020559188718871912,0.2980358671999999,0.020557132800000044,23.300412110475737,0.002330274238471421,-24.184418441845878,702.1820000000017,-24.18200000000172,23781458.75999996,2378.383714371433,18.868686868687007,298.1331999999999,18.866800000000126,23418456.577599954,2342.0798657465702,-2.4412441244125915,52.44100000000015,-2.4410000000001517,507611.19000000105,50.76619561956206,-2.8744874487473453,947.8742000000025,-2.8742000000024746,1582543.7436000002,158.27020138013802,-0.0021796253558273165,0.05243066367469877,-0.0021794073932917338,0.5112255679724418,5.11276695642006e-05,0.0,163.0,5253.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-11.319231923193001,1000.3181000000006,-11.31810000000064,1058781.123899995,105.8887012601255,0.02052064666466541,0.29798540540000107,0.02051859459999894,23.447530523082573,0.0023449875510633635,-28.232723272326098,702.2298999999989,-28.229899999998906,23890446.459899925,2389.283574347427,16.913491349135825,298.08819999999906,16.911800000000937,23619278.207599975,2362.164037163714,-7.353935393539317,52.353199999999966,-7.3531999999999655,502056.49759999936,50.210670827082645,-3.9652965296513685,947.9648999999984,-3.9648999999983516,1576986.6799000024,157.71443943394362,-0.006843087157085953,0.05234290840954315,-0.0068424028483702465,0.5058486854799661,5.058992754075068e-05,0.0,168.0,5265.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
