t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,5.067506750676785,996.9329999999983,5.067000000001713,709795.1100000018,70.98660966096628,0.03646162676267645,0.2649390193999998,0.03645798060000016,10.055992183762218,0.0010056997883550573,-32.82258225822659,732.8193000000008,-32.819300000000794,10567186.475099966,1056.824329942991,37.890089008900986,264.1136999999999,37.88630000000012,9977585.723100033,997.8583581458179,2.713671367136783,35.28659999999993,2.713400000000071,344556.60440000147,34.45910635063521,2.3538353835396038,961.6463999999987,2.353600000001279,1041871.6704000005,104.19758679867992,0.002527353648547198,0.03539705078342444,0.0025271009131823466,0.34716503249744146,3.471997524726887e-05,0.0,166.0,8684.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-0.902690269025129,996.9025999999982,-0.9025999999981877,708113.1324000019,70.81839507950814,0.037791544754474826,0.26442123440000065,0.03778776559999936,10.195570105032575,0.0010196589764008975,-38.314531453143786,733.3106999999985,-38.31069999999852,10670415.655099997,1067.1482803380336,37.41184118411917,263.59189999999927,37.40810000000073,10130059.54389999,1013.1072651165107,3.8829882988299005,35.11739999999998,3.882600000000018,344024.172399999,34.405857825782476,-4.785678567855143,961.7851999999983,-4.785199999998326,1055144.6096000026,105.5250134613464,0.003927845651468281,0.03522917363912096,0.0039274528669031375,0.34723309396497887,3.472678207470536e-05,0.0,182.0,8712.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-2.9562956295600316,996.9559999999971,-2.9559999999970614,718752.6400000046,71.88245224522498,0.03889336783678338,0.2639275215000003,0.038889478499999686,10.350998721437323,0.0010352033924829805,-40.84538453845414,733.8413000000003,-40.841300000000274,10818127.143099962,1081.9209064006363,37.889088908892404,263.1146999999985,37.88530000000151,10290097.439100025,1029.11265517552,3.873987398739999,35.126399999999876,3.873600000000124,345216.2304000015,34.525075547554906,-6.830283028304734,961.829600000002,-6.82960000000196,1066811.6383999984,106.69183302330217,0.003999464914281985,0.035236347507058535,0.00399906496779056,0.348504423298526,3.4853927722624864e-05,0.0,190.0,8721.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,23.03480348034884,996.9674999999992,23.032500000000823,691502.4374999948,69.15715946594607,0.03758848184818481,0.26339527700000004,0.03758472299999999,10.524109598474697,0.0010525162114686166,-21.380738073806697,734.3785999999993,-21.378599999999324,10947568.620399965,1094.866348674864,44.41554155415611,262.5888999999993,44.411100000000715,10467782.967900017,1046.8829850885106,3.8639863986400442,35.13639999999982,3.863600000000183,345921.9504000008,34.59565460546062,19.17081708170622,961.8311000000019,19.168899999998075,1039167.7279000055,103.9271655065512,0.0029897754601596743,0.03524581763503341,0.0029894764826136552,0.3489294067883075,3.4896430321862934e-05,0.0,209.0,8712.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,6.97169716971689,997.0290000000001,6.97099999999989,710029.5900000003,71.01006000600063,0.03693290389038839,0.26287178940000067,0.036929210599999374,10.669020289198441,0.0010670087297928233,-31.95039503950727,734.9472000000034,-31.947200000003363,11124388.121599937,1112.5500671667103,38.92209220921973,262.0818000000012,38.91819999999882,10607405.087599995,1060.8465934193414,-10.125912591258952,35.124899999999826,-10.124899999999826,340896.9998999999,34.09310930093008,17.097609760975615,961.9041000000004,17.095899999999574,1037137.0318999992,103.72407559755968,-0.010332031619045098,0.0352313968222577,-0.010330998415883197,0.3433997351377716,3.4343407854562616e-05,0.0,233.0,8736.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,11.863986398640122,997.1371999999998,11.86280000000022,702959.7616000021,70.30300646064627,0.03805484268426795,0.26224596280000045,0.03805103719999953,10.791619847302236,0.0010792699117213958,-29.652365236522428,735.6493999999988,-29.649399999998764,11223410.796399998,1122.453324972497,41.51635163516454,261.48779999999897,41.51220000000103,10740744.511600003,1074.181869346935,-5.105510551054891,35.104999999999784,-5.104999999999784,341617.75000000093,34.16519151915201,16.969496949692598,962.0322000000024,16.967799999997624,1046347.6315999961,104.6452276827679,-0.005476507566865865,0.03520836824118351,-0.005475959916109177,0.3446219528363257,3.446564184781735e-05,0.0,246.0,8749.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,14.948594859482114,997.0529000000039,14.947099999996112,701053.0158999977,70.11231282128189,0.03473250465046607,0.26171396859999896,0.034729031400001,10.856703594872192,0.0010857789373809573,-24.128712871289736,736.1263000000026,-24.12630000000263,11414017.483099934,1141.5158998999834,39.077307730773725,260.9265999999993,39.073400000000674,10759172.124399979,1076.02481492149,-1.045304530453052,35.04520000000001,-1.0452000000000083,344369.56959999976,34.44040100009999,15.99389938994102,962.007699999998,15.992300000002047,1057814.4071000032,105.79201991199152,-0.001555198198190763,0.035151880623034974,-0.0015550426783709423,0.34773298344621134,3.4776776022223356e-05,0.0,249.0,8793.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,3.8962896289634728,997.1040999999994,3.8959000000005517,704012.6318999955,70.40830402040159,0.036536888888887176,0.26116876480000173,0.03653323519999829,10.985929651344836,0.0010987028354180254,-33.70747074707754,736.7041000000029,-33.70410000000288,11495003.431900028,1149.6153047204748,37.60376037603527,260.4000000000023,37.59999999999769,10910787.999999983,1091.1879187918776,10.924592459245808,35.07650000000012,10.923499999999883,347180.47749999905,34.721519901990106,-7.028302830285611,962.0276000000026,-7.0276000000026215,1054622.3824000012,105.47278551855197,0.010774083657086084,0.03518103970532558,0.010773006248720372,0.3501752813567245,3.502103023869632e-05,0.0,260.0,8799.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-8.083108310830198,997.0822999999991,-8.082299999999123,699923.267100002,69.99932664266447,0.035573549054905784,0.2606890082999997,0.0355699917000003,11.127064517828318,0.0011128177335561875,-41.168816881686894,737.1646999999987,-41.164699999998675,11607775.739100035,1160.8936632763312,33.08570857085698,259.9176000000001,33.08239999999989,11056826.102399938,1105.7931895589497,6.8868886888689715,35.11379999999991,6.886200000000088,347964.4955999993,34.79992955295523,-14.969996999701948,961.968500000002,-14.968500000001995,1036931.0775,103.70347809780978,0.007249380984145397,0.03521848247771439,0.007248656046046985,0.35038181144484287,3.504168531301559e-05,0.0,269.0,8827.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,1.9990999099890132,997.001100000002,1.9988999999980024,685704.9878999958,68.57735652565214,0.037181071707171276,0.2601196463999994,0.03717735360000057,11.313194355443697,0.00113143257880225,-35.68036803680582,737.6768000000021,-35.67680000000212,11845003.417599961,1184.61880364036,37.679467946793864,259.3243000000008,37.67569999999921,11211051.295100003,1121.217251235124,-3.1054105410541197,35.105100000000014,-3.1051000000000144,350728.53990000027,35.076361626162644,5.104510451046849,961.8959999999983,5.104000000001747,1029803.8400000052,102.99068306830735,-0.003181089383253087,0.035212803306346796,-0.0031807712743147643,0.35366565285227186,3.5370102295456734e-05,0.0,301.0,8835.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-9.098209820982106,997.0973,-9.097300000000018,692540.3270999994,69.26095880588053,0.030893535553556173,0.2595955537999992,0.03089044620000081,11.447063673543065,0.0011448208494392504,-37.27532753275227,738.271599999999,-37.27159999999901,11998300.334399993,1199.9500284428436,28.17711771177079,258.8257000000004,28.17429999999962,11339517.1951,1134.0651260226023,5.8462846284629535,35.15429999999989,5.845700000000107,352796.9151000009,35.28321983198329,-14.944494449446324,961.9430000000013,-14.943000000001348,1045363.5100000016,104.54680568056823,0.00623950751423636,0.03525909214501709,0.00623888356348494,0.35569351612947153,3.557290890383754e-05,0.0,328.0,8845.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-9.061306130618163,997.0604000000051,-9.060400000005075,686539.5184000006,68.66081792179224,0.03446036033603378,0.2590650856999998,0.034456914300000197,11.585243666863585,0.0011586402307094295,-40.77437743774567,738.7703000000018,-40.77030000000184,12089989.379100015,1209.1198498949911,31.71307130713086,258.2900999999998,31.709900000000175,11491041.419900026,1149.2190638963923,1.8933893389339929,35.1067999999999,1.8932000000000997,343435.9375999998,34.34702846284626,-10.954695469549165,961.9536000000022,-10.953600000002211,1031734.4704000051,103.18376541654217,0.0022367885543675622,0.03521282783703848,0.0022365648755121245,0.3465546483516902,3.4658930728241845e-05,0.0,343.0,8846.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-10.951095109510788,996.9499999999998,-10.949999999999818,690536.9999999978,69.06060606060583,0.033606243424343096,0.2584861171999993,0.03360288280000068,11.776518133490624,0.0011777695903080932,-41.26952695269506,739.2653999999998,-41.26539999999977,12272661.628399959,1227.388901730169,30.31843184318484,257.6845999999995,30.315400000000523,11677401.228399921,1167.8569085308452,-6.077907790779129,35.07730000000005,-6.077300000000051,340991.2471000004,34.10253496349639,-4.873187318733585,961.8727000000017,-4.872700000001714,1028374.9471000017,102.84777948794897,-0.005775709589106608,0.035186896724030046,-0.005775132018147694,0.3438615419346829,3.438959315278357e-05,0.0,369.0,8859.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-10.050605060507223,997.0496000000012,-10.049600000001192,700269.3984000003,70.03394323432346,0.02977483798379943,0.25796913949999895,0.029771860500001024,11.974050115722365,0.0011975247640486414,-36.856585658566814,739.852900000001,-36.852900000001,12451190.615900017,1245.2435859485965,26.805980598059648,257.19670000000013,26.803299999999865,11886316.091099972,1188.750484158413,-2.0047004700470055,35.0045,-2.0045,351140.7975000002,35.117591509150934,-8.045904590455507,962.0450999999964,-8.04509999999641,1041218.6599000008,104.13227921792188,-0.0016755529390021576,0.035110035839635304,-0.0016753853837082541,0.3538432911676594,3.538786790355629e-05,0.0,407.0,8853.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-19.110811081104544,997.1088999999964,-19.108899999996424,702572.4078999995,70.26426721672162,0.02783656945694507,0.25744221420000063,0.0278337857999994,12.085983692691219,0.0012087192411932412,-41.425642564256464,740.4215,-41.42150000000004,12554438.377499964,1255.5693946894653,22.314831483148566,256.68739999999974,22.31260000000026,12003160.812399978,1200.436124852483,4.007600760076194,34.99279999999981,4.007200000000189,343959.48159999977,34.39938809880986,-23.118411841186344,962.1161000000022,-23.116100000002234,1052012.207899998,105.21174196419621,0.004780766948686788,0.035097011741505015,0.004780288871991917,0.3469457691926924,3.469804672394163e-05,0.0,425.0,8876.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-9.086708670869598,997.0858000000026,-9.085800000002564,697226.3835999961,69.72961132113173,0.035624285028502733,0.2568892774000001,0.03562072259999988,12.228267420940421,0.001222949036997742,-41.96039603960298,740.9561999999991,-41.95619999999906,12702516.815599984,1270.3787194319416,32.87368736873543,256.12960000000146,32.87039999999854,12142222.038400095,1214.3436382038299,8.89308930893116,35.107799999999735,8.892200000000265,349247.79160000116,34.92827198719883,-17.97979797979724,961.9779999999993,-17.97799999999927,1063371.1599999936,106.34775077507688,0.009321601840321554,0.035213743275328065,0.00932066968013752,0.3529125117952164,3.52947806575874e-05,0.0,458.0,8909.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-2.0311031103126425,997.0309000000016,-2.030900000001566,694711.4518999972,69.47809299929965,0.0381007559755977,0.25637505409999983,0.03809694590000012,12.355903930175767,0.001235713964414018,-39.43204320431903,741.4280999999986,-39.42809999999861,12823696.303899992,1282.497880178017,37.40094009401011,255.6027999999993,37.39720000000071,12265262.321600018,1226.6488970497069,1.9464946494649027,35.05370000000004,1.9462999999999582,349668.16309999925,34.970313341334055,-3.9775977597814745,961.9772000000055,-3.977200000005496,1039004.8015999953,103.91087124712425,0.0020258585588310493,0.035160273675266036,0.002025655972975167,0.35253170734984085,3.525669640462455e-05,0.0,478.0,8918.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,16.965296529649663,997.0364000000033,16.963599999996745,691972.7503999976,69.20419545954572,0.04297606480647942,0.2558452328000012,0.04297176719999879,12.47971865903799,0.0012480966755713562,-30.962596259624434,741.9594999999985,-30.959499999998457,12932210.597499989,1293.3503947894778,47.927892789279326,255.0768999999996,47.9231000000004,12392351.863899993,1239.3591223022295,-2.1141114111410033,35.11389999999989,-2.1138999999998873,351289.2678999996,35.132440034003366,19.079407940796045,961.9224999999981,19.07750000000192,1032234.9375000012,103.2338171317133,-0.0026760600232674722,0.035220171115489994,-0.0026757924172651423,0.3538454312182918,3.538808193002218e-05,0.0,497.0,8939.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,3.9974997499751908,997.0028999999998,3.9971000000001595,697338.9158999964,69.7408656765673,0.047374880688069165,0.2553268567999996,0.04737014320000038,12.642819157188956,0.0012644083565545511,-44.456345634564514,742.451900000001,-44.45190000000105,13106732.863900013,1310.804366826684,48.45384538453874,254.5509999999997,48.4490000000003,12553157.990000019,1255.4413431343153,11.89398939893995,35.10719999999994,11.892800000000058,349009.0816000007,34.90439859986005,-7.896489648964007,961.8956999999991,-7.895699999999124,1053878.215100001,105.39836134613472,0.011738627672308773,0.03521559314350541,0.01173745380954154,0.3524390231082452,3.524742705352987e-05,0.0,546.0,8936.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,8.963496349631441,997.0374000000036,8.962599999996428,686300.0123999936,68.63686492649201,0.045398067206720405,0.25480547260000025,0.045393527399999745,12.783193549622496,0.0012784471996822179,-39.00100010000972,742.9970999999997,-38.997099999999705,13239236.915899957,1324.0560971997156,47.96449644964429,254.04030000000068,47.959699999999316,12696896.759100063,1269.8166575757639,6.900390039003824,35.100300000000075,6.899699999999925,345574.39909999754,34.560895999599715,2.063106310631838,961.9370999999992,2.062900000000809,1037057.4359000062,103.71611520152078,0.0065428676486319615,0.03520728962024026,0.006542213361867097,0.3488707043894551,3.4890559494895e-05,0.0,581.0,8945.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,6.903590359036571,997.0970999999994,6.9029000000006135,684468.715900001,68.45371696169627,0.04750027252725475,0.2542974774999979,0.04749552250000205,12.950113747480968,0.0012951408888369805,-42.555455545553286,743.5511999999987,-42.551199999998744,13449015.785599984,1345.0360821682152,49.45904590459031,253.54590000000016,49.45409999999984,12846010.931900056,1284.7295661466203,2.9898989898990536,35.01039999999993,2.989600000000067,345490.9184,34.552547094709475,3.9136913691338577,962.086700000003,3.9132999999969797,1050511.8310999966,105.06168927892755,0.002733091390820813,0.035115787496007515,0.002732818081681729,0.349201947279929,3.492368709670257e-05,0.0,606.0,8954.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,14.872787278725355,997.1287000000025,14.871299999997518,698809.3631000035,69.8879251025106,0.05058900840084035,0.2537640504999997,0.05058394950000028,13.070585014699436,0.0013071892203919827,-40.10981098109687,744.1057999999988,-40.105799999998794,13569348.063600015,1357.0705134113425,54.982598259825636,253.02290000000033,54.977099999999666,12975511.755900009,1297.6809436843694,-6.1019101910189875,35.10129999999989,-6.101299999999888,343664.38309999974,34.369875297529724,20.974697469746957,962.0274000000001,20.972599999999943,1042172.4923999957,104.22767200720028,-0.006549375781601502,0.035204847326236785,-0.006548720844023345,0.3465489954994261,3.465836538648126e-05,0.0,636.0,8962.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-4.096809680968363,997.0964000000002,-4.096400000000244,698875.0703999994,69.8944964896489,0.051893316631663244,0.25324787269999993,0.051888127300000086,13.202651948132965,0.0013203972345367501,-54.60706070606966,744.601599999999,-54.60159999999905,13772814.774400009,1377.4192193619372,50.510251025101866,252.49480000000065,50.50519999999935,13074361.729600014,1307.5669296529668,2.876087608760983,35.124199999999895,2.8758000000001047,354103.7435999987,35.413915751575026,-6.972897289729417,961.9722000000005,-6.972200000000498,1046706.2716000015,104.6810952695271,0.0030395291951685194,0.03522864988363216,0.003039225242249005,0.3569528439446201,3.569885427989e-05,0.0,650.0,8993.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,4.910091009102189,997.0903999999987,4.909600000001319,695818.2784000012,69.588786718672,0.05070923482348294,0.25268883609999937,0.0507041639000006,13.295121678672361,0.0013296451323804742,-47.1541154115414,745.1494000000002,-47.14940000000024,13789966.79640008,1379.134593099318,52.06420642064185,251.9410000000002,52.0589999999998,13193059.19000006,1319.4378627862845,-8.226922692269355,35.22610000000013,-8.22610000000013,348603.7878999996,34.86386517651761,13.137013701369256,961.8643000000009,13.135699999999133,1037234.8550999968,103.73385889588927,-0.008385736807937697,0.03533100601868804,-0.008384898234256904,0.3511070423261403,3.511421565417945e-05,0.0,675.0,9002.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,12.906790679067171,997.0945000000007,12.905499999999279,702529.697499998,70.25999574957476,0.045920101910191524,0.2521044900999995,0.045915509900000484,13.406750487395037,0.001340809129652469,-36.73607360735957,745.7323999999988,-36.73239999999885,13866001.902400017,1386.7388641264142,49.642864286427766,251.36210000000088,49.63789999999912,13318721.835899992,1332.005384128412,-1.0656065606562422,35.06550000000018,-1.0655000000001777,354818.09749999933,35.48535828582852,13.972397239722454,962.0290000000015,13.970999999998526,1063015.5899999964,106.31219021902155,-0.0015072291424469211,0.03517044475616634,-0.0015070784195326745,0.35787686292915294,3.579126541945724e-05,0.0,695.0,9012.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,10.805880588056539,997.1952000000023,10.804799999997726,705950.9695999941,70.60215717571698,0.04501717591759119,0.25161432580000054,0.045012674199999436,13.495491575424593,0.0013496841259550548,-37.304130413043026,746.3004000000017,-37.30040000000167,14017833.598400053,1401.9235521952248,48.11001100109982,250.8948000000003,48.10519999999971,13391191.329599988,1339.2530582658253,2.9715971597159196,35.02870000000005,2.9712999999999496,349622.76309999987,34.965772887288715,7.834283428344634,962.1664999999982,7.833500000001777,1070621.7774999985,107.0728850385037,0.002568187154639724,0.03513048236248843,0.0025679303359242636,0.35320234979859033,3.532376735659469e-05,0.0,725.0,9027.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,15.779977997795868,997.221600000004,15.778399999996054,696524.9343999975,69.65945938593833,0.044044548454844956,0.25112285600000056,0.04404014399999945,13.606451611328659,0.0013607812392567916,-32.8163816381624,746.8130999999986,-32.8130999999986,14170315.683900045,1417.1732857185764,48.59635963596409,250.4084999999995,48.59150000000051,13490546.277500035,1349.189546704674,0.9482948294830891,35.05179999999986,0.948200000000142,340659.1675999992,34.06932369236915,14.831683168317909,962.1697999999989,14.830200000001128,1050391.679600002,105.04967292729293,0.0003854515632538552,0.035152592904903454,0.00038541301809753153,0.3439873714580311,3.4402177363539464e-05,0.0,755.0,9004.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-3.115711571158954,997.1154000000018,-3.1154000000018414,676588.8284,67.6656494049405,0.04514104160416166,0.25063847249999877,0.045136527500001244,13.7188566953625,0.0013720228718234323,-47.21852185218722,747.213800000002,-47.21380000000204,14226924.895600088,1422.8347730373125,44.1028102810283,249.9015999999998,44.0984000000002,13612465.174400039,1361.3826557055745,1.8418841884188097,35.15830000000003,1.8416999999999675,343380.41109999985,34.34147525752574,-4.957595759574588,961.9570999999986,-4.957099999998604,1030630.5959000008,103.07336692669274,0.001960576966448628,0.03526295913148947,0.001960380908751981,0.34671046871647954,3.467451432308026e-05,0.0,777.0,9052.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.1633163316333821,997.1633000000002,-0.16330000000016298,696564.3310999976,69.66339944994476,0.04679721022102323,0.2500984694999988,0.04679253050000115,13.866203080976659,0.0013867589839960655,-46.79487948794872,747.7901999999999,-46.79019999999991,14421949.839600012,1442.3392178817894,46.631563156315195,249.37310000000045,46.62689999999955,13756058.963899994,1375.743470737073,-9.100010001000108,35.09910000000001,-9.099100000000007,344354.7918999999,34.43892308230822,8.93669366936615,962.0642000000008,8.935799999999176,1053098.7836000044,105.32041040104055,-0.009124704027341148,0.03520202626105075,-0.009123791556938411,0.3476069016415723,3.476416658081531e-05,0.0,816.0,9058.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-16.192619261926097,997.1909999999999,-16.190999999999917,692365.1900000025,69.24344334433468,0.052181435643563645,0.24955678250000068,0.05217621749999929,14.00817053075197,0.001400957148790076,-63.35623562356534,748.349900000003,-63.349900000003004,14543718.69990005,1454.5173217221773,47.163616361635775,248.84110000000038,47.15889999999962,13903942.507899968,1390.5333041204087,5.9184918491849245,35.0821,5.917900000000003,356717.59590000095,35.67532712271237,-22.11111111110995,962.1088999999988,-22.108899999998812,1051234.4079000035,105.13395418541889,0.006611262744151004,0.03518348604777071,0.006610601617876591,0.35960446308990496,3.5964042713261825e-05,0.0,853.0,9058.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-17.17961796179327,997.1778999999971,-17.177899999997067,681150.515900004,68.12186377637804,0.053008102910291566,0.24903819789999948,0.05300280210000052,14.162233275911396,0.0014163649640875483,-64.86498649865268,748.8585000000028,-64.85850000000278,14706904.77749998,1470.8375615061486,47.68536853685336,248.31940000000031,47.680599999999686,14045977.836400004,1404.738257465747,-2.9568956895686895,34.95659999999973,-2.9565999999997317,344481.1644000018,34.4515615961598,-14.22272227222868,962.2213000000014,-14.221300000001406,1019083.2630999975,101.91851816181594,-0.0024047759974365757,0.03505759674432663,-0.0024045355198368326,0.3471062061144303,3.47140920206451e-05,0.0,895.0,9073.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-9.096309630963333,997.0954000000003,-9.095400000000268,702946.9884000015,70.30172901290145,0.04696772657265705,0.24858397020000023,0.04696302979999978,14.260727797601081,0.0014262154013002383,-53.251525152518525,749.2462000000032,-53.24620000000323,14768699.855599992,1477.017687328732,44.15521552155187,247.84920000000028,44.15079999999972,14160688.593600055,1416.2104804080464,0.9806980698069765,35.019400000000005,0.9805999999999955,348408.23640000116,34.844308070807195,-10.077007700770082,962.076,-10.076000000000022,1038244.2400000006,103.83480748074813,0.0013141415974273138,0.03512323678029518,0.0013140101832675721,0.35093515610015846,3.50970253125471e-05,0.0,915.0,9083.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
