t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-17.177917791781624,999.1762000000025,-17.176200000002495,2856649.53559997,285.6935229122882,0.0,0.0,0.0,0.0,0.0,-17.177917791781624,999.1762000000025,-17.176200000002495,2856649.53559997,285.6935229122882,0.0,0.0,0.0,0.0,0.0,15.13161316131594,121.86990000000019,15.130099999999814,1146503.7398999974,114.66184017401714,-32.30953095309076,877.3062999999954,-32.30629999999542,3944366.803100002,394.4761279227925,0.0175104745586738,0.12200247811810996,0.017508723511217933,1.1861051220451475,0.00011862237444195894,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-3.973097309729269,998.9726999999983,-3.9726999999983263,2878945.5471000015,287.9233470447046,0.0,0.0,0.0,0.0,0.0,-3.973097309729269,998.9726999999983,-3.9726999999983263,2878945.5471000015,287.9233470447046,0.0,0.0,0.0,0.0,0.0,5.11071107110709,121.88980000000002,5.110199999999978,1117788.5596000017,111.79003496349651,-9.08380838084156,877.0829000000035,-9.08290000000352,3854818.275899984,385.5203796279612,0.00559544429167215,0.12204330620753087,0.005594884747242984,1.1470269581210686,0.00011471416722882974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-2.170217021702115,999.17,-2.169999999999959,2845163.0000000014,284.5447544754477,0.0,0.0,0.0,0.0,0.0,-2.170217021702115,999.17,-2.169999999999959,2845163.0000000014,284.5447544754477,0.0,0.0,0.0,0.0,0.0,-6.9704970497052585,121.96980000000029,-6.969800000000291,1137694.8795999999,113.78086604660464,4.800280028003272,877.2001999999995,4.7998000000004595,3869727.1996000092,387.0114211021111,-0.006754974105755693,0.12210033672268815,-0.006754298608345116,1.1698335355172098,0.00011699505305702668,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,16.7819781978219,999.2196999999978,16.78030000000217,2826654.319099995,282.69370128012747,0.0,0.0,0.0,0.0,0.0,16.7819781978219,999.2196999999978,16.78030000000217,2826654.319099995,282.69370128012747,0.0,0.0,0.0,0.0,0.0,4.2111211121111864,121.78930000000003,4.210699999999974,1137433.0551,113.75468097809781,12.570857085706962,877.4304000000016,12.569599999998445,3897639.558400001,389.80293613361346,0.002100221610122688,0.12191573644353439,0.002100011587961678,1.1741247902498577,0.00011742422144713048,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,12.840284028402607,999.1610000000003,12.838999999999714,2794656.79,279.49362836283626,0.0,0.0,0.0,0.0,0.0,12.840284028402607,999.1610000000003,12.838999999999714,2794656.79,279.49362836283626,0.0,0.0,0.0,0.0,0.0,4.041104110411226,121.95929999999981,4.040700000000186,1107292.4351000024,110.74031754175442,8.799179917994252,877.2016999999976,8.798300000002428,3848528.171100028,384.8913062406269,0.0024129236857047265,0.12209324646041879,0.0024126823933361546,1.1452996296990607,0.00011454141711161723,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,15.931193119308432,999.0704000000035,15.929599999996526,2813546.4383999924,281.3827821182111,0.0,0.0,0.0,0.0,0.0,15.931193119308432,999.0704000000035,15.929599999996526,2813546.4383999924,281.3827821182111,0.0,0.0,0.0,0.0,0.0,-11.837683768376976,121.83650000000014,-11.836500000000143,1127111.6774999981,112.72243999399922,27.768876887690794,877.233899999998,27.766100000001984,3854313.9079000056,385.46993778377896,-0.013607039628244222,0.1219800631607346,-0.013605678924281397,1.1621674319314408,0.00011622836602974705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,12.036603660365927,998.9646000000001,12.035399999999868,2772795.468400017,277.3072775677585,0.0,0.0,0.0,0.0,0.0,12.036603660365927,998.9646000000001,12.035399999999868,2772795.468400017,277.3072775677585,0.0,0.0,0.0,0.0,0.0,-3.72297229722966,121.72259999999994,-3.722599999999943,1128664.4924000052,112.87773701370189,15.759575957595302,877.2420000000004,15.757999999999583,3843710.3599999826,384.409476947693,-0.00516418482184576,0.12187979105420432,-0.005163668403363575,1.1661147204941031,0.0001166231343628466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,8.9067906790699,999.094099999998,8.90590000000202,2797032.4518999844,279.7312183118296,0.0,0.0,0.0,0.0,0.0,8.9067906790699,999.094099999998,8.90590000000202,2797032.4518999844,279.7312183118296,0.0,0.0,0.0,0.0,0.0,9.02520252025242,121.9756999999996,9.024300000000395,1139081.0951000005,113.91950146014607,-0.1184118411866848,877.1184000000026,-0.11840000000256623,3832949.814399997,383.3333147714768,0.007845575678368938,0.12211552633951638,0.007844791120801095,1.1707431685462515,0.00011708602545717086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,4.781478147817552,999.2189999999972,4.781000000002791,2862800.389999997,286.3086698669864,0.0,0.0,0.0,0.0,0.0,4.781478147817552,999.2189999999972,4.781000000002791,2862800.389999997,286.3086698669864,0.0,0.0,0.0,0.0,0.0,-3.2047204720469864,122.20439999999978,-3.2043999999997794,1132128.2063999993,113.22414305430536,7.986198619864808,877.0145999999971,7.985400000002869,3877149.8683999996,387.75376221622156,-0.003803613882051901,0.12232912993500633,-0.003803233520663696,1.163183596919194,0.00011632999269118852,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-18.358635863587438,999.356800000001,-18.356800000001044,2853354.9376000087,285.36403016301716,0.0,0.0,0.0,0.0,0.0,-18.358635863587438,999.356800000001,-18.356800000001044,2853354.9376000087,285.36403016301716,0.0,0.0,0.0,0.0,0.0,1.1669166916695985,121.83319999999956,1.1668000000004355,1158797.777600004,115.89136689669007,-19.525552555250215,877.5235999999946,-19.523599999994644,3921930.4304000065,392.23226626662733,0.0034406119708474125,0.12194199508729156,0.003440267909650324,1.1932692585904126,0.00011933885974501575,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-14.38493849384713,999.3834999999978,-14.383499999997753,2862528.277499996,286.28145589558915,0.0,0.0,0.0,0.0,0.0,-14.38493849384713,999.3834999999978,-14.383499999997753,2862528.277499996,286.28145589558915,0.0,0.0,0.0,0.0,0.0,7.1763176317625295,121.82440000000065,7.175599999999349,1139765.6464,113.98796343634363,-21.56125612561425,877.5591000000016,-21.55910000000165,3895505.071899989,389.5894661366126,0.00903617523126253,0.12192919539133673,0.009035271613739404,1.171799738256223,0.0001171916929949218,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-5.390739073908435,999.3902000000011,-5.390200000001073,2830861.439600005,283.11445540554104,0.0,0.0,0.0,0.0,0.0,-5.390739073908435,999.3902000000011,-5.390200000001073,2830861.439600005,283.11445540554104,0.0,0.0,0.0,0.0,0.0,22.14971497149692,121.85250000000023,22.147499999999766,1145125.4374999986,114.52399614961482,-27.540454045405,877.5377000000004,-27.537700000000427,3856215.787099996,385.66014472447205,0.02291599446130646,0.12195551242989018,0.022913702861860327,1.1751201770268898,0.00011752377007969694,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-14.366936693667071,999.3654999999977,-14.365499999997724,2864015.0974999974,286.43015276527626,0.0,0.0,0.0,0.0,0.0,-14.366936693667071,999.3654999999977,-14.365499999997724,2864015.0974999974,286.43015276527626,0.0,0.0,0.0,0.0,0.0,7.084908490849031,121.91580000000005,7.084199999999953,1130273.103600001,113.03861422142224,-21.451845184518334,877.4496999999999,-21.449699999999893,3900990.699099999,390.1380837183717,0.0089417349232314,0.12202362625533705,0.008940840749739082,1.1638713607471258,0.00011639877595230781,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-0.21992199220073871,999.2199000000015,-0.21990000000153032,2848255.4398999973,284.854029392939,0.0,0.0,0.0,0.0,0.0,-0.21992199220073871,999.2199000000015,-0.21990000000153032,2848255.4398999973,284.854029392939,0.0,0.0,0.0,0.0,0.0,0.2294229422942493,121.77059999999997,0.2294000000000267,1137165.756399996,113.7279484348431,-0.4493449344942064,877.4493000000008,-0.4493000000007896,3946608.2950999946,394.70029953995345,0.0002235150939142727,0.12189862937971724,0.00022349274240487937,1.1777640362028012,0.00011778818243852398,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,7.752675267525092,999.2481000000016,7.751899999998386,2817265.4638999826,281.75472186218445,0.0,0.0,0.0,0.0,0.0,7.752675267525092,999.2481000000016,7.751899999998386,2817265.4638999826,281.75472186218445,0.0,0.0,0.0,0.0,0.0,-7.79807980798067,121.79729999999988,-7.797299999999879,1152140.127100008,115.22553526352716,15.550755075508278,877.4507999999993,15.549200000000724,3906363.793600024,390.6754469046929,-0.008713452991414489,0.12192012881592668,-0.008712581646115353,1.1892236490772496,0.00011893425833355832,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,3.851785178513637,999.1486000000042,3.851399999995806,2787743.1803999916,278.80219825982516,0.0,0.0,0.0,0.0,0.0,3.851785178513637,999.1486000000042,3.851399999995806,2787743.1803999916,278.80219825982516,0.0,0.0,0.0,0.0,0.0,29.21752175217499,121.78540000000022,29.214599999999777,1125853.4683999997,112.59660650065003,-25.36573657365784,877.3632000000005,-25.36320000000046,3799690.8575999904,380.0070864686459,0.028633617147955162,0.12191760114895404,0.028630753786240373,1.1572670618988028,0.00011573828001788207,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-24.898489848983672,998.8959999999988,-24.89599999999882,2843647.839999998,284.393223322332,0.0,0.0,0.0,0.0,0.0,-24.898489848983672,998.8959999999988,-24.89599999999882,2843647.839999998,284.393223322332,0.0,0.0,0.0,0.0,0.0,1.184818481847941,121.81530000000025,1.1846999999997507,1120875.8591000028,112.09879578957924,-26.08330833083437,877.0807000000013,-26.080700000001343,3806883.8751000054,380.7264601560161,0.004306914053679542,0.12197688419419402,0.004306483362274169,1.1476707487979143,0.00011477855273506494,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-3.9108910891070536,998.9104999999981,-3.9104999999981374,2862670.897500002,286.2957193219324,0.0,0.0,0.0,0.0,0.0,-3.9108910891070536,998.9104999999981,-3.9104999999981374,2862670.897500002,286.2957193219324,0.0,0.0,0.0,0.0,0.0,-10.124212421242419,122.1232000000003,-10.123200000000296,1147552.217599994,114.76669842984239,6.213321332135024,876.7872999999981,6.21270000000186,3943716.5870999885,394.41109981998085,-0.00972629073216795,0.1222881321734465,-0.009725318103094738,1.1854998059418325,0.00011856183677786104,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-15.286628662865269,999.285099999999,-15.285099999999034,2857232.1798999943,285.7517931693164,0.0,0.0,0.0,0.0,0.0,-15.286628662865269,999.285099999999,-15.285099999999034,2857232.1798999943,285.7517931693164,0.0,0.0,0.0,0.0,0.0,11.052705270526914,121.94840000000013,11.051599999999866,1142055.3743999982,114.21695913591341,-26.3393339333968,877.3367000000035,-26.336700000003475,3879523.3310999777,387.9911322232201,0.013099241310638221,0.12206467023950911,0.013097931386507153,1.1732879761779855,0.00011734053167096565,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-32.202120212020645,999.1988999999994,-32.19889999999941,2882649.387900007,288.29376816681736,0.0,0.0,0.0,0.0,0.0,-32.202120212020645,999.1988999999994,-32.19889999999941,2882649.387900007,288.29376816681736,0.0,0.0,0.0,0.0,0.0,-7.798379837983518,121.79759999999972,-7.7975999999997185,1121268.342399998,112.1380480448043,-24.403740374038875,877.4013000000015,-24.40130000000147,3913830.5831,391.422200530053,-0.004036015936724202,0.12192599496181099,-0.004035612335130528,1.1566559629132849,0.00011567716400772926,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-26.9993999399926,998.9966999999986,-26.996699999998555,2986460.8911000066,298.67595670567124,0.0,0.0,0.0,0.0,0.0,-26.9993999399926,998.9966999999986,-26.996699999998555,2986460.8911000066,298.67595670567124,0.0,0.0,0.0,0.0,0.0,22.21942194219372,121.7828000000005,22.217199999999494,1118282.2416000047,111.83940810081056,-49.2188218821866,877.2138999999984,-49.213899999998375,4032265.4679000136,403.26687347734907,0.0262126829090768,0.12193808650736225,0.02621006164078589,1.1580617691966746,0.00011581775869553701,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-2.99469946995157,998.9944000000046,-2.994400000004589,2832699.6863999874,283.29829846984575,0.0,0.0,0.0,0.0,0.0,-2.99469946995157,998.9944000000046,-2.994400000004589,2832699.6863999874,283.29829846984575,0.0,0.0,0.0,0.0,0.0,-1.8282828282829797,121.82810000000015,-1.8281000000001484,1173323.5039000034,117.34408479848018,-1.1664166416645685,877.1663000000004,-1.166300000000433,3908342.4430999984,390.87333164316414,-0.0014987156539993107,0.12198049349327729,-0.0014985657824339166,1.2067367328102763,0.00012068574185521315,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,23.853185318529654,999.1492000000022,23.850799999997776,2846343.393599996,284.66280564056365,0.0,0.0,0.0,0.0,0.0,23.853185318529654,999.1492000000022,23.850799999997776,2846343.393599996,284.66280564056365,0.0,0.0,0.0,0.0,0.0,-4.83578357835799,121.83530000000016,-4.83530000000016,1146523.7391000006,114.66384029402946,28.688968896896995,877.3138999999927,28.686100000007286,3930493.6679000035,393.0886756575661,-0.0076020970017398465,0.12197083825831533,-0.00760133679203967,1.1840861017948465,0.00011842045222470713,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,30.871087108710185,999.1320000000006,30.86799999999937,2851485.7599999993,285.17709370937087,0.0,0.0,0.0,0.0,0.0,30.871087108710185,999.1320000000006,30.86799999999937,2851485.7599999993,285.17709370937087,0.0,0.0,0.0,0.0,0.0,-10.853285328532735,121.85219999999988,-10.852199999999883,1130699.5515999969,113.08126328632832,41.72437243724471,877.279799999999,41.720200000001,3877985.1195999887,387.83729568956784,-0.014222233076969515,0.12198780114492395,-0.014220810853661822,1.1627582357986634,0.00011628745232509885,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-2.966696669668977,998.966400000002,-2.966400000001954,2799068.710400006,279.9348645264532,0.0,0.0,0.0,0.0,0.0,-2.966696669668977,998.966400000002,-2.966400000001954,2799068.710400006,279.9348645264532,0.0,0.0,0.0,0.0,0.0,-3.7969796979700305,121.79660000000024,-3.7966000000002396,1166164.2844000063,116.62809124912555,0.8302830282981404,877.1698000000047,0.8301999999953296,3865367.679599999,386.57542550255016,-0.0034783712927188154,0.12195191903791887,-0.003478023455589549,1.1987197036974104,0.0001198839587656176,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-11.06830683068415,999.0672000000011,-11.067200000001094,2802378.8415999925,280.26591075107433,0.0,0.0,0.0,0.0,0.0,-11.06830683068415,999.0672000000011,-11.067200000001094,2802378.8415999925,280.26591075107433,0.0,0.0,0.0,0.0,0.0,-12.716171617161692,121.71489999999997,-12.714899999999972,1166182.179900006,116.6298809780984,1.6478647864807954,877.3522999999979,1.6477000000021462,3917717.8470999985,391.8109658065805,-0.011537623958957924,0.12186035683623814,-0.011536470196562024,1.205247072102573,0.00012053676088634593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-18.902290229026335,998.9004000000034,-18.9004000000034,2872372.7983999895,287.266006440643,0.0,0.0,0.0,0.0,0.0,-18.902290229026335,998.9004000000034,-18.9004000000034,2872372.7983999895,287.266006440643,0.0,0.0,0.0,0.0,0.0,8.050405040504273,121.95039999999977,8.049600000000225,1113615.398400001,111.37267710771087,-26.952695269528817,876.9500000000019,-26.950000000001864,3911910.9999999925,391.23022302230146,0.010537888099612466,0.1221162269136873,0.010536834310802504,1.1519659471623331,0.0001152081155277861,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-2.123912391239969,999.1237000000009,-2.1237000000008948,2872231.9831000087,287.2519235023511,0.0,0.0,0.0,0.0,0.0,-2.123912391239969,999.1237000000009,-2.1237000000008948,2872231.9831000087,287.2519235023511,0.0,0.0,0.0,0.0,0.0,6.482348234823533,121.51829999999995,6.481700000000046,1127930.6511000022,112.80434554455468,-8.606260626061385,877.6053999999988,-8.605399999998781,3917764.908399993,391.81567240724,0.006729916193778884,0.12165591226423969,0.006729243202159507,1.1633205591922313,0.00011634369028825195,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,8.94999499949813,999.0509000000018,8.949099999998225,2844891.091899997,284.5175609460943,0.0,0.0,0.0,0.0,0.0,8.94999499949813,999.0509000000018,8.949099999998225,2844891.091899997,284.5175609460943,0.0,0.0,0.0,0.0,0.0,10.129712971296911,121.87130000000022,10.128699999999782,1130845.363099997,113.09584589458915,-1.1797179717987092,877.1796000000015,-1.1796000000015283,3930707.4384000106,393.1100548454856,0.008933585962905471,0.12201968834807178,0.008932692604309178,1.1705798664800235,0.00011706969361736409,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,11.978397839780655,999.0228000000034,11.977199999996628,2789996.801599993,279.0275829182911,0.0,0.0,0.0,0.0,0.0,11.978397839780655,999.0228000000034,11.977199999996628,2789996.801599993,279.0275829182911,0.0,0.0,0.0,0.0,0.0,2.883888388838457,122.11640000000043,2.883599999999575,1128670.5104000005,112.87833887388744,9.094509450945793,876.9063999999993,9.09360000000072,3819314.3904000134,381.9696360036017,0.0013750374398762838,0.12226506049908037,0.0013748999361322956,1.1615659958428703,0.00011616821640592763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,11.023502350236981,998.977599999998,11.022400000001994,2852650.982399995,285.2936276027598,0.0,0.0,0.0,0.0,0.0,11.023502350236981,998.977599999998,11.022400000001994,2852650.982399995,285.2936276027598,0.0,0.0,0.0,0.0,0.0,3.2333233323333843,121.76699999999985,3.233000000000146,1156373.1099999952,115.64887588758828,7.790179017902005,877.2105999999998,7.789400000000228,3982102.476399997,398.2500726472644,0.001837415241467591,0.12192514473768032,0.0018372314999434425,1.1991206356384687,0.00011992405596944381,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,21.05640564056705,998.945699999997,21.054300000002968,2850459.51509999,285.0744589558946,0.0,0.0,0.0,0.0,0.0,21.05640564056705,998.945699999997,21.054300000002968,2850459.51509999,285.0744589558946,0.0,0.0,0.0,0.0,0.0,5.28732873287322,121.71320000000007,5.2867999999999284,1120655.4576000022,112.07675343534375,15.769076907691101,877.2324999999996,15.767500000000382,3938552.437500008,393.89463321332215,0.0026351397126518628,0.12187492772288804,0.002634876198680594,1.162557101472585,0.0001162673368809466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,9.808980898089999,999.1919999999998,9.80800000000022,2804187.360000014,280.4467806780692,0.0,0.0,0.0,0.0,0.0,9.808980898089999,999.1919999999998,9.80800000000022,2804187.360000014,280.4467806780692,0.0,0.0,0.0,0.0,0.0,-17.907990799080196,121.90620000000028,-17.906200000000283,1170140.0155999996,117.025704130413,27.71697169716947,877.2858000000002,27.714199999999778,3868491.1836000048,386.88780714071453,-0.018963400226586907,0.12203385274682192,-0.018961503886564243,1.202547145195537,0.00012026674119367306,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,12.008200820085335,998.9929999999966,12.007000000003359,2825939.509999986,282.6222132213207,0.0,0.0,0.0,0.0,0.0,12.008200820085335,998.9929999999966,12.007000000003359,2825939.509999986,282.6222132213207,0.0,0.0,0.0,0.0,0.0,-6.993499349934709,121.99279999999972,-6.992799999999718,1145013.4815999952,114.5127994399435,19.001700170017216,877.0001999999998,18.999800000000164,3944493.9996000133,394.4888488448858,-0.008401171526053464,0.12214909500929651,-0.008400331408900855,1.187793327556472,0.00011879121187683489,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,15.643864386438395,999.3577000000002,15.64229999999975,2826197.5070999986,282.648015511551,0.0,0.0,0.0,0.0,0.0,15.643864386438395,999.3577000000002,15.64229999999975,2826197.5070999986,282.648015511551,0.0,0.0,0.0,0.0,0.0,11.1106110611058,121.89050000000032,11.109499999999684,1145005.0974999922,114.51196094609384,4.533253325332794,877.4671999999997,4.532800000000293,3909813.241600003,391.02042620262057,0.009035108293781124,0.12200027797566895,0.009034204782951749,1.1814414249862744,0.00011815595809443689,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,17.920592059204978,999.081200000001,17.91879999999901,2868678.065599988,286.8964962096198,0.0,0.0,0.0,0.0,0.0,17.920592059204978,999.081200000001,17.91879999999901,2868678.065599988,286.8964962096198,0.0,0.0,0.0,0.0,0.0,9.220222022202279,121.78069999999994,9.219300000000061,1128586.075100001,112.86989449945004,8.700370037001562,877.3005000000021,8.699499999997897,3947889.997500005,394.82848259826034,0.006885598219024083,0.1219253164961567,0.0068849096592021874,1.1673573714429735,0.0001167474118854859,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
