t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3400.0,10000.0,0.0,18.648564856487155,998.3532999999985,18.646700000001488,7486526.791099974,748.727551865184,0.0,0.0,0.0,0.0,0.0,18.648564856487155,998.3532999999985,18.646700000001488,7486526.791099974,748.727551865184,0.0,0.0,0.0,0.0,0.0,16.512151215122515,258.489499999999,16.510500000001002,2142074.8975000037,214.2289126412645,2.136413641365152,739.863799999999,2.136200000001054,8624460.495600002,862.5323027902792,0.011343545922012976,0.25906073494192045,0.011342411567420774,2.3992280372880246,0.0002399467984086433,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-1.3084308430850342,998.3083000000007,-1.3083000000007132,7457096.511100003,745.7842295329535,0.0,0.0,0.0,0.0,0.0,-1.3084308430850342,998.3083000000007,-1.3083000000007132,7457096.511100003,745.7842295329535,0.0,0.0,0.0,0.0,0.0,-13.42424242424164,258.42289999999923,-13.422899999999231,2187402.5558999954,218.76213180317987,12.11581158115439,739.8854000000038,12.114599999996244,8747940.668399988,874.8815549954983,-0.013274240784206776,0.25901012499503306,-0.013272913360128341,2.4694288731552376,0.00024696758407393116,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-44.33373337333751,998.3293000000002,-44.32930000000022,7433704.615100011,743.4448059906002,0.0,0.0,0.0,0.0,0.0,-44.33373337333751,998.3293000000002,-44.32930000000022,7433704.615100011,743.4448059906002,0.0,0.0,0.0,0.0,0.0,3.7501750175020447,258.2501999999997,3.7498000000002776,2196111.9995999974,219.63316327632737,-48.0839083908412,740.0791000000021,-48.079100000002086,8618472.4319,861.9334365336534,0.015809332821227207,0.2588253718017824,0.015807751887945087,2.446299971994893,0.00024465446264575387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-17.400740074009605,998.3990000000022,-17.39900000000216,7641535.990000051,764.2300220022054,0.0,0.0,0.0,0.0,0.0,-17.400740074009605,998.3990000000022,-17.39900000000216,7641535.990000051,764.2300220022054,0.0,0.0,0.0,0.0,0.0,14.404740474048765,258.59669999999863,14.403300000001366,2183940.491100005,218.4158906990704,-31.805480548053424,739.8022999999986,-31.80229999999858,8787170.14710001,878.8048951995211,0.019130589593410963,0.2591587852392487,0.019128676534451605,2.4459968120663578,0.0002446241436209979,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,23.733673367335655,998.2687000000011,23.731299999998896,7524285.003100009,752.5037506850693,0.0,0.0,0.0,0.0,0.0,23.733673367335655,998.2687000000011,23.731299999998896,7524285.003100009,752.5037506850693,0.0,0.0,0.0,0.0,0.0,-30.232023202320477,258.22900000000027,-30.22900000000027,2149765.589999999,214.99805880588048,53.965696569657894,740.039699999999,53.960300000000984,8655685.239100017,865.6550894189436,-0.035733490449947225,0.25882189361753627,-0.03572991710090223,2.4049600061546568,0.00024052005262072774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,27.76307630762915,998.2397000000016,27.760299999998438,7425510.439100003,742.6253064406444,0.0,0.0,0.0,0.0,0.0,27.76307630762915,998.2397000000016,27.760299999998438,7425510.439100003,742.6253064406444,0.0,0.0,0.0,0.0,0.0,0.48924892489282,258.5107999999997,0.4892000000003236,2209450.833600011,220.9671800780089,27.273827382736954,739.7289000000013,27.271099999998683,8846726.047900014,884.7610808980912,-0.006684731752562234,0.25912071045287627,-0.006684063279386976,2.5158336965628267,0.00025160853050933363,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,25.718871887188016,998.2837000000007,25.71629999999925,7662460.143100003,766.3226465746577,0.0,0.0,0.0,0.0,0.0,25.718871887188016,998.2837000000007,25.71629999999925,7662460.143100003,766.3226465746577,0.0,0.0,0.0,0.0,0.0,-7.496149614961496,258.4954,-7.495400000000018,2183283.7884000083,218.35021386138698,33.2150215021511,739.7882999999991,33.21170000000086,8817222.831099996,881.8104641564153,-0.013972031741690427,0.25908782203851627,-0.013970634538516269,2.446290734765362,0.00024465353883041925,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,9.814581458145426,998.1864000000004,9.81359999999961,7462700.550400009,746.3446895089519,0.0,0.0,0.0,0.0,0.0,9.814581458145426,998.1864000000004,9.81359999999961,7462700.550400009,746.3446895089519,0.0,0.0,0.0,0.0,0.0,14.854385438544568,258.1470999999993,14.852900000000716,2198142.615900004,219.83624521452182,-5.039803980396073,740.039299999998,-5.039299999997979,8589115.555100018,858.9974552555274,0.012078042051187954,0.25875649908635046,0.01207683424698286,2.434628922256183,0.00024348724094971327,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-18.67096709670807,997.6690999999984,-18.669099999998366,7533778.051900009,753.4531505050513,0.0,0.0,0.0,0.0,0.0,-18.67096709670807,997.6690999999984,-18.669099999998366,7533778.051900009,753.4531505050513,0.0,0.0,0.0,0.0,0.0,-7.041104110410799,258.04039999999975,-7.0403999999997495,2180333.678400004,218.05517335733612,-11.629862986299827,739.6287000000012,-11.628700000001231,8688286.363099976,868.9155278627838,-0.002404434724106841,0.25878825965346386,-0.0024041942806344307,2.4367921421965653,0.00024370358457811433,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-41.81168116811443,997.8074999999976,-41.80749999999762,7500170.437500025,750.0920529552981,0.0,0.0,0.0,0.0,0.0,-41.81168116811443,997.8074999999976,-41.80749999999762,7500170.437500025,750.0920529552981,0.0,0.0,0.0,0.0,0.0,-13.520952095210987,258.51960000000145,-13.519600000001446,2185690.1583999926,218.59087492749202,-28.290729072906856,739.2878999999996,-28.28789999999958,8674312.135899976,867.5179653865363,-0.002957039784909965,0.25923289470854655,-0.002956744080931495,2.4473525330582313,0.000244759729278751,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-34.087408740869705,998.0839999999956,-34.083999999995626,7631975.4400000395,763.2738713871427,0.0,0.0,0.0,0.0,0.0,-34.087408740869705,998.0839999999956,-34.083999999995626,7631975.4400000395,763.2738713871427,0.0,0.0,0.0,0.0,0.0,18.751175117512673,258.2506999999991,18.749300000000915,2216590.4950999958,221.68121763176276,-52.83858385838414,739.8332999999983,-52.8332999999983,8823153.1111,882.4035514651465,0.02845338822283372,0.2588938554562375,0.028450542884011443,2.476733212188486,0.0002476980910279514,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-66.93019301930212,997.9235000000002,-66.92350000000022,7602308.477500042,760.306878437848,0.0,0.0,0.0,0.0,0.0,-66.93019301930212,997.9235000000002,-66.92350000000022,7602308.477500042,760.306878437848,0.0,0.0,0.0,0.0,0.0,-22.60466046604631,258.6023999999997,-22.602399999999705,2249151.1423999975,224.93760800079983,-44.32553255325445,739.3210999999991,-44.32109999999909,8799451.947900018,880.0331981098127,-0.005796062937078961,0.2592863533630087,-0.005795483330785278,2.5032255657213405,0.00025034759133126715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-23.982298229825574,997.9799000000025,-23.979900000002544,7642288.959900021,764.3053265226544,0.0,0.0,0.0,0.0,0.0,-23.982298229825574,997.9799000000025,-23.979900000002544,7642288.959900021,764.3053265226544,0.0,0.0,0.0,0.0,0.0,3.7299729973002513,258.2703999999995,3.7296000000005165,2206112.8383999937,220.63334717471685,-27.712271227124802,739.7095000000021,-27.709500000002095,8688559.097500002,868.9428040304033,0.010060713786089914,0.2589341321210176,0.010059707714711319,2.433475623386473,0.00024337189952860016,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-12.074007400736264,998.0727999999962,-12.072799999996164,7550471.001599976,755.1226124212398,0.0,0.0,0.0,0.0,0.0,-12.074007400736264,998.0727999999962,-12.072799999996164,7550471.001599976,755.1226124212398,0.0,0.0,0.0,0.0,0.0,18.452845284526745,258.5490000000017,18.450999999998317,2245151.990000004,224.53765276527693,-30.526852685270455,739.523800000002,-30.523800000001984,8835456.335600004,883.6339969596963,0.021737786857012942,0.2591974498019973,0.02173561307832722,2.52254125880013,0.0002522793538153946,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-29.71267126712712,997.7097000000005,-29.709700000000453,7611214.259100013,761.1975456645678,0.0,0.0,0.0,0.0,0.0,-29.71267126712712,997.7097000000005,-29.709700000000453,7611214.259100013,761.1975456645678,0.0,0.0,0.0,0.0,0.0,5.634563456347507,258.3659999999981,5.63400000000189,2157830.440000002,215.8046244624464,-35.34723472347139,739.343699999999,-35.34369999999899,8630931.703099981,863.179488258824,0.013628111754144745,0.25910052378430337,0.013626748942969336,2.3876711462560185,0.00023879099372497436,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-37.69306930692926,997.6892999999985,-37.689299999998525,7775849.655099986,777.6627317831769,0.0,0.0,0.0,0.0,0.0,-37.69306930692926,997.6892999999985,-37.689299999998525,7775849.655099986,777.6627317831769,0.0,0.0,0.0,0.0,0.0,-12.164816481647335,258.1635999999992,-12.163599999999178,2195462.350399994,219.5681918591853,-25.528252825281015,739.5256999999984,-25.525699999998437,8959929.395100003,896.0825477647768,-0.0026635540330917085,0.2589132876776884,-0.0026632876776884196,2.4711073267755546,0.0002471354462221777,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-22.088508850884978,998.0862999999999,-22.086299999999937,7568576.523099973,756.9333456445618,0.0,0.0,0.0,0.0,0.0,-22.088508850884978,998.0862999999999,-22.086299999999937,7568576.523099973,756.9333456445618,0.0,0.0,0.0,0.0,0.0,-6.329832983298047,258.32919999999973,-6.32919999999973,2279364.27359999,227.95922328232726,-15.758675867584884,739.7570999999981,-15.757099999998104,8820410.995899947,882.1293125212469,-0.0007739508976275511,0.2589705948140132,-0.0007738735025377697,2.538384343219476,0.00025386382070401804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.8471847184682701,998.1529000000036,0.8470999999964306,7480189.2158999955,748.0937309630958,0.0,0.0,0.0,0.0,0.0,0.8471847184682701,998.1529000000036,0.8470999999964306,7480189.2158999955,748.0937309630958,0.0,0.0,0.0,0.0,0.0,-2.1350135013502722,258.13480000000015,-2.134800000000155,2150232.2896000016,215.0447334333435,2.982198219825591,740.0180999999964,2.981900000003634,8668561.723900013,866.9428666766689,-0.002503083758659541,0.25875908970653994,-0.0025028334502836813,2.4178038820957735,0.000241804568666444,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,38.75697569756903,998.2469000000008,38.75309999999922,7593407.403899959,759.4166820582018,0.0,0.0,0.0,0.0,0.0,38.75697569756903,998.2469000000008,38.75309999999922,7593407.403899959,759.4166820582018,0.0,0.0,0.0,0.0,0.0,-15.223122312232249,258.22160000000105,-15.221600000001047,2238766.934399984,223.89908334833322,53.980098009800486,740.0253000000005,53.97469999999953,8735444.59909996,873.6318230923052,-0.024490576047343338,0.25881792448250623,-0.024488126989738623,2.481087192652342,0.00024813353261849606,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,40.887288728874296,998.1167999999986,40.88320000000135,7571953.577600034,757.2710848684902,0.0,0.0,0.0,0.0,0.0,40.887288728874296,998.1167999999986,40.88320000000135,7571953.577600034,757.2710848684902,0.0,0.0,0.0,0.0,0.0,12.677867786778165,258.3234000000005,12.676599999999496,2217680.124400001,221.79019145914603,28.20942094209545,739.7933999999988,28.20660000000123,8651667.16440001,865.2532417641773,0.0018769291293441182,0.2589509775241078,0.001876741436431184,2.444583369041648,0.00024448278518268305,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,1.8192819281916854,998.1809000000011,1.8190999999989117,7363205.751899999,736.394214611461,0.0,0.0,0.0,0.0,0.0,1.8192819281916854,998.1809000000011,1.8190999999989117,7363205.751899999,736.394214611461,0.0,0.0,0.0,0.0,0.0,-4.281328132812234,258.28089999999895,-4.280899999998951,2131263.951899994,213.1477099609955,6.100610061007728,739.8999999999984,6.100000000001614,8497825.999999994,849.8675867586753,-0.004893934475587169,0.25889344508213963,-0.004893445082139625,2.380573808808351,0.00023808118899973506,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,40.7359735973572,998.2681000000025,40.731899999997495,7595578.223899985,759.6337857685753,0.0,0.0,0.0,0.0,0.0,40.7359735973572,998.2681000000025,40.731899999997495,7595578.223899985,759.6337857685753,0.0,0.0,0.0,0.0,0.0,29.955995599559344,258.0470000000006,29.952999999999406,2175859.9099999936,217.6077517751769,10.779977997800643,740.2210999999992,10.778900000000817,8785446.147900004,878.6324780378042,0.018548625031806876,0.2586428352204942,0.018546770169303672,2.442692785737039,0.00024429370794449835,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,37.015401540154016,997.9883,37.01170000000002,7515249.631099954,751.6001231223077,0.0,0.0,0.0,0.0,0.0,37.015401540154016,997.9883,37.01170000000002,7515249.631099954,751.6001231223077,0.0,0.0,0.0,0.0,0.0,-2.324632463245905,258.32439999999957,-2.324399999999571,2218417.646400001,221.8639510351036,39.34003400339907,739.6639000000013,39.33609999999874,8818161.367900003,881.9043272227226,-0.011653352796226174,0.2589951826300287,-0.011652187460946567,2.50296626820999,0.0002503216589868977,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-12.752975297529815,997.7517,-12.751700000000028,7575996.471099972,757.6754146514623,0.0,0.0,0.0,0.0,0.0,-12.752975297529815,997.7517,-12.751700000000028,7575996.471099972,757.6754146514623,0.0,0.0,0.0,0.0,0.0,-17.384738473847563,258.38300000000015,-17.383000000000152,2208713.1099999924,220.89340034003325,4.631763176318941,739.3686999999987,4.631300000001261,8642497.60309999,864.336193929392,-0.01443699394099815,0.2591056010030254,-0.014435550241604062,2.438982861180878,0.00024392267838592639,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-56.572057205724605,997.566400000004,-56.56640000000402,7718969.910399998,771.9741884588457,0.0,0.0,0.0,0.0,0.0,-56.572057205724605,997.566400000004,-56.56640000000402,7718969.910399998,771.9741884588457,0.0,0.0,0.0,0.0,0.0,14.486048604860514,258.5154,14.4846,2284693.628400005,228.4922120612066,-71.05810581058074,739.0509999999997,-71.0509999999997,8885703.99000004,888.6592649264966,0.030828348172445952,0.25929163158054347,0.030825265337628693,2.5338806617027276,0.00025341340751102386,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-44.79587958795776,997.7913999999989,-44.79139999999893,7540786.860399984,754.1541014501433,0.0,0.0,0.0,0.0,0.0,-44.79587958795776,997.7913999999989,-44.79139999999893,7540786.860399984,754.1541014501433,0.0,0.0,0.0,0.0,0.0,-13.96409640964049,257.96269999999953,-13.96269999999953,2215293.0870999936,221.551463856385,-30.831783178318915,739.828700000001,-30.82870000000105,8594861.563099999,859.572113521352,-0.0026384028438644624,0.2586717171777668,-0.0026381390035800645,2.4342798374787336,0.00024345232898077143,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-29.094109410940177,998.091199999999,-29.09119999999905,7433424.82559998,743.4168242424222,0.0,0.0,0.0,0.0,0.0,-29.094109410940177,998.091199999999,-29.09119999999905,7433424.82559998,743.4168242424222,0.0,0.0,0.0,0.0,0.0,-0.25742574257606066,258.2574000000018,-0.2574000000017804,2175243.4524000026,217.54609984998527,-28.836683668367755,739.8338000000009,-28.833800000000906,8566135.77560001,856.6992474847495,0.007362288424698105,0.2588923177731846,0.0073615521958556585,2.416636474070163,0.00024168781618863518,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-31.072507250728563,998.0694000000035,-31.069400000003498,7560543.836400005,756.1299966396645,0.0,0.0,0.0,0.0,0.0,-31.072507250728563,998.0694000000035,-31.069400000003498,7560543.836400005,756.1299966396645,0.0,0.0,0.0,0.0,0.0,9.872387238724002,258.1285999999999,9.871400000000108,2165916.620400003,216.61332337233756,-40.944894489447165,739.9407999999983,-40.94079999999826,8771498.953600021,877.2376191219143,0.01837068633879907,0.25877696251887305,0.01836884927016519,2.440051635235327,0.0002440295664801807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,2.9594959495919966,998.040800000003,2.959199999997054,7642615.353599999,764.3379691569156,0.0,0.0,0.0,0.0,0.0,2.9594959495919966,998.040800000003,2.959199999997054,7642615.353599999,764.3379691569156,0.0,0.0,0.0,0.0,0.0,-0.28702870287230553,258.287000000002,-0.2870000000020241,2178204.3100000033,217.84221522152248,3.246524652465496,739.7537999999997,3.2462000000002718,8841953.855600007,884.2838139413948,-0.001202171874161495,0.2589443093992318,-0.001202051656974068,2.4551120619969784,0.0002455357597756754,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,15.80268026802571,998.1989000000011,15.801099999998883,7537935.387899993,753.8689256825676,0.0,0.0,0.0,0.0,0.0,15.80268026802571,998.1989000000011,15.801099999998883,7537935.387899993,753.8689256825676,0.0,0.0,0.0,0.0,0.0,2.374437443745535,258.62579999999883,2.374200000001167,2196339.743599996,219.655939953995,13.428242824280005,739.5731000000025,13.426899999997545,8663988.563899964,866.4855049404905,-0.0018391073270406788,0.25923537312045,-0.0018389234163079804,2.44228043509668,0.00024425246875654365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,23.73677367736593,998.2656000000018,23.73439999999823,7562502.566399983,756.3258892289213,0.0,0.0,0.0,0.0,0.0,23.73677367736593,998.2656000000018,23.73439999999823,7562502.566399983,756.3258892289213,0.0,0.0,0.0,0.0,0.0,0.633063306332815,258.3669999999978,0.6330000000021982,2236897.1099999943,223.71208220822024,23.103710371035504,739.8986000000016,23.10139999999842,8728953.180399995,872.9826163016297,-0.005534955380350037,0.2589590594190586,-0.0055344018848120236,2.480955309718812,0.00024812034300618184,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,45.497349734975614,998.5071999999979,45.49280000000215,7463783.481600001,746.4529934593461,0.0,0.0,0.0,0.0,0.0,45.497349734975614,998.5071999999979,45.49280000000215,7463783.481600001,746.4529934593461,0.0,0.0,0.0,0.0,0.0,4.602660266026703,258.3977999999999,4.602200000000096,2212293.5515999943,221.25148030803024,40.89468946894419,740.1094000000027,40.890599999997335,8692226.316399936,869.3095625962532,-0.007014335222560453,0.25892934260129874,-0.007013633789038187,2.47123074769321,0.0002471477895482758,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,-5.316831683164878,998.3162999999965,-5.316299999996545,7594108.543100022,759.4868029903012,0.0,0.0,0.0,0.0,0.0,-5.316831683164878,998.3162999999965,-5.316299999996545,7594108.543100022,759.4868029903012,0.0,0.0,0.0,0.0,0.0,13.634263426342102,258.3671000000005,13.632899999999495,2193965.3758999975,219.41847943794355,-18.95109510951272,739.9492000000017,-18.949200000001724,8758196.193600046,875.9072100810126,0.014969970993208459,0.2589489479575666,0.014968473996109122,2.4493451160391215,0.00024495900750466263,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
