t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3350.0,10000.0,0.0,-7.625262526251959,998.6244999999993,-7.62449999999933,4522744.997499988,452.3197317231712,0.0,0.0,0.0,0.0,0.0,-7.625262526251959,998.6244999999993,-7.62449999999933,4522744.997499988,452.3197317231712,0.0,0.0,0.0,0.0,0.0,0.495349534953192,180.5047000000003,0.49529999999970187,1608779.779100001,160.8940673167318,-8.120612061204383,818.1197999999982,-8.119799999998236,5807642.479599989,580.8223301930182,0.0018246886084490599,0.18081928800773772,0.0018245061395882056,1.705209923112161,0.00017053804611582768,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-11.825282528255684,998.8241000000029,-11.824100000002886,4496667.591900011,449.71173036303736,0.0,0.0,0.0,0.0,0.0,-11.825282528255684,998.8241000000029,-11.824100000002886,4496667.591900011,449.71173036303736,0.0,0.0,0.0,0.0,0.0,-28.27382738273795,180.27099999999967,-28.270999999999674,1637261.5900000122,163.74253325332654,16.448544854483544,818.5531000000019,16.446899999998095,5779887.803900002,578.046585048505,-0.026547785653407957,0.1805471572172945,-0.026545130874842615,1.7252689194121322,0.0001725441463558488,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,4.258025802575389,998.7424000000049,4.257599999995136,4644840.422399982,464.53049528952715,0.0,0.0,0.0,0.0,0.0,4.258025802575389,998.7424000000049,4.257599999995136,4644840.422399982,464.53049528952715,0.0,0.0,0.0,0.0,0.0,6.547854785478762,180.4527999999998,6.547200000000203,1665211.7216000017,166.53782594259442,-2.289828982898598,818.2896000000003,-2.2896000000002914,6045065.318400021,604.566988538856,0.005690065470830952,0.18075118150181782,0.0056894964642838775,1.7766603260702514,0.00017768380098712386,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,12.510551055102042,998.4907000000035,12.509299999996529,4680111.13509998,468.0579193019282,0.0,0.0,0.0,0.0,0.0,12.510551055102042,998.4907000000035,12.509299999996529,4680111.13509998,468.0579193019282,0.0,0.0,0.0,0.0,0.0,12.714671467146701,180.28660000000002,12.713399999999979,1605684.604399996,160.5845188918888,-0.2041204120372413,818.2040999999961,-0.20409999999606043,5993224.4319000235,599.3823814281452,0.010271668614642182,0.18062945746418763,0.010270641447780726,1.7144506961410084,0.00017146221583568441,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-6.54215421542267,998.5415000000012,-6.541500000001179,4715678.777500001,471.6150392539255,0.0,0.0,0.0,0.0,0.0,-6.54215421542267,998.5415000000012,-6.541500000001179,4715678.777500001,471.6150392539255,0.0,0.0,0.0,0.0,0.0,8.553755375537719,180.44709999999984,8.552900000000164,1608352.0158999972,160.8512867186716,-15.095909590958172,818.094399999999,-15.094399999999041,5977232.886399993,597.7830669466939,0.009746180860286252,0.18077898730618688,0.00974520624220021,1.7084071527994245,0.00017085780106004846,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,5.967296729672626,998.0333000000004,5.966699999999605,4633287.911099986,463.3751286228609,0.0,0.0,0.0,0.0,0.0,5.967296729672626,998.0333000000004,5.966699999999605,4633287.911099986,463.3751286228609,0.0,0.0,0.0,0.0,0.0,-9.084008400839764,180.0830999999997,-9.083099999999689,1644611.9439000073,164.47764215421614,15.051305130513242,817.9501999999998,15.049800000000232,5929431.199600003,593.0024202020205,-0.010187125476559394,0.18050483186361332,-0.010186106764011743,1.7429286951266871,0.00017431030054272298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,1.8269826982716495,998.1731999999981,1.8268000000018674,4603906.017600001,460.4366454245425,0.0,0.0,0.0,0.0,0.0,1.8269826982716495,998.1731999999981,1.8268000000018674,4603906.017600001,460.4366454245425,0.0,0.0,0.0,0.0,0.0,7.744874487449039,180.2558999999997,7.744100000000287,1635002.1518999948,163.51656684668416,-5.917891789179407,817.9173000000005,-5.917300000000523,5895772.607100003,589.6362243324336,0.0073482622128081265,0.18065247261341316,0.0073475273865868385,1.7318612389568169,0.0001732034442401057,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,19.571557155717755,998.4303999999978,19.569600000002197,4678121.558400004,467.8589417341738,0.0,0.0,0.0,0.0,0.0,19.571557155717755,998.4303999999978,19.569600000002197,4678121.558400004,467.8589417341738,0.0,0.0,0.0,0.0,0.0,4.755275527553238,180.24519999999953,4.754800000000472,1613950.7696000037,161.41121808180856,14.816281628162415,818.1852000000003,14.81479999999965,6109541.009599973,611.0152024802454,0.0011247689440449515,0.18060422369002038,0.0011246564671505421,1.7392202254394753,0.00017393941648559608,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,15.558755875590009,998.4427999999975,15.557200000002467,4637871.281599996,463.8335115111507,0.0,0.0,0.0,0.0,0.0,15.558755875590009,998.4427999999975,15.557200000002467,4637871.281599996,463.8335115111507,0.0,0.0,0.0,0.0,0.0,-12.131213121311987,180.12999999999985,-12.129999999999853,1651327.0000000035,165.1492149214925,27.68996899690069,818.312799999999,27.687200000000985,6061237.561600025,606.1843745974622,-0.014804651473534963,0.18048364438116868,-0.0148031710083876,1.7705833944659854,0.00017707604705130369,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,7.575857585761355,998.4248999999973,7.575100000002749,4602941.599900003,460.3401940094012,0.0,0.0,0.0,0.0,0.0,7.575857585761355,998.4248999999973,7.575100000002749,4602941.599900003,460.3401940094012,0.0,0.0,0.0,0.0,0.0,10.944894489449354,180.0561999999996,10.943800000000408,1646708.4156000065,164.68731029102975,-3.3690369036867196,818.3686999999964,-3.368699999996352,5997681.6031,599.8281431243124,0.009450645715280842,0.18041113433935033,0.009449700650709325,1.7587812707676451,0.00017589571664842934,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,13.440644064406001,998.5607000000005,13.439299999999548,4543779.155099981,454.42335784578273,0.0,0.0,0.0,0.0,0.0,13.440644064406001,998.5607000000005,13.439299999999548,4543779.155099981,454.42335784578273,0.0,0.0,0.0,0.0,0.0,20.71667166716597,180.28540000000075,20.71459999999925,1621869.468399995,162.20316715671518,-7.276027602762156,818.2753000000018,-7.275300000001835,5831855.099100017,583.2438342934311,0.018007365499954964,0.18061103602710885,0.01800556476340498,1.7166489649965653,0.00017168206470612713,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-8.750175017500283,998.7492999999986,-8.749299999998584,4592410.495099994,459.2869782078202,0.0,0.0,0.0,0.0,0.0,-8.750175017500283,998.7492999999986,-8.749299999998584,4592410.495099994,459.2869782078202,0.0,0.0,0.0,0.0,0.0,-2.423442344234303,180.42319999999987,-2.4231999999998663,1571247.0176000053,157.14041580158067,-6.326732673267998,818.3261000000007,-6.326100000000679,5856355.587899979,585.6941282028182,-0.0009191221297888963,0.1807170100155557,-0.0009190302175759169,1.671948637612868,0.00016721158491977877,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,20.126112611258804,998.8759000000023,20.124099999997725,4632798.991900014,463.3262318131827,0.0,0.0,0.0,0.0,0.0,20.126112611258804,998.8759000000023,20.124099999997725,4632798.991900014,463.3262318131827,0.0,0.0,0.0,0.0,0.0,-12.263026302630152,180.26179999999988,-12.26179999999988,1632822.6076000019,163.29859061906208,32.389138913892566,818.6140999999989,32.38590000000113,5894955.811899979,589.5545366436622,-0.01566420684229955,0.18053015759531504,-0.01566264042161533,1.722922146672036,0.00017230944561176477,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,7.262126212619819,998.7386000000015,7.261399999998503,4656570.700400001,465.7036404040405,0.0,0.0,0.0,0.0,0.0,7.262126212619819,998.7386000000015,7.261399999998503,4656570.700400001,465.7036404040405,0.0,0.0,0.0,0.0,0.0,-2.3809380938098457,180.38070000000047,-2.3807000000004734,1614855.6750999987,161.50171768176804,9.643064306429892,818.3579000000008,9.642099999999232,6008862.075900011,600.9463022202231,-0.003742014201184918,0.18068000978107693,-0.0037416399997647898,1.7262991893400506,0.0001726471836523703,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-19.675367536753356,998.6733999999997,-19.673399999999674,4710951.324400001,471.1422466646666,0.0,0.0,0.0,0.0,0.0,-19.675367536753356,998.6733999999997,-19.673399999999674,4710951.324400001,471.1422466646666,0.0,0.0,0.0,0.0,0.0,-1.4797479747980447,180.47960000000057,-1.4796000000005733,1633721.838399999,163.38852269226913,-18.19561956195514,818.193799999999,-18.193799999998987,6003368.415599987,600.3968812481235,0.00205207605401464,0.1807877614314253,0.0020518708464092317,1.7324723321169762,0.00017326455966766439,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,8.476847684768586,998.5239999999999,8.476000000000113,4745946.239999999,474.64208820882084,0.0,0.0,0.0,0.0,0.0,8.476847684768586,998.5239999999999,8.476000000000113,4745946.239999999,474.64208820882084,0.0,0.0,0.0,0.0,0.0,-15.123412341234399,180.12190000000027,-15.121900000000267,1642282.403899993,164.24466485648495,23.600260026002957,818.4020999999997,23.597900000000323,6100148.155900007,610.075823172318,-0.01660846643639427,0.18045983438816177,-0.01660680558975064,1.7529694505029365,0.00017531447649794343,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-7.623262326228996,998.6224999999964,-7.622499999996421,4747307.937500003,474.778271577158,0.0,0.0,0.0,0.0,0.0,-7.623262326228996,998.6224999999964,-7.622499999996421,4747307.937500003,474.778271577158,0.0,0.0,0.0,0.0,0.0,-0.31963196319622966,180.31959999999992,-0.31959999999992306,1591782.5583999981,159.19417525752556,-7.303630363033676,818.3028999999974,-7.302899999997408,6077985.515900006,607.859337523753,0.0009932469001010802,0.18064156483629426,0.0009931475754110797,1.706534879083353,0.0001706705549638317,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-25.352535253527662,998.3500000000023,-25.350000000002296,4540234.999999957,454.0689068906848,0.0,0.0,0.0,0.0,0.0,-25.352535253527662,998.3500000000023,-25.350000000002296,4540234.999999957,454.0689068906848,0.0,0.0,0.0,0.0,0.0,2.830483048305581,180.16979999999924,2.830200000000758,1606063.6796000027,160.62243020302057,-28.183018301826905,818.1801999999967,-28.180199999996717,5902973.279600017,590.3563635963613,0.00754121414686959,0.18053764891596338,0.007540460025454915,1.718027453162989,0.0001718199273090298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-1.619461946194292,998.6192999999997,-1.6192999999997255,4405335.675099995,440.57762527252675,0.0,0.0,0.0,0.0,0.0,-1.619461946194292,998.6192999999997,-1.6192999999997255,4405335.675099995,440.57762527252675,0.0,0.0,0.0,0.0,0.0,-8.01050105010458,180.00969999999958,-8.009699999999583,1645594.059100002,164.57586349634985,6.39103910390952,818.6096000000009,6.39039999999909,5720949.878399988,572.1522030603048,-0.007805123390322827,0.1803218955359577,-0.007804342877983789,1.7354498822429973,0.00017356234445874561,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-18.466846684664574,998.464999999996,-18.464999999996053,4533527.750000001,453.39811481148126,0.0,0.0,0.0,0.0,0.0,-18.466846684664574,998.464999999996,-18.464999999996053,4533527.750000001,453.39811481148126,0.0,0.0,0.0,0.0,0.0,21.544054405440477,180.45810000000006,21.54189999999994,1601508.4439000038,160.16686107610798,-40.01090109010693,818.0068999999979,-40.00689999999793,5852764.523900011,585.3349858885899,0.02532119605321681,0.18080378504598035,0.025318663933611485,1.7051288276811847,0.00017052993576169463,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-18.633563356334548,998.6316999999989,-18.631699999998887,4646810.551100007,464.727527862787,0.0,0.0,0.0,0.0,0.0,-18.633563356334548,998.6316999999989,-18.631699999998887,4646810.551100007,464.727527862787,0.0,0.0,0.0,0.0,0.0,-9.143414341434834,180.1425000000007,-9.142500000000695,1618701.9375000016,161.88638238823899,-9.490149014901476,818.4892,-9.489199999999983,6012980.833600006,601.3582191819188,-0.005971798958549324,0.18046099769702081,-0.005971201778653457,1.7309047179640198,0.00017310778257465943,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-0.7286728672874005,998.7286000000007,-0.7286000000007107,4526819.420399981,452.7272147614742,0.0,0.0,0.0,0.0,0.0,-0.7286728672874005,998.7286000000007,-0.7286000000007107,4526819.420399981,452.7272147614742,0.0,0.0,0.0,0.0,0.0,-3.316231623162423,180.3159000000001,-3.315900000000113,1600343.0719000017,160.0503122212223,2.587558755873715,818.4127000000019,2.587299999998095,5778065.787100023,577.8643651465169,-0.0032555579224957387,0.18060994178554118,-0.0032552323667034977,1.691085195313616,0.00016912543207456905,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-2.6967696769687564,998.696500000001,-2.6965000000010377,4514853.8774999995,451.5305408040804,0.0,0.0,0.0,0.0,0.0,-2.6967696769687564,998.696500000001,-2.6965000000010377,4514853.8774999995,451.5305408040804,0.0,0.0,0.0,0.0,0.0,22.698869886988234,180.30340000000047,22.696599999999535,1589827.4844000044,158.9986483048309,-25.395639563958866,818.3931000000025,-25.393100000002505,5920603.723900014,592.1195843484362,0.02320615502011686,0.18061142663956187,0.023203834404614848,1.709790643050908,0.00017099616392148294,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,4.2811281128123255,998.719299999999,4.280700000001048,4522109.075099987,452.25613312331103,0.0,0.0,0.0,0.0,0.0,4.2811281128123255,998.719299999999,4.280700000001048,4522109.075099987,452.25613312331103,0.0,0.0,0.0,0.0,0.0,0.5517551755167744,180.44830000000078,0.5516999999992152,1623043.2711000028,162.32055916591688,3.729372937295466,818.2709999999983,3.729000000001747,5883255.590000011,588.384397439745,-0.000290102627053368,0.18074869774440783,-0.0002900736167906759,1.7301610343588376,0.00017303340677656142,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,16.28762876287749,998.7139999999988,16.286000000001195,4549638.040000003,455.00930493049333,0.0,0.0,0.0,0.0,0.0,16.28762876287749,998.7139999999988,16.286000000001195,4549638.040000003,455.00930493049333,0.0,0.0,0.0,0.0,0.0,-4.263726372638075,180.2633000000008,-4.263300000000811,1621543.7311000046,162.17059016901737,20.551355135514655,818.4506999999988,20.549300000001153,5876557.695099998,587.7145409640963,-0.007164971301867357,0.1805632695830623,-0.007164254804737175,1.7240805468844091,0.00017242529721816274,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-23.527252725273684,998.5249000000011,-23.52490000000114,4674371.799900014,467.4839283828397,0.0,0.0,0.0,0.0,0.0,-23.527252725273684,998.5249000000011,-23.52490000000114,4674371.799900014,467.4839283828397,0.0,0.0,0.0,0.0,0.0,-1.3094309430939575,180.30929999999964,-1.309299999999638,1611848.3350999951,161.20095360536004,-22.217821782174497,818.2155999999962,-22.215599999996243,5920407.166400012,592.0999266326644,0.0029477816454055172,0.18064225672250261,0.0029474868672409726,1.705133196102322,0.00017053037264749693,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-8.493949394940046,998.4931000000006,-8.493100000000595,4630149.523899997,463.06125851585125,0.0,0.0,0.0,0.0,0.0,-8.493949394940046,998.4931000000006,-8.493100000000595,4630149.523899997,463.06125851585125,0.0,0.0,0.0,0.0,0.0,0.8967896789676502,180.10330000000025,0.896699999999754,1609820.2910999968,160.99812892289196,-9.390739073910481,818.3898000000031,-9.389800000003106,5865094.559600035,586.5681127712807,0.002388341221616741,0.18044018044078827,0.0023881023874945673,1.6993040306702782,0.0001699473978068085,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-6.664566456647776,998.6639000000021,-6.663900000002059,4539379.3679000065,453.983335123513,0.0,0.0,0.0,0.0,0.0,-6.664566456647776,998.6639000000021,-6.663900000002059,4539379.3679000065,453.983335123513,0.0,0.0,0.0,0.0,0.0,-2.352835283528492,180.35260000000014,-2.3526000000001375,1630782.7324000034,163.09458269827016,-4.3117311731157315,818.3112999999984,-4.3112999999983685,5844071.923100017,584.4656388738891,-0.0012245797126315683,0.18065994112562805,-0.001224457254660305,1.7262084080946367,0.00017263810461992567,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-7.759675967600174,998.7589000000035,-7.75890000000345,4495005.707899998,449.54552534253406,0.0,0.0,0.0,0.0,0.0,-7.759675967600174,998.7589000000035,-7.75890000000345,4495005.707899998,449.54552534253406,0.0,0.0,0.0,0.0,0.0,-10.388438843884302,180.3873999999999,-10.3873999999999,1585775.2123999982,158.59338057805763,2.628762876284668,818.3715000000029,2.628499999997075,5808474.877500022,580.9055783078329,-0.009136638418406728,0.1806796198100644,-0.009135724754564895,1.6915857010887747,0.00016917548765764322,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-9.751475147513702,998.750499999999,-9.750499999998965,4620540.497499991,462.1002597759767,0.0,0.0,0.0,0.0,0.0,-9.751475147513702,998.750499999999,-9.750499999998965,4620540.497499991,462.1002597759767,0.0,0.0,0.0,0.0,0.0,28.81168116811702,180.19119999999978,28.80880000000022,1658492.425599991,165.8658291429134,-38.56315631563234,818.5593000000008,-38.5593000000008,5998086.835100004,599.8686703770381,0.030841284082255616,0.18048637031915563,0.0308381999538474,1.7648816981904747,0.00017650582040108756,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,11.429342934288798,998.5718000000046,11.4281999999954,4682884.4476000015,468.33527828782894,0.0,0.0,0.0,0.0,0.0,11.429342934288798,998.5718000000046,11.4281999999954,4682884.4476000015,468.33527828782894,0.0,0.0,0.0,0.0,0.0,-13.100810081007467,180.09949999999935,-13.099499999999352,1609067.9975000017,160.9228920392041,24.530153015303654,818.4722999999979,24.52770000000214,5986614.327099985,598.7213048404826,-0.015081610618148028,0.18042663711055157,-0.015080102457086214,1.7128126071296423,0.00017129839055201945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,20.59075907590818,998.4112999999994,20.588700000000586,4690463.323100011,469.0932416341645,0.0,0.0,0.0,0.0,0.0,20.59075907590818,998.4112999999994,20.588700000000586,4690463.323100011,469.0932416341645,0.0,0.0,0.0,0.0,0.0,-17.028702870287276,180.02700000000024,-17.027000000000243,1608544.7099999997,160.87055805580556,37.619461946193724,818.3843000000008,37.61569999999915,5914338.135100003,591.492962806281,-0.020420533310732236,0.18037923708664552,-0.020418491257401167,1.6984471770036262,0.0001698617038707497,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,31.599559955996597,998.403599999999,31.59640000000104,4659809.0704,466.0275097909791,0.0,0.0,0.0,0.0,0.0,31.599559955996597,998.403599999999,31.59640000000104,4659809.0704,466.0275097909791,0.0,0.0,0.0,0.0,0.0,-8.101310131013634,180.10050000000052,-8.100500000000523,1599549.997500002,159.97099684968515,39.70087008700705,818.3031000000017,39.69689999999832,5959260.30389999,595.9856289528943,-0.013468937084321148,0.18045788145274863,-0.013467590190612722,1.7049756748785407,0.00017051461894974904,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,-7.4557455745599555,998.4550000000025,-7.455000000002542,4642101.750000019,464.2566006600679,0.0,0.0,0.0,0.0,0.0,-7.4557455745599555,998.4550000000025,-7.455000000002542,4642101.750000019,464.2566006600679,0.0,0.0,0.0,0.0,0.0,1.5238523852389108,180.4762999999996,1.5237000000003889,1612650.3831000081,161.28116642664347,-8.979597959796934,817.9787000000009,-8.978700000000913,5976802.463099994,597.7400203120305,0.0028270090267613623,0.18082614955708784,0.002826726325858675,1.7217214744886062,0.00017218936638549917,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
