t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,1.040604060404121,999.9595000000019,1.0404999999981328,1072250.5974999983,107.23578332833266,0.004693745674568928,0.29500672369999853,0.004693276300001492,15.812361702621624,0.0015813943096931317,-3.970297029704966,704.969900000002,-3.969900000001985,16422119.939899974,1642.3762316131588,5.0109010901088595,294.98960000000017,5.010399999999834,15879010.918400027,1588.0598978297858,2.3520352035201455,52.64820000000021,2.351799999999791,503816.36759999924,50.38667542754268,-1.3114311431119177,947.3112999999976,-1.3112999999975727,1573113.9231000044,157.32712502250268,0.002289455457962379,0.052655828432638364,0.0022892265124165798,0.506882329557538,5.0693302285982396e-05,0.0,65.0,5587.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-10.817381738169615,999.8162999999957,-10.81629999999575,1050991.5430999966,105.10966527652731,0.010485659465946207,0.29487438910000036,0.010484610899999636,16.139587886807078,0.001614120200700778,-18.004400440040627,705.0025999999966,-18.00259999999662,16750887.932400063,1675.2563188718934,7.187018701869988,294.8137000000002,7.18629999999979,16188483.92309997,1619.010293339331,5.333333333333563,52.667199999999774,5.332800000000226,515886.4415999974,51.593803540353775,-16.15071507150742,947.1491000000003,-16.149100000000317,1592138.6918999979,159.22979216921672,0.005962000197275649,0.05268369205936693,0.005961403997255921,0.520578653124964,5.2063071619658364e-05,0.0,60.0,5599.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-7.88218821881776,999.8813999999959,-7.881399999995892,1075597.3404000031,107.57049108910923,0.005711442944294487,0.29469212819999996,0.0057108718000000724,16.304602402761688,0.0016306233026064294,-11.226822682266402,705.2256999999981,-11.225699999998142,16855397.595099956,1685.70833034303,3.344634463445857,294.6557000000005,3.344299999999521,16384297.575100005,1638.5936168716876,-2.6380638063807353,52.6378000000001,-2.637800000000098,520418.1116000011,52.04701586158627,-5.24412441243976,947.2435999999985,-5.243599999998537,1600926.5904000027,160.10866990699097,-0.0022469628128031216,0.05264996392297345,-0.002246738116521839,0.5243589851862807,5.244114263289135e-05,0.0,62.0,5615.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-1.897489748972248,999.8972999999974,-1.897299999997358,1055323.5271000005,105.54290700070013,0.012985133313330788,0.2946311652000006,0.012983834799999427,16.495365011583065,0.0016497014713054371,-14.296129612962204,705.294700000001,-14.294700000000944,16987990.519099943,1698.9689488048748,12.398639863986205,294.60260000000017,12.397399999999834,16588794.732400034,1659.0453777777811,18.447344734473205,52.55450000000024,18.44549999999976,513548.29750000086,51.359965746574744,-20.34483448345054,947.3428000000022,-20.34280000000217,1543160.881599993,154.33152131213052,0.018579965760745963,0.05256417680496839,0.01857810776416989,0.5154582664507901,5.1550981743253335e-05,0.0,65.0,5644.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-13.996199619965068,999.9948000000031,-13.994800000003124,1048637.7295999995,104.87426038603856,0.004716024402440122,0.2944734472000001,0.004715552799999856,16.696809401506115,0.001669847924943106,-14.526652665265146,705.5251999999987,-14.525199999998677,17250809.6496,1725.253490309031,0.5304530453043981,294.4696000000001,0.5303999999998723,16772302.758400034,1677.3980156415676,-6.640264026402669,52.63960000000003,-6.63960000000003,527225.1184000013,52.727784618461975,-7.355935593558456,947.3551999999991,-7.3551999999990585,1536118.329600004,153.62719567956836,-0.005990862257999469,0.05264340718800085,-0.005990263171773667,0.5282950033903857,5.2834783817420314e-05,0.0,73.0,5651.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-13.931393139316015,999.9300000000021,-13.93000000000211,1057020.9999999981,105.71267126712652,0.0108307378737868,0.29444434520000057,0.010829654799999422,16.93814799525445,0.0016939841979452396,-20.508750875088026,705.5067000000005,-20.506700000000478,17466973.551100057,1746.872042314237,6.577357735774001,294.4232999999996,6.5767000000004145,17021919.17109995,1702.3621533253274,-3.6498649864988266,52.649500000000174,-3.649500000000174,507368.49749999715,50.74192394239395,-10.281528152816009,947.2805000000008,-10.280500000000757,1562244.1975000075,156.2400437543762,-0.0029631997483657024,0.05265864379350243,-0.0029629034283908673,0.5102923150843758,5.1034334941931774e-05,0.0,83.0,5639.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-6.827882788277975,999.8271999999992,-6.827199999999152,1075841.4015999984,107.59489964996483,0.005751635063506566,0.2943499400999998,0.005751059900000188,17.133033523759142,0.0017134746998458989,-10.531553155315464,705.5305,-10.530499999999961,17699758.697499983,1770.152885038502,3.703670367037148,294.29669999999953,3.7033000000004677,17208058.69110001,1720.9779669066916,6.418041804180426,52.58259999999999,6.417400000000008,501939.77239999967,50.19899713971394,-13.245924592458664,947.2445999999994,-13.244599999999423,1564779.7084,156.4936202020202,0.00681988628756678,0.05259670708071958,0.0068192042989380225,0.5045364302382064,5.045868889270991e-05,0.0,77.0,5597.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-15.783778377836143,999.7821999999984,-15.782199999998397,1083211.6315999913,108.3319963596351,-0.0015477192719263733,0.2942305644999991,-0.0015475644999991545,17.3238027615804,0.0017325535315111911,-9.616961696170165,705.6160000000006,-9.616000000000554,17866415.439999975,1786.8202260225999,-6.166816681667569,294.1661999999994,-6.166199999999378,17414709.77559992,1741.6451420741994,1.426042604260502,52.57409999999992,1.4259000000000768,504933.0918999994,50.49835902590253,-17.20982098209788,947.2080999999997,-17.208099999999718,1596099.9438999982,159.6259569856984,0.0022865963874655407,0.05259168105266101,0.0022863677278267963,0.5088353336369542,5.088862222591801e-05,0.0,87.0,5648.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,0.2614261426158464,999.7385999999984,0.26140000000157215,1084808.7003999988,108.49171921192108,0.006856321032103929,0.29414436459999926,0.006855635400000726,17.56060959145675,0.0017562365828039553,-6.671667166716361,705.6709999999997,-6.670999999999708,18092107.589999966,1809.3916981698137,6.933093309329593,294.06760000000133,6.932399999998665,17648278.302400064,1765.0043306730736,-4.572957295729601,52.572500000000026,-4.572500000000026,500877.4375000006,50.092753025302585,4.834383438346549,947.1660999999973,4.8339000000027,1560841.1078999874,156.09972076207495,-0.004591173007830095,0.052590713890529314,-0.004590713890529313,0.5026939697969702,5.027442442213924e-05,0.0,96.0,5642.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-9.823982398239764,999.823,-9.822999999999979,1060372.7100000028,106.04787578757903,0.006858760676067666,0.29415192519999994,0.006858074800000058,17.81647013628802,0.001781825196148417,-13.72447244724242,705.7230999999977,-13.723099999997658,18342344.263899975,1834.417868176815,3.9004900490030536,294.09990000000187,3.900099999998133,17905101.199899983,1790.6891889088893,1.3112311231124565,52.688899999999855,1.3111000000001454,505673.16789999965,50.5723740274027,-11.135213521353307,947.1341000000011,-11.134100000001126,1556307.1719000004,155.64628181818185,0.0018423119738783245,0.052703326802773606,0.0018421277426809365,0.5084578437273329,5.0850869459679264e-05,0.0,105.0,5633.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-11.72507250724857,999.7238999999978,-11.723899999997798,1056154.687899997,105.62603139313902,0.010579591759176332,0.2940774661999996,0.0105785338000004,18.079999186014554,0.001808180736675123,-18.726672667268986,705.7248000000022,-18.724800000002233,18560268.64959996,1856.2124862086166,7.001600160015471,293.9991000000005,7.00089999999949,18180164.991900083,1818.1983190219105,6.384438443844111,52.616200000000276,6.383799999999724,515384.97560000006,51.54365192519253,-18.109510951097263,947.1077000000022,-18.107700000002183,1571273.0071000026,157.1430150115014,0.007081018396241777,0.05263628889588125,0.007080310294402155,0.5186487989731928,5.1870066904009686e-05,0.0,107.0,5650.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-24.719971997200673,999.717500000001,-24.717500000000996,1093390.937499996,109.35002875287489,0.016869830483046633,0.2939008565000017,0.016868143499998323,18.283509769949074,0.0018285338303779452,-33.90249024902698,705.8991000000021,-33.899100000002136,18822097.191899937,1882.3979589858923,9.18251825182648,293.8183999999987,9.18160000000131,18382528.21439996,1838.4366651065066,-1.6450645064504243,52.64489999999978,-1.6448999999997795,507620.039900001,50.76708069806991,-23.07490749074759,947.0725999999985,-23.072599999998488,1587755.2924000039,158.79140838083848,-0.0003572284451330496,0.05266488502998084,-0.00035719272228853377,0.510457345875176,5.105083967148475e-05,0.0,105.0,5643.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-23.75077507751041,999.7484000000027,-23.748400000002675,1086404.9744000053,108.65136257625815,0.028920048504852414,0.29382884349999805,0.028917156500001928,18.555941396608173,0.0018557797176325806,-44.995799579953996,705.991299999996,-44.991299999996045,19064674.243099906,1906.6580901190025,21.24502450245018,293.7571000000001,21.242899999999906,18659546.995900042,1866.1413137213763,-9.55795579557973,52.55700000000017,-9.557000000000173,516873.51000000053,51.692520252025254,-14.1928192819272,947.191399999999,-14.191399999999021,1590261.6603999988,159.04207024702458,-0.008518798961258331,0.052575324130542535,-0.008517947081362207,0.5198143310817446,5.198663177135159e-05,0.0,111.0,5637.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-24.74457445744804,999.7421000000023,-24.742100000002324,1100145.8758999929,110.02559014901419,0.030308377637765616,0.2937976531999982,0.030305346800001853,18.829995669035334,0.0018831878856921027,-47.02080208020766,706.0160999999996,-47.0160999999996,19314374.407899998,1931.630603850385,22.276227622761837,293.72600000000045,22.273999999999546,18944053.24000012,1894.59478347836,8.350635063506338,52.65020000000001,8.349799999999988,523220.39960000047,52.327272687268774,-33.09520952095215,947.0919,-33.09190000000001,1627716.5439000018,162.7879331833185,0.009895298835846507,0.05266979325813964,0.009894309305962926,0.5268318104822552,5.2688449893214846e-05,0.0,115.0,5640.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-6.860386038604702,999.8597000000009,-6.859700000000885,1096562.1590999987,109.6671826282627,0.04063160006000405,0.293712463100002,0.04062753689999804,19.047800444456307,0.0019049705414997807,-45.190619061907796,706.1861000000016,-45.1861000000016,19553706.667900037,1955.566223412345,38.33023302330179,293.67360000000053,38.32639999999947,19148552.63039995,1915.0467677167667,4.278327832783262,52.72210000000002,4.277899999999981,507096.7158999983,50.71474306430626,-11.138713871387836,947.1376000000007,-11.137600000000702,1589808.662400003,158.99676591659195,0.0046676646566716495,0.05273461479861577,0.004667197890205983,0.5096937803869099,5.097447548623962e-05,0.0,125.0,5644.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-1.8033803380352538,999.8032000000014,-1.803200000001425,1074322.6976000015,107.44301406140629,0.04210106110611178,0.29357414899999884,0.042096851000001156,19.317320634493992,0.0019319252559749968,-43.29772977297648,706.2933999999992,-43.293399999999224,19942795.164399885,1994.478964336422,41.494349434944354,293.50979999999913,41.49020000000087,19366881.03959994,1936.8817921392078,-2.560856085608471,52.56059999999991,-2.5605999999999085,510585.276400001,51.063634003400445,0.7574757475756542,947.2425999999991,0.7574000000008709,1587207.4524000022,158.7366189018904,-0.0024767614310179653,0.05257671415567647,-0.0024765137548748636,0.5138103053980644,5.138616915672211e-05,0.0,137.0,5646.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.144614461447418,999.8560999999987,7.143900000001281,1071231.927900008,107.13390618061885,0.03915933183318343,0.2935155840999999,0.0391554159000001,19.61246399277719,0.001961442543532072,-34.38853885388551,706.3851000000001,-34.38510000000008,20184833.97990002,2018.6852665166539,41.53315331532974,293.47100000000177,41.528999999998234,19696079.58999997,1969.8049394939464,2.4997499749975347,52.50049999999997,2.499500000000033,520489.9975000005,52.0542051705171,4.644864486451752,947.3555999999969,4.644400000003088,1606231.4864000077,160.6392125612569,0.0021034806763726016,0.052514405937832076,0.002103270328304964,0.5243428624970387,5.2439530202724136e-05,0.0,146.0,5683.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,2.2667266726642765,999.733500000003,2.266499999996995,1064838.7774999994,106.4945272027202,0.04685528332833444,0.29346840219999837,0.046850597800001614,19.836481884118392,0.001983846573069146,-45.35193519351526,706.3473999999959,-45.3473999999959,20416845.132400002,2041.8887021102112,47.61866186618596,293.3861000000007,47.61389999999932,19895154.267899834,1989.7143982298064,-8.755175517551756,52.7543,-8.7543,518449.31510000146,51.85011652165231,11.02190219022009,946.979199999999,11.020800000001032,1572223.6735999861,157.23809116911553,-0.0088621426506452,0.052773432085082735,-0.008861256436380138,0.5213218633785718,5.213740007786497e-05,0.0,149.0,5647.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,1.1771177117740308,999.8229999999971,1.177000000002863,1077166.710000002,107.72744374437464,0.04339091349134744,0.29327642560000167,0.04338657439999832,20.115833805660575,0.0020117845590219598,-42.59865986598459,706.594399999998,-42.59439999999802,20592198.886399925,2059.425831223115,43.775777577757935,293.22859999999986,43.77140000000014,20227717.420399994,2022.9740394439439,11.346234623462372,52.65489999999998,11.345100000000023,512906.0598999988,51.295735563556235,-10.169116911693777,947.1681000000026,-10.168100000002596,1600498.4239000056,160.06584897489805,0.011266761629463613,0.05267042898276327,0.011265634953300664,0.516772691371442,5.168243738088229e-05,0.0,156.0,5671.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,5.183218321829713,999.8173000000024,5.182699999997567,1081997.207099995,108.21054176417593,0.04710888168816979,0.293194829199999,0.047104170800000955,20.27431482767225,0.002027634246191844,-43.68706870687322,706.6827000000026,-43.68270000000257,20898790.20709986,2090.0880295129373,48.870287028702535,293.1346000000003,48.86539999999968,20318072.828399945,2032.0104838883833,-0.5871587158716309,52.58710000000004,-0.5871000000000421,507432.1358999988,50.74828841884176,5.7703770377022465,947.2302000000016,5.76979999999844,1573448.0796000038,157.36054401440182,-0.0008604198722361595,0.05260162736258724,-0.0008603338302489369,0.5102440099635188,5.102950394674656e-05,0.0,162.0,5665.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,13.21492149214987,999.7863999999994,13.21360000000061,1067673.750399998,106.77805284528432,0.054309741674167966,0.29317868929999946,0.054304310700000524,20.560243287747664,0.0020562299517699434,-45.6812681268143,706.6767000000016,-45.676700000001574,21173195.77110009,2117.531330243033,58.89618961896019,293.1097000000017,58.89029999999832,20603532.65909996,2060.55932184218,3.4164416441640597,52.583900000000355,3.416099999999645,511599.6079000004,51.165077297729816,9.798479847984368,947.2025000000004,9.797499999999559,1594342.9374999977,159.45023877387715,0.0026800815734967023,0.05260152898155107,0.002679813565339355,0.5157183384549214,5.157699154464661e-05,0.0,162.0,5631.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,16.04780478047485,999.9538000000032,16.046199999996816,1087034.655600005,108.71433699369987,0.048411418941894935,0.29312842219999924,0.04840657780000074,20.905323523953438,0.0020907414265379978,-37.84578457845987,706.842000000002,-37.84200000000203,21495986.359999966,2149.8136173617327,53.893589358935515,293.11180000000036,53.88819999999964,20984707.007600036,2098.680568816885,-7.632063206320396,52.63129999999976,-7.6312999999997615,507153.6030999968,50.720432353235005,23.67986798679999,947.3224999999987,23.67750000000126,1593234.9374999949,159.33942769276877,-0.00834891900166218,0.05263942269243918,-0.008348084109762018,0.5102850709893678,5.103361045998278e-05,0.0,167.0,5650.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-1.8342834283392904,999.8340999999965,-1.8340999999965106,1051523.7718999982,105.16289347934776,0.04064777617761789,0.2930232885999999,0.040643711400000115,21.094935778793033,0.002109704548334137,-41.86278627862953,706.8586000000016,-41.858600000001616,21604840.06039994,2160.7000760475985,40.02850285028421,292.9755000000008,40.02449999999919,21185468.997499973,2118.75877562756,-1.5901590159015981,52.59000000000001,-1.5900000000000105,498875.00000000076,49.89248924892497,-0.24412441244135152,947.2441000000001,-0.24410000000011678,1547117.1518999902,154.7271879087899,-0.00150204462621107,0.05260409883056609,-0.0015018944217484523,0.5022194663347278,5.022696933040582e-05,0.0,175.0,5677.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-3.8497849784944265,999.8493999999965,-3.8493999999965354,1071773.1964000058,107.18803844384497,0.03942286818681923,0.2929100740999994,0.03941892590000057,21.3005915209281,0.002130272179310741,-41.98829882988434,706.9841000000014,-41.984100000001376,21840874.47189993,2184.305877777771,38.138513851384005,292.8653000000011,38.13469999999887,21383857.559100065,2138.599615871594,-3.659065906590648,52.65869999999999,-3.658699999999989,521242.1430999994,52.129427252725215,-0.1907190719078926,947.1907000000007,-0.19070000000067466,1568455.3350999977,156.86121963196297,-0.003474610865826379,0.052671050553334174,-0.0034742634047397955,0.5232587981456216,5.233111292585475e-05,0.0,179.0,5700.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-12.735773577359964,999.7345000000022,-12.734500000002186,1055484.0974999957,105.55896564656423,0.04156861916191523,0.29278253770000096,0.04156446229999905,21.499536446313705,0.0021501686614975204,-50.0300030003051,707.0250000000051,-50.02500000000509,21948781.74999997,2195.0976847684738,37.29422942294275,292.70949999999954,37.29050000000046,21603655.097500015,2160.5815679067923,-2.5210521052104298,52.52079999999991,-2.520799999999909,517227.6735999998,51.727940154015386,-10.214721472145811,947.2136999999987,-10.213699999998653,1560514.3230999992,156.0670390139013,-0.0018813156845046836,0.0525396888497954,-0.0018811275529362348,0.5198807671959162,5.199327604719635e-05,0.0,173.0,5695.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-14.753075307527979,999.7515999999972,-14.751599999997211,1086548.9744000055,108.66576401640219,0.034127303930393205,0.2927801087999998,0.034123891200000145,21.643441038069593,0.0021645605598629458,-44.05120512051451,707.0468000000025,-44.04680000000246,22209184.097599965,2221.1405238123775,29.298129812981358,292.7047999999999,29.29520000000008,21707616.569599967,2170.9787548354802,-4.660866086608749,52.66040000000009,-4.660400000000088,511650.71839999675,51.17018885888557,-10.092209220920836,947.0911999999987,-10.091199999998707,1572832.8256000066,157.29901246124678,-0.003947386387745069,0.05267795611611137,-0.003946991649106293,0.5135233683778182,5.1357472585040325e-05,0.0,190.0,5714.0,9865.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-3.7099709971032553,999.7096000000035,-3.7096000000035474,1131430.6783999978,113.15438327832761,0.035682703470345745,0.2926338648000013,0.03567913519999871,21.816912796313183,0.0021819094705783763,-38.16861686168886,707.1648000000027,-38.16480000000274,22435798.409599993,2243.8042213821377,34.45864586458606,292.5448000000004,34.45519999999959,21883281.929600067,2188.5470476647733,-3.561756175617468,52.56139999999991,-3.5613999999999066,504244.30039999966,50.429472987298695,-0.14821482147806364,947.1481999999959,-0.14819999999588163,1635848.3675999995,163.60119687968793,-0.0033861797785165945,0.05258262830913312,-0.0033858411605387426,0.5081134320460203,5.081642484708674e-05,0.0,193.0,5740.0,9861.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-6.843384338435726,999.8427000000019,-6.842700000001855,1075547.5670999938,107.56551326132552,0.03572763976397725,0.2925739329999991,0.03572406700000086,22.062697796567072,0.0022064904286995773,-40.32773277327533,707.323699999998,-40.323699999997984,22718289.18310004,2272.056123922396,33.48434843484375,292.5189999999997,33.48100000000028,22095206.390000068,2209.7416131613227,-5.683268326832682,52.6827,-5.682699999999997,508906.2071000006,50.89571028102816,-1.160116011602213,947.1600000000011,-1.160000000001105,1605037.9999999984,160.51985198519836,-0.005366921900853333,0.052697704443305744,-0.005366385208663248,0.513323854176684,5.133751916958536e-05,0.0,198.0,5735.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,14.127612761273781,999.8738000000023,14.126199999997652,1084592.7355999995,108.47012057205716,0.02209365326532642,0.2925045561000001,0.022091443899999896,22.36018512862654,0.002236242137076362,-12.407740774077524,707.4065000000002,-12.406500000000165,22908234.577499986,2291.0525630062994,26.535353535353124,292.4673000000004,26.53269999999958,22450363.30710006,2245.260856795686,7.367836783678456,52.632899999999914,7.367100000000086,498181.37590000295,49.823119901990495,6.759775977594586,947.2409000000032,6.759099999996806,1576026.671900002,157.6184290329035,0.006527322284670456,0.052644928080694105,0.006526669552441987,0.5010926959312946,5.011428102123158e-05,0.0,213.0,5735.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-16.960996099611293,999.9593000000013,-16.95930000000135,1083406.4351000004,108.35147865786583,0.02602264796479614,0.29239295430000034,0.02602004569999966,22.485881130544122,0.0022488129943538477,-37.58655865586536,707.5827999999998,-37.58279999999979,23094439.441599965,2309.6749116511614,20.62556255625566,292.37649999999996,20.623500000000035,22553919.47750002,2255.617509500952,5.34573457345742,52.65479999999992,5.345200000000077,516138.36960000056,51.61899885988604,-22.306730673067364,947.3045000000001,-22.304500000000075,1590185.7975000008,159.03448319831992,0.006341485753296107,0.05266220027727312,0.006340851604720775,0.5190275592773441,5.1907946722406656e-05,0.0,213.0,5726.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,2.212821282127152,999.7874000000011,2.212599999998929,1092758.0124000034,109.28672991299163,0.024002499449944148,0.29236690080000083,0.02400009919999918,22.775862726045595,0.0022778140540099605,-22.491249124911178,707.4889999999987,-22.48899999999867,23411620.79000002,2341.396218621864,24.704070407039865,292.2984000000008,24.70159999999919,22832729.57440003,2283.50130757076,-1.6451645164516933,52.645000000000046,-1.6450000000000458,510795.75000000047,51.08468346834688,3.857985798577829,947.142400000002,3.8575999999980013,1585217.2224,158.53757599759976,-0.0017630073612093164,0.052661034653287565,-0.0017628310604731953,0.513139408960594,5.1319072803339726e-05,0.0,227.0,5736.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,4.237023702371175,999.763399999999,4.236600000000976,1062294.2043999978,106.24004444444422,0.031457124312431806,0.2922510213999995,0.03145397860000054,22.9246236970035,0.0022926916388642366,-28.595359535955254,707.5925000000017,-28.592500000001678,23606726.43750004,2360.9087346234664,32.83238323832268,292.17090000000115,32.829099999998846,22946218.931900043,2294.851378327837,5.368436843684378,52.63209999999999,5.367900000000013,525963.4959000004,52.60160975097514,-1.131413141311782,947.1312999999976,-1.1312999999976228,1575014.6031000053,157.51721203120366,0.005119937257170734,0.05264949903934382,0.00511942526344502,0.5288880737814853,5.289409678782731e-05,0.0,225.0,5737.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
