t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-4.263626362633886,994.2631999999976,-4.263199999997596,19764225.257600028,1976.6201877787807,0.03967680108010803,0.01083216659999998,0.039672833400000024,5.987775188466446,0.0005988374025869033,-43.6279627962781,983.6235999999984,-43.62359999999842,27540353.230399914,2754.310754115403,39.36433643364339,10.639599999999978,39.36040000000002,5660687.118400013,566.1253243724385,10.368036803683594,927.6329999999967,10.367000000003259,15744549.110000089,1574.6123722372326,-14.63166316631684,66.63020000000022,-14.630200000000215,1347814.4796000002,134.7949274527453,0.01435301693376767,0.9331231658426732,0.014351581632074284,1.087893267700646,0.00010880020679074368,9850.0,9986.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3300.0,10000.0,0.0,-10.23192319232237,995.2309000000031,-10.23090000000309,19694887.851900022,1969.6857537653789,0.03239755335533554,0.010245686399999988,0.03239431360000001,5.62470408650655,0.0005625266613167866,-42.16391639163999,985.1597000000008,-42.15970000000084,27045909.95910003,2704.861482058209,31.93199319931996,10.071199999999969,31.92880000000003,5316839.305600016,531.7371042704286,3.3696369636961663,928.6307000000002,3.369299999999839,15643799.175099988,1564.5363711471134,-13.601560156015424,66.60019999999982,-13.600199999999816,1339605.5996000038,133.97395735573596,0.012973593468027067,0.933220597292335,0.012972296108680226,1.0799410749781686,0.00010800490798861572,9860.0,9989.0,9998.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3350.0,10000.0,0.0,-4.646664666462584,995.6461999999959,-4.646199999995929,19526110.255600065,1952.8063061906255,0.02972580158015807,0.009631170999999945,0.029722829000000055,5.286264131563586,0.000528679281084467,-34.18321832183403,986.1798000000018,-34.17980000000182,26539860.719600003,2654.251497109711,29.53655365536553,9.466400000000004,29.533599999999996,4993836.710400004,499.43361440144054,5.221222122210861,928.7793000000014,5.220699999998601,15564583.915099999,1556.6140529152915,-9.867886788679215,66.86690000000034,-9.866900000000342,1324299.843900002,132.4432287128715,0.009507022706887858,0.9329762690650095,0.009506072004617172,1.0695187729416467,0.00010696257355151982,9879.0,9989.0,9997.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3400.0,10000.0,0.0,-17.82028202820436,995.8185000000016,-17.818500000001563,19772071.577500064,1977.4048982398303,0.03390142824282428,0.009046961900000003,0.03389803809999999,4.85800074560651,0.0004858486594265937,-50.943694369433956,986.938599999997,-50.938599999996995,26490084.30040005,2649.2733573757423,33.12341234123407,8.879900000000049,33.12009999999995,4576376.759899989,457.6834443344323,-21.777477747774014,928.7752999999992,-21.77529999999922,15830658.099100022,1583.2241323232345,3.9571957195719136,67.04320000000004,3.9567999999999586,1300299.337599994,130.04293805380476,-0.005403786645554076,0.9328061092525746,-0.005403246266889483,1.0453644934507902,0.00010454690403548257,9884.0,9990.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,6655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3450.0,10000.0,0.0,30.37743774377634,995.625599999998,30.37440000000197,19781920.246400043,1978.389863626367,0.01788401580158018,0.008433772599999981,0.01788222740000002,4.490707307798893,0.0004491156423441237,11.673467346733219,987.3277000000014,11.672299999998586,25645091.127100173,2564.765589268944,18.70397039703969,8.297900000000016,18.702099999999984,4262365.555900009,426.27918350835176,34.449044904492894,928.5543999999976,34.4456000000024,15818886.406399976,1582.04684532453,-4.071607160716141,67.07120000000008,-4.071200000000076,1326697.305599993,132.6829988598853,0.005830012794504347,0.9327670614348453,0.005829429793224872,1.070073401914156,0.00010701804199561517,9903.0,9991.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,6811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3500.0,10000.0,0.0,-58.5795579557938,995.5736999999982,-58.57369999999821,19379285.683099966,1938.1223805480515,0.0155722750275028,0.00790828219999995,0.01557071780000005,4.16307624935365,0.00041634925986135113,-72.79777977797903,987.7905000000012,-72.7905000000012,24798962.097500026,2480.14422417242,14.218221822182212,7.783200000000005,14.216799999999996,3967445.9775999845,396.7842761876172,-34.65956595659668,928.6561000000011,-34.65610000000106,15386458.327900015,1538.7997127612775,-23.919991999199667,66.91759999999975,-23.91759999999975,1337794.102399996,133.7927895189515,0.021187716667988243,0.9329232601613092,0.021185597896321462,1.0759199554452645,0.00010760275582010846,9912.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3550.0,10000.0,0.0,-91.46474647464584,995.4555999999984,-91.45559999999841,19461722.28639998,1946.3668653265306,0.011394922892289232,0.007411216599999999,0.011393783400000003,3.9441066533708424,0.00039445011034811906,-101.18881888188798,988.1786999999998,-101.17869999999982,24838309.663100034,2484.079374247428,9.724072407240728,7.276899999999996,9.723100000000004,3717746.2638999913,371.81180757075623,-85.47044704470397,928.4618999999996,-85.46189999999956,15575563.483900046,1557.7121196019648,-5.994299429943183,66.99370000000019,-5.993700000000189,1314572.603099994,131.47040735073446,-0.00030943087070867126,0.9328315238214269,-0.00030939992762157864,1.0632752707692674,0.00010633816089301604,9921.0,9991.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,7108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3600.0,10000.0,0.0,-52.512151215121435,995.5069,-52.50689999999997,19683253.523899976,1968.5222046104586,0.013160652065206519,0.006988664,0.013159335999999999,3.738333043855039,0.0003738706914546494,-64.64746474647416,988.6409999999995,-64.64099999999951,24729713.189999968,2473.218640864083,12.135313531353132,6.8659000000000034,12.134099999999997,3535307.1718999883,353.5660737973786,-25.54165416541639,928.5390999999998,-25.53909999999985,15740880.71190004,1574.245495739578,-26.970497049704917,66.96779999999994,-26.96779999999994,1297327.6315999972,129.7457377337731,0.024723159755132507,0.9328614970783403,0.024720687439157008,1.0445563278169674,0.0001044660793896357,9930.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3650.0,10000.0,0.0,63.59785978597927,995.4084999999993,63.59150000000068,20175954.277499974,2017.7972074707445,0.007606468846884725,0.006558291799999962,0.007605708200000036,3.4662299572465205,0.00034665766149080115,55.038903890392135,988.9665999999969,55.0334000000031,24882734.844400074,2488.522336673675,8.558955895589559,6.4419,8.5581,3276952.243900005,327.7279971897195,58.65426542654143,928.3516000000012,58.64839999999879,16204745.774400022,1620.6366411041126,4.943594359435821,67.05690000000013,4.943099999999873,1313192.6239,131.33239562956297,-0.0007528225082170659,0.9327640786707255,-0.0007527472259662993,1.058334053183377,0.00010584398971730942,9939.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3700.0,10000.0,0.0,14.335633563357874,995.6657999999985,14.334200000001488,20180711.10359996,2018.2729376537616,0.010643300830083026,0.0061897634999999816,0.010642236500000018,3.2799199279436824,0.0003280247952738956,3.4242424242449943,989.5760999999974,3.423900000002618,24502012.08789999,2450.4462534153404,10.911391139113917,6.0896999999999935,10.910300000000007,3114598.5391,311.49100301030103,15.522252225224179,928.4792999999984,15.520700000001625,16209125.715099985,1621.0746789778962,-1.1866186618664472,67.18650000000027,-1.1865000000002652,1307809.177499999,130.79399714971487,0.0020032673816209323,0.932650398291652,0.0020030670548827345,1.053466785727649,0.00010535721429419432,9941.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3750.0,10000.0,0.0,-5.594359435943488,995.5937999999999,-5.593799999999874,19625766.015600026,1962.7728788478873,0.019399902190219028,0.005855037799999994,0.019397962200000007,3.0621624556797062,0.00030624687025499614,-24.833283328329685,989.8307999999969,-24.830799999996884,23575835.713599954,2357.819353295325,19.238923892389224,5.763000000000016,19.236999999999984,2887320.310000007,288.7609070907098,-8.17991799179697,928.1790999999978,-8.179099999997788,15781260.231900033,1578.2838515751607,2.5855585558557266,67.41469999999985,2.585300000000146,1303633.2390999973,130.37636154615436,-0.0031206110144996746,0.9324132282463276,-0.0031202989533982706,1.0539110446510844,0.0001054016446295714,9942.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3800.0,10000.0,0.0,-8.730573057307879,995.7297000000021,-8.72970000000214,19482872.37909997,1948.4820861186088,0.01778227742774277,0.005522500800000003,0.017780499199999997,2.890855743237987,0.0002891144857723759,-26.30253025302352,990.2998999999982,-26.29989999999816,23334279.599900004,2333.6613261226125,17.57195719571957,5.429800000000002,17.5702,2732432.7196000014,273.27059901990214,2.610161016099937,928.3901000000017,2.6098999999983334,15503483.21990009,1550.5033723272418,-11.340734073407475,67.33960000000013,-11.339600000000132,1293806.7184000001,129.39361120112014,0.010758264777463333,0.9325052223965322,0.010757188950985541,1.0325819772602667,0.00010326852457848452,9944.0,9994.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3850.0,10000.0,0.0,3.6959695969616178,996.304399999998,3.6956000000019458,19495105.40639998,1949.7055111911172,0.0017967099709971027,0.005203469699999997,0.0017965303000000033,2.7646534919388164,0.00027649299849373104,1.8143814381429593,991.1858000000009,1.8141999999991185,23160180.78360012,2316.2497033303453,1.881588158815883,5.118599999999999,1.881400000000001,2607619.3404000103,260.78801284128514,3.1616161616170757,928.8386999999991,3.1613000000008924,15661532.823099973,1566.3099133013275,0.5343534353435331,67.4657,0.5343000000000018,1276366.2350999978,127.64938844884468,-0.00040893473399938873,0.932408893840526,-0.0004088938405260034,1.0289709284505886,0.0001029073835834172,9951.0,9993.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3900.0,10000.0,0.0,-0.2688268826886997,996.2688000000004,-0.2688000000003967,19754785.46559993,1975.6761141714103,0.0031622157215721435,0.004870100500000013,0.003161899499999986,2.534026844790005,0.0002534280272817287,-3.473247324730778,991.4728999999983,-3.472899999998276,23038612.655900087,2304.0916747574843,3.204420442044195,4.795900000000009,3.2040999999999906,2397106.4318999983,239.734616651665,10.061506150615514,928.9394999999995,10.060500000000502,15969280.397500038,1597.0877485248564,-10.33033303330373,67.3293000000004,-10.329300000000401,1280878.6150999998,128.1006715771577,0.010232073434572553,0.9325400341101202,0.010231050227229144,1.036130814665116,0.00010362344381089269,9953.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3950.0,10000.0,0.0,37.664866486652954,996.3388999999958,37.66110000000424,19472132.467900045,1947.4079875887635,0.0060709969996999595,0.004567610100000011,0.006070389899999989,2.373990430668773,0.00023742278534541185,31.170817081705877,991.8323000000023,31.167699999997694,22404741.767100014,2240.698246534655,6.494049404940478,4.506600000000016,6.493399999999984,2249877.5644000033,225.01025746574692,27.090409040906366,928.9122999999977,27.087700000002314,15614378.087100038,1561.5939681068146,10.574457445744812,67.42659999999977,10.573400000000234,1261430.1244000038,126.15562800280067,-0.007887388031502796,0.9324513961979221,-0.007886599292699636,1.0139270544019447,0.00010140284572476695,9957.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4000.0,10000.0,0.0,56.223522352235136,996.7821000000001,56.21789999999987,19347500.19590003,1934.9435139413972,0.007139693269326929,0.0042570207000000035,0.007138979299999996,2.171227769562716,0.0002171444914054121,48.420642064206504,992.5841999999999,48.415800000000104,22134623.103599966,2213.6836787278694,7.802880288028823,4.19789999999998,7.80210000000002,2061917.3558999978,206.21235682568235,59.72097209720857,929.2850000000011,59.714999999998895,15475843.750000006,1547.739148914892,-3.497449744974432,67.49709999999993,-3.497099999999932,1278029.9159000032,127.81577316731705,0.006809133883943663,0.9324128195840505,0.006808452970555323,1.0230916954702494,0.00010231940148717366,9961.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4050.0,10000.0,0.0,1.9355935593580398,997.0645999999979,1.9354000000021188,19661508.26840005,1966.3474615861637,0.0010056918691869355,0.003999408699999983,0.0010055913000000171,1.996103183906645,0.00019963028141880637,0.8827882788298211,993.1172999999981,0.8827000000019325,22198949.407100074,2220.116952405248,1.052805280528064,3.9472999999999887,1.0527000000000113,1899339.2271000035,189.95291800180053,-5.356735673563321,929.356199999996,-5.356199999995965,15716443.215599988,1571.8015017101698,7.292329232923564,67.70839999999973,7.2916000000002725,1314965.694399996,131.5097204120408,-0.007298685387929327,0.9322228804443154,-0.007297955519390498,1.0530381778783033,0.0001053143492227526,9967.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4100.0,10000.0,0.0,-15.932593259322175,996.9309999999963,-15.930999999996288,19240816.389999896,1924.2740664066303,0.008467102810281032,0.003765743899999996,0.008466256100000003,1.8837560384091296,0.00018839444328524148,-24.21932193219311,993.2168999999999,-24.216899999999896,21658098.54389998,2166.0264570357017,8.286728672867294,3.7140999999999913,8.285900000000009,1782471.611899998,178.26498768876868,-14.260726072607895,929.2593000000006,-14.259300000000621,15506574.635100015,1550.812544764478,-1.6718671867186146,67.67169999999994,-1.6716999999999445,1255509.1911000025,125.563475457546,0.0004819462821841203,0.9322398144506704,0.0004818980875559431,1.0093104529864187,0.00010094113941258313,9969.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4150.0,10000.0,0.0,-25.830083008305337,996.8275000000045,-25.827500000004534,19227003.43749998,1922.8926330132995,0.004708503250325036,0.003530967599999996,0.004708032400000004,1.7563290217935048,0.00017565046722607308,-30.337833783378414,993.3348000000001,-30.334800000000087,21314143.089599878,2131.6274717071583,4.507750775077507,3.492700000000001,4.507299999999999,1694359.4670999972,169.45289199919964,-50.24462446244536,929.2395999999991,-50.239599999999086,15518913.918400005,1552.0465964996504,24.41454145414545,67.58789999999996,24.412100000000038,1277900.7358999955,127.8028538753871,-0.027066891324823428,0.9323165018344551,-0.027064184635690935,1.0329471043730631,0.00010330504094140046,9971.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4200.0,10000.0,0.0,24.120912091209675,996.8814999999994,24.11850000000061,19920080.577499926,1992.2072784778404,0.003543515451545153,0.003312838900000002,0.0035431610999999983,1.625557035127464,0.00016257196070881727,20.39743974397561,993.6045999999988,20.395400000001246,21862092.588399947,2186.4279016301575,3.723472347234705,3.2769000000000186,3.7230999999999814,1566860.2638999938,156.70169655965535,16.75017501750051,929.2515000000012,16.748499999998785,16002886.477500075,1600.4486926192694,7.3707370737073035,67.63000000000007,7.3699999999999335,1280008.999999997,128.01370137013672,-0.005742096329617197,0.9322841274089166,-0.005741522119984244,1.0247498949293616,0.00010248523801673784,9976.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4250.0,10000.0,0.0,11.575257525756115,997.4258999999964,11.574100000003568,19664367.09189999,1966.6333725272518,0.0018525979597959785,0.0031025873000000005,0.0018524126999999988,1.5305798397177854,0.00015307329130090862,9.638063806377545,994.362900000003,9.637099999996963,21640752.035899963,2164.2916327532716,1.9371937193719448,3.062999999999992,1.9370000000000078,1473298.3100000008,147.34456545654572,17.412241224124728,929.5894999999977,17.410500000002344,15864073.897500059,1586.5660463546412,-5.836983698369849,67.83640000000001,-5.836400000000012,1270784.3504000003,127.09114415441547,0.006444366489339992,0.9321093007421554,0.006443722052691059,1.021781062124529,0.00010218832504495739,9978.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4300.0,10000.0,0.0,-51.96449644964753,996.9593000000026,-51.9593000000026,20300818.43510007,2030.284871997207,-0.0018459285928592918,0.002903744000000006,-0.001845744000000006,1.4051758839686388,0.00014053164156102,-50.09960996099585,994.0945999999998,-50.09459999999979,22123306.50839994,2212.5519060305974,-1.8648864886488608,2.864699999999996,-1.864699999999996,1351959.9391000005,135.2095148614862,-54.02210221022051,929.0166999999994,-54.016699999999446,16123534.211099988,1612.5146725772565,2.0576057605760667,67.94259999999998,2.0574000000000154,1325227.0524000032,132.53595883588392,-0.006062644548092688,0.9319879642095638,-0.006062038283637827,1.0493685819571619,0.00010494735293100928,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4350.0,10000.0,0.0,-74.56055605560687,997.5531000000013,-74.55310000000134,20239081.803900022,2024.110591449147,-0.0016381079107910727,0.0027209440999999934,-0.0016379440999999934,1.3172231176597535,0.0001317354853145068,-72.87538753875492,994.868100000001,-72.86810000000105,21960145.023899972,2196.2341258025776,-1.6851685168516939,2.685000000000009,-1.685000000000009,1261033.750000005,126.11598659866036,-62.68966896689676,929.6834000000001,-62.68340000000012,16275851.644399974,1627.7479392339208,-11.870887088708386,67.86969999999951,-11.869699999999511,1292037.2190999978,129.21664357435722,0.0072390769448348324,0.932089924319306,0.007238353037140377,1.0307235224107012,0.00010308266050712083,9978.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4400.0,10000.0,0.0,-12.691569156918717,997.690300000003,-12.690300000003049,19867105.85910002,1986.9092768376859,-0.0025330389038903866,0.0025327855999999977,-0.0025327855999999977,1.1876558180083256,0.00011877745954678724,-10.193319331931775,995.1922999999986,-10.192299999998568,21454983.207100127,2145.7128919992124,-2.4982498249825014,2.4980000000000033,-2.4980000000000033,1130171.9599999944,113.02849884988443,-3.5282528252819247,929.5278999999994,-3.527899999999363,16063586.215899946,1606.5192735173464,-9.163316331632956,68.16239999999979,-9.162399999999792,1253874.2623999938,125.39996623662304,0.008304077633370599,0.9317982756170323,0.008303247225607269,1.0059461863581185,0.00010060467910372222,9984.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4450.0,10000.0,0.0,26.295829582958504,997.7067999999998,26.293200000000184,19760900.337600045,1976.287662526257,-0.002375329632963287,0.0023750920999999906,-0.0023750920999999906,1.1469701272121728,0.00011470848356957424,28.639563956399343,995.3632999999963,28.636700000003657,21267325.131099965,2126.94520763076,-2.3437343734373517,2.343500000000008,-2.343500000000008,1095003.0774999985,109.51125887588744,4.45124512451298,929.5491999999995,4.450800000000527,15742467.79359999,1574.4042197819772,21.84458445844568,68.15760000000016,21.84239999999984,1278363.6224000016,127.84914715471564,-0.01970940646387609,0.9318168105232297,-0.019707435523229733,1.0142405882564156,0.00010143420224586615,9985.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4500.0,10000.0,0.0,52.488848884892946,997.5163999999955,52.48360000000446,19741277.31040001,1974.3251635563565,-0.002267011401140118,0.0022667847000000037,-0.0022667847000000037,1.1069844431074578,0.000110709515262272,54.72307230722765,995.2824000000031,54.71759999999688,21241812.50240001,2124.393689608962,-2.234223422342224,2.2339999999999898,-2.2339999999999898,1058172.4400000006,105.82782678267833,47.25252525252802,929.7521999999973,47.24780000000271,15944173.951600004,1594.576852845285,5.236323632362911,67.76420000000033,5.235799999999671,1261131.983600007,126.1258109410948,-0.0017106511245895684,0.9321866705356676,-0.0017104800594771596,1.0122328304330153,0.00010123340638393992,9982.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4550.0,10000.0,0.0,-24.49244924492416,997.4899999999997,-24.489999999999668,19720380.99999998,1972.2353235323515,-0.0021325260526052596,0.002132312799999999,-0.002132312799999999,1.0302512976595641,0.00010303543330928734,-22.390539053906764,995.3883000000013,-22.388300000001323,21121641.23109995,2112.3753606460596,-2.101910191019101,2.1016999999999992,-2.1016999999999992,988531.5711000004,98.86304341434148,-23.721472147214854,929.7191000000001,-23.71910000000014,15828435.951900044,1583.0018953795425,-0.7709770977099879,67.77090000000021,-0.7709000000002106,1270708.131899998,127.08352154215402,-0.0010425740887912704,0.9321832714757811,-0.0010424698313823422,1.0128257186141527,0.00010129270113152842,9982.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4600.0,10000.0,0.0,-19.477047704773213,996.4751000000027,-19.475100000002726,19656185.799900014,1965.815161506152,-0.0020025261526152678,0.002002325900000006,-0.002002325900000006,0.9567853838988896,9.568810720060902e-05,-17.506650665068378,994.5049000000018,-17.50490000000184,20992373.75990003,2099.4473207220753,-1.970397039703968,1.9701999999999977,-1.9701999999999977,918853.1196000036,91.89450141014137,-26.664266426643962,928.6616000000013,-26.661600000001272,15833636.854400042,1583.5220376437687,7.187218721871844,67.81350000000035,7.186499999999654,1283483.1774999923,128.36115386538577,-0.008835930153112348,0.9320694375529323,-0.008835046560097037,1.0343724816707571,0.00010344759292636835,9989.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4650.0,10000.0,0.0,-46.76147614761669,996.7568000000019,-46.75680000000193,19987988.537600018,1998.9987536353653,-0.00191114131413142,0.0019109502000000068,-0.0019109502000000068,0.9270304892632023,9.271232015833607e-05,-44.87598759876187,994.871500000002,-44.871500000002015,21188873.877500016,2119.0992976797697,-1.8854885488548923,1.8853000000000069,-1.8853000000000069,897257.4391000001,89.73471738173818,-42.88508850885387,928.880800000003,-42.88080000000298,16083211.913599977,1608.4820395639542,-3.876387638764001,67.87600000000012,-3.8760000000001185,1293540.2399999977,129.36696069606938,0.0006030402746874941,0.9320285989767083,0.0006029799706600558,1.0398774389793468,0.0001039981437123059,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4700.0,10000.0,0.0,23.47234723472252,996.530000000001,23.469999999999004,20153006.999999918,2015.5022502250142,-0.0017898778877887796,0.0017896989000000007,-0.0017896989000000007,0.8549273499523877,8.550128512375115e-05,25.234423442345246,994.768099999999,25.23190000000102,21317065.223899987,2131.9197143614347,-1.7620762076207577,1.7618999999999956,-1.7618999999999956,814594.0839000038,81.46755514551494,32.46144614461116,928.5418000000033,32.45819999999674,16084532.527600015,1608.6141141714186,-8.98909890989107,67.98820000000008,-8.988200000000077,1297274.6075999944,129.7404348034798,0.01025039352207302,0.9319074942623772,0.010249368482720844,1.0319867302426398,0.00010320899392365634,9988.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4750.0,10000.0,0.0,32.78127812781338,997.2219999999994,32.77800000000059,19765327.160000015,1976.7303890389053,-0.00166307860786079,0.001662912300000004,-0.001662912300000004,0.7999094027520878,7.99989401692257e-05,34.423042304227465,995.580400000003,34.41959999999699,20786393.358400013,2078.8472205620574,-1.6417641764176425,1.6416000000000008,-1.6416000000000008,762325.4944000047,76.2401734573462,44.64896489648822,929.3555000000014,44.64449999999863,15936355.197500037,1593.7948992399276,-11.867686768677075,67.8665000000002,-11.866500000000201,1245492.7775000008,124.56173392339242,0.013567875798921714,0.9320645489498232,0.013566519011341871,0.9967911421123731,9.968908311954926e-05,9992.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4800.0,10000.0,0.0,63.206820682071225,996.799499999997,63.20050000000299,19838168.99750007,1984.015301280135,-0.0015773965396539648,0.0015772387999999993,-0.0015772387999999993,0.7637895890737436,7.638659756713107e-05,64.76567656765565,995.2408000000012,64.75919999999883,20769334.153600037,2077.141129472951,-1.558855885588559,1.5587000000000002,-1.5587000000000002,729707.5430999972,72.97805211521124,63.170817081707355,928.8355000000008,63.16449999999918,15772468.397500025,1577.4045802080234,0.03600360036008965,67.96399999999994,0.03600000000005821,1280521.0399999984,128.06491049104895,0.003897933450304203,0.9319515129468144,0.003897543656959157,1.0149988863264627,0.00010151003963660993,9990.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
