t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,36.077007700770196,996.9265999999999,36.073400000000106,11711702.124399964,1171.2873411741139,0.0,0.0,0.0,0.0,0.0,36.077007700770196,996.9265999999999,36.073400000000106,11711702.124399964,1171.2873411741139,0.0,0.0,0.0,0.0,0.0,10.394539453947175,355.6064999999982,10.39350000000178,2822348.577499994,282.26308405840524,25.68246824682558,641.3200999999991,25.679900000000885,11620962.35989995,1162.2124572357186,-0.002671434946733775,0.3569790090423485,-0.002671167803239116,3.3135650474171103,0.0003313896437060816,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,25.993699369935484,997.0089000000015,25.991099999998482,11590644.207900021,1159.1803388238845,0.0,0.0,0.0,0.0,0.0,25.993699369935484,997.0089000000015,25.991099999998482,11590644.207900021,1159.1803388238845,0.0,0.0,0.0,0.0,0.0,25.754475447544905,355.24809999999985,25.75190000000015,2857151.4638999975,285.74372076207595,0.23922392239592227,641.7607999999963,0.2392000000037342,11465633.833600039,1146.6780511651205,0.01585456763766374,0.35658103541440794,0.015852982180899977,3.294859062317361,0.00032951885811754783,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,41.207020702069144,996.797100000001,41.20289999999898,11784179.315899966,1178.5357851685135,0.0,0.0,0.0,0.0,0.0,41.207020702069144,996.797100000001,41.20289999999898,11784179.315899966,1178.5357851685135,0.0,0.0,0.0,0.0,0.0,-8.85978597859679,354.8588999999989,-8.858899999998926,2899465.9078999963,289.9755883488345,50.06680668066872,641.9381999999994,50.06180000000063,11775049.807600005,1177.622743034304,-0.022944853216137373,0.35627589206414906,-0.022942558730815743,3.38695963817884,0.00033872983680156415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,59.99829982998324,997.0076999999998,59.99230000000023,11609744.407100001,1161.0905497649767,0.0,0.0,0.0,0.0,0.0,59.99829982998324,997.0076999999998,59.99230000000023,11609744.407100001,1161.0905497649767,0.0,0.0,0.0,0.0,0.0,12.594259425941516,355.40700000000106,12.592999999998938,2882531.5100000016,288.28197919791995,47.404040404040416,641.6007,47.39930000000004,11498488.595100032,1149.9638558955928,-0.008586532224384491,0.35674082967333803,-0.008585673571162078,3.322033270515943,0.00033223655070666497,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,54.292329232922384,996.713100000001,54.28689999999904,11656643.883899923,1165.780966486641,0.0,0.0,0.0,0.0,0.0,54.292329232922384,996.713100000001,54.28689999999904,11656643.883899923,1165.780966486641,0.0,0.0,0.0,0.0,0.0,31.730673067308203,355.2724999999985,31.7275000000015,2906404.4375000047,290.6695107010706,22.56165616561907,641.4405999999975,22.559400000002483,11574918.716399962,1157.6076324032365,0.011508834307422222,0.3567130587263415,0.0115076834239915,3.3525938121879277,0.00033529291050984374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,33.12861286128759,996.8746999999985,33.125300000001516,11588265.999100069,1158.9424941594227,0.0,0.0,0.0,0.0,0.0,33.12861286128759,996.8746999999985,33.125300000001516,11588265.999100069,1158.9424941594227,0.0,0.0,0.0,0.0,0.0,1.8717871787200124,355.12839999999784,1.8716000000021609,2952317.1344000134,295.26123956395776,31.256825682569456,641.7462999999988,31.25370000000123,11644525.363100002,1164.568993209321,-0.00991227995338706,0.3565132304729645,-0.00991128872539171,3.427328699327579,0.0003427671466474227,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,14.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-2.8434843484379826,996.8432000000031,-2.843200000003094,11636852.137599975,1163.8015939193895,0.0,0.0,0.0,0.0,0.0,-2.8434843484379826,996.8432000000031,-2.843200000003094,11636852.137599975,1163.8015939193895,0.0,0.0,0.0,0.0,0.0,-25.043904390438172,355.0413999999991,-25.0413999999991,2886676.8604000076,288.69655569557034,22.200420042006726,641.8017999999975,22.198200000002544,11416891.167599985,1141.8032970897075,-0.02443816600729387,0.3564276739009547,-0.02443572219069312,3.2848635826862975,0.0003285192101896487,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-21.866886688666455,996.8646999999976,-21.864699999997583,11636469.939100046,1163.7633702470293,0.0,0.0,0.0,0.0,0.0,-21.866886688666455,996.8646999999976,-21.864699999997583,11636469.939100046,1163.7633702470293,0.0,0.0,0.0,0.0,0.0,27.01990199019923,354.98279999999977,27.01720000000023,2833323.041599998,283.3606402240222,-48.88678867886915,641.8819000000012,-48.881900000001224,11680077.523899978,1168.1245648464824,0.03542088205971078,0.35637753182336696,0.03541733997150481,3.3479381319246864,0.00033482729592206083,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,10.73647364736496,997.2645999999997,10.735400000000254,11549297.868399965,1155.0452913691333,0.0,0.0,0.0,0.0,0.0,10.73647364736496,997.2645999999997,10.735400000000254,11549297.868399965,1155.0452913691333,0.0,0.0,0.0,0.0,0.0,-25.35353535353545,355.3510000000001,-25.351000000000113,2857253.990000013,285.753974397441,36.09000900089836,641.9136000000017,36.08639999999832,11465501.350399904,1146.6648015201424,-0.029215061090474947,0.3565930919653183,-0.029212139584365915,3.3101532346432707,0.00033104842830715777,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-11.365236523650083,997.3640999999977,-11.364099999997734,11872091.311900022,1187.3278639763998,0.0,0.0,0.0,0.0,0.0,-11.365236523650083,997.3640999999977,-11.364099999997734,11872091.311900022,1187.3278639763998,0.0,0.0,0.0,0.0,0.0,11.654065406540667,355.3471,11.652899999999988,2893474.2158999983,289.37635922592244,-23.019301930194956,642.017000000002,-23.017000000001985,11746061.110000014,1174.7235833583372,0.015651008993759208,0.3565615094539962,0.015649443892859827,3.3556957247085997,0.00033560313278413836,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-26.190119011902198,997.187500000001,-26.187500000001023,12064461.437499946,1206.5668004300376,0.0,0.0,0.0,0.0,0.0,-26.190119011902198,997.187500000001,-26.187500000001023,12064461.437499946,1206.5668004300376,0.0,0.0,0.0,0.0,0.0,5.697969796980203,355.3025999999995,5.697400000000528,2904858.3323999983,290.5148847284727,-31.888088808881434,641.8849000000006,-31.884900000000584,11743534.519899966,1174.4708990799047,0.01520666348236649,0.35657652556709196,0.015205142816018258,3.3219976484463447,0.0003322329881434488,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-20.05990599060067,997.0579000000016,-20.05790000000161,11828091.47590003,1182.9274403340364,0.0,0.0,0.0,0.0,0.0,-20.05990599060067,997.0579000000016,-20.05790000000161,11828091.47590003,1182.9274403340364,0.0,0.0,0.0,0.0,0.0,-0.5117511751184338,355.5117000000009,-0.5117000000009284,2935412.631100001,293.5706201720173,-19.548154815482917,641.5462000000014,-19.546200000001363,11823718.655599967,1182.490114571454,0.006519096512634326,0.3568387713642636,0.0065184446029830645,3.428809400363059,0.0003429152315594618,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-22.775377537751865,996.7730999999981,-22.773099999998067,11609016.163900066,1161.0177181618228,0.0,0.0,0.0,0.0,0.0,-22.775377537751865,996.7730999999981,-22.773099999998067,11609016.163900066,1161.0177181618228,0.0,0.0,0.0,0.0,0.0,5.874487448744503,355.12610000000035,5.873899999999651,2868643.987899987,286.89308809880856,-28.64986498650012,641.6470000000015,-28.647000000001526,11528479.909999976,1152.9632873287305,0.014092414607028592,0.35654554494244034,0.014091005365567899,3.3266811168896626,0.00033270138182714897,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-92.82178217821968,996.8125000000018,-92.81250000000182,11434803.437500002,1143.5947032203221,0.0,0.0,0.0,0.0,0.0,-92.82178217821968,996.8125000000018,-92.81250000000182,11434803.437500002,1143.5947032203221,0.0,0.0,0.0,0.0,0.0,-32.409240924090625,355.40599999999824,-32.405999999998244,2895529.640000019,289.58192219222116,-60.4125412541249,641.4064999999995,-60.40649999999948,11331216.57750007,1133.2349812481318,0.0004974811716412786,0.3568034535322281,0.0004974314235240973,3.316671218712668,0.00033170029190045686,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-47.28612861285944,997.2813999999981,-47.28139999999814,11451704.140399955,1145.284942534249,0.0,0.0,0.0,0.0,0.0,-47.28612861285944,997.2813999999981,-47.28139999999814,11451704.140399955,1145.284942534249,0.0,0.0,0.0,0.0,0.0,-20.40894089409079,355.4069000000014,-20.40690000000137,2901803.3238999895,290.2093533253315,-26.877187718768482,641.8744999999966,-26.8744999999966,11341405.497500027,1134.2539751475174,-0.004004949829879645,0.35663612828226504,-0.004004549334896634,3.312655748566675,0.00033129870472714025,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-2.1413141314119457,997.1410999999988,-2.1410999999988007,11350033.907900026,1135.1169024802507,0.0,0.0,0.0,0.0,0.0,-2.1413141314119457,997.1410999999988,-2.1410999999988007,11350033.907900026,1135.1169024802507,0.0,0.0,0.0,0.0,0.0,-4.494349434942933,355.4938999999994,-4.493899999999428,2905651.6279000053,290.5942222122218,2.353035303530987,641.6471999999993,2.352800000000684,11309129.321599998,1131.0260347634762,-0.004010368039930379,0.3567737860986038,-0.004009967003126391,3.3352622204762725,0.0003335595780054278,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,7.019401940195962,996.9812999999981,7.0187000000019,11465303.503099987,1146.6450148114798,0.0,0.0,0.0,0.0,0.0,7.019401940195962,996.9812999999981,7.0187000000019,11465303.503099987,1146.6450148114798,0.0,0.0,0.0,0.0,0.0,-26.187118711872756,355.18450000000155,-26.18450000000155,2889942.597500002,289.0231620662068,33.20652065206241,641.7968000000028,33.203199999997196,11466347.097599974,1146.7493846984673,-0.028841048658203083,0.3565274075812257,-0.028838164553337264,3.350761532702906,0.0003351096642367143,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,11.898389838983462,997.1028000000005,11.897199999999543,11719440.321599992,1172.0612382838276,0.0,0.0,0.0,0.0,0.0,11.898389838983462,997.1028000000005,11.897199999999543,11719440.321599992,1172.0612382838276,0.0,0.0,0.0,0.0,0.0,-11.529152915291377,355.52799999999985,-11.52799999999985,2884308.160000002,288.45966196619685,23.42754275427785,641.5747999999976,23.425200000002405,11620826.049600055,1162.1988248424898,-0.015903430169365074,0.35683345528720045,-0.01590183982634813,3.349134660111411,0.00033494696070721184,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,29.528152815280805,997.4748000000008,29.525199999999245,11570651.649599992,1157.180883048304,0.0,0.0,0.0,0.0,0.0,29.528152815280805,997.4748000000008,29.525199999999245,11570651.649599992,1157.180883048304,0.0,0.0,0.0,0.0,0.0,0.6050605060510179,355.3949999999996,0.6050000000004161,2899731.7499999967,290.0021752175214,28.92309230923115,642.0797999999998,28.92020000000025,11396354.319599971,1139.7494069006873,-0.009916808989411274,0.3565565183795931,-0.00991581730851232,3.301958896400823,0.00033022891253133544,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,14.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-15.038303830382688,997.0367999999996,-15.03679999999963,11564628.457600001,1156.5785036103612,0.0,0.0,0.0,0.0,0.0,-15.038303830382688,997.0367999999996,-15.03679999999963,11564628.457600001,1156.5785036103612,0.0,0.0,0.0,0.0,0.0,-3.372537253723351,355.372199999998,-3.3721999999979744,2807792.671600009,280.8073478947904,-11.665766576655983,641.6645999999984,-11.664599999998359,11336671.068399992,1133.780484888488,0.001760069246883933,0.35669224525291243,0.0017598932399592315,3.2272760048189886,0.0003227598764695458,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-9.139713971397214,997.1388000000001,-9.13880000000006,11570637.345600063,1157.179452505257,0.0,0.0,0.0,0.0,0.0,-9.139713971397214,997.1388000000001,-9.13880000000006,11570637.345600063,1157.179452505257,0.0,0.0,0.0,0.0,0.0,2.6415641564162797,355.3586999999994,2.6413000000006264,2885752.3430999853,288.6040947194705,-11.78127812780997,641.7800999999972,-11.78009999999722,11413819.439900013,1141.4960935993613,0.005706815498765283,0.35664193332043637,0.005706244817215433,3.308375549227809,0.00033087064198697956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-37.27662766276478,997.2728999999985,-37.27289999999846,11499134.255900005,1150.0284284328438,0.0,0.0,0.0,0.0,0.0,-37.27662766276478,997.2728999999985,-37.27289999999846,11499134.255900005,1150.0284284328438,0.0,0.0,0.0,0.0,0.0,-30.44664466446568,355.4435999999992,-30.443599999999208,2883398.190400014,288.368655905592,-6.829982998297851,641.829299999998,-6.829299999998057,11506343.615099942,1150.7494364536396,-0.018145021918163973,0.3566848740826388,-0.01814320741597214,3.353048852211233,0.0003353384190630296,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-5.398339833982618,997.3977999999992,-5.397799999999165,11493309.551600005,1149.4458997499755,0.0,0.0,0.0,0.0,0.0,-5.398339833982618,997.3977999999992,-5.397799999999165,11493309.551600005,1149.4458997499755,0.0,0.0,0.0,0.0,0.0,21.53215321531991,355.4700000000016,21.52999999999838,2871209.000000015,287.14961496149766,-26.93049304930321,641.9277999999982,-26.92779999999823,11608721.871600008,1160.9882859885997,0.02337097333783561,0.35667168634014335,0.02336863624050184,3.374557314456389,0.0003374894803936783,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,6.227222722274178,996.7733999999981,6.226600000001895,11598842.52439999,1160.0002524652455,0.0,0.0,0.0,0.0,0.0,6.227222722274178,996.7733999999981,6.226600000001895,11598842.52439999,1160.0002524652455,0.0,0.0,0.0,0.0,0.0,49.713671367135305,355.2913000000014,49.7086999999986,2867520.443099994,286.7807223822376,-43.486448644863344,641.4820999999988,-43.48209999999881,11418102.795900045,1141.9244720372083,0.047087164555437044,0.35670617825872536,0.04708245583898152,3.2929231788762623,0.0003293252504126675,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-8.496149614960018,996.4952999999986,-8.495299999998565,11864663.779099993,1186.5850364136406,0.0,0.0,0.0,0.0,0.0,-8.496149614960018,996.4952999999986,-8.495299999998565,11864663.779099993,1186.5850364136406,0.0,0.0,0.0,0.0,0.0,-6.448544854484396,355.4478999999989,-6.447899999998924,2896442.8559000064,289.67325291529215,-2.0476047604760197,641.0473999999999,-2.047399999999925,11722757.532400046,1172.3929925392586,-0.0037338104366005376,0.356972303452318,-0.0037334370555568985,3.3553513321733233,0.00033556869008634095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-1.5188518851890649,996.5187000000005,-1.5187000000005355,11825238.503099946,1182.6421145214467,0.0,0.0,0.0,0.0,0.0,-1.5188518851890649,996.5187000000005,-1.5187000000005355,11825238.503099946,1182.6421145214467,0.0,0.0,0.0,0.0,0.0,1.777177717770428,355.2230000000014,1.7769999999986226,2855796.709999993,285.6082318231816,-3.296029602959493,641.2956999999992,-3.295699999999215,11759126.61509997,1176.0302645364507,0.0020507087061770735,0.35674346621393976,0.0020505036353064554,3.3585781726911583,0.0003358914064097568,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-14.425642564252826,996.4241999999964,-14.424199999996404,11665436.543600045,1166.6603203920438,0.0,0.0,0.0,0.0,0.0,-14.425642564252826,996.4241999999964,-14.424199999996404,11665436.543600045,1166.6603203920438,0.0,0.0,0.0,0.0,0.0,-2.0138013801388865,355.01360000000085,-2.0136000000008494,2851130.1503999997,285.1415291929193,-12.411841184119794,641.4106000000014,-12.41060000000141,11475110.076400014,1147.625770217023,0.002916049127917042,0.3565547109087676,0.00291575752300427,3.2813601932841165,0.0003281688362120329,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-22.9173917391729,996.915099999999,-22.91509999999903,11251246.919900008,1125.237215711572,0.0,0.0,0.0,0.0,0.0,-22.9173917391729,996.915099999999,-22.91509999999903,11251246.919900008,1125.237215711572,0.0,0.0,0.0,0.0,0.0,14.455145514550566,355.5463000000009,14.453699999999117,2939168.56310001,293.9462509350945,-37.372537253724545,641.3687999999992,-37.36879999999917,11091355.865599958,1109.246511211117,0.02298296230250252,0.35689613270830683,0.022980664006272244,3.2968122474038744,0.00032971419616000344,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,32.71357135713697,997.2896999999988,32.71030000000121,11137351.739099968,1113.8465585658535,0.0,0.0,0.0,0.0,0.0,32.71357135713697,997.2896999999988,32.71030000000121,11137351.739099968,1113.8465585658535,0.0,0.0,0.0,0.0,0.0,-13.575857585757603,355.57449999999903,-13.574499999999034,2832432.4974999996,283.2715769076907,46.289428942892755,641.7152000000016,46.28479999999843,11203790.889600083,1120.4911380738156,-0.02476647716923791,0.3568028354729773,-0.024764000521521,3.2941114959790334,0.0003294440940073041,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,0.7603760376068749,997.2396999999969,0.7603000000030988,11147102.439099982,1114.8217260826066,0.0,0.0,0.0,0.0,0.0,0.7603760376068749,997.2396999999969,0.7603000000030988,11147102.439099982,1114.8217260826066,0.0,0.0,0.0,0.0,0.0,-4.302930293027316,355.302499999998,-4.30249999999802,2888581.937499999,288.88708245824574,5.063306330632372,641.9372000000006,5.062799999999356,11295494.561599985,1129.6624224022387,-0.0048460274206736376,0.35654894963155886,-0.004845542817931592,3.360492254993106,0.00033608283378268886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-26.3385338533825,997.3358999999972,-26.335899999997196,11233698.711899988,1123.48221941194,0.0,0.0,0.0,0.0,0.0,-26.3385338533825,997.3358999999972,-26.335899999997196,11233698.711899988,1123.48221941194,0.0,0.0,0.0,0.0,0.0,26.708870887090086,355.2937999999986,26.706200000001388,2816162.815599992,281.6444460045997,-53.04740474047287,642.0420999999989,-53.04209999999887,11137701.275899993,1113.8815157415736,0.03691239046649475,0.35650015762116155,0.036908699227448105,3.2288499885191837,0.0003229172905809765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-20.165916591660448,997.1639000000013,-20.163900000001263,11419872.367899995,1142.101446934693,0.0,0.0,0.0,0.0,0.0,-20.165916591660448,997.1639000000013,-20.163900000001263,11419872.367899995,1142.101446934693,0.0,0.0,0.0,0.0,0.0,-23.27622762276343,355.27390000000116,-23.273900000001163,2892594.787900021,289.28840763076516,3.110311031099627,641.8900000000035,3.1099999999964894,11500381.000000024,1150.1531153115336,-0.01673956503841384,0.3565536536202928,-0.016737891081909984,3.369157135101219,0.000336949408450967,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-18.862986298629266,996.8610999999994,-18.861099999999396,11363864.067899987,1136.5000567956783,0.0,0.0,0.0,0.0,0.0,-18.862986298629266,996.8610999999994,-18.861099999999396,11363864.067899987,1136.5000567956783,0.0,0.0,0.0,0.0,0.0,18.785078507849278,355.2168000000015,18.783199999998487,2839511.977600001,283.97959571957205,-37.648064806482466,641.6443000000019,-37.64430000000186,11421753.775099957,1142.2896064706429,0.02581120773926454,0.3566044613160697,0.025808626618490593,3.326633621141439,0.00033269663177732165,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-27.82928292829149,996.8264999999986,-27.826499999998646,11556367.977499964,1155.752372987295,0.0,0.0,0.0,0.0,0.0,-27.82928292829149,996.8264999999986,-27.826499999998646,11556367.977499964,1155.752372987295,0.0,0.0,0.0,0.0,0.0,-6.349534953496175,355.3489000000008,-6.3489000000008105,2901401.6879000003,290.16918570857086,-21.479747974796055,641.4775999999986,-21.477599999998574,11426106.982399989,1142.7249707370727,0.00342148792857061,0.3567439728992728,0.0034211457797777567,3.3236447544771424,0.00033239771521923617,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-20.03390339034047,997.0319000000014,-20.03190000000143,11645212.823899921,1164.6377461646086,0.0,0.0,0.0,0.0,0.0,-20.03390339034047,997.0319000000014,-20.03190000000143,11645212.823899921,1164.6377461646086,0.0,0.0,0.0,0.0,0.0,21.64116411641254,355.3609999999991,21.63900000000092,2918476.789999988,291.8768666866675,-41.67506750675,641.6708999999993,-41.67089999999928,11637883.931899993,1163.904783668366,0.029187090267521365,0.3566909563841871,0.02918417155849462,3.386331192917618,0.00033866698599036086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,-46.78037803780148,996.7756999999978,-46.775699999997755,11494137.895099962,1149.5287423842346,0.0,0.0,0.0,0.0,0.0,-46.78037803780148,996.7756999999978,-46.775699999997755,11494137.895099962,1149.5287423842346,0.0,0.0,0.0,0.0,0.0,-16.40304030402916,355.4013999999988,-16.401399999998773,2832424.780399983,283.2708051205103,-30.377337733775562,641.3743000000022,-30.374300000002222,11378501.995099982,1137.9639959095891,2.5313864867870794e-05,0.3568167939296765,2.531133348138148e-05,3.27691337985403,0.00032772411039644263,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
