t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,6.773677367740447,1000.2269999999963,6.7730000000036625,157906.7100000012,15.792250225022624,-0.0018521388138815764,0.29976695360000016,-0.001851953600000178,2.5484437935224755,0.00025486986633888145,6.608560856084864,700.3921000000007,6.60789999999929,2629003.5759000047,262.92665025502595,0.16511651165166086,299.8348999999995,0.16510000000050695,2562662.41990001,256.2918711771187,-0.6815681568156666,8.681499999999986,-0.6814999999999856,86310.57750000003,8.631920942094212,7.455245524552879,991.5454999999996,7.454500000000394,246981.29749999935,24.700599809980933,-0.0007354889872177046,0.008679804713393462,-0.0007354154383189832,0.08634177881047453,8.635041385185971e-06,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3150.0,10000.0,0.0,3.726372637264376,1000.2739999999993,3.726000000000681,160459.2400000011,16.047528752875397,-0.0019742336233620206,0.2997830361999997,-0.001974036199999696,2.5911742718109085,0.0002591433415152424,4.591159115909136,700.4093000000024,4.590699999997582,2678659.7350999964,267.8927627862783,-0.8647864786503874,299.86470000000253,-0.8647000000025287,2603967.9391000085,260.4228361936202,6.3678367836784044,8.632799999999964,6.367200000000036,85737.64159999961,8.574621622162176,-2.6414641464099304,991.6411999999953,-2.6411999999952513,250932.62560000105,25.095772137213824,0.006310059856656346,0.008630810193154021,0.00630942885067068,0.08574047030606873,8.574904521058978e-06,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,8.741374137413459,1000.2595000000002,8.74049999999977,164109.59750000038,16.41260101010105,-0.00048274897489697377,0.2997887006999995,-0.0004827006999995054,2.611323988913184,0.00026115851474279266,6.606960696075021,700.3936999999946,6.606300000005376,2703683.003099995,270.3953398439839,2.1344134413438383,299.8658000000003,2.13419999999968,2623227.9036000073,262.349025262527,4.313131313131288,8.687300000000025,4.312699999999975,86661.18710000034,8.666985408540889,4.428242824283416,991.572199999999,4.427800000000957,251391.87159999835,25.14170133013285,0.004199242386764574,0.008685221145006312,0.004198822462525897,0.08664398870007732,8.665265396547388e-06,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3250.0,10000.0,0.0,5.757075707570721,1000.2435,5.75649999999996,163450.07749999754,16.346642414241177,-0.0015813748374841619,0.2997922167000004,-0.0015812167000003874,2.653433741129422,0.0002653699111040526,5.621562156218147,700.3789999999975,5.621000000002482,2745385.5900000157,274.56601560156173,0.13551355135587073,299.8644999999993,0.13550000000071805,2664851.3975000056,266.5117909290935,3.258525852585244,8.741800000000016,3.2581999999999844,84961.32760000018,8.496982458245842,2.4985498549848444,991.5017000000007,2.49829999999929,247757.97110000122,24.778274937493872,0.0031889667499468456,0.008739781570187392,0.003188647853271852,0.08492124368623127,8.492973665989727e-06,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3300.0,10000.0,0.0,0.7643764376405215,1000.2357000000032,0.7642999999967515,165795.45509999938,16.581203630362975,-0.001114378037803898,0.29981526660000013,-0.0011142666000001356,2.700755504723263,0.00027010256072839913,1.6501650165024557,700.3499999999992,1.650000000000773,2787572.999999989,278.7851785178507,-0.8857885788586941,299.8857000000008,-0.8857000000007815,2715758.3551000077,271.6029958095817,0.2853285328532724,8.714700000000013,0.285299999999987,86041.03910000052,8.604964406440695,0.4790479047912868,991.5209999999992,0.47900000000083764,248915.58999999778,24.894048404840262,0.0002783917620438822,0.008712645068141314,0.00027836392286767833,0.08597137762856143,8.597997562612404e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3350.0,10000.0,0.0,2.8220822082232644,1000.1781999999976,2.8218000000024404,166860.44759999993,16.68771353135313,0.00025197209721006253,0.2998480530999996,0.0002519469000003549,2.7322075423407997,0.0002732480790419842,1.7229722972286936,700.277200000001,1.7227999999989834,2822449.601599981,282.27318747874597,1.0991099109906486,299.90100000000047,1.0989999999995348,2744937.989999992,274.5212511251117,-4.6981698169817285,8.69770000000003,-4.6977000000000295,85689.14710000015,8.569771687168732,7.520252025201444,991.480500000001,7.5194999999989705,255594.19749999896,25.561975947594657,-0.004708883894840969,0.008696448898774516,-0.004708413006451485,0.08570735882148235,8.57159304145238e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3400.0,10000.0,0.0,4.807780778078268,1000.1926999999995,4.8073000000005095,160593.66709999891,16.06097280728062,0.000681905790579751,0.2998161623999993,0.0006818376000006787,2.7732800999602705,0.00027735574557058413,2.681268126808277,700.3190000000044,2.6809999999956062,2857480.389999998,285.77661666166597,2.1265126512635675,299.8737000000016,2.126299999998423,2787483.4831000026,278.77622593259355,1.2947294729472443,8.70540000000005,1.2945999999999493,85740.10840000017,8.5748683268327,3.513051305131853,991.4872999999986,3.5127000000013595,247342.38710000273,24.736712381238398,0.0012464606717535968,0.008703912730532485,0.0012463360256864207,0.08572641928635423,8.573499278563279e-06,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3450.0,10000.0,0.0,2.7430743074289694,1000.2572000000017,2.742799999998283,162746.48159999982,16.27627578757874,0.0042607688768882546,0.2998276571999995,0.004260342800000538,2.8133955259468677,0.00028136768936362313,-2.3520352035218366,700.3518000000015,-2.3518000000015036,2886830.367600003,288.71190795079536,5.095109510950351,299.9054000000007,5.094599999999275,2833160.5083999946,283.3443852785273,-2.663766376637673,8.66350000000001,-2.6635000000000097,85968.67750000043,8.597727522752319,5.406840684069266,991.5936999999991,5.406300000000897,246588.20309999937,24.661286438643803,-0.002679520809646053,0.008661306696049635,-0.0026792528575650884,0.08592006609323866,8.592865895913456e-06,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3500.0,10000.0,0.0,-2.2823282328240566,1000.2821000000008,-2.28210000000081,163235.19589999877,16.3251521052104,0.0027900617061701327,0.2998152173000005,0.0027897826999995212,2.861219835722807,0.00028615059863214395,-4.381538153815768,700.3811000000004,-4.3811000000004015,2926952.627899987,292.72453524352306,2.0992099209927915,299.9009999999993,2.0990000000006717,2884693.989999996,288.49824882488207,3.342334233423344,8.657999999999998,3.3420000000000023,85942.35999999987,8.595095509550942,-5.624662466247287,991.6241000000007,-5.624100000000681,251935.99189999953,25.19611880188014,0.003368547186294984,0.00865583776461603,0.003368210331576355,0.08595191680918655,8.59605128604726e-06,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-3.2910291029116934,1000.2907000000014,-3.2907000000013795,164245.93509999887,16.426236133613248,0.004119777277727721,0.29979263470000006,0.004119365299999955,2.8959902553605645,0.00028962798833488993,-6.411241124110802,700.4105999999983,-6.41059999999834,2974526.076400001,297.48235587558764,3.120212021200871,299.8801000000012,3.119899999998779,2914225.239899995,291.45166915691516,-2.69856985698571,8.698300000000012,-2.698300000000012,87120.77110000014,8.712948404840498,-0.5924592459266478,991.592400000002,-0.5924000000020442,246888.6223999992,24.691331373137235,-0.0026779036010544785,0.008695689973181835,-0.002677635810694373,0.0870497114431592,8.70584172848877e-06,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3600.0,10000.0,0.0,-7.322932293227609,1000.3221999999982,-7.322199999998247,163139.87160000176,16.31561872187236,0.004338884388439046,0.2997905494999998,0.004338450500000202,2.9394719483854943,0.0002939765924977992,-9.436543654368393,700.435600000003,-9.435600000002978,3030190.5264000027,303.0493575757578,2.1136113611368614,299.88659999999925,2.113400000000752,2952831.404400007,295.3126717071714,-4.683968396839683,8.683499999999999,-4.683499999999999,88431.27750000032,8.844012151215153,-2.6389638963921698,991.6387000000026,-2.6387000000025864,255439.62309999703,25.546516961695872,-0.004653306160395065,0.008681038211450727,-0.004652840829779025,0.08843679999109609,8.844564455555164e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3650.0,10000.0,0.0,2.7531753175303493,1000.2471000000014,2.75289999999859,163890.41589999996,16.390680658065804,0.007265017501750071,0.29981470900000007,0.007264290999999923,2.9971567611711936,0.00029974565068218757,-5.35943594359378,700.3588999999994,-5.35889999999938,3088522.9078999837,308.88317910790914,8.112611261125721,299.8882000000004,8.111799999999619,3009771.007600005,301.00720148014847,0.32933293329329416,8.670700000000036,0.3292999999999644,85382.61510000007,8.539115421542162,2.423842384239947,991.5763999999984,2.4236000000015565,248127.63040000177,24.815244564456624,0.00030446799849690245,0.008668643206029768,0.00030443755169705204,0.08533363181957551,8.534216603617914e-06,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3700.0,10000.0,0.0,-2.229222922292138,1000.2289999999999,-2.228999999999928,165495.58999999883,16.551214121412023,0.00883532393239278,0.2997825596000005,0.008834440399999532,3.038975341976482,0.00030392792699034723,-10.379937993799103,700.3788999999997,-10.378899999999703,3138757.3479000046,313.90712550255074,8.15071507150816,299.850099999999,8.149900000001026,3048930.299899994,304.92352234223364,0.3864386438644001,8.613599999999986,0.3864000000000143,85690.95040000012,8.569952035203531,-2.615661566157428,991.6154000000008,-2.615400000000818,251310.82839999883,25.133596199619845,0.00040629927767283497,0.008611777424399222,0.00040625864774506727,0.08566827479660193,8.567684248085e-06,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,2.676167616765383,1000.3240999999963,2.6759000000037076,159454.5919000021,15.947053895389748,0.011286356535653186,0.29978177210000034,0.01128522789999964,3.0691790891776263,0.0003069486037781404,-9.447044704469818,700.4460999999993,-9.44609999999932,3163504.9479000093,316.38213300330125,12.12321232123287,299.87799999999925,12.122000000000753,3079621.1599999983,307.99291529152896,-3.690169016901651,8.689799999999961,-3.689799999999961,84771.75960000003,8.47802376237624,6.366336633661717,991.6343000000016,6.3656999999983555,244963.6350999997,24.4988133913391,-0.0037024856549184746,0.008687160271756771,-0.0037021154063529823,0.08473986520050364,8.474834003450709e-06,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3800.0,10000.0,0.0,1.7308730873119202,1000.2692999999969,1.7307000000031394,159549.77509999764,15.956573167316495,0.012599435043502583,0.2997768249000018,0.012598175099998221,3.115090152980394,0.0003115401693149709,-11.413641364137902,700.4125000000015,-11.4125000000015,3206265.4375000107,320.6586096109622,13.144514451446014,299.8567999999991,13.143200000000888,3126022.93760001,312.63355711571256,-5.689968996899706,8.689400000000017,-5.689400000000017,88049.27640000009,8.805808220822092,7.420842084206583,991.5799000000019,7.420099999998115,247362.15989999968,24.738689858985868,-0.005693744594236108,0.008687187195824588,-0.005693175219776684,0.08802278916016905,8.8031592319401e-06,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3850.0,10000.0,0.0,2.750575057507831,1000.2496999999979,2.7503000000020847,163275.49909999917,16.329182828282747,0.010295766676667761,0.29977526289999984,0.010294737100000118,3.16130879144782,0.00031616249539432147,-8.399939994002125,700.3991000000027,-8.399100000002704,3236994.191899992,323.73179236923613,11.150515051506432,299.85059999999874,11.149400000001265,3180138.7964000045,318.0456842084213,-1.7143714371437042,8.71419999999999,-1.7141999999999893,87605.18359999989,8.761394499449933,4.464946494651599,991.5354999999979,4.46450000000209,249951.39750000066,24.997639513951462,-0.0017332306236859437,0.008712120112188878,-0.0017330573006235743,0.08756908718281328,8.757784496731002e-06,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3900.0,10000.0,0.0,-0.2908290829064981,1000.2907999999982,-0.2907999999981712,162988.35360000073,16.300465406540727,0.009179004200420948,0.2998219136999991,0.009178086300000887,3.217004637704537,0.0003217326370341571,-9.38203820381807,700.3810999999977,-9.381099999997673,3291314.627899996,329.1643792279224,9.091209120910094,299.909700000002,9.090299999998024,3236981.459100018,323.730518961898,-0.7443744374437244,8.74429999999998,-0.7442999999999795,86773.1751,8.678185328532853,0.4535453545361179,991.5464999999994,0.45350000000064483,248102.37749999933,24.812719021902122,-0.0007418917284549107,0.008741817539282066,-0.0007418175392820657,0.0867311597091519,8.673983369252116e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3950.0,10000.0,0.0,6.74937493749519,1000.2512999999985,6.748700000001463,167695.48310000057,16.77122543254331,0.0050458966896703705,0.2998206078999986,0.005045392100001378,3.257395443395576,0.00032577212155171276,-0.35493549355169307,700.3549000000023,-0.35490000000231703,3335953.4598999913,333.62870886088524,7.1043104310406875,299.8964000000024,7.103599999997584,3276580.6703999974,327.6908361236121,-0.7072707270726557,8.707199999999949,-0.7071999999999488,87994.68159999988,8.80034819481947,7.456645664565258,991.5441000000012,7.455899999998792,256058.55189999755,25.608416031602914,-0.0007608636687844745,0.008705176857492074,-0.0007607875824175957,0.08797524458752631,8.79840429918255e-06,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4000.0,10000.0,0.0,6.812481248127369,1000.1881999999974,6.811800000002563,162235.80759999814,16.225203280327847,0.004041711471146681,0.29983169270000043,0.004041307299999575,3.2948363840546553,0.00032951659006447197,0.7011701170110882,700.2989000000006,0.7010999999994283,3360281.5878999885,336.0617649664955,6.111311131113666,299.8892999999994,6.110700000000577,3317816.4550999906,331.81482699269833,0.316731673167304,8.683300000000013,0.31669999999998666,88458.01109999952,8.84668577857781,6.495749574958722,991.5048999999988,6.49510000000123,251521.75990000053,25.15469145914597,0.0002556144860798165,0.008681849009827582,0.0002555889246312077,0.0884395574843152,8.844840232454765e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4050.0,10000.0,0.0,0.8024802480252902,1000.1975999999995,0.8024000000004889,166521.54240000088,16.653819621962285,0.002865872287228566,0.29983141430000015,0.0028655856999998397,3.35047711589657,0.00033508121971162816,-2.3073307330682837,700.307099999995,-2.307099999994989,3436577.895899996,343.6921588058802,3.109810981098292,299.8904999999998,3.109500000000196,3365597.0974999974,336.5933690869084,0.26022602260227323,8.739799999999986,0.26020000000001353,87118.95959999987,8.712767236723659,0.5422542254244718,991.4577999999981,0.5422000000019125,252226.19160000116,25.22514167416753,0.00025288605676830785,0.00873814822284636,0.0002528607681626313,0.0870792444585323,8.708795325385769e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
4100.0,10000.0,0.0,0.8021802180222721,1000.1978999999995,0.8021000000004506,168629.35589999927,16.864622052205146,-0.00013990419041776114,0.29983989019999874,-0.00013989019999871566,3.381705481489439,0.0003382043685858025,0.7013701370103718,700.2987000000034,0.7012999999966496,3466790.78309999,346.71374968496747,0.10081008100598865,299.8992000000021,0.10079999999788924,3397712.3936000057,339.80521988198876,0.3061306130613186,8.693899999999987,0.30610000000001314,87390.02789999993,8.739876777677761,0.4960496049628773,991.5039999999976,0.4960000000023683,254519.83999999886,25.45452945294518,0.00029878555619344653,0.008692253313371165,0.0002987556776378273,0.08734666756756826,8.735540310787905e-06,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4150.0,10000.0,0.0,3.8147814781509624,1000.1855999999968,3.814400000003161,169655.5263999989,16.967249364936382,-0.0010778660866073708,0.2998827582999988,-0.0010777582999987323,3.4165068951108046,0.00034168485799688017,3.753475347531662,700.246900000003,3.753099999996948,3497849.403899993,349.8199223822375,0.061306130613104415,299.9387,0.06130000000001701,3434635.4230999816,343.49789209920806,1.2742274227422907,8.725899999999983,1.2741000000000167,86637.69189999989,8.664635653565345,2.5405540554056643,991.4596999999999,2.5403000000001157,259389.75909999933,25.941570067006634,0.0012356991209084775,0.008724583811553414,0.0012355755509963866,0.0866581466980473,8.666681337938525e-06,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,8.76377637764017,1000.2370999999976,8.762900000002446,164882.83590000158,16.489932583258483,0.00041677897789704765,0.29988026270000073,0.000416737299999248,3.4520119107608878,0.00034523571464755353,5.714771477144723,700.285800000003,5.714199999997049,3535409.1835999833,353.5762759875971,3.049004900490729,299.9512999999993,3.0487000000006788,3467033.2830999927,346.7380021102103,-1.664266426642694,8.66410000000003,-1.6641000000000297,86114.71190000024,8.612332423242348,10.428042804279926,991.5730000000005,10.426999999999452,252470.7100000003,25.24959595959599,-0.0017248752627237515,0.008662264717714823,-0.001724702775197479,0.08611258993582534,8.612120205603094e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4250.0,10000.0,0.0,5.757575757574841,1000.243000000001,5.756999999999039,165341.5100000004,16.535804580458084,0.0012818749874994317,0.2999112531999993,0.0012817468000007048,3.492901344764903,0.00034932506698318863,2.741774177417369,700.2585000000004,2.7414999999996326,3571654.777499991,357.2011978697861,3.0158015801576994,299.9845000000003,3.0154999999996903,3511768.597500011,351.2119809480959,-0.6490649064906382,8.648999999999988,-0.6489999999999885,86017.99000000018,8.602659265926611,6.40664066406498,991.5940000000014,6.405999999998585,251085.63999999853,25.111075107510604,-0.0006948108775856939,0.008647027678804098,-0.0006947413964979356,0.08598943369994344,8.599803350329376e-06,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4300.0,10000.0,0.0,-1.2541254125452497,1000.254000000004,-1.2540000000039981,163114.83999999656,16.313115311530808,0.0034038207820774047,0.29989951960000083,0.0034034803999992147,3.5273912442481574,0.00035277440186500225,-4.279527952799185,700.279100000004,-4.27910000000395,3621562.0319000045,362.1924224322437,3.025402540253424,299.9749000000006,3.0250999999993837,3539114.699899995,353.9468646764671,2.3239323932392875,8.676300000000037,2.3236999999999632,86899.18310000004,8.690787388738878,-3.578057805783601,991.577700000003,-3.5777000000030057,250841.62709999928,25.08667137713764,0.0023369638227217337,0.008674280884671549,0.002336730126339462,0.08686582488240008,8.687451233363344e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4350.0,10000.0,0.0,-1.2819281928201463,1000.2818000000009,-1.2818000000008851,160309.8875999995,16.032592019201868,0.00341800220022076,0.2998853395999993,0.0034176604000007438,3.566666670334715,0.0003567023372671982,-4.312831283125092,700.3123999999967,-4.312399999996728,3654450.062399986,365.48155439543814,3.0309030903080156,299.96940000000103,3.0305999999989695,3580210.6364000035,358.05686932693305,1.3033303330333048,8.696799999999998,1.3032000000000021,87694.69760000003,8.77034679467947,-2.585258525852396,991.5849999999998,-2.584999999999809,247203.75000000012,24.722847284728484,0.0013156931450622848,0.00869444843426223,0.0013155615757477791,0.08765486701187863,8.766363337521616e-06,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4400.0,10000.0,0.0,3.7058705870563244,1000.2945000000024,3.7054999999976417,159439.6974999995,15.945564306430594,0.0029388106810682713,0.2998504831999998,0.0029385168000001793,3.600618323449184,0.0003600978421291313,-0.3566356635633383,700.356599999997,-0.35659999999700176,3694106.364400005,369.4475811981203,4.062506250624892,299.9379000000002,4.062099999999816,3611246.435899993,361.1607596659659,-2.6733673367336745,8.673100000000002,-2.6731000000000016,85566.36390000007,8.55749213921393,6.379237923790242,991.6214000000022,6.378599999997846,245886.62039999958,24.591121152115168,-0.0026949030182484013,0.008670729145476458,-0.002694633527946577,0.08553293785575314,8.554149200495364e-06,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,4.809680968098064,1000.1907999999987,4.809200000001283,157401.95359999922,15.741769536953617,0.0016337363736387833,0.29985942699999857,0.0016335730000014426,3.661694809088698,0.0003662061015190217,1.725172517251508,700.2750000000002,1.7249999999997954,3752535.74999999,375.29110411041006,3.084508450846272,299.9157999999988,3.0842000000012035,3671517.1035999963,367.1884292029199,1.2826282628262717,8.71750000000001,1.28249999999999,88744.93749999985,8.875381288128798,3.527052705274855,991.4732999999957,3.5267000000043254,251268.87110000144,25.129400050005145,0.001234140735233884,0.008716231435058544,0.001234017321160361,0.08878418508201481,8.879306438845366e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4500.0,10000.0,0.0,7.767576757677261,1000.2331999999985,7.766800000001467,165388.17759999912,16.54047180718063,0.0027045144514443176,0.2998747560000008,0.0027042439999991896,3.710284635072646,0.00037106557006427103,2.712071207120289,700.2882000000004,2.7117999999995845,3789863.4075999977,379.0242431843182,5.055505550553505,299.9450000000015,5.054999999998472,3728653.7499999963,372.9026652665263,0.2559255925592687,8.744099999999987,0.2559000000000129,88490.15189999985,8.849900180017986,7.511651165116518,991.4891,7.510899999999992,254494.811899998,25.452026392639063,0.00018635279766067263,0.008742237266190521,0.00018633416238090714,0.08846854607873161,8.847739381811343e-06,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4550.0,10000.0,0.0,2.7931793179337774,1000.207099999998,2.792900000001964,160636.09589999742,16.065216111610905,0.002197242224223961,0.2998969774999985,0.002197022500001533,3.7497333410299305,0.0003750108351865117,-0.24772477247665847,700.2476999999994,-0.24769999999944048,3826537.447099992,382.69201391139035,3.040904090408503,299.9594000000005,3.040599999999472,3767299.516399983,376.76762840283857,1.3199319931993116,8.680200000000008,1.3197999999999919,86179.27960000021,8.61878983898392,1.473247324732938,991.5268999999995,1.4731000000004997,246832.7639,24.68574496449645,0.0012916756110444901,0.00867854328732419,0.0012915464434833865,0.08616853797718194,8.617715569275121e-06,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4600.0,10000.0,0.0,1.7797779777937421,1000.220400000004,1.7795999999959804,160554.23839999863,16.057029542954158,0.0035008425842600888,0.2998925074999983,0.003500492500001673,3.777374055439433,0.00037777518306224956,-2.2619261926222407,700.261700000003,-2.2617000000029748,3857544.1310999882,385.79299240923973,4.041704170416267,299.95870000000076,4.041299999999239,3794113.943100007,379.44933924392507,-3.6887688768877194,8.68840000000003,-3.68840000000003,86793.05440000027,8.680173457345761,5.468546854685542,991.5319999999999,5.468000000000075,247499.76000000053,24.752451245124565,-0.003696981984452662,0.008686632246334057,-0.0036966122862542167,0.08676632719610032,8.677500469656997e-06,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4650.0,10000.0,0.0,2.7875787578741438,1000.2127000000016,2.7872999999983676,164020.58710000027,16.403699079908016,0.0032259939994006004,0.2998653285999993,0.0032256714000006848,3.818643024198221,0.000381902492669089,-1.282728272826148,700.2825999999989,-1.2825999999988653,3887853.372399973,388.8242196619635,4.070307030702679,299.9301000000004,4.06989999999962,3840906.1399000078,384.12902689269004,2.2826282628262824,8.717600000000001,2.282399999999999,87294.50240000013,8.730323272327245,0.5049504950488881,991.4951000000007,0.5048999999993384,254471.75989999983,25.449720962096194,0.002251277058750157,0.008716046772844053,0.002251051931044282,0.08730196099045304,8.7310692059659e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
