t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-55.43444344434283,998.4288999999984,-55.42889999999841,18771733.447900057,1877.3610808980955,0.07810919661966093,0.29835661430000104,0.07810138569999897,281.9842145772817,0.02820124158188636,-112.64716471647296,700.6359000000014,-112.63590000000136,292053943.311901,29208.315162706367,57.21272127212734,297.7929999999999,57.20700000000011,282650369.5099996,28267.863737373696,-44.35533553355697,969.3509000000037,-44.35090000000366,17102955.691900004,1710.4666158515856,-11.079107910791095,29.078000000000017,-11.078000000000017,495659.16000000073,49.570873087308804,0.00998281979204807,0.970930161522805,0.009981821510068878,0.4492351782412726,4.492801062518978e-05,1166.0,3138.0,5368.0,7394.0,8734.0,9484.0,9844.0,9971.0,9998.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-16.321532153218186,998.3199000000029,-16.319900000002917,18911783.63990001,1891.367500740075,0.13274048244824665,0.2980267915999981,0.13272720840000185,285.5602379879509,0.02855887968676377,-141.90899089909215,700.8948000000022,-141.8948000000022,295526047.3295992,29555.560288988818,125.58745874587675,297.4250999999978,125.57490000000217,285874893.899901,28590.34842483258,-12.272827282730987,969.2716000000028,-12.271600000002763,17408404.33440002,1741.0145348934914,-4.048704870487072,29.048300000000022,-4.048300000000022,468845.67110000073,46.88925603560364,0.003595314801427274,0.9709467962575478,0.003594955269947131,0.4277232001639714,4.2776597676164757e-05,1180.0,3154.0,5339.0,7356.0,8712.0,9483.0,9839.0,9971.0,9997.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-10.259625962594441,998.2585999999982,-10.258599999998182,18964289.260400012,1896.618587898791,0.1564666035603553,0.2980020431000007,0.15645095689999927,288.7484313111427,0.028877730904204695,-162.00000000000284,700.9838000000028,-161.98380000000282,300324881.3755991,30035.491686728583,151.74037403740323,297.27480000000054,151.72519999999946,288537942.84959924,28856.67995295522,-14.180418041799953,969.1789999999958,-14.178999999995767,17319391.59,1732.1123702370237,3.920792079207928,29.079599999999992,3.920400000000008,486478.6383999987,48.65272911291116,-0.004322568849200015,0.9709213268757159,-0.004322136592315062,0.44080764546453954,4.408517306376033e-05,1219.0,3175.0,5387.0,7339.0,8704.0,9466.0,9840.0,9976.0,9998.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,34.26502650264797,998.7384000000023,34.26159999999766,19568247.654400054,1957.0204674867541,0.15708722222222327,0.297913486499999,0.15707151350000104,292.84839355768935,0.029287768132582194,-138.20862086208706,701.1948000000009,-138.1948000000009,302291402.52960116,30232.163469307045,172.4736473647369,297.54359999999957,172.45640000000043,294619674.9904011,29464.913990439152,41.37723772377319,969.6268999999992,41.37310000000082,17874128.96389998,1787.5916555555536,-7.112211221122092,29.111499999999978,-7.111499999999978,484270.67749999993,48.4319109410941,0.007799727315075167,0.9709038600148684,0.007798947342343654,0.43749798758724295,4.375417417614191e-05,1259.0,3199.0,5388.0,7315.0,8684.0,9461.0,9825.0,9969.0,9996.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,36.149414941494115,998.8542,36.14580000000001,19584601.423599977,1958.6560079607939,0.14924777327732947,0.2981101514999983,0.14923284850000174,296.4309973807278,0.029646064344507228,-129.0957095709589,701.0828000000018,-129.08280000000184,305817671.4415986,30584.825626722533,165.24512451245243,297.77139999999883,165.22860000000117,297885263.42039984,29791.505492589244,29.32683268326798,969.6761000000004,29.32389999999964,17906973.88789997,1790.8764764376406,6.822582258225847,29.178099999999976,6.821900000000024,485239.80389999785,48.528833273327116,-0.005622916230778707,0.9708397452435035,-0.0056223539391556665,0.4400473751341245,4.400913842725518e-05,1271.0,3207.0,5374.0,7296.0,8659.0,9456.0,9812.0,9969.0,9996.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,51.166716671663835,998.8384000000033,51.161599999996724,19301742.854399923,1930.3673221722095,0.17493716051605118,0.2984133332000004,0.1749196667999996,300.3594058226546,0.030038944476713132,-147.84238423842578,700.8276000000019,-147.8276000000019,309834136.78239894,30986.51232947284,199.009100910092,298.010799999999,198.989200000001,301079842.83360124,30110.995382898414,55.35943594359583,969.6460999999986,55.35390000000143,17678142.547899954,1767.991053895385,-4.192719271927267,29.192300000000074,-4.192300000000074,481253.20710000064,48.1301337233724,0.005367921287866784,0.9708230916947381,0.005367384495738037,0.4375978133793783,4.37641577537132e-05,1277.0,3204.0,5383.0,7297.0,8654.0,9441.0,9810.0,9968.0,9996.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,5.507650765076846,998.4928999999996,5.507100000000378,19131299.495899867,1913.3212817181586,0.1686190279027892,0.2985288340000011,0.16860216599999894,304.91770249673846,0.03049481973164701,-165.3935393539375,700.3770000000021,-165.3770000000021,312996336.70999914,31302.763947394655,170.90119011901277,298.11589999999916,170.88410000000084,306045166.67189956,30607.57742493245,2.6323632363244087,969.3678999999992,2.6321000000008326,17412637.495899953,1741.4378933793332,2.875287528752903,29.12499999999997,2.8750000000000284,486889.74999999965,48.69384438443841,-0.002758759571962366,0.9708859737358458,-0.002758483696005176,0.44019234641029065,4.402363700472954e-05,1314.0,3225.0,5393.0,7260.0,8626.0,9430.0,9808.0,9963.0,9996.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-9.222922292228532,998.2219999999993,-9.221999999999298,19098935.160000097,1910.0845244524548,0.14736925542554347,0.2985504814999991,0.14735451850000092,309.13549203949754,0.030916640868036558,-152.20302030202902,700.1877999999988,-152.1877999999988,317564291.31159985,31759.605091669153,142.98009800980208,298.0341999999989,142.96580000000108,310172832.3036006,31020.38526888695,-7.044404440446101,969.0437000000021,-7.043700000002104,17450879.903099924,1745.2625165616487,-2.178517851785166,29.17829999999999,-2.1782999999999895,487315.09109999856,48.736382748274686,0.0018786744651899667,0.9708212100655528,0.0018784865977434784,0.4418739994647425,4.4191819128387086e-05,1322.0,3280.0,5401.0,7266.0,8601.0,9420.0,9783.0,9965.0,9997.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,6.080908090814546,997.9196999999946,6.080300000005423,18893062.519099962,1889.495201430139,0.16344983558355775,0.29871750940000064,0.1634334905999994,313.6789051616989,0.031371027618931784,-159.75227522752027,699.7362999999975,-159.73629999999753,320394243.62310076,32042.628625172594,165.83318331833203,298.1833999999998,165.81660000000022,314477811.64440024,31450.92625706573,-6.864086408637945,968.8633999999971,-6.863399999997114,17238983.404400036,1724.070747514755,12.944994499449962,29.056299999999982,12.943700000000018,478641.3030999994,47.86891720172011,-0.012768936213000792,0.9709349899966704,-0.01276765931937951,0.43417480867726266,4.342182305003127e-05,1350.0,3284.0,5410.0,7261.0,8564.0,9417.0,9783.0,9965.0,9996.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,5.661166116611298,998.3394000000004,5.66059999999959,18829840.07639996,1883.1723248724832,0.15263493879387813,0.2985753247000012,0.15261967529999876,316.9172837802305,0.03169489786780983,-149.30843084308503,700.2935000000007,-149.29350000000068,325724403.5774993,32575.697927542682,154.96959695969616,298.0458999999998,154.9541000000002,317354751.9318996,31738.64905809577,7.73577357735644,969.2650000000014,7.734999999998649,17145749.750000015,1714.7464496449659,-2.0746074607461047,29.07440000000003,-2.074400000000029,464590.64640000154,46.46371101110127,0.0021775343699058647,0.9709302531046466,0.002177316616468916,0.4191283963327019,4.191703133640383e-05,1360.0,3318.0,5418.0,7254.0,8550.0,9385.0,9773.0,9966.0,9995.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,25.63336333633356,998.3692000000001,25.63079999999991,18311674.91360006,1831.3506264226485,0.11227533493349351,0.2988688925999998,0.11226410740000015,321.2815339993876,0.03213136653659242,-96.93639363936188,699.9266999999979,-96.92669999999794,329311941.27109957,32934.48757586754,122.56975697569897,298.44249999999863,122.55750000000137,323023662.93749905,32305.596853435247,32.76077607760908,969.2424999999987,32.7575000000013,16600924.937499942,1660.2585196019545,-7.12741274127406,29.126699999999932,-7.126699999999932,485950.47109999886,48.599907100709956,0.0076339660779084495,0.9708824223186994,0.007633202681300633,0.4382884899771567,4.383323232094776e-05,1395.0,3313.0,5403.0,7236.0,8527.0,9377.0,9773.0,9958.0,9994.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-30.274227422742,998.2711999999997,-30.27119999999968,19083026.505599998,1908.4934999099908,0.09042060876087543,0.29905143330000067,0.09041156669999934,325.54693926066835,0.03255794972103894,-108.66176617661324,699.6508999999955,-108.65089999999554,333113496.29190034,33314.68109729976,78.38753875387545,298.62029999999993,78.37970000000007,327211503.2790999,32724.422770187008,-24.188418841884868,969.1860000000007,-24.186000000000718,17424474.040000044,1742.621666166621,-6.085808580858096,29.08520000000001,-6.085200000000011,480351.4096000033,48.03994495449578,0.0053241725166977005,0.9709160293220416,0.005323640099446081,0.4359009130408663,4.359445074916155e-05,1417.0,3336.0,5409.0,7222.0,8528.0,9365.0,9763.0,9953.0,9994.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-20.831283128312634,997.8291999999998,-20.829199999999787,18643066.273600023,1864.4930766676691,0.08672799219921973,0.2991556806000002,0.08671931939999983,328.54272477448075,0.032857558233271404,-99.25652565256507,699.2465999999998,-99.24659999999983,335865925.88439953,33589.95158359831,78.42524252425056,298.5826000000019,78.41739999999811,329981345.7724002,33001.43472071209,-27.8235823582354,968.8207999999996,-27.820799999999622,16922474.87360002,1692.4167290329053,6.9922992299230025,29.00839999999999,6.991600000000009,485593.2943999998,48.56418585858584,-0.007833190719090166,0.9709849150765791,-0.007832407400018226,0.43869633763373317,4.3874021165489866e-05,1435.0,3354.0,5423.0,7186.0,8525.0,9338.0,9759.0,9947.0,9995.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-80.57755775577664,997.5695000000011,-80.56950000000109,18809621.697500028,1881.1502847784807,0.05177267176717537,0.2993775055000013,0.05176749449999868,332.63393266456313,0.03326671993845016,-103.96619661966156,698.9557999999996,-103.95579999999961,341562312.4635992,34159.64721108103,23.388638863886456,298.61369999999994,23.386300000000062,333432702.7230988,33346.60493280316,-69.46764676467171,968.4606999999952,-69.4606999999952,17180204.555100016,1718.1922747374754,-11.109910991099088,29.108799999999977,-11.108799999999977,486183.6256000014,48.623224882488394,0.009500257934306533,0.970871466355391,0.009499307908513055,0.4412400568964936,4.412841853150251e-05,1452.0,3357.0,5386.0,7180.0,8507.0,9319.0,9760.0,9946.0,9996.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-57.63996399640189,997.6342000000022,-57.63420000000224,19335939.903599992,1933.7873690969088,0.07182181158115641,0.29946237060000175,0.07181462939999828,336.8718637323573,0.033690555428778614,-107.88178817881612,698.8709999999983,-107.87099999999828,345140743.58999884,34517.52611161105,50.241824182417986,298.76320000000027,50.23679999999973,337454197.2576019,33748.79460522071,-60.55135513551204,968.5452999999985,-60.54529999999852,17708341.479099985,1771.011249034902,2.911391139113956,29.088899999999956,2.9111000000000438,465021.9679000003,46.5068474747475,-0.004933855564339118,0.9708908089872933,-0.0049333621787827076,0.42248402001417323,4.225262726414374e-05,1482.0,3357.0,5381.0,7176.0,8474.0,9320.0,9751.0,9945.0,9994.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-70.30743074307384,998.3003999999995,-70.30039999999951,18765539.59839991,1876.7416340033915,0.08745695569556944,0.29940479000000014,0.08744820999999986,340.31130743220024,0.03403453419663969,-130.36263626362495,699.3495999999985,-130.34959999999853,348646613.7983992,34868.148194659385,60.05520552055094,298.9508000000011,60.049199999998905,342262763.7935998,34229.69934929491,-58.2279227922802,969.222100000001,-58.22210000000098,17155003.715899985,1715.6719387838768,-12.0795079507951,29.07830000000002,-12.07830000000002,488447.6911000014,48.84965407540768,0.010759258324854915,0.9709228520837363,0.010758182399022376,0.4438075399630851,4.438519251556006e-05,1492.0,3400.0,5385.0,7177.0,8463.0,9311.0,9753.0,9941.0,9995.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-54.69846984698654,998.6930000000018,-54.6930000000018,19330773.510000054,1933.2706780678122,0.0598596982698264,0.29925628770000057,0.05985371229999942,344.1544084888743,0.03441888273716115,-94.77237723772305,699.7628999999993,-94.76289999999926,352885940.83589965,35292.123295919555,40.07390739073833,298.9301000000007,40.06989999999928,346676358.13990015,34671.102924282444,-63.53535353535358,969.529,-63.528999999999996,17507473.590000123,1750.9224512451367,8.83688368836884,29.163999999999998,8.836000000000002,486123.04,48.617165716571655,-0.011112677583889341,0.9708573290279954,-0.011111566316130972,0.4355868969594905,4.35630460005491e-05,1490.0,3412.0,5389.0,7184.0,8445.0,9290.0,9747.0,9931.0,9996.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-12.445644564457552,998.4444000000011,-12.44440000000111,19239169.086399913,1924.1093195719484,0.10513186768676946,0.29954364549999923,0.10512135450000076,348.3381625041072,0.034837299980408756,-112.35893589359114,699.3477000000017,-112.34770000000174,357631068.04709995,35766.6834730573,99.91329132913268,299.0967000000002,99.90329999999977,350469139.49110025,35050.41899100912,-20.32903290328977,969.3269999999994,-20.32699999999943,17605016.709999975,1760.6777387738748,7.883388338833807,29.117400000000075,7.8825999999999254,475552.17239999835,47.55997323732357,-0.008412743048084814,0.970886546804206,-0.00841190177378004,0.4307762474580169,4.30819329390956e-05,1509.0,3405.0,5414.0,7183.0,8444.0,9259.0,9731.0,9933.0,9995.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,11.899289928995017,998.1018999999978,11.89810000000216,18649215.163900014,1865.1080271927208,0.08951308930893215,0.2996048619999988,0.08950413800000123,352.44236868496654,0.03524776164466112,-81.97759775977477,698.9693999999988,-81.96939999999881,360177252.6364016,36021.3273963798,93.87688768876859,299.1325000000003,93.86749999999972,354598963.4374988,35463.44268801868,26.992999299930943,969.009699999999,26.990300000000957,17005198.059100047,1700.6898748974945,-15.093709370937141,29.092200000000048,-15.092200000000048,472338.99159999884,47.238623022302114,0.015235964072955244,0.9709041733848381,0.015234440476547984,0.42725381604166857,4.272965456962382e-05,1529.0,3409.0,5390.0,7185.0,8446.0,9265.0,9719.0,9925.0,9994.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,42.23812381238383,998.7660999999974,42.23390000000256,19343267.907899987,1934.5202428142802,0.07025106170617162,0.29959296339999897,0.070244036600001,356.90627727497315,0.03569419714721204,-43.528852885285914,699.5244999999974,-43.524499999997374,365539249.9974991,36557.58075782569,85.7669766976706,299.24159999999915,85.75840000000085,358038508.29440033,35807.43157259729,37.536453645364304,969.4673000000003,37.53269999999975,17607265.307100046,1760.9026209721019,4.701670167016722,29.29879999999998,4.701200000000021,489713.1856000006,48.97621618161822,-0.0033809968479718844,0.9707197557703812,-0.00338065874828708,0.4420457795095347,4.4208998850838555e-05,1574.0,3426.0,5383.0,7150.0,8432.0,9255.0,9710.0,9926.0,9991.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,6.722672267227836,998.2779999999989,6.722000000001117,19232199.160000037,1923.4122572257263,0.018551067206720784,0.29985878789999987,0.0185492121000001,361.9654102559478,0.03620016104169895,-13.931593159319391,698.9302000000034,-13.930200000003424,370345135.279599,37038.21734969487,20.6542654265416,299.34780000000103,20.65219999999897,362819344.3515991,36285.56299145905,-7.234023402342473,969.2333000000023,-7.233300000002259,17656740.71110004,1765.8506561756215,13.956695669566997,29.04469999999996,13.95530000000004,468799.0191000003,46.884590369036935,-0.013739018224233068,0.9709515746706694,-0.013737644322410647,0.4265889606344838,4.266316237968635e-05,1593.0,3451.0,5380.0,7153.0,8404.0,9240.0,9710.0,9923.0,9989.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-29.38363836383678,998.3807000000004,-29.380700000000388,19207817.675099984,1920.973864896488,0.06228402620262119,0.2999512021999991,0.06227779780000092,366.7745140656244,0.03668111951851429,-80.97409740973876,698.9659999999977,-80.96599999999773,375910838.4400007,37594.84332833291,51.590459045904424,299.41470000000015,51.58529999999985,367037077.2390994,36707.37846175611,-27.27612761276498,969.2734000000037,-27.273400000003676,17599610.524400033,1760.137066146618,-2.107510751075125,29.107300000000016,-2.1073000000000164,479557.86709999974,47.9605827682768,0.0012422638062716818,0.9708940833303257,0.001242139579891055,0.4354806074398766,4.355241598558622e-05,1620.0,3445.0,5400.0,7124.0,8402.0,9212.0,9689.0,9914.0,9991.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-60.2884288428844,998.2824000000002,-60.282400000000166,18608076.50239999,1860.9937496149603,0.041103598259826624,0.3000515120999994,0.04109948790000062,371.45238641711586,0.03714895353706529,-80.75057505750704,698.7425000000013,-80.74250000000131,379361711.9375008,37939.965190269104,20.46214621462292,299.53989999999857,20.460100000001432,371935152.0798998,37197.23493148313,-50.27112711271195,969.2661000000007,-50.26610000000073,17159374.90790005,1716.109101700175,-10.017301730172989,29.016299999999973,-10.016299999999973,469208.3430999999,46.925526862686255,0.008769111760438264,0.9709759016112921,0.008768234849262257,0.4312916940705812,4.3133482755333655e-05,1636.0,3449.0,5410.0,7143.0,8367.0,9216.0,9675.0,9907.0,9990.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-125.12551255125686,998.1130000000018,-125.11300000000176,18842526.30999999,1884.44107510751,0.04265959515951606,0.2998416707999999,0.04265532920000009,374.7405432341085,0.03747780210362121,-124.88098809881069,698.8685000000008,-124.86850000000084,383203772.0775011,38324.20962871298,-0.24452445244469345,299.24449999999945,-0.24449999999944794,374983515.1975001,37502.101729923,-107.02790279028159,969.0172000000025,-107.0172000000025,17189345.041600022,1719.1064148014823,-18.097609760976194,29.095800000000096,-18.095800000000096,479960.2236000008,48.0008224422443,0.016500029866184596,0.9709013910417276,0.01649837986319802,0.43547537794015967,4.35518929833143e-05,1659.0,3477.0,5408.0,7136.0,8370.0,9184.0,9679.0,9907.0,9987.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-108.43254325432895,998.4217000000035,-108.42170000000351,18509738.691099945,1851.1589850084954,0.07096029412941207,0.29983380190000086,0.07095319809999912,378.4206070312502,0.037845845287653786,-139.06630663066073,699.0523999999976,-139.05239999999765,386724536.5423991,38676.32128636855,30.633763376337754,299.3692999999999,30.630700000000104,379450595.1750997,37948.85440295026,-101.2709270927079,969.2607999999987,-101.26079999999865,16882265.833599996,1688.3954229022897,-7.161616161616159,29.160899999999998,-7.160899999999998,469898.1119000013,46.99451064106424,0.004437252961937532,0.9708440896397631,0.004436809236641359,0.42597165231063167,4.260142537360053e-05,1677.0,3502.0,5419.0,7135.0,8358.0,9169.0,9668.0,9897.0,9986.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-91.85058505850691,997.841400000001,-91.84140000000104,18441118.46040001,1844.296275667568,0.0733971258125814,0.2996782138999999,0.07338978610000013,382.3701598236712,0.03824084006637376,-130.7649764976477,698.7518999999979,-130.75189999999793,389456045.46390074,38949.49949633971,38.914391439143685,299.0895000000002,38.910499999999786,383217216.8974984,38325.55424517436,-80.77547754775753,968.7674000000028,-80.7674000000028,16845254.972400047,1684.6939666366684,-11.075107510751018,29.07399999999994,-11.073999999999941,475319.2399999983,47.536677667766604,0.009220068889604471,0.9709133034484103,0.009219146882715523,0.43172946348339314,4.317726407474679e-05,1707.0,3524.0,5410.0,7120.0,8344.0,9174.0,9659.0,9900.0,9986.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-11.995399539955542,997.9942000000016,-11.99420000000157,19013133.663599987,1901.5035167116698,0.06768191609160873,0.29946485210000046,0.06767514789999957,385.3807527134796,0.03854192946429439,-75.08390839083768,699.0763999999986,-75.07639999999856,392938061.6304032,39297.73593663399,63.08850885088481,298.9178000000003,63.082199999999716,386463460.43159956,38650.21106426638,-8.928192819280753,968.9272999999988,-8.927299999998809,17285606.147100043,1728.73348805881,-3.0672067206720115,29.066899999999944,-3.0668999999999436,480612.2438999974,48.06603099309905,0.002701103854658049,0.9709299978987295,0.002700833744272546,0.43298357496173934,4.3302687764950426e-05,1715.0,3547.0,5412.0,7104.0,8354.0,9160.0,9643.0,9890.0,9987.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-14.717271727169305,997.7157999999965,-14.715799999996534,18570746.303600024,1857.260356395642,0.02515138323832361,0.2993681319000002,0.025148868099999777,388.91249641797725,0.0388951391557133,-34.991399139915416,698.9879000000014,-34.987900000001446,397153307.5358999,39719.302683858376,20.27412741274344,298.7278999999978,20.272100000002183,390559172.6159003,39059.82324391442,-4.601760176017137,968.6012999999996,-4.601299999999583,17016887.38309997,1701.8589242024173,-10.115511551155166,29.11450000000005,-10.11450000000005,475931.89749999857,47.59794954495435,0.009805740859931023,0.9708666537528122,0.009804760285844982,0.4339376830577172,4.3398108116583374e-05,1759.0,3572.0,5439.0,7094.0,8334.0,9157.0,9643.0,9886.0,9983.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,55.542054205419845,998.4635000000007,55.53649999999925,18712530.677500065,1871.4402117711836,0.0040460661066106796,0.2995593385,0.0040456615000000196,393.8530114739808,0.03938924007140522,34.67866786678826,699.3247999999984,34.67520000000161,402147809.04960126,40218.80278523865,20.863386338634882,299.138699999999,20.861300000000995,395405378.623098,39544.492311540955,57.59995999600187,969.4057999999977,57.594200000002274,17144355.263600037,1714.6069870587096,-2.0579057905790563,29.057699999999997,-2.057699999999997,470233.7071000021,47.02807351735194,0.0034382991296677545,0.9709453464080251,0.003437955299754769,0.42771309523719625,4.277558708242787e-05,1761.0,3592.0,5411.0,7083.0,8311.0,9123.0,9633.0,9882.0,9982.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,42.747374737474615,998.2568999999992,42.74310000000082,18972959.023900043,1897.4856509550998,-0.002309035903590717,0.2991388050000004,-0.002308805000000358,397.6142132464798,0.03976539786443442,32.55025502550245,699.4530000000001,32.54699999999991,404119187.91000074,40415.96038703878,10.197119711971823,298.8038999999994,10.196100000000627,400084170.4478999,40012.41828661865,36.84958495849537,969.1541000000004,36.845899999999574,17433701.53190009,1743.544507640773,5.8977897789778595,29.102800000000038,5.8971999999999625,465772.3215999983,46.58189034903473,-0.004513699398653204,0.9708917302573397,-0.004513248028713335,0.42517670546570363,4.2521922738844245e-05,1784.0,3589.0,5434.0,7084.0,8296.0,9121.0,9637.0,9876.0,9982.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-6.1483148314838445,998.1477000000007,-6.147700000000668,19008820.8471001,1901.072191929203,-0.00978220352035114,0.2990962252999991,-0.009781225299999086,401.91782073031925,0.04019580165319724,5.513151315132404,699.4873999999991,5.51260000000093,409279912.41239804,40932.08444968477,-11.661466146614146,298.6602999999995,-11.660299999999495,403781583.03909993,40382.19652356235,-11.09100910091422,969.0899000000041,-11.08990000000415,17275412.179900046,1727.7139893889434,4.942694269426823,29.057800000000118,4.9421999999998825,482034.59159999865,48.208279987998665,-0.00521891768038818,0.970944202240233,-0.005218395788620156,0.434441316540032,4.344847650165336e-05,1804.0,3610.0,5451.0,7096.0,8293.0,9098.0,9622.0,9874.0,9984.0,391.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,34.02410241024086,997.9793000000002,34.020699999999806,18708808.715100016,1871.0679783078324,0.012489639363937599,0.29952760959999875,0.012488390400001215,406.37338833155206,0.040641402973452555,11.027102710271265,698.9739999999997,11.026000000000295,413404339.24000025,41344.56838083811,22.996999699968228,299.0053000000018,22.994699999998204,407526236.7190984,40756.699341844025,25.108210821083503,968.8942999999986,25.105700000001434,17131317.275099967,1713.3030578157782,8.915891589158935,29.08499999999998,8.91500000000002,478333.75000000076,47.83815881588166,-0.007727222428948299,0.9709047442803489,-0.0077264497067054405,0.4348309816655338,4.34874469112445e-05,1810.0,3577.0,5461.0,7083.0,8279.0,9067.0,9625.0,9863.0,9984.0,403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,3.779677967795351,997.2207000000014,3.779299999998557,18664363.915100046,1866.6230538153861,0.0002611002100226245,0.2994389258999984,0.0002610741000016459,409.61594882988425,0.040965691452133635,2.5054505450523266,698.4948000000022,2.505199999997785,415947771.7296,41598.937066666665,1.274227422743195,298.72589999999906,1.2741000000009421,410802835.6919001,41084.392008390845,-4.172517251724571,968.1720999999994,-4.172099999999432,17044688.81590005,1704.6393455245575,7.952195219521947,29.048600000000004,7.951399999999996,479796.3804000009,47.98443648364845,-0.007885274944622322,0.970921449454091,-0.007884486417127912,0.4367924754956281,4.368361591115393e-05,1827.0,3614.0,5450.0,7068.0,8266.0,9070.0,9616.0,9854.0,9984.0,415.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
