t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,26.069006900689942,997.9336000000002,26.066399999999817,18701697.910400026,1870.356826722675,-0.1346125944594447,0.29963813319999877,-0.13459913319999875,279.2399501887751,0.02792678769764727,156.05260526052723,698.9629999999988,156.03700000000117,288825690.31000036,28885.45757675771,-129.9835983598357,298.9705999999997,-129.9705999999997,280356963.3564009,28038.500185658657,23.71097109711127,985.2913999999985,23.708600000001525,18000452.860399965,1800.2253085708537,2.358035803580327,12.642200000000031,2.357799999999969,196437.79160000026,19.645743734373465,-0.002001540561783144,0.9873529029077269,-0.002001340407726926,0.18851804941346134,1.8853690310377173e-05,1143.0,3071.0,5346.0,7328.0,8744.0,9492.0,9856.0,9974.0,9996.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,39.06450645064456,997.9394000000005,39.060599999999454,18991169.276400007,1899.3068583258332,-0.1512165535553553,0.29970643189999974,-0.15120143189999974,282.71635304631553,0.028274462750906643,184.15201520151902,698.8664000000011,184.13359999999886,291831997.5103985,29186.11836287614,-145.087508750876,299.0730000000009,-145.0730000000009,283943238.70999855,28397.16358735859,37.66476647664831,985.3389999999994,37.66100000000063,18325640.78999998,1832.7473537353717,1.399739973997404,12.600399999999995,1.3996000000000048,200975.19839999935,20.099529792979233,-0.0008937022749768708,0.9873931307446722,-0.0008936129047493191,0.19356631271412372,1.9358567128125186e-05,1163.0,3099.0,5339.0,7290.0,8705.0,9476.0,9854.0,9970.0,9994.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3300.0,10000.0,0.0,4.897189718970935,998.103300000001,4.896699999998987,18907676.291099977,1890.956724782476,-0.1381743357335744,0.29967551830000105,-0.13816051830000103,286.07168919171676,0.028610029922163892,142.03290329032677,698.9813000000023,142.0186999999977,294880815.50310004,29491.030653375343,-137.1357135713571,299.12199999999996,-137.12199999999996,287614985.15999967,28764.374953495317,3.529452945291382,985.4709000000031,3.5290999999969017,18224873.531899977,1822.6696201520128,1.3677367736774304,12.632399999999937,1.3676000000000634,196980.7023999997,19.700040244024372,-0.0013220035143051145,0.9873637456908231,-0.0013218713139536709,0.1893456947320725,1.89364631195192e-05,1189.0,3151.0,5331.0,7314.0,8699.0,9472.0,9842.0,9965.0,9996.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,49.792979297928014,998.2120000000018,49.78799999999819,18765178.559999924,1876.7055265526476,-0.141708275627563,0.30009110480000023,-0.14169410480000022,291.04374378182206,0.029107285106692877,183.32283228322967,698.6954999999987,183.30450000000133,300213487.7974993,30024.351214871418,-133.529852985299,299.51650000000046,-133.51650000000046,291974433.27749974,29200.36336408638,43.46344634463287,985.5409000000016,43.45909999999844,18053719.27190002,1805.552482438246,6.329532953295345,12.671099999999985,6.328900000000015,202215.24790000077,20.223547144714548,-0.0054585981629347025,0.9873282813107519,-0.005458052303118355,0.19395014254014556,1.9396953949409495e-05,1195.0,3149.0,5324.0,7317.0,8660.0,9469.0,9833.0,9963.0,9993.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3400.0,10000.0,0.0,57.20362036203608,997.8021000000001,57.19789999999989,18671581.355899993,1867.344870077007,-0.1127598409840975,0.3004265649999991,-0.1127485649999991,294.6112731231824,0.02946407371969021,158.9220922092219,698.0937999999991,158.90620000000092,303537994.0156008,30356.835085068586,-101.71847184718439,299.70829999999967,-101.70829999999967,294958356.1111003,29498.785489658996,58.86948694869534,985.1363999999995,58.863600000000474,18013323.950400002,1801.5125462946296,-1.665866586658666,12.6657,-1.6656999999999993,195777.43510000018,19.57970148014803,0.0022480250102980825,0.9873256595078428,0.002247800207797024,0.1889693964152897,1.8898829524481417e-05,1197.0,3178.0,5322.0,7283.0,8635.0,9436.0,9823.0,9956.0,9995.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,78.6705670567028,998.3373000000029,78.66269999999713,18869945.28709992,1887.1832470346956,-0.11669047304730512,0.3005228040000004,-0.11667880400000041,299.21626390232086,0.029924618852117297,180.6678667866804,698.3501999999983,180.64980000000173,308245655.59959954,30827.648324792433,-101.9972997299734,299.9871000000004,-101.9871000000004,300049089.33590025,30007.90972456248,84.22272227222993,985.7856999999973,84.21430000000271,18211849.755099945,1821.3671122212165,-5.552155215521536,12.551599999999983,-5.551599999999983,192479.3744000011,19.249862426242736,0.006054511115211825,0.987446558588453,0.006053905664100356,0.18543269912517132,1.8545124424959627e-05,1218.0,3178.0,5336.0,7264.0,8616.0,9438.0,9822.0,9958.0,9994.0,112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3500.0,10000.0,0.0,-40.57965796579572,998.5755999999991,-40.5755999999991,18753012.846399944,1875.4888335233468,-0.11918760886088645,0.30080369010000035,-0.11917569010000037,303.30844822124817,0.030333878209945812,85.83188318831924,698.1766999999996,85.82330000000036,311475040.7711009,31150.61913902399,-126.41154115411388,300.3988999999985,-126.39889999999849,304533021.7878999,30456.34781357135,-39.880188018803096,985.8762000000012,-39.87620000000118,18095984.73560007,1809.7794515051573,-0.6994699469947481,12.699400000000049,-0.6994000000000486,196006.3964000004,19.60259989999004,0.00017264194331090277,0.9873012792874805,0.0001726246791166064,0.1889648358354981,1.88983734208919e-05,1252.0,3194.0,5327.0,7259.0,8616.0,9419.0,9819.0,9956.0,9994.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,27.881388138813122,998.1214000000008,27.87859999999921,18801622.620399952,1880.3502970697023,-0.10488037253725443,0.3007758845000007,-0.1048698845000007,308.05522437226927,0.03080860329755668,127.05050505050326,697.9622000000018,127.03779999999824,317325319.71159947,31735.70554171412,-99.16911691168963,300.15919999999846,-99.15919999999846,308734276.5535999,30876.51530689068,29.478647864785216,985.5243000000013,29.47569999999871,18173818.095099956,1817.5635658665822,-1.5972597259725827,12.597099999999985,-1.597099999999985,199649.71590000085,19.966968286828767,0.0018820685986487007,0.9873968720448584,0.001881880391788826,0.19251160532363568,1.9253085840947662e-05,1295.0,3203.0,5332.0,7259.0,8581.0,9406.0,9806.0,9953.0,9994.0,130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,51.2311231123133,998.773999999998,51.226000000002045,18766813.23999992,1876.8690109010822,-0.14438208190818974,0.30055764369999893,-0.14436764369999894,312.14415899485016,0.03121753765325034,187.39493949395455,698.6237999999948,187.37620000000516,321864570.73559994,32189.67604116411,-136.16381638163762,300.1501999999995,-136.15019999999947,313521130.39959884,31355.248564816364,53.77097709770828,986.2344000000015,53.76559999999847,18011554.56639989,1801.335590199009,-2.5398539853985103,12.53959999999997,-2.53959999999997,195226.31839999987,19.52458429842983,0.0030073376054113865,0.9874691536045397,0.0030070368716508256,0.18620635930456753,1.862249818027478e-05,1321.0,3215.0,5339.0,7227.0,8575.0,9394.0,9794.0,9949.0,9993.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,34.525052505254166,998.4783999999963,34.52160000000367,18680125.334399942,1868.1993533753318,-0.1408362206220644,0.3005511370000022,-0.14082213700000218,315.4079342324649,0.031543947818028294,169.58995899590127,698.4269999999983,169.57300000000168,324848424.70999914,32488.091280127926,-135.0649064906487,300.0513999999996,-135.0513999999996,316622393.58040035,31665.4058986299,38.1370137013721,985.8667999999981,38.13320000000192,18044318.57759998,1804.6123189918972,-3.6119611961195925,12.61159999999998,-3.6115999999999797,191895.45440000086,19.191464586458732,0.0039006234688099273,0.9873872786942146,0.0039002334064630606,0.1850074578859284,1.850259604819766e-05,1348.0,3236.0,5362.0,7203.0,8563.0,9392.0,9801.0,9948.0,9993.0,137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3700.0,10000.0,0.0,8.14361436143406,998.8572000000021,8.14279999999792,18677666.08160006,1867.953403500356,-0.15159756455645484,0.3005394047999992,-0.15158240479999918,320.53856170097754,0.03205706187628538,158.24782478247937,698.7679999999989,158.2320000000011,331016323.7600007,33104.9428702871,-150.10421042104264,300.0892000000005,-150.08920000000052,321421554.4335988,32145.36998035792,8.752275227523,986.2485999999998,8.751400000000217,17990945.980399948,1799.274525492544,-0.6086608660865913,12.608599999999983,-0.6085999999999832,194866.0604000007,19.488554895489617,0.0006859424030704053,0.9873975422785581,0.0006858738088301175,0.18644842555260718,1.8646707225983316e-05,1351.0,3279.0,5357.0,7191.0,8526.0,9373.0,9788.0,9947.0,9992.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-15.448844884487357,998.4472999999989,-15.447299999998904,19067182.22710006,1906.908913601366,-0.1176191609160914,0.3007203989999998,-0.11760739899999981,323.82082356831745,0.032385320888920634,104.71367136713513,698.2968000000016,104.70319999999845,334199435.097602,33423.28583834403,-120.16251625162346,300.1504999999983,-120.15049999999832,324537610.4974992,32457.006750424964,-21.836483648364037,985.8342999999992,-21.83429999999919,18322174.43509999,1832.4006835783568,6.387638763876414,12.612999999999975,6.387000000000025,197110.30999999936,19.71300230022996,-0.006720043038623502,0.9873907850729768,-0.006719371034319632,0.1884357868529721,1.8845463231620373e-05,1368.0,3271.0,5374.0,7177.0,8504.0,9367.0,9778.0,9948.0,9992.0,149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3800.0,10000.0,0.0,-49.85658565856738,997.8516000000016,-49.851600000001554,18879123.774399985,1888.1011875587544,-0.11312612671267244,0.30087881410000117,-0.11311481410000115,327.66087069537775,0.03276936400593837,72.34493449345075,697.6622999999986,72.3377000000014,336795966.5871008,33682.9649552056,-122.20152015201495,300.1892999999998,-122.18929999999978,328404204.65510005,32843.7048359936,-40.206220622059845,985.2021999999977,-40.202199999997674,18227637.151600003,1822.9460097609765,-9.650365036503667,12.649400000000016,-9.649400000000016,197782.79639999947,19.780257665766523,0.009494323379407477,0.9873420690909052,0.009493373947069506,0.19056122578927243,1.905802838176542e-05,1395.0,3292.0,5339.0,7161.0,8498.0,9349.0,9776.0,9940.0,9992.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3850.0,10000.0,0.0,-1.9608960896064218,998.9606999999975,-1.9606999999974732,18626107.555099975,1862.797035213519,-0.13415843634363384,0.3006440204999995,-0.1341450204999995,331.50975915415785,0.03315429134455024,132.3729372937264,698.640300000003,132.35969999999702,340819469.15909857,34085.355451455005,-134.33383338334016,300.3204000000018,-134.32040000000183,333309265.43839866,33334.25996983685,0.6656665666533854,986.3344000000033,0.6655999999967435,18008419.76639998,1801.0220788478828,-2.6265626562655893,12.626299999999963,-2.626299999999963,191286.48310000027,19.13056136613664,0.0025926620564826752,0.9873775069389105,0.0025924027902770597,0.1841188818508819,1.8413729558043993e-05,1408.0,3341.0,5374.0,7149.0,8503.0,9351.0,9769.0,9941.0,9990.0,167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,24.354835483550687,998.6475999999976,24.352400000002376,18664106.14239998,1866.5972739673948,-0.15009830323032392,0.3006212934000009,-0.15008329340000087,335.08949365665524,0.033512300595725096,170.59295929593043,698.4240999999992,170.57590000000084,343818500.39189994,34385.2885680468,-146.23812381238213,300.2235000000009,-146.2235000000009,336476685.47750103,33651.03365111521,25.00430043004394,985.9981999999991,25.001800000000912,18012639.967600048,1801.4441411741223,-0.6494649464946427,12.649399999999993,-0.6493999999999929,200820.79640000008,20.084088048804887,0.0009173661698215207,0.9873525202882031,0.0009172744332045513,0.1932227992816571,1.932421234940065e-05,1425.0,3333.0,5362.0,7146.0,8463.0,9336.0,9765.0,9943.0,9991.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3950.0,10000.0,0.0,0.0812081208142672,998.9187999999978,0.08120000000224081,18805586.065599974,1880.7466812281202,-0.14343362786278724,0.30057628450000096,-0.14341928450000097,339.3237523034176,0.03393576880722248,143.41724172417264,698.5970999999997,143.40290000000027,347103641.7159009,34713.835555145604,-143.33603360336025,300.3216999999999,-143.3216999999999,341050898.0911,34108.500659175916,0.7580758075816902,986.241999999999,0.7580000000009477,18124886.359999977,1812.6699029902968,-0.6768676867686381,12.676799999999961,-0.676799999999961,194293.4176,19.431284888488847,0.0006584641090657817,0.9873295897253331,0.0006583982626549023,0.18606749143509219,1.860861000450967e-05,1464.0,3364.0,5358.0,7130.0,8458.0,9319.0,9752.0,9935.0,9989.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,8.548654865487038,997.4521999999995,8.547800000000507,18411735.151600022,1841.3576509250947,-0.16897517231723058,0.3001712747999989,-0.16895827479999886,343.05650598722013,0.0343090815068727,176.0544054405418,697.9632000000022,176.0367999999978,349881344.4576003,34991.633609120945,-167.50575057505984,299.4890000000023,-167.4890000000023,344233476.79000145,34426.79035803595,15.122912291229,984.8786000000001,15.12139999999988,17749074.6204,1775.0849705370538,-6.574257425742539,12.573599999999965,-6.573599999999965,196629.83039999992,19.664949534953486,0.006622238337566033,0.9874142091745381,0.006621576113732264,0.18964401221022972,1.8966297850808055e-05,1484.0,3402.0,5363.0,7144.0,8464.0,9303.0,9740.0,9935.0,9986.0,187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4050.0,10000.0,0.0,38.508950895090834,998.4948999999987,38.505100000001335,18947137.73990004,1894.9032643164358,-0.14495907830783122,0.30020058240000047,-0.14494458240000047,347.48522838157965,0.03475199803796176,177.3960396039596,698.6217000000008,177.37829999999917,355282197.891101,35531.77296640674,-138.8870887088708,299.87319999999994,-138.87319999999994,350265793.2175994,35030.08232999294,34.116611661170055,985.886799999996,34.113200000003985,18261885.85760005,1826.371222882293,4.392339233923362,12.60810000000003,4.3918999999999695,201007.14390000037,20.102724662466283,-0.0037873532358598805,0.9873935318775855,-0.003786974500536333,0.19324840250876266,1.9326772928169084e-05,1499.0,3396.0,5378.0,7132.0,8446.0,9295.0,9734.0,9929.0,9982.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4100.0,10000.0,0.0,-41.99189918992033,998.9877000000014,-41.98770000000138,18614309.487100016,1861.6171104210437,-0.12775890949094904,0.30016013359999993,-0.12774613359999992,351.8970952214842,0.035193228845032926,93.02170217021842,698.9875999999986,93.01240000000143,360238278.4623981,36027.43058929874,-135.0136013601362,300.0001000000002,-135.0001000000002,355755866.9998986,35579.1446144513,-43.40394039403884,986.3995999999994,-43.399599999999396,17897865.198400024,1789.9655163916416,1.4120412041205128,12.5880999999999,1.4119000000001005,199512.38389999984,19.953233713371322,-0.00205083500837111,0.9874215808130625,-0.002050629924870262,0.19084539716699375,1.9086448361535528e-05,1537.0,3439.0,5390.0,7128.0,8410.0,9292.0,9728.0,9926.0,9986.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,18.5105510551075,998.491299999998,18.508700000002023,18334365.243099965,1833.6198862986264,-0.12931814871487088,0.3003962168999994,-0.12930521689999938,356.8941615076932,0.03569298544931425,144.57285728572583,698.4416000000027,144.55839999999728,364884361.8944021,36492.08539798001,-126.06230623062112,300.04969999999804,-126.04969999999804,359853058.2990998,35988.904720382016,21.150215021503072,985.8518999999991,21.14810000000091,17653529.66390002,1765.5295193419363,-2.639663966396636,12.639399999999997,-2.6393999999999966,194367.67640000003,19.43871151115112,0.002805206889317402,0.9873622319401227,0.002804926368628502,0.18691179770094235,1.8693049075001735e-05,1554.0,3422.0,5389.0,7089.0,8413.0,9264.0,9718.0,9918.0,9983.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4200.0,10000.0,0.0,7.3106310631075075,998.6900999999988,7.309900000001221,18635308.619899984,1863.7172337133698,-0.15614435023502296,0.30026373579999943,-0.15612873579999945,360.66077977229213,0.03606968494572379,162.30013001300256,698.7160999999987,162.28390000000127,368779961.00789833,36881.684269216756,-154.98949894989454,299.97399999999953,-154.97399999999953,363519565.2399974,36355.59208320806,12.97129712971298,986.03,12.970000000000027,17863338.999999996,1786.5125512551251,-5.6606660666066535,12.660099999999993,-5.660099999999993,196393.6798999997,19.64133212321229,0.005694080217459541,0.9873482386935443,0.005693510809437807,0.18703384287457625,1.870525481293892e-05,1586.0,3427.0,5402.0,7109.0,8390.0,9242.0,9702.0,9916.0,9980.0,223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-6.376137613763262,998.3755000000019,-6.375500000001921,18617374.997500043,1861.9236921192162,-0.18621632383238246,0.3001087021999992,-0.1861977021999992,364.2890371319207,0.036432546967888856,180.29002900289845,698.7280000000019,180.27199999999812,372400762.15999866,37243.800596059475,-186.6661666166621,299.64750000000043,-186.64750000000043,365572940.4374999,36560.95013876387,0.2167216721660452,985.7833000000012,0.2166999999988093,17934225.411099978,1793.6019013001278,-6.592859285928572,12.592199999999979,-6.592199999999979,195978.99159999922,19.599859145914515,0.006544316807952533,0.9874079505269541,0.006543662376271686,0.18823559571815374,1.8825442116026976e-05,1597.0,3441.0,5395.0,7095.0,8392.0,9248.0,9691.0,9913.0,9983.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-72.87038703870599,997.8631000000021,-72.86310000000208,18772599.583900098,1877.4477031603258,-0.201734293529353,0.3000921201,-0.20171412010000003,369.04735820511905,0.03690842666317822,135.74147414741265,698.2721000000021,135.72789999999793,375577210.61589926,37561.477209310855,-208.61186118611965,299.59100000000103,-208.59100000000103,370727477.1899997,37076.45536453642,-80.27652765276946,985.2685000000042,-80.26850000000422,18057568.077499956,1805.9374014901446,7.406140614061407,12.5946,7.4054,195084.5084000005,19.510401880188066,-0.009023082221812584,0.9874005582919688,-0.009022179913590445,0.18743387100372225,1.8745261626534877e-05,1632.0,3468.0,5402.0,7087.0,8396.0,9223.0,9690.0,9912.0,9982.0,253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-79.49244924491859,998.4844999999941,-79.48449999999411,18164405.597499974,1816.6222219721947,-0.2040655679567962,0.2998011614000005,-0.2040451614000005,372.95789577658644,0.03729951952961161,131.96989698970003,699.0432999999989,131.9567000000011,380285578.2510993,38032.36106121605,-211.4623462346238,299.4412000000003,-211.44120000000032,374983241.42560005,37502.074349995004,-73.89208920891986,985.8846999999989,-73.88469999999893,17528210.059100013,1752.9963055405553,-5.60036003600359,12.59979999999999,-5.5997999999999895,193484.39959999933,19.350374997499685,0.004983801777969088,0.9873997216294121,0.004983303397791294,0.186121052822797,1.8613966678947596e-05,1662.0,3491.0,5404.0,7070.0,8369.0,9224.0,9677.0,9911.0,9980.0,261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400.0,10000.0,0.0,-58.514151415140645,998.5082999999992,-58.50829999999917,18557431.311100084,1855.9287239824066,-0.18478859815981669,0.2996641193000007,-0.1847701193000007,375.7383894316804,0.03757759670283832,132.6654665466558,699.3477999999989,132.65220000000113,384758748.35159963,38479.72280744071,-191.1796179617981,299.16050000000195,-191.16050000000195,376326335.39749986,37636.39717946793,-59.904090409038986,985.8980999999981,-59.89809999999807,17828829.163899988,1783.06122251225,1.3899389938994542,12.610199999999935,1.389800000000065,198852.55959999876,19.88724468446832,-0.0022878075514886076,0.9873939617494569,-0.0022875787707334894,0.19040181366335393,1.9042085574892883e-05,1681.0,3531.0,5411.0,7076.0,8379.0,9197.0,9686.0,9905.0,9979.0,275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4450.0,10000.0,0.0,-25.516451645165944,998.5139000000014,-25.5139000000014,18201288.067899972,1820.3108378737845,-0.14679343694369526,0.2999137576000009,-0.1467787576000009,378.9662193667278,0.037900411977870564,124.90409040904115,699.1083999999997,124.89160000000027,387872378.4944012,38791.116961136235,-150.420542054206,299.4055000000006,-150.4055000000006,379513478.69750005,37955.14338408841,-26.901990199020247,985.8993000000004,-26.89930000000038,17599607.59510002,1760.1367731873206,1.3855385538553797,12.614600000000006,1.3853999999999935,198586.6684000003,19.860652905290557,-0.0017724447588117753,0.9873837783057028,-0.0017722675143359012,0.1917028219197089,1.917219941191208e-05,1677.0,3525.0,5420.0,7081.0,8343.0,9194.0,9676.0,9911.0,9978.0,287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4500.0,10000.0,0.0,-81.28352835283852,998.2754000000033,-81.27540000000329,18449843.548400074,1845.1688717271802,-0.1059347800780075,0.30003518659999967,-0.10592418659999969,383.6706510542569,0.038370902195645255,40.119511951194454,698.8845000000007,40.115499999999315,393252353.5974991,39329.16827657756,-121.40304030403115,299.3909000000007,-121.39090000000073,383517276.9718995,38355.563253515305,-77.67506750675079,985.6673000000001,-77.66730000000007,17759784.10709992,1776.1560263126232,-3.60846084608462,12.608100000000011,-3.608100000000011,194259.14389999947,19.42785717571752,0.0027947829211256714,0.9873908836891184,0.002794503442833607,0.18602917542426756,1.8604778020228778e-05,1682.0,3530.0,5418.0,7070.0,8323.0,9169.0,9676.0,9906.0,9978.0,306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4550.0,10000.0,0.0,-50.94659465946461,998.9414999999987,-50.941499999998655,19444452.777499933,1944.6397417241658,-0.05951357895789533,0.30001362759999955,-0.05950762759999956,387.79754571826817,0.03878363293512033,20.806180618066037,699.1958999999957,20.80410000000427,396920689.23190105,39696.03852704281,-71.7527752775294,299.7456000000016,-71.74560000000162,390082678.8064007,39012.16909754983,-53.295929592956895,986.2905999999977,-53.29059999999765,18758111.51639998,1875.9987515151495,2.3493349334933367,12.650900000000012,2.3490999999999875,200552.29189999952,20.0572349134913,-0.0031786695619397953,0.987355566884857,-0.0031783516949835944,0.1926476448051352,1.926669114962848e-05,1714.0,3537.0,5437.0,7056.0,8314.0,9152.0,9668.0,9893.0,9975.0,324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-35.47474747474848,999.471200000001,-35.47120000000098,18996535.70559993,1899.8435549154847,-0.0686152862286234,0.2999364247000006,-0.06860842470000056,391.38273986413833,0.03914218820523436,41.312931293133374,699.6911999999959,41.30880000000411,401487834.4255985,40152.7987224321,-76.78767876787686,299.7800000000001,-76.78000000000009,393994927.99999887,39403.43314331422,-34.807180718071095,986.8036999999993,-34.80369999999925,18300817.6631001,1830.264792789289,-0.6675667566756687,12.6675,-0.6675000000000004,195603.43749999924,19.562299979997924,0.0002054503488910786,0.9873464374160609,0.00020542980385618304,0.18729899148995774,1.8731772326228396e-05,1738.0,3542.0,5444.0,7037.0,8298.0,9138.0,9666.0,9892.0,9973.0,338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4650.0,10000.0,0.0,-51.763276327634344,998.7581000000016,-51.758100000001605,19284465.84390007,1928.6394483348404,-0.09198893369337022,0.3000047348000009,-0.0919797348000009,395.37271602577914,0.03954122572515043,50.85538553855315,699.1497000000007,50.850299999999265,404764570.89909804,40480.50514042385,-102.61866186618721,299.6084000000006,-102.60840000000059,396626936.49440044,39666.66031547159,-49.16071607160984,986.1558000000027,-49.15580000000273,18583209.26360008,1858.5067770377118,-2.6025602560256313,12.602300000000028,-2.602300000000028,196887.34709999952,19.69070378037799,0.002038023265890865,0.9874025184456227,0.0020378194635642943,0.18885774498278543,1.8887663264605003e-05,1766.0,3556.0,5439.0,7046.0,8280.0,9135.0,9667.0,9883.0,9975.0,347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4700.0,10000.0,0.0,-32.31133113311296,998.3080999999996,-32.30809999999963,18816621.743899975,1881.85035942594,-0.1146499345934606,0.29993846960000126,-0.11463846960000126,398.94012919364394,0.03989800271963636,88.03440344034482,698.9743999999993,88.02560000000074,408952725.4463993,40899.36248088802,-120.34573457345704,299.3336999999997,-120.33369999999968,399487049.443099,39952.70021433134,-30.70577057705634,985.7026999999987,-30.702699999998686,18123999.127099972,1812.5811708270799,-1.6055605560556216,12.605400000000015,-1.6054000000000155,196478.90840000004,19.649855825582563,0.0012189584647727125,0.9873939998699972,0.0012188365689261849,0.18849498961692307,1.8851384100102316e-05,1802.0,3604.0,5449.0,7016.0,8255.0,9127.0,9657.0,9880.0,9973.0,359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4750.0,10000.0,0.0,26.58435843584641,998.4182999999972,26.581700000002797,18795971.251099993,1879.7851036203613,-0.1077177274727471,0.29990195569999983,-0.10770695569999983,402.5722558258203,0.040261251707752806,129.04400440044287,698.9688999999971,129.03110000000288,410564619.327898,41060.56798958876,-102.45964596459658,299.44940000000014,-102.44940000000014,403531140.39639854,40357.14975461532,23.2863286328635,985.7159999999998,23.28400000000022,18133685.44000001,1813.5498989899,3.2980298029803077,12.70229999999999,3.2977000000000096,197522.74709999902,19.754250135013404,-0.002906822344718063,0.9872967755649226,-0.002906531662483558,0.19002939806474592,1.900484029050364e-05,1807.0,3593.0,5430.0,7026.0,8253.0,9117.0,9644.0,9881.0,9972.0,372.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
