t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,16.54845484548798,998.4531999999965,16.546800000003486,7388348.09759997,738.90870063006,0.0,0.0,0.0,0.0,0.0,16.54845484548798,998.4531999999965,16.546800000003486,7388348.09759997,738.90870063006,0.0,0.0,0.0,0.0,0.0,0.729572957295261,258.2705000000005,0.7294999999995184,2176753.2974999947,217.69709945994546,15.81888188819039,740.1826999999985,15.817300000001524,8562261.207100019,856.3117518851905,-0.0036406186831390297,0.25881266841437417,-0.003640254621270711,2.427337399987652,0.00024275801580034523,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,0.4173417341704635,998.582700000003,0.41729999999699885,7475947.6070999885,747.6695276627652,0.0,0.0,0.0,0.0,0.0,0.4173417341704635,998.582700000003,0.41729999999699885,7475947.6070999885,747.6695276627652,0.0,0.0,0.0,0.0,0.0,1.558055805581489,258.4420999999991,1.5579000000009273,2163926.475899998,216.4142890189017,-1.1407140714078423,740.1406000000007,-1.1406000000007452,8639140.316400008,864.0004316831692,0.001306908921701766,0.2589534820294507,0.001306778230809602,2.416801040857044,0.0002417042745131557,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,16.0109010901042,998.9907000000048,16.009299999995164,7475210.135099971,747.5957730873058,0.0,0.0,0.0,0.0,0.0,16.0109010901042,998.9907000000048,16.009299999995164,7475210.135099971,747.5957730873058,0.0,0.0,0.0,0.0,0.0,8.686568656865802,258.3142999999999,8.68570000000011,2199589.1550999996,219.9809136013601,7.32433243324715,740.6763999999962,7.3236000000038075,8716738.830400022,871.7610591459168,0.0043333639715047445,0.2587212565570106,0.00433293063510759,2.461069116579814,0.00024613152481046247,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,20.584458445846508,998.4175999999981,20.58240000000194,7447356.102400024,744.8100912491274,0.0,0.0,0.0,0.0,0.0,20.584458445846508,998.4175999999981,20.58240000000194,7447356.102400024,744.8100912491274,0.0,0.0,0.0,0.0,0.0,20.685668566856748,258.31639999999993,20.68360000000007,2168488.910399998,216.87057809780958,-0.10121012101274118,740.1012000000006,-0.10120000000063101,8705459.585599987,870.6330218621849,0.014925092475618296,0.25887424105423773,0.014923599966370715,2.445680916712647,0.00024459255092635734,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,8.891789178916383,998.1091000000015,8.89089999999851,7575039.971900002,757.5797551655168,0.0,0.0,0.0,0.0,0.0,8.891789178916383,998.1091000000015,8.89089999999851,7575039.971900002,757.5797551655168,0.0,0.0,0.0,0.0,0.0,4.430743074306918,258.5697000000005,4.430299999999477,2190547.419099998,219.07664957495732,4.461046104607817,739.5394000000026,4.460599999997385,9002610.47639999,900.3510827482738,0.001953075807755611,0.25921891691789867,0.0019528805001748362,2.517173999384478,0.0002517425741958674,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,1.5216521652142774,998.4785000000022,1.5214999999977863,7464947.377500011,746.56939468947,0.0,0.0,0.0,0.0,0.0,1.5216521652142774,998.4785000000022,1.5214999999977863,7464947.377500011,746.56939468947,0.0,0.0,0.0,0.0,0.0,-1.2846284628473654,258.28450000000106,-1.28450000000106,2173631.597499989,217.3848982398229,2.806280628066588,740.1939999999962,2.8060000000037917,8607463.640000027,860.8324472447272,-0.0018207389769918647,0.2588205569030942,-0.0018205569030941837,2.421356464130108,0.0002421598623992507,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-45.06650665066775,998.0620000000026,-45.06200000000263,7420619.559999962,742.1361696169579,0.0,0.0,0.0,0.0,0.0,-45.06650665066775,998.0620000000026,-45.06200000000263,7420619.559999962,742.1361696169579,0.0,0.0,0.0,0.0,0.0,-11.44984498449952,258.44870000000105,-11.448700000001054,2223207.683100003,222.3430026102613,-33.616661666168056,739.6133000000015,-33.61330000000146,8737135.631099993,873.8009432043198,8.335346610255367e-05,0.2590981868734413,8.334513075591854e-05,2.501295430789393,0.0002501545585347928,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-36.2340234023377,998.2303999999974,-36.23039999999742,7320733.158399988,732.1465304930481,0.0,0.0,0.0,0.0,0.0,-36.2340234023377,998.2303999999974,-36.23039999999742,7320733.158399988,732.1465304930481,0.0,0.0,0.0,0.0,0.0,36.340334033405725,258.6632999999976,36.336700000002395,2188007.331099997,218.82261537153684,-72.5743574357424,739.5670999999988,-72.56709999999885,8255568.9759000065,825.6394615361543,0.0474076489074759,0.2592498985102215,0.04740290814258513,2.371371416395438,0.00023716085772531632,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-19.453545354537482,998.451600000002,-19.45160000000203,7351874.57440002,735.2609835383558,0.0,0.0,0.0,0.0,0.0,-19.453545354537482,998.451600000002,-19.45160000000203,7351874.57440002,735.2609835383558,0.0,0.0,0.0,0.0,0.0,22.87298729872981,258.12930000000006,22.870699999999943,2240741.815100001,224.09659116911703,-42.326532653264735,740.3222999999994,-42.32229999999936,8595142.227099977,859.6001827282706,0.02835939630955192,0.25867101879248966,0.028356560369920958,2.4897968865248887,0.0002490045891114,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-5.662566256626064,998.6620000000004,-5.662000000000376,7431875.559999997,743.2618821882185,0.0,0.0,0.0,0.0,0.0,-5.662566256626064,998.6620000000004,-5.662000000000376,7431875.559999997,743.2618821882185,0.0,0.0,0.0,0.0,0.0,1.7496749674963326,258.25050000000044,1.749499999999557,2172131.497500001,217.23487323732382,-7.412241224121544,740.4114999999991,-7.411499999999137,8618431.67749997,861.9293606860656,0.003092570040096887,0.25874056902556775,0.0030922607830928817,2.4265849085415883,0.00024268275913007182,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-9.481248124812282,998.4802999999998,-9.48029999999983,7476264.119100013,747.7011820282041,0.0,0.0,0.0,0.0,0.0,-9.481248124812282,998.4802999999998,-9.48029999999983,7476264.119100013,747.7011820282041,0.0,0.0,0.0,0.0,0.0,3.6301630163018217,258.3701999999998,3.629800000000216,2162941.5195999932,216.31578353835317,-13.111411141116719,740.1101000000026,-13.110100000002603,8761507.779900013,876.2384018301842,0.006000149022302614,0.2589145055932063,0.0059995490074004065,2.4534374854791148,0.00024536828537644913,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-7.554255425541896,998.5534999999993,-7.553499999999303,7303011.377499993,730.374175167516,0.0,0.0,0.0,0.0,0.0,-7.554255425541896,998.5534999999993,-7.553499999999303,7303011.377499993,730.374175167516,0.0,0.0,0.0,0.0,0.0,14.816981698169968,258.18449999999984,14.815500000000156,2235382.597499997,223.56061581158085,-22.37123712371158,740.3689999999992,-22.368999999999232,8474482.389999997,847.5329922992296,0.016785718153865814,0.2586952742423693,0.016784039582050436,2.463126643274693,0.00024633729805727505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,15.463846384637009,998.5377000000015,15.46229999999855,7324745.787099985,732.5478334933479,0.0,0.0,0.0,0.0,0.0,15.463846384637009,998.5377000000015,15.46229999999855,7324745.787099985,732.5478334933479,0.0,0.0,0.0,0.0,0.0,8.777777777777999,258.22309999999976,8.77690000000024,2180701.2639000146,218.0919355835598,6.686068606857361,740.3146000000033,6.685399999996662,8486512.268400019,848.7361004500469,0.004573206970181265,0.2587408598179714,0.004572749649484231,2.421164431074319,0.00024214065717314921,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,14.477147714773537,998.524299999998,14.475700000002007,7549974.09510001,755.0729168016811,0.0,0.0,0.0,0.0,0.0,14.477147714773537,998.524299999998,14.475700000002007,7549974.09510001,755.0729168016811,0.0,0.0,0.0,0.0,0.0,-7.53425342534382,258.5335000000013,-7.533500000001311,2207838.777499997,220.80595834583428,22.011401140115822,739.9907999999982,22.009200000001783,8723971.153599963,872.4843637963759,-0.011282748400051695,0.25906049475502413,-0.011281620125211694,2.459741518262224,0.0002459987517013925,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-9.330333033297848,998.3293999999945,-9.329399999994507,7655322.9563999865,765.6088565256512,0.0,0.0,0.0,0.0,0.0,-9.330333033297848,998.3293999999945,-9.329399999994507,7655322.9563999865,765.6088565256512,0.0,0.0,0.0,0.0,0.0,37.73547354735558,258.26829999999916,37.73170000000084,2184283.151100004,218.450160126013,-47.065806580659,740.0611000000009,-47.06110000000092,8834715.667900026,883.5599227822809,0.04044678318644185,0.2588494758498141,0.04044273850812319,2.450989341036611,0.00024512344644830593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-28.091409140913925,998.0885999999998,-28.088599999999815,7524357.500400014,752.5110011401155,0.0,0.0,0.0,0.0,0.0,-28.091409140913925,998.0885999999998,-28.088599999999815,7524357.500400014,752.5110011401155,0.0,0.0,0.0,0.0,0.0,-0.3313331333152405,258.33130000000193,-0.3313000000019315,2255087.4030999904,225.531293439343,-27.760076007600446,739.7572999999996,-27.757299999999645,8678727.967099966,867.9595926692635,0.007013386652386544,0.2589666961295777,0.00701268531372129,2.4883466158174232,0.000248859547536496,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,4.09780978098172,997.9025999999964,4.097400000003631,7586125.1324,758.6883820782077,0.0,0.0,0.0,0.0,0.0,4.09780978098172,997.9025999999964,4.097400000003631,7586125.1324,758.6883820782077,0.0,0.0,0.0,0.0,0.0,5.687368736874191,258.3131999999995,5.686800000000517,2211373.0576000093,221.15942170217113,-1.5895589558963366,739.5894000000008,-1.5894000000007509,8649194.076400002,865.0059082308234,0.0044770786907800675,0.2589964229093046,0.004476630982911012,2.4392449982165436,0.00024394889471112546,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-20.701770177016442,998.6996999999988,-20.699699999998757,7422843.199099981,742.3585557655747,0.0,0.0,0.0,0.0,0.0,-20.701770177016442,998.6996999999988,-20.699699999998757,7422843.199099981,742.3585557655747,0.0,0.0,0.0,0.0,0.0,-5.273727372738449,258.27320000000117,-5.273200000001168,2208749.617599997,220.89705146514623,-15.428042804278903,740.4264999999984,-15.426499999998441,8599033.977500003,859.9893966896692,-5.96385377366615e-05,0.25875083911785013,-5.9632573882861806e-05,2.453175464205366,0.00024534208062859946,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-44.29602960296472,998.2916000000045,-44.29160000000445,7305165.69439999,730.5896284028393,0.0,0.0,0.0,0.0,0.0,-44.29602960296472,998.2916000000045,-44.29160000000445,7305165.69439999,730.5896284028393,0.0,0.0,0.0,0.0,0.0,-12.248324832483775,258.2471000000005,-12.2471000000005,2090790.4159000036,209.0999515851589,-32.047704770474866,740.0444999999978,-32.04449999999781,8529057.197499977,852.9910188518829,-0.0009743832040549627,0.25883592098586033,-0.0009742857657345505,2.371541499936859,0.00023717786778046395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,15.712571257129298,998.2889999999965,15.711000000003537,7310668.789999971,731.1399929992971,0.0,0.0,0.0,0.0,0.0,15.712571257129298,998.2889999999965,15.711000000003537,7310668.789999971,731.1399929992971,0.0,0.0,0.0,0.0,0.0,0.8401840184018852,258.15989999999994,0.8401000000000636,2243623.3199,224.3847704670467,14.872387238724627,740.1290999999992,14.870900000000802,8400712.331899995,840.1552487148709,-0.003311039163857943,0.2587347711763124,-0.0033107080599415473,2.4480439647961236,0.0002448288793675491,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-2.1591159115872642,998.1588999999962,-2.1588999999961516,7389540.50789996,739.0279535853545,0.0,0.0,0.0,0.0,0.0,-2.1591159115872642,998.1588999999962,-2.1588999999961516,7389540.50789996,739.0279535853545,0.0,0.0,0.0,0.0,0.0,12.860686068606299,258.1406000000006,12.859399999999425,2151276.3164,215.14914655465546,-15.019801980201692,740.0183000000037,-15.018300000003705,8585123.651100053,858.5982249324985,0.013328590318795686,0.2587610959538908,0.01332725745976382,2.413797868952653,0.00024140392728799412,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-17.96919691969208,997.9674000000001,-17.96740000000011,7454989.372400022,745.5734945894611,0.0,0.0,0.0,0.0,0.0,-17.96919691969208,997.9674000000001,-17.96740000000011,7454989.372400022,745.5734945894611,0.0,0.0,0.0,0.0,0.0,6.714971497149065,258.28570000000065,6.714299999999355,2240502.755100005,224.0726827782783,-24.68416841684359,739.6817000000019,-24.68170000000191,8702637.851100007,870.3508201920199,0.011452932085357803,0.2589563764731569,0.011451786792149254,2.4960997224098302,0.0002496349357345565,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,8.765476547657613,998.2353999999972,8.764600000002815,7303395.868400013,730.4126281028116,0.0,0.0,0.0,0.0,0.0,8.765476547657613,998.2353999999972,8.764600000002815,7303395.868400013,730.4126281028116,0.0,0.0,0.0,0.0,0.0,-30.108710871086032,258.10569999999893,-30.105699999998933,2180573.2751000077,218.0791354235431,38.87418741874205,740.1296999999998,38.87030000000016,8631134.779099993,863.1997978897883,-0.032297551830736904,0.2587094164151765,-0.03229432207555383,2.466121438850502,0.00024663680756580676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,59.577557755776525,998.4283999999991,59.5716000000009,7501236.734400015,750.1986933093325,0.0,0.0,0.0,0.0,0.0,59.577557755776525,998.4283999999991,59.5716000000009,7501236.734400015,750.1986933093325,0.0,0.0,0.0,0.0,0.0,-5.472247224721741,258.47169999999926,-5.4716999999992595,2195455.9911000114,219.5675558655877,65.04980498049588,739.9567000000021,65.04329999999788,8505264.251100007,850.6114862586267,-0.019885663451437385,0.25901410966770094,-0.01988367488509224,2.4028757364749054,0.00024031160480797133,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,12.448344834487443,998.552899999996,12.447100000003957,7647934.0158999935,764.8698885788573,0.0,0.0,0.0,0.0,0.0,12.448344834487443,998.552899999996,12.447100000003957,7647934.0158999935,764.8698885788573,0.0,0.0,0.0,0.0,0.0,3.853685368537697,258.14669999999916,3.853300000000843,2216645.791100005,221.686747784779,8.594659465946165,740.4062000000005,8.593799999999533,8914578.015599981,891.5469562556236,0.00047735034267337717,0.2586720544645666,0.00047730260763911847,2.4971592517756314,0.0002497408992674899,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,11.364836483650947,998.6362999999974,11.36370000000261,7680186.223100008,768.0954318531861,0.0,0.0,0.0,0.0,0.0,11.364836483650947,998.6362999999974,11.36370000000261,7680186.223100008,768.0954318531861,0.0,0.0,0.0,0.0,0.0,7.816381638165808,258.184399999998,7.815600000002007,2192023.9663999975,219.22431907190693,3.5484548454872993,740.4518999999973,3.548100000002705,8890164.863900017,889.1053969296946,0.004679128251442233,0.2586876762950463,0.00467866033861708,2.4667369366014014,0.0002466983634964898,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,3.5175517551720077,998.4828000000035,3.5171999999964783,7669081.041600007,766.9848026402647,0.0,0.0,0.0,0.0,0.0,3.5175517551720077,998.4828000000035,3.5171999999964783,7669081.041600007,766.9848026402647,0.0,0.0,0.0,0.0,0.0,5.515451545154519,258.4851,5.5149000000000115,2231885.77990001,223.210899079909,-1.9978997899779642,739.997699999999,-1.9976999999989857,8873620.947099991,887.4508397939785,0.004447339764005853,0.25902615886218616,0.00444689503002943,2.498481286763161,0.0002498731159879149,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-3.456845684566929,998.4564999999985,-3.4564999999985275,7561757.077499963,756.2513328832847,0.0,0.0,0.0,0.0,0.0,-3.456845684566929,998.4564999999985,-3.4564999999985275,7561757.077499963,756.2513328832847,0.0,0.0,0.0,0.0,0.0,-21.459945994598684,258.4577999999992,-21.457799999999224,2203008.191599993,220.3228514451438,18.003100310031073,739.9987,18.001300000000015,8739196.983099999,874.0070990199018,-0.02081396656316034,0.2590028399403734,-0.020811885166504035,2.457788841940495,0.00024580346454050356,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.0872087208720131,998.0871,-1.087099999999964,7587805.1358999675,758.8563992299197,0.0,0.0,0.0,0.0,0.0,-1.0872087208720131,998.0871,-1.087099999999964,7587805.1358999675,758.8563992299197,0.0,0.0,0.0,0.0,0.0,-4.991799179919326,257.99130000000133,-4.991300000001331,2192456.243099997,219.2675510651062,3.9045904590481086,740.0957999999978,3.90420000000222,8876338.22360001,887.7225946194629,-0.00487717110307212,0.2586379672375165,-0.004876683385961811,2.4791556565489956,0.00024794035969086866,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,34.99569956995458,998.0078000000024,34.99219999999764,7589147.391600028,758.9906382238252,0.0,0.0,0.0,0.0,0.0,34.99569956995458,998.0078000000024,34.99219999999764,7589147.391600028,758.9906382238252,0.0,0.0,0.0,0.0,0.0,13.77357735773461,258.22780000000114,13.772199999998861,2127877.071599997,212.8089880588056,21.22212221222344,739.7799999999978,21.220000000002187,8763957.999999978,876.4834483448323,0.004417899492850874,0.2588932876988409,0.004417457702901584,2.403185545728722,0.00024034258883175535,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,8.952095209518347,998.0488000000026,8.951199999997357,7635802.185600034,763.6565842184252,0.0,0.0,0.0,0.0,0.0,8.952095209518347,998.0488000000026,8.951199999997357,7635802.185600034,763.6565842184252,0.0,0.0,0.0,0.0,0.0,16.424542454244943,258.5771000000005,16.422899999999515,2153884.5558999986,215.40999658965882,-7.4724472447257995,739.4717000000013,-7.471700000001306,8873623.991099978,887.4511442244202,0.013853867146748855,0.259235899570651,0.013852481760034174,2.4442506371949544,0.0002444495086703625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,32.55135513551113,998.4519000000024,32.54809999999759,7386062.863900004,738.6801544054409,0.0,0.0,0.0,0.0,0.0,32.55135513551113,998.4519000000024,32.54809999999759,7386062.863900004,738.6801544054409,0.0,0.0,0.0,0.0,0.0,-12.313931393139171,258.31269999999984,-12.312699999999836,2212687.187100002,221.2908477947797,44.86528652865604,740.1391999999968,44.86080000000322,8544714.233600007,854.5568790479056,-0.020251309378098853,0.25885258201631717,-0.02024928424716102,2.4480435244192305,0.0002448288353254556,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,35.69736973697297,998.3062000000007,35.69379999999933,7529596.415599966,753.0349450545021,0.0,0.0,0.0,0.0,0.0,35.69736973697297,998.3062000000007,35.69379999999933,7529596.415599966,753.0349450545021,0.0,0.0,0.0,0.0,0.0,-41.186018601859416,258.18189999999925,-41.181899999999246,2194960.123900004,219.51796418641905,76.88338833883734,740.1242999999965,76.87570000000346,8726452.495100012,872.7325227622774,-0.04890632842427675,0.2587660412730591,-0.04890143779143433,2.460948649927495,0.00024611947694044357,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,29.795779577962207,998.2071999999956,29.792800000004377,7522864.681600002,752.3617043304332,0.0,0.0,0.0,0.0,0.0,29.795779577962207,998.2071999999956,29.792800000004377,7522864.681600002,752.3617043304332,0.0,0.0,0.0,0.0,0.0,-0.25642564256298783,258.25639999999873,-0.25639999999873453,2149018.5904000057,214.92335137513808,30.052205220522524,739.9507999999995,30.049200000000496,8707037.793599987,870.7908584458434,-0.007895716174640133,0.25886768924893705,-0.007894926603022656,2.420252401539019,0.00024204944509841175,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,30.842484248428377,998.1605999999965,30.83940000000348,7572428.076400008,757.3185394939502,0.0,0.0,0.0,0.0,0.0,30.842484248428377,998.1605999999965,30.83940000000348,7572428.076400008,757.3185394939502,0.0,0.0,0.0,0.0,0.0,12.582958295828576,258.418300000001,12.581699999998989,2131729.251100002,213.19424453445365,18.25952595259855,739.7422999999967,18.257700000003297,8706914.907099972,870.7785685668539,0.004321019030716189,0.2590419009234707,0.004320586928813097,2.397791251997998,0.0002398031055103508,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,50.87648764876246,998.1286000000024,50.87139999999761,7551036.620400012,755.179179957997,0.0,0.0,0.0,0.0,0.0,50.87648764876246,998.1286000000024,50.87139999999761,7551036.620400012,755.179179957997,0.0,0.0,0.0,0.0,0.0,19.772577257725402,258.2294000000004,19.770599999999604,2124581.7564000036,212.4794235823586,31.103910391041268,739.8991999999978,31.10080000000221,8841670.393599996,884.2554649064903,0.006146653409446368,0.2588682605885924,0.006146038744105409,2.4257550323319816,0.00024259976320951913,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
