t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-12.651765176515255,996.6504999999976,-12.650499999997578,18996839.497499954,1899.8739371437098,0.0370027633763374,0.27905793690000025,0.036999063099999785,273.13006584161536,0.027315738157977335,-45.70447044704554,718.6999000000009,-45.699900000000866,283855262.39989793,28388.365076497445,33.05270527052687,277.9506000000002,33.04939999999982,272071881.59639907,27209.909150554962,-14.584058405840551,968.5826,-14.582599999999957,17307349.772400048,1730.9080680468094,1.9322932293229407,28.06789999999999,1.932100000000009,464606.89590000245,46.46533612361261,-0.002380499223500143,0.971892456295529,-0.0023802611735778134,0.42092110334129096,4.209631996612571e-05,1448.0,3574.0,5858.0,7665.0,8958.0,9604.0,9883.0,9974.0,9999.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-29.52895289528999,996.5260000000004,-29.52600000000041,19007983.23999995,1900.9884228422793,0.014084523252325454,0.27857488519999973,0.01408311480000024,277.5371862602637,0.027756494275453916,-35.047904790480175,719.0444000000011,-35.04440000000113,287642010.2864007,28767.07773641371,5.518951895190412,277.4815999999991,5.518400000000895,276759092.6143993,27678.677129152846,-24.481648164816647,968.4792000000002,-24.47920000000022,17404449.673599932,1740.6190292629196,-5.047304730473126,28.04680000000008,-5.046800000000079,455562.09760000097,45.560765836583755,0.004310123180647163,0.9719054060736564,0.0043096921683291045,0.41529677724644654,4.153383110775543e-05,1506.0,3632.0,5837.0,7697.0,8932.0,9588.0,9879.0,9973.0,9997.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-21.017401740173,996.015299999999,-21.015299999999,18589006.659100085,1859.0865745674653,0.010879957095710158,0.27835213089999944,0.010878869100000577,281.3522979751609,0.02813804360187628,-25.844684468449145,718.8421000000023,-25.842100000002347,290323761.6759001,29035.279695559566,4.8272827282717685,277.17320000000103,4.826799999998968,280583648.0175991,28061.170918851796,-8.0768076807733,968.0760000000053,-8.076000000005251,16948374.239999913,1695.0069246924604,-12.940594059405989,27.93930000000005,-12.939300000000049,467352.1550999992,46.739889498949815,0.01261372663596716,0.972002919352081,0.012612465263303618,0.42600644154763334,4.2604904645227856e-05,1509.0,3668.0,5865.0,7678.0,8925.0,9573.0,9882.0,9970.0,9996.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,12.183618361834988,995.8176000000012,12.182399999998779,18923933.302399907,1892.5825884988406,0.004656690369037597,0.2780817752999993,0.004656224700000711,285.0948146071867,0.02851233269398807,3.936493649359818,719.0639000000051,3.9360999999948945,294991402.1679018,29502.090425832765,8.247124712471361,276.75369999999987,8.246300000000133,283369488.3630997,28339.782814591428,9.992299229919581,968.0087000000034,9.991299999996613,17293492.243100025,1729.5221765276553,2.1913191319132537,27.808899999999937,2.1911000000000627,453737.80789999943,45.37831862186213,-0.0018883541374070667,0.9721262605400885,-0.0018881653019933164,0.41342451734002716,4.1346586392641984e-05,1533.0,3679.0,5873.0,7671.0,8910.0,9565.0,9871.0,9973.0,9997.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,7.925592559255051,996.0752000000009,7.924799999999095,18452555.44959995,1845.440088968892,0.013297873887389622,0.27754045589999915,0.013296544100000862,289.7987674616233,0.028982775023664697,-7.7177717771782,719.7170000000004,-7.717000000000439,298866519.1099991,29889.64087508742,15.64336433643382,276.35819999999984,15.64180000000016,288742478.9276003,28877.135606320666,-1.2184218421808737,968.2182999999967,-1.2182999999967024,16991524.451099966,1699.3223773477314,9.144014401440131,27.856900000000014,9.143099999999986,444116.22389999835,44.41606399639947,-0.008931149341755762,0.9720776665853873,-0.008930256226821531,0.4092187918621629,4.092597178339463e-05,1548.0,3723.0,5914.0,7664.0,8901.0,9540.0,9866.0,9974.0,9997.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-1.0661066106640646,996.066000000003,-1.0660000000029868,18846902.439999964,1884.8787318731838,-0.002828079907989056,0.27719979709999826,-0.0028277970999982527,293.69175560962566,0.02937211277223979,1.9533953395326762,720.0468000000013,1.9531999999986738,302789452.097599,30281.973407100613,-3.019501950195547,276.0192000000005,-3.0192000000005237,292675618.313601,29270.488880248125,5.8091809180899645,968.1914000000019,5.808599999998137,17232647.660399977,1723.437109750973,-6.875287528752839,27.874599999999965,-6.874599999999965,458496.74840000126,45.85426026602673,0.00682877595324749,0.9720663792861569,0.006828093075652131,0.41822378289580553,4.182656094567512e-05,1608.0,3747.0,5905.0,7651.0,8878.0,9538.0,9855.0,9971.0,9996.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,34.965596559654614,996.0379000000014,34.9620999999986,19133702.635899987,1913.561619751974,-0.00483237263726527,0.2764128894000016,-0.0048318894000015655,297.02368799426836,0.02970533933336017,30.06430643063902,720.938700000004,30.06129999999598,307885363.42310125,30791.61550386051,4.901290129013148,275.09919999999977,4.900800000000231,294970237.5935992,29499.973756735595,36.807580758075346,968.1961000000005,36.803899999999544,17503490.447899938,1750.5240971997137,-1.8419841984197625,27.84179999999992,-1.841799999999921,457869.72759999946,45.79155191519146,0.002683089001695005,0.9720989445836359,0.002682820692794796,0.4184304450438394,4.184722922730667e-05,1629.0,3787.0,5918.0,7663.0,8855.0,9537.0,9847.0,9969.0,9996.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,3.0942094209407287,995.9061000000014,3.093899999998598,19146286.827899933,1914.820164806474,-0.002905019901990602,0.2761777294000004,-0.0029047294000004165,300.8490293688845,0.030087911728061256,4.893589358934946,721.1069000000009,4.8930999999990945,312385478.7239018,31241.67203959414,-1.7993799379924553,274.7991999999987,-1.7991999999986774,298914914.7935994,29894.48092745269,3.2042204220384747,967.7961000000038,3.2038999999962243,17512141.247899972,1751.3892637163688,-0.11001100110022577,28.110000000000117,-0.11000000000011667,456360.99999999773,45.640664066406416,0.0001465546239185489,0.9718254320035158,0.0001465399684561497,0.4146185563884252,4.146600223906643e-05,1648.0,3822.0,5919.0,7657.0,8834.0,9529.0,9846.0,9968.0,9996.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-1.024702470246325,995.0245999999993,-1.0245999999992819,19138575.948399965,1914.0489997399704,-0.0644978812881293,0.2757594315000005,-0.0644914315000005,304.36913601290047,0.030439957597049754,63.1759175917573,720.8304000000019,63.16959999999813,314585120.358399,31461.658201660062,-64.20062006200772,274.1942000000015,-64.1942000000015,302238092.8635992,30226.831969556875,2.7327732773285334,967.2674999999992,2.732500000000755,17585761.43749999,1758.7520189518941,-3.7574757475746736,27.757099999999916,-3.757099999999916,458930.9958999976,45.89768935893565,0.003703273863735479,0.9721522272483591,0.003702903536349056,0.42233951082948024,4.223817490043807e-05,1669.0,3837.0,5951.0,7636.0,8836.0,9522.0,9852.0,9970.0,9995.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-32.674167416745036,995.6709000000034,-32.67090000000337,18977663.93190007,1897.9561888088879,-0.05535410321032108,0.2754935678,-0.055348567800000026,307.56528200222215,0.03075960416063828,29.47134713471405,721.5315999999995,29.468400000000543,318167888.0143995,31819.970798519804,-62.14551455145403,274.13929999999885,-62.139299999998855,306595426.9550979,30662.60895640543,-35.7701770177008,967.766599999999,-35.766599999999016,17395641.244399957,1739.7380982498207,3.0960096009600697,27.904300000000028,3.0956999999999724,462761.4151000004,46.28076958695873,-0.004215274409899328,0.9720237833082113,-0.004214852882458375,0.4228758037610591,4.229180955706162e-05,1716.0,3853.0,5934.0,7650.0,8825.0,9518.0,9844.0,9965.0,9993.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-43.44474447444293,995.4403999999955,-43.44039999999552,18618214.47840002,1862.0076486048627,-0.0553931628162837,0.2749256235000021,-0.05538762350000209,310.5601818765147,0.031059124100061477,21.000200020003717,722.0018999999983,20.998100000001727,321276870.9638998,32130.90018640862,-64.44494449444971,273.43850000000026,-64.43850000000026,308324316.1774987,30835.515169266797,-47.52295229523247,967.5182000000029,-47.518200000002935,17080912.68760005,1708.262094969502,4.078207820782136,27.922199999999943,4.077800000000057,461249.4716000002,46.129560116011625,-0.005612136307253102,0.9719981297154712,-0.005611575093622423,0.4229250807976336,4.229673775353871e-05,1740.0,3886.0,5935.0,7625.0,8808.0,9506.0,9844.0,9966.0,9993.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-39.3592359235945,995.3553000000021,-39.3553000000021,18799578.619099975,1880.1458764976471,-0.035139347234724255,0.2746758333000008,-0.03513583330000078,314.87571253143483,0.031490720325176,4.817481748175737,722.1829999999991,4.817000000000917,325623575.11,32565.614072407243,-44.176717671765914,273.17229999999876,-44.17229999999876,312558314.12710094,31258.95730844094,-26.448444844483674,967.4457999999993,-26.44579999999928,17272728.62360001,1727.445606920693,-12.910791079107867,27.909499999999955,-12.909499999999955,453769.09750000003,45.38144789478948,0.012303748644189816,0.9720071051616369,0.01230251826932538,0.41712179182266096,4.171635081734783e-05,1783.0,3906.0,5957.0,7614.0,8790.0,9489.0,9837.0,9963.0,9992.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,5.579757975795815,995.4208000000018,5.579199999998195,18932609.27359999,1893.4502723872376,-0.05834657515751521,0.27412474049999946,-0.05834074049999946,318.1994957089762,0.03182313188408603,62.257825782575765,722.7484000000024,62.25159999999755,328651240.9743995,32868.4109385338,-56.6780678067808,272.67240000000015,-56.67240000000015,316148838.7823996,31618.04568280824,17.444644464444764,967.5571000000017,17.442899999998303,17423239.395899944,1742.4981894089353,-11.864886488648825,27.86369999999996,-11.863699999999959,458347.22309999773,45.839306240623834,0.011963131636471114,0.9720540486926765,0.011961935323307471,0.4213711645959809,4.214133059265736e-05,1813.0,3928.0,5971.0,7634.0,8789.0,9476.0,9832.0,9965.0,9992.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-40.9578957895784,995.9537999999994,-40.95379999999943,18970558.65559999,1897.2455901190108,-0.06712666886688479,0.2734029561999981,-0.06711995619999811,321.7872698774945,0.03218194518226768,34.20112011200956,723.8023000000017,34.19769999999835,331835950.14710045,33186.91370608065,-75.15901590159069,272.1515000000005,-75.15150000000051,320435123.4775003,32046.71701945198,-37.042704270428544,968.0390000000015,-37.039000000001465,17402118.790000036,1740.3859175917628,-3.915191519151829,27.914799999999914,-3.9147999999999143,451231.4095999989,45.127653725372426,0.002849303967471961,0.9720200909105687,0.00284901903707524,0.41244609449743347,4.1248734323175667e-05,1831.0,3950.0,5988.0,7620.0,8798.0,9461.0,9828.0,9960.0,9992.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-23.555955595559794,995.5536000000002,-23.553600000000188,19054377.270399906,1905.6282898689774,-0.08059990639063994,0.27297884640000086,-0.08059184640000086,326.36020591716067,0.03263928452016809,60.912991299128294,724.0931000000016,60.90689999999836,338842310.32389885,33887.61979436932,-84.4689468946886,271.4604999999991,-84.46049999999912,324087288.3975,32411.97003675367,-23.624062406242842,967.6217000000022,-23.621700000002193,17464957.89110002,1746.6704561556176,0.0681068106811118,27.931899999999956,0.06810000000004379,464170.62390000094,46.42170456045614,-0.0008000002213766066,0.9719933358592145,-0.0007999202213544443,0.4249994882410037,4.2504199244024774e-05,1898.0,3975.0,6010.0,7637.0,8792.0,9440.0,9816.0,9954.0,9993.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,22.17931793179457,995.8228999999986,22.17710000000136,19065247.35590003,1906.7154071307161,-0.0928106254625469,0.27256534440000063,-0.09280134440000062,329.47700354807165,0.0329509954543526,110.20732073207228,724.803700000001,110.19629999999904,343047685.6631012,34308.19938624874,-88.02800280028117,271.01920000000115,-88.01920000000115,326281326.31360006,32631.3957709371,11.09180918091829,967.9092999999998,11.090700000000197,17505110.735099934,1750.6861421242058,11.087508750875124,27.913599999999963,11.086400000000037,450497.35040000157,45.054240464046565,-0.010328830232453012,0.9720173847757559,-0.01032779734942979,0.41315406698616125,4.131953865248137e-05,1921.0,4012.0,6012.0,7656.0,8767.0,9437.0,9803.0,9956.0,9989.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,2.5608560856077247,995.4394000000009,2.5605999999991127,19354293.27639996,1935.6228899289888,-0.08477872027202549,0.2721452423999983,-0.08477024239999831,333.5486024535268,0.03335819606495918,86.0746074607448,724.9340000000012,86.06599999999878,346428752.4400004,34646.33987798784,-83.51375137513702,270.5053999999995,-83.5053999999995,329703325.70839983,32973.62993383337,0.4550455045509807,967.5449999999995,0.4550000000004957,17721499.75000001,1772.3272077207732,2.1058105810580265,27.89440000000008,2.105599999999921,458420.48639999895,45.84663330333023,-0.0020888128849737564,0.9720284837632043,-0.0020886040036852682,0.4173988714498748,4.174406155114259e-05,1943.0,4009.0,6005.0,7654.0,8778.0,9443.0,9787.0,9954.0,9992.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,25.80458045804619,996.1979999999996,25.802000000000362,19424399.960000124,1942.634259425955,-0.09111200800079966,0.27212089679999957,-0.09110289679999956,336.8022442300018,0.03368359278227841,111.55435543554302,725.4568000000005,111.5431999999995,349594901.33759844,34962.986432403086,-85.74977497749694,270.7411999999992,-85.7411999999992,333897870.2256001,33393.126335193534,28.768176817681706,968.2347000000001,28.76529999999991,17726012.15910004,1772.7784937593801,-2.963596359635943,27.96329999999998,-2.963299999999979,464425.53109999996,46.44719782978297,0.003554629815389787,0.971983886117259,0.003554274352408293,0.4213284308433165,4.213705679001065e-05,1978.0,4001.0,6027.0,7626.0,8767.0,9431.0,9793.0,9950.0,9993.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,3.015401540155608,995.9848999999984,3.015100000001553,18990450.719899915,1899.2349954895406,-0.06959719631963274,0.2717922366000008,-0.0695902366000008,340.4940580547616,0.03405281108658482,71.43164316431341,725.575500000003,71.42449999999701,351891610.99749964,35192.68036778674,-68.41624162416224,270.40939999999983,-68.40939999999983,337469831.9164007,33750.35822746281,-8.140714071406478,968.1398999999993,-8.13989999999933,17384977.27990007,1738.671595149522,11.15611561156107,27.845000000000088,11.154999999999912,450929.75000000047,45.09748474847489,-0.011133360663147185,0.9720932082880418,-0.011132247327080846,0.4120645856248406,4.121057962044611e-05,1999.0,4043.0,6033.0,7612.0,8730.0,9427.0,9784.0,9947.0,9991.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,56.12231223122524,995.8832999999979,56.11670000000208,18845374.811099976,1884.725953705368,-0.09360718011801072,0.27135481939999895,-0.09359781939999895,343.23167074591777,0.034326599734565234,139.07990799079744,725.9340000000017,139.06599999999833,354058570.4400009,35409.397983798466,-82.95759575957788,269.9493000000019,-82.94930000000193,339780045.2950988,33981.40266977686,66.11651165116359,967.8901000000016,66.10989999999845,17196222.219900142,1719.7942014101552,-9.994199419942063,27.99320000000007,-9.99320000000007,465209.53759999987,46.52560632063205,0.010946558502933468,0.971944269993221,0.01094546384708317,0.42362986395981916,4.236722311829375e-05,2023.0,4047.0,6050.0,7628.0,8737.0,9426.0,9793.0,9939.0,9990.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,74.19261926192519,996.814800000001,74.18519999999899,18857341.009599973,1885.9226932293202,-0.08908798049804947,0.27115207169999966,-0.08907907169999965,346.73492115916395,0.034676959811897584,149.16911691169196,726.8457999999993,149.15420000000074,359473032.2235993,35950.89831219115,-74.9764976497645,269.96899999999954,-74.96899999999954,344511496.3900012,34454.59509850997,69.16371637163263,968.8432000000046,69.15679999999543,17307742.13760002,1730.9473084908511,5.02890289028899,27.971600000000038,5.028399999999962,467143.9344000008,46.719065346534734,-0.0028001911049139183,0.9719875861558315,-0.0027999110858034637,0.4283197428603134,4.283625791182252e-05,2041.0,4043.0,6066.0,7610.0,8734.0,9394.0,9792.0,9939.0,9989.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,50.934693469348076,997.0703999999988,50.92960000000119,19534340.43840012,1953.62940678069,-0.1049705956595659,0.2709910985999999,-0.10496009859999994,350.2011806619008,0.035023620428232906,146.7351735173496,727.2795000000021,146.72049999999786,364357967.7975004,36439.44072382242,-95.80048004800568,269.7909000000009,-95.79090000000087,347245195.7719001,34727.992376427654,51.01040104010224,968.9947000000018,51.005299999998215,17762564.719099853,1776.4341153215175,-0.0757075707570749,28.075699999999998,-0.07569999999999766,469837.6950999995,46.98846835683563,0.0013831896388251108,0.9718993914282303,0.0013830513198612726,0.42404684046151414,4.240892493864528e-05,2077.0,4066.0,6059.0,7633.0,8714.0,9402.0,9784.0,9930.0,9987.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,7.88808880888223,996.1126999999987,7.887300000001346,19341197.987100128,1934.313230033016,-0.10272246784678546,0.2710391956000008,-0.10271219560000078,354.60863907767214,0.03546441034880209,108.59685968596852,726.4140000000001,108.5859999999999,366832938.04000056,36686.96250025008,-100.70877087708777,269.6987000000001,-100.69870000000009,352228145.1830975,35226.33715202495,21.756675667566128,968.2455000000007,21.754499999999325,17648662.297499936,1765.042734023396,-13.868586858685948,27.86720000000008,-13.867200000000079,467151.6415999984,46.7198361436142,0.013978702320628145,0.9720784724420342,0.013977304450396133,0.42483349929454833,4.2487598689323765e-05,2094.0,4088.0,6042.0,7621.0,8692.0,9381.0,9770.0,9929.0,9987.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-33.64126412641281,996.6379000000002,-33.63790000000017,18762629.83589999,1876.4506286528642,-0.08817674837483652,0.27092993069999904,-0.08816793069999906,359.18907208261163,0.03592249945820698,60.040704070406264,726.9653000000008,60.03469999999925,371722798.9591002,37175.99749565958,-93.68196819681998,269.6726000000003,-93.67260000000027,356100246.0924002,35613.5859678368,-34.64416441644255,968.640700000001,-34.64070000000095,17157558.03509998,1715.927396249623,1.0029002900289434,27.99720000000006,1.0027999999999402,464707.92159999843,46.47543970397024,-0.0020739248511582042,0.9719594910827645,-0.00207371745867313,0.423699925410534,4.23742299640498e-05,2107.0,4098.0,6056.0,7615.0,8689.0,9369.0,9761.0,9924.0,9988.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-70.29152915291502,997.2844999999998,-70.28449999999975,18836991.597499948,1883.8875485048452,-0.10264597319731925,0.2709207085999995,-0.10263570859999951,361.7346457635061,0.03617708228457907,43.59475947594456,727.409600000003,43.590399999996976,374494518.27839977,37453.19714755473,-113.88628862886424,269.87490000000133,-113.87490000000133,359491072.4998989,35952.70252024192,-64.18451845184313,969.1780999999979,-64.17809999999793,17148565.80389996,1715.0280831983157,-6.107010701070102,28.106399999999994,-6.106399999999994,469200.79040000134,46.92477151715185,0.00439599937426538,0.97187196989126,0.0043955597743279284,0.4246561470654298,4.246986169271225e-05,2146.0,4097.0,6051.0,7606.0,8676.0,9364.0,9746.0,9921.0,9985.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-54.61376137613797,996.6083000000003,-54.60830000000033,18880018.711100057,1888.1906901790235,-0.058124251925191744,0.2704324394999992,-0.0581184394999992,365.6620532740126,0.03656986231363262,14.680568056805555,727.3209000000002,14.679099999999835,376689145.2318989,37672.681791369025,-69.29432943294285,269.28739999999954,-69.28739999999954,363545362.01239926,36358.17201844177,-63.66186618661925,968.6555000000006,-63.65550000000064,17293860.197499957,1729.5589756475604,9.04810481048099,27.95280000000006,9.04719999999994,471545.72160000174,47.159288088809056,-0.01128158912600985,0.9720023293322777,-0.011280460967097228,0.4303152646665679,4.303583004966175e-05,2158.0,4134.0,6083.0,7595.0,8656.0,9352.0,9745.0,9914.0,9986.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-38.98429842984399,996.980400000001,-38.980400000001055,19123482.158399902,1912.539469786969,-0.07276002540253926,0.270038749399999,-0.07275274939999901,369.820981004211,0.036985796680089104,40.88108810881113,728.1229999999997,40.877000000000294,382686154.7100013,38272.44271527165,-79.86538653865233,268.85739999999845,-79.85739999999845,366695034.65239996,36673.17078231823,-33.875287528750846,968.8718999999979,-33.871899999997936,17383070.903899983,1738.4809384838466,-5.109010901090134,28.108500000000024,-5.108500000000024,469301.2775000006,46.93482123212328,0.00412872734504155,0.971863334797004,0.004128314472306993,0.4228738873351901,4.229161789530854e-05,2183.0,4159.0,6079.0,7616.0,8648.0,9334.0,9735.0,9909.0,9984.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,18.995799579959908,996.0060999999981,18.993900000001872,19236948.62790003,1923.8872515151545,-0.05590730833083338,0.2696947176000003,-0.05590171760000032,373.07115771034336,0.037310846855719906,70.1966196619644,727.8104000000018,70.18959999999822,386160516.5183985,38619.91364320417,-51.20082008200842,268.1957000000002,-51.195700000000215,368844930.01509887,36888.181819691854,21.959095909588314,968.0431000000026,21.956899999997404,17518912.42390006,1752.0664490349095,-2.963296329632943,27.96299999999998,-2.9629999999999797,472386.3100000015,47.24335533553371,0.0033888975028538715,0.9719808995149752,0.0033885586131036094,0.4292537220012988,4.2929665166646544e-05,2209.0,4173.0,6083.0,7634.0,8654.0,9342.0,9730.0,9900.0,9983.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,26.720372037211405,995.2822999999923,26.717700000007653,18732108.067100026,1873.398146524655,-0.08117166536653758,0.26903054820000094,-0.08116354820000093,376.1038754348482,0.03761414895838066,102.13781378138151,727.8723999999967,102.12760000000333,387203481.1824018,38724.220540294205,-75.41744174417408,267.40989999999965,-75.40989999999965,371399796.81989956,37143.6940513951,20.653465346532926,967.3486000000017,20.65139999999826,17168044.78039993,1716.9761756575588,6.06690669066905,27.933700000000016,6.066299999999984,461199.043100002,46.12451676167637,-0.005252005809690985,0.9719833788478576,-0.005251480609110071,0.42240916339978873,4.224514085406428e-05,2245.0,4244.0,6088.0,7614.0,8653.0,9335.0,9721.0,9908.0,9985.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,2.577257725772256,995.4230000000003,2.576999999999657,19004894.710000005,1900.6795389538959,-0.03727954835483424,0.26873882039999875,-0.037275820399998744,378.7042949247685,0.037874216914168264,38.7767776777705,728.2270999999973,38.772900000002664,389907037.2559001,38994.6031859086,-36.19951995199614,267.19590000000096,-36.19590000000096,374662127.2319026,37469.95971916218,3.4724472447243215,967.5279000000002,3.472099999999841,17480076.215899963,1748.1824398339797,-0.8951895189518844,27.89509999999999,-0.8950999999999887,463018.9599000002,46.30652664266429,0.0009227362412971285,0.9720232478158941,0.0009226439676730536,0.42584508240638996,4.2588767117350734e-05,2238.0,4242.0,6089.0,7616.0,8653.0,9316.0,9712.0,9908.0,9984.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,1.4058405840634123,995.594299999995,1.4057000000050266,19252427.075099975,1925.435251035101,-0.03257019841984274,0.26827394140000077,-0.03256694140000074,380.9932003731643,0.03810313035035147,33.1589158915898,728.8443999999994,33.15560000000062,392729917.8864002,39276.91948058808,-31.753075307531333,266.7499000000006,-31.749900000000594,376909227.4998994,37694.69221921186,3.3566356635629973,967.6437000000034,3.3562999999966223,17572861.50309997,1757.461896499647,-1.9507950795079587,27.95060000000001,-1.9506000000000085,469627.59640000184,46.96745638563875,0.0019419593681265779,0.9719800001236979,0.0019417651721898022,0.4288511230520461,4.288940124532914e-05,2251.0,4271.0,6073.0,7625.0,8636.0,9305.0,9722.0,9902.0,9986.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,4.763976397639112,996.2365000000007,4.76349999999934,18969197.677500077,1897.1094786978774,-0.07953054885488478,0.26833359579999927,-0.07952259579999929,385.2576120259888,0.038529614164015284,82.88688868886982,729.1213999999991,82.87860000000092,395553072.6203994,39559.263188358775,-78.12291229122889,267.11509999999976,-78.11509999999976,382555104.5198978,38259.33638562835,11.793979397939552,968.2072000000003,11.792799999999716,17409864.68160004,1741.160584218426,-7.030003000299882,28.02929999999985,-7.02929999999985,465304.4151000007,46.535095019502016,0.007108497418960469,0.9719131924517604,0.0071077865692186215,0.42515739213300197,4.251999121242144e-05,2276.0,4306.0,6078.0,7592.0,8636.0,9319.0,9703.0,9893.0,9985.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
