t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3300.0,10000.0,0.0,-7.893289328930905,999.892499999998,-7.892499999997995,1758155.4375000023,175.8331270627065,0.0,0.0,0.0,0.0,0.0,-7.893289328930905,999.892499999998,-7.892499999997995,1758155.4375000023,175.8331270627065,0.0,0.0,0.0,0.0,0.0,6.542854285428888,80.45779999999965,6.542200000000349,768870.1915999983,76.89470863086291,-14.4361436143613,919.4346999999999,-14.434699999999907,2490259.3591,249.05084099409942,0.007223534979179963,0.08047880027754377,0.007222812625682043,0.7777030405164205,7.777808185982802e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-6.95219521951833,999.9514999999964,-6.951499999996372,1688765.4775000075,168.89343709371013,0.0,0.0,0.0,0.0,0.0,-6.95219521951833,999.9514999999964,-6.951499999996372,1688765.4775000075,168.89343709371013,0.0,0.0,0.0,0.0,0.0,-16.595259525952315,80.59359999999973,-16.593599999999725,774542.3904000015,77.46198523852401,9.643064306429096,919.3579000000016,9.642099999998436,2416420.075900006,241.66617420742136,-0.01615924161289918,0.08060878379548513,-0.016157625688737895,0.7823112763709983,7.823895153225305e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-14.098509850982623,1000.0970999999976,-14.097099999997567,1678686.7159000027,167.88546013601388,0.0,0.0,0.0,0.0,0.0,-14.098509850982623,1000.0970999999976,-14.097099999997567,1678686.7159000027,167.88546013601388,0.0,0.0,0.0,0.0,0.0,11.430443044304724,80.5706999999997,11.429300000000296,753202.0151000022,75.32773428342855,-25.52895289529124,919.5264000000017,-25.526400000001672,2383845.030400003,238.40834387438773,0.012733548263034744,0.08057401312424592,0.01273227490820844,0.7603945842798064,7.604706313429407e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-13.153015301534992,1000.1517000000049,-13.151700000004894,1723944.8710999964,172.4117282828279,0.0,0.0,0.0,0.0,0.0,-13.153015301534992,1000.1517000000049,-13.151700000004894,1723944.8710999964,172.4117282828279,0.0,0.0,0.0,0.0,0.0,5.374237423742869,80.6262999999995,5.373700000000497,765686.4830999989,76.57630594059395,-18.52725272527198,919.5253999999994,-18.525399999999422,2468367.5483999928,246.8614409840977,0.0065064558433339525,0.08062692023284815,0.006505805197749626,0.7747522222277101,7.7482970519823e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,3.7575757575770012,1000.2427999999987,3.757200000001262,1737232.481599997,173.74062222222193,0.0,0.0,0.0,0.0,0.0,3.7575757575770012,1000.2427999999987,3.757200000001262,1737232.481599997,173.74062222222193,0.0,0.0,0.0,0.0,0.0,1.506150615061614,80.49399999999989,1.506000000000114,768851.640000004,76.89285328532893,2.251425142515359,919.7487999999989,2.251200000001063,2502546.9856000105,250.2797265326543,0.0011851220418495206,0.08048830324326303,0.0011850035296453315,0.7797947920627692,7.798727793407033e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,8.747074707471597,1000.2537999999992,8.74620000000084,1718887.8556000001,171.90597615761578,0.0,0.0,0.0,0.0,0.0,8.747074707471597,1000.2537999999992,8.74620000000084,1718887.8556000001,171.90597615761578,0.0,0.0,0.0,0.0,0.0,-9.356135613561378,80.35520000000002,-9.355200000000025,760440.3295999964,76.05163812381203,18.10321032103502,919.898599999997,18.10140000000297,2462615.1804000046,246.28614665466594,-0.009982113889423966,0.08034781538071095,-0.00998111567803503,0.7704177612051412,7.704948106862097e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,8.87378737873587,1000.127100000002,8.872899999998026,1751101.4559000013,175.1276583558357,0.0,0.0,0.0,0.0,0.0,8.87378737873587,1000.127100000002,8.872899999998026,1751101.4559000013,175.1276583558357,0.0,0.0,0.0,0.0,0.0,1.589158915891531,80.41100000000006,1.5889999999999418,772628.7899999998,77.27060606060604,7.284628462848332,919.7160999999979,7.283900000002063,2492295.007899991,249.25442623262234,0.0008553289686510784,0.08041333931944895,0.000855243435754216,0.7819130211817648,7.819912203037951e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-12.296029602964268,1000.294800000004,-12.294800000003988,1731790.9295999876,173.19641260125888,0.0,0.0,0.0,0.0,0.0,-12.296029602964268,1000.294800000004,-12.294800000003988,1731790.9295999876,173.19641260125888,0.0,0.0,0.0,0.0,0.0,7.297629762976314,80.70309999999998,7.296900000000022,761061.5038999977,76.11376176617638,-19.59365936593406,919.5916999999974,-19.591699999997445,2469723.9111000034,246.99709081908225,0.008377505246577988,0.08069215841487784,0.008376667496053328,0.7701935245004101,7.702705515555657e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-19.086608660868478,1000.0847000000024,-19.084700000002385,1740183.2590999992,174.03572948294823,0.0,0.0,0.0,0.0,0.0,-19.086608660868478,1000.0847000000024,-19.084700000002385,1740183.2590999992,174.03572948294823,0.0,0.0,0.0,0.0,0.0,-13.660766076607771,80.6594000000001,-13.659400000000105,794365.9163999993,79.44453609360929,-5.425842584259385,919.4253000000009,-5.425300000000902,2540224.199100006,254.04782469246985,-0.01237050698954155,0.08066692539246134,-0.01236926993884259,0.8064284250330898,8.065090759406838e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-16.054505450541683,1000.0528999999966,-16.05289999999661,1708903.0159000086,170.90739232923377,0.0,0.0,0.0,0.0,0.0,-16.054505450541683,1000.0528999999966,-16.05289999999661,1708903.0159000086,170.90739232923377,0.0,0.0,0.0,0.0,0.0,-9.508550855085332,80.50759999999983,-9.507599999999826,761637.4224000016,76.17135937593775,-6.545954595456124,919.5452999999966,-6.545299999996587,2452895.4791000006,245.31407931793186,-0.008362567519366537,0.08051620280733005,-0.008361731262614594,0.7716430056775188,7.717201776952884e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-19.094609460946117,1000.0927,-19.092700000000036,1707563.0670999982,170.77338404840467,0.0,0.0,0.0,0.0,0.0,-19.094609460946117,1000.0927,-19.092700000000036,1707563.0670999982,170.77338404840467,0.0,0.0,0.0,0.0,0.0,-4.506350635063498,80.5059,-4.505899999999997,766099.6518999948,76.61762695269475,-14.588258825882917,919.5868000000004,-14.58680000000038,2436572.657599992,243.68163392339156,-0.0030387143835486075,0.0805103778923345,-0.0030384105121102484,0.7745532747377445,7.746307378115256e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-24.154215421543768,1000.1518000000016,-24.151800000001572,1689991.567599995,169.0160583658361,0.0,0.0,0.0,0.0,0.0,-24.154215421543768,1000.1518000000016,-24.151800000001572,1689991.567599995,169.0160583658361,0.0,0.0,0.0,0.0,0.0,7.549454945494233,80.45130000000032,7.548699999999684,768258.2830999985,76.83351166116597,-31.703670367038512,919.7005000000019,-31.700500000001853,2414883.997500006,241.51255100510113,0.009714378561823223,0.08045052730226247,0.009713407123967038,0.7755997606952029,7.756773284280457e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,5.865486548658168,1000.1350999999967,5.864900000003331,1686374.4798999932,168.65431342134144,0.0,0.0,0.0,0.0,0.0,5.865486548658168,1000.1350999999967,5.864900000003331,1686374.4798999932,168.65431342134144,0.0,0.0,0.0,0.0,0.0,10.479047904790178,80.5220000000003,10.477999999999696,771619.1600000031,77.16963296329664,-4.613561356132209,919.6130999999966,-4.613099999996621,2460216.083900007,246.04621301130183,0.00993338649283404,0.08052486330704785,0.00993239315418476,0.783265332612912,7.833436669796099e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-5.05400540053347,1000.0534999999934,-5.053499999993392,1728358.377499978,172.85312306230404,0.0,0.0,0.0,0.0,0.0,-5.05400540053347,1000.0534999999934,-5.053499999993392,1728358.377499978,172.85312306230404,0.0,0.0,0.0,0.0,0.0,-1.52095209520985,80.52080000000034,-1.5208000000003352,789683.6736000028,78.97626498649893,-3.5330533053298723,919.5326999999993,-3.532699999999295,2491091.3070999854,249.13404411441,-0.0011322348043211194,0.0805291065054638,-0.001132121580840681,0.7990147253585044,7.990946348219866e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,3.9608960896083545,1000.0395000000007,3.9604999999993424,1686641.3975000058,168.68100785078565,0.0,0.0,0.0,0.0,0.0,3.9608960896083545,1000.0395000000007,3.9604999999993424,1686641.3975000058,168.68100785078565,0.0,0.0,0.0,0.0,0.0,3.5567556755677288,80.44359999999983,3.556400000000167,754824.1903999983,75.48996803680352,0.4041404140417626,919.5958999999997,0.4041000000003123,2417802.031899994,241.80438362836222,0.0032128358570873983,0.08045282407191663,0.0032125145735016902,0.7640111570445172,7.640875658010972e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,2.088808880890724,999.9113999999973,2.088600000002657,1703725.5004000042,170.3895889989003,0.0,0.0,0.0,0.0,0.0,2.088808880890724,999.9113999999973,2.088600000002657,1703725.5004000042,170.3895889989003,0.0,0.0,0.0,0.0,0.0,4.250925092509107,80.74950000000014,4.25049999999986,766829.4974999982,76.69061881188101,-2.16211621161915,919.161899999998,-2.1618999999980133,2462598.8839000072,246.2845168416849,0.004060731971197648,0.08077001342335675,0.004060325898000525,0.7775740021760258,7.776517673527611e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,4.179417941794782,999.8209999999993,4.179000000000656,1734001.5899999992,173.41750075007494,0.0,0.0,0.0,0.0,0.0,4.179417941794782,999.8209999999993,4.179000000000656,1734001.5899999992,173.41750075007494,0.0,0.0,0.0,0.0,0.0,5.357635763576113,80.64290000000024,5.357099999999761,772799.7958999991,77.28770836083599,-1.178217821781459,919.1780999999993,-1.17809999999929,2488663.8039000006,248.89126951695175,0.004987472647816654,0.0806703966173764,0.004986973900551875,0.7834056077021019,7.834839560977117e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,5.852185218522777,1000.1483999999991,5.851600000000872,1726249.774399999,172.64224166416633,0.0,0.0,0.0,0.0,0.0,5.852185218522777,1000.1483999999991,5.851600000000872,1726249.774399999,172.64224166416633,0.0,0.0,0.0,0.0,0.0,-3.501750175017918,80.50140000000042,-3.501400000000416,771923.9804000024,77.20011805180542,9.353935393540155,919.6469999999993,9.353000000000748,2490281.910000002,249.05309630963117,-0.003962667192765154,0.08050302639324271,-0.003962270926045883,0.7831313157716577,7.832096367353313e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,2.9486948694883495,1000.0515999999986,2.9484000000013566,1721141.374399999,172.1313505750574,0.0,0.0,0.0,0.0,0.0,2.9486948694883495,1000.0515999999986,2.9484000000013566,1721141.374399999,172.1313505750574,0.0,0.0,0.0,0.0,0.0,6.508350835083775,80.49229999999973,6.50770000000027,758951.4070999998,75.9027309830983,-3.5596559655949704,919.5592999999984,-3.559299999998416,2398902.8350999993,239.91427493749367,0.00624241839866492,0.08049798650120088,0.006241794156825048,0.7639611457214345,7.640375494763821e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,14.109310931091954,999.8921000000012,14.107899999998835,1706580.575900001,170.67512510251035,0.0,0.0,0.0,0.0,0.0,14.109310931091954,999.8921000000012,14.107899999998835,1706580.575900001,170.67512510251035,0.0,0.0,0.0,0.0,0.0,6.40164016401684,80.59899999999956,6.401000000000437,785055.9899999949,78.51345034503399,7.707670767076593,919.2931000000001,7.706899999999905,2424879.923899995,242.51224361436095,0.005181192551828112,0.0806181421354744,0.005180674432572932,0.7911513401105384,7.912304631568541e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,19.235923592356016,999.7660000000033,19.23399999999674,1710190.4400000095,171.03614761476243,0.0,0.0,0.0,0.0,0.0,19.235923592356016,999.7660000000033,19.23399999999674,1710190.4400000095,171.03614761476243,0.0,0.0,0.0,0.0,0.0,-2.627362736273696,80.62710000000007,-2.6271000000000697,790784.4558999991,79.08635422542245,21.86328632863183,919.1389000000011,21.86109999999894,2483362.067899998,248.3610428942892,-0.004113665618707157,0.08065888722564872,-0.0041132542521452875,0.801405980582739,8.014861291956586e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,17.188218821879673,999.8135000000025,17.186499999997523,1733239.1775000016,173.34125187518768,0.0,0.0,0.0,0.0,0.0,17.188218821879673,999.8135000000025,17.186499999997523,1733239.1775000016,173.34125187518768,0.0,0.0,0.0,0.0,0.0,-9.473547354735288,80.47259999999982,-9.472599999999815,768240.4924000034,76.83173241324167,26.661766176619267,919.3408999999984,26.65910000000156,2422874.8718999983,242.311718361836,-0.010685533023560428,0.08049764047812434,-0.010684464470258073,0.7741181835702804,7.741956031305935e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,18.207220722071156,999.7946000000011,18.205399999998917,1719820.1084000068,171.9992107610768,0.0,0.0,0.0,0.0,0.0,18.207220722071156,999.7946000000011,18.205399999998917,1719820.1084000068,171.9992107610768,0.0,0.0,0.0,0.0,0.0,-7.499349934992722,80.49859999999923,-7.498599999999229,789475.9804000012,78.95549358935905,25.706570657067118,919.2959999999986,25.70400000000143,2503829.8399999924,250.40802480247947,-0.008820413737187435,0.08052876548756224,-0.008819531695813718,0.8008088528728384,8.008889417670151e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,20.148214821487045,999.8537999999951,20.14620000000491,1728650.2555999926,172.8823137913784,0.0,0.0,0.0,0.0,0.0,20.148214821487045,999.8537999999951,20.14620000000491,1728650.2555999926,172.8823137913784,0.0,0.0,0.0,0.0,0.0,-6.564456445644609,80.56380000000004,-6.563800000000043,778651.2955999973,77.87291685168489,26.71267126712621,919.2900000000005,26.709999999999468,2514544.999999994,251.47964796479587,-0.008041673461842758,0.08058988890233972,-0.008040869294496572,0.7913715448829963,7.914506899519915e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,14.202920292025965,999.7985000000033,14.201499999996713,1748242.977500005,174.8417819281933,0.0,0.0,0.0,0.0,0.0,14.202920292025965,999.7985000000033,14.201499999996713,1748242.977500005,174.8417819281933,0.0,0.0,0.0,0.0,0.0,1.4730473047307413,80.52709999999973,1.4729000000002657,767074.655900002,76.71513710371057,12.729872987298222,919.2714000000005,12.72859999999946,2456723.4204000058,245.69691173117369,0.0003133728085724097,0.08055450862732777,0.0003133414712915561,0.7746185708327775,7.746960404368212e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,10.213421342133643,999.7876000000006,10.212399999999434,1722240.8624000018,172.2413103710373,0.0,0.0,0.0,0.0,0.0,10.213421342133643,999.7876000000006,10.212399999999434,1722240.8624000018,172.2413103710373,0.0,0.0,0.0,0.0,0.0,-4.5300530053005446,80.52960000000002,-4.529600000000016,766591.2384000012,76.66679051905203,14.743474347435722,919.257999999999,14.742000000000985,2468794.360000002,246.9041264126415,-0.005312587718559941,0.08055958121226334,-0.005312056459788092,0.776923530165213,7.770012302882418e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-9.008500850085625,1000.0076000000006,-9.007600000000593,1741297.4223999933,174.1471569556949,0.0,0.0,0.0,0.0,0.0,-9.008500850085625,1000.0076000000006,-9.007600000000593,1741297.4223999933,174.1471569556949,0.0,0.0,0.0,0.0,0.0,-5.576357635763756,80.57580000000019,-5.575800000000186,773040.5436000028,77.31178553855413,-3.43214321432049,919.431799999999,-3.4317999999990434,2491485.487600005,249.1734661066112,-0.004907406999772865,0.08058804643061677,-0.004906916259072885,0.7828028002144964,7.828810883233288e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.1254125412572193,1000.1253000000031,-1.125300000003108,1716321.9990999957,171.64936484648422,0.0,0.0,0.0,0.0,0.0,-1.1254125412572193,1000.1253000000031,-1.125300000003108,1716321.9990999957,171.64936484648422,0.0,0.0,0.0,0.0,0.0,9.489748974897537,80.51119999999995,9.488800000000055,759418.7455999997,75.94946950695066,-10.615161516150238,919.6140999999986,-10.614099999998643,2465393.8118999833,246.56403759375772,0.009576600880010736,0.08051444687016736,0.009575643219922728,0.7697227792335646,7.697997592094856e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-11.212321232126328,1000.2112000000031,-11.211200000003146,1772679.9456,177.28572313231322,0.0,0.0,0.0,0.0,0.0,-11.212321232126328,1000.2112000000031,-11.211200000003146,1772679.9456,177.28572313231322,0.0,0.0,0.0,0.0,0.0,-7.536653665366146,80.53589999999961,-7.535899999999614,771291.1119000018,77.13682487248742,-3.6756675667504624,919.6752999999937,-3.67529999999374,2527374.699100007,252.76274618461915,-0.006721110094110125,0.0805323692267812,-0.006720437983100708,0.7813937901816334,7.814719373753709e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-14.097409740975081,1000.096000000001,-14.096000000001027,1681175.840000002,168.13439743974416,0.0,0.0,0.0,0.0,0.0,-14.097409740975081,1000.096000000001,-14.096000000001027,1681175.840000002,168.13439743974416,0.0,0.0,0.0,0.0,0.0,8.386538653865529,80.61429999999986,8.385700000000142,769131.355099997,76.92082759275898,-22.483948394838535,919.481699999999,-22.481699999999023,2434058.6511000027,243.43020813081336,0.009645384628279921,0.08061927159375289,0.009644420089817099,0.778481912975759,7.785597689526542e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-0.10241024102185747,1000.1023999999977,-0.10239999999771499,1694933.1423999951,169.51026526652618,0.0,0.0,0.0,0.0,0.0,-0.10241024102185747,1000.1023999999977,-0.10239999999771499,1694933.1423999951,169.51026526652618,0.0,0.0,0.0,0.0,0.0,-16.294729472947253,80.29309999999995,-16.293099999999953,759347.9239000012,75.94238662866299,16.192319231924444,919.8092999999988,16.190700000001243,2454237.3351000026,245.44827833783404,-0.016300171381490522,0.08029854136435237,-0.016298541364352367,0.7702460399913822,7.703230722986121e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-19.08630863086239,1000.0843999999993,-19.084399999999277,1743260.7663999863,174.34351099109773,0.0,0.0,0.0,0.0,0.0,-19.08630863086239,1000.0843999999993,-19.084399999999277,1743260.7663999863,174.34351099109773,0.0,0.0,0.0,0.0,0.0,-15.513751375137858,80.51220000000035,-15.512200000000348,785550.5116000024,78.56290745074531,-3.572557255726224,919.5722000000006,-3.5722000000006346,2511381.8715999895,251.16330349034797,-0.014261076003748138,0.08051856936607642,-0.014259649896147766,0.7954941766221182,7.955737339955177e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-2.9556955695575198,999.9554000000005,-2.955400000000509,1726480.1084000045,172.66527736773722,0.0,0.0,0.0,0.0,0.0,-2.9556955695575198,999.9554000000005,-2.955400000000509,1726480.1084000045,172.66527736773722,0.0,0.0,0.0,0.0,0.0,-3.367236723672164,80.3668999999998,-3.366899999999802,764254.8439000008,76.43312770277035,0.41154115411222847,919.5885000000031,0.41149999999686315,2467001.677500003,246.7248402340237,-0.003151805571498023,0.08038318547619663,-0.00315149039094087,0.7740859712855892,7.741633876243517e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-4.892289228926643,999.8918000000037,-4.891800000003741,1744930.9275999984,174.5105438143813,0.0,0.0,0.0,0.0,0.0,-4.892289228926643,999.8918000000037,-4.891800000003741,1744930.9275999984,174.5105438143813,0.0,0.0,0.0,0.0,0.0,-2.397439743974502,80.3972000000001,-2.3972000000000975,767378.3215999989,76.74550671067095,-2.4948494849493272,919.4946000000008,-2.494600000000787,2495743.708400006,249.5993307730779,-0.002027403392481142,0.08041916045113687,-0.002027200652141889,0.7778628289677152,7.779406230300182e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,-2.9870987098682917,999.9867999999973,-2.986799999997288,1765142.2575999957,176.53187894789437,0.0,0.0,0.0,0.0,0.0,-2.9870987098682917,999.9867999999973,-2.986799999997288,1765142.2575999957,176.53187894789437,0.0,0.0,0.0,0.0,0.0,-1.6854685468547075,80.68530000000003,-1.6853000000000264,762400.6390999978,76.24768867886768,-1.3016301630157159,919.3014999999995,-1.3014999999994643,2454139.977499996,245.43854160416,-0.0014594067673188577,0.08069697396606038,-0.0014592608266421198,0.7682052061555334,7.682820343589693e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
