t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,60.003600360036216,997.0023999999997,59.99760000000026,15821561.942400001,1582.3144256825683,-0.13509588308830958,0.30159137350000076,-0.13508237350000077,145.00238414711004,0.01450168858356936,184.63316331633246,696.3852999999991,184.61470000000088,153091636.43910077,15310.694713381416,-124.62956295629749,300.61710000000187,-124.61710000000187,145456390.87590042,14547.093796969739,-10.766976697668895,465.76589999999914,-10.765899999999135,3851960.971900004,385.2346206520656,70.77057705770574,531.2365,70.76350000000002,12811175.677500002,1281.2456923192321,-0.037106920497135154,0.4675667859640258,-0.03710320980508541,4.140251581985221,0.0004140665648550076,339.0,2167.0,5132.0,7920.0,9422.0,9892.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,43.60286028603173,997.4014999999969,43.59850000000313,16080886.977500025,1608.2495227022728,-0.1287428387838792,0.30164096450000083,-0.12872996450000085,147.5597377309722,0.014757449518049024,164.38223822381872,696.6342000000037,164.36579999999628,156040989.90359938,15605.65955631557,-120.7793779377946,300.76730000000083,-120.76730000000083,147864449.50710022,14787.923743084331,28.86598659865956,466.1369000000003,28.86309999999969,3828673.583900013,382.9056489548968,14.736873687367506,531.2646000000012,14.735399999998776,12890757.868400002,1289.2047073107312,0.007748462371206799,0.46775663524160094,0.007747687524969682,4.105477343876048,0.0004105887932669315,333.0,2198.0,5174.0,7903.0,9405.0,9886.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,19.48934893489502,997.5125999999984,19.48740000000157,16191146.412399959,1619.2765688968855,-0.1403311820182041,0.3015761489000023,-0.1403171489000023,149.7677384927378,0.014978271676441425,156.31553155315385,696.7001000000015,156.2998999999985,157206559.59989974,15722.228182808254,-136.8261826182628,300.81250000000097,-136.81250000000097,150564267.43750048,15057.932537003748,4.956395639562913,466.04410000000104,4.955899999998962,3839017.5518999984,383.9401492049203,14.532953295330117,531.4684999999994,14.53150000000062,12812298.07750002,1281.3579435443564,-0.004481415735464678,0.4676078112517082,-0.004480967593891105,4.049500884307714,0.0004049905874895204,349.0,2222.0,5178.0,7894.0,9389.0,9879.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,29.492749274927633,997.5101999999998,29.489800000000173,16192076.95960001,1619.3696329232935,-0.15543600000000027,0.30147645640000026,-0.15542045640000027,151.3060713943288,0.015132120351468027,180.2345234523425,696.7835000000027,180.21649999999727,158777646.27750018,15879.35256300632,-150.74177417741646,300.72669999999874,-150.72669999999874,152410294.07109973,15242.55366247622,18.965496549656905,466.0363999999981,18.963600000001918,3817248.7504000072,381.76305134513524,10.527252725271865,531.4738000000007,10.526199999999335,13202653.135600014,1320.397353295331,0.004630046921274722,0.4676196858010416,0.00462958391658258,4.2116449667936795,0.00042120661734110204,346.0,2224.0,5217.0,7864.0,9384.0,9880.0,9987.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,10.447644764478127,997.5533999999983,10.446600000001695,16155659.484399961,1615.7275211921153,-0.16754688438843926,0.3014591297000004,-0.1675301297000004,154.01905283139266,0.015403445627702036,176.15761576157297,696.8600000000032,176.1399999999968,161881073.99999985,16189.72637263725,-165.7099709970995,300.69339999999977,-165.69339999999977,154901205.96440017,15491.66976341636,-5.265726572657229,466.26519999999994,-5.265199999999936,3824932.689600008,382.53152211221203,15.713371337132003,531.2882000000017,15.711799999998334,13014261.407600045,1301.5562963896434,-0.0104798032134375,0.46782002507438597,-0.010478755233116144,4.136064757457359,0.0004136478405297889,351.0,2256.0,5205.0,7843.0,9360.0,9866.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,58.22252225222553,997.7832999999997,58.21670000000029,16221725.411099998,1622.3347745874585,-0.1603666430643068,0.3014486064000004,-0.16035060640000037,155.91865039713034,0.015593424382151248,210.0075007500759,697.0134999999991,209.9865000000009,163642485.17750034,16365.885106260659,-151.78497849784947,300.7697999999997,-151.7697999999997,156964328.07959965,15698.002608220788,-4.107610761078945,466.1072000000028,-4.10720000000282,3924653.081599993,392.5045586158609,62.330133013301634,531.6760999999997,62.32390000000032,12978005.887899993,1297.9303818281821,-0.030048804059899625,0.4675457991794936,-0.030045799179493626,4.1461373271381055,0.00041465519823363393,368.0,2269.0,5182.0,7840.0,9343.0,9864.0,9984.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,34.19951995199392,997.8039000000012,34.19609999999875,16410754.447899953,1641.23956874687,-0.1694442419241925,0.30121029750000006,-0.16942729750000007,157.79877407642388,0.01578145555319771,198.7404740474051,697.2793999999997,198.72060000000033,165769977.35639992,16578.655601200113,-164.5409540954103,300.5245000000008,-164.52450000000078,158745739.99749964,15876.161615911557,-31.94389438943915,465.9407000000002,-31.94070000000022,3938385.8351000007,393.8779713071308,66.14341434143319,531.8632000000009,66.13679999999908,13027694.857599976,1302.8997757375714,-0.04683306985799096,0.46737102220991994,-0.046828386551005186,4.135477317767309,0.0004135890906857995,382.0,2305.0,5194.0,7838.0,9331.0,9858.0,9983.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,4.0449044904480616,997.9555000000009,4.044499999999061,15944581.19749994,1594.617581508145,-0.15935162496249552,0.3010526897999993,-0.15933568979999926,159.10787015231452,0.015912378253056757,162.48154815481166,697.5347000000038,162.4652999999962,166741443.95909944,16675.811977107656,-158.43664366436656,300.4208000000001,-158.4208000000001,160142235.27359962,16015.82510987095,-9.956195619562891,465.95520000000096,-9.955200000000957,3837453.929599998,383.78377133713354,14.001100110013112,532.0002999999979,13.999700000002122,12772750.999100037,1277.4028401940232,-0.012219461750293037,0.46730806016339943,-0.012218239804118014,4.076041196169215,0.00040764488410533205,404.0,2289.0,5206.0,7837.0,9342.0,9854.0,9985.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,6.632463246324278,997.3682000000003,6.631799999999657,15975528.28760004,1597.712600020006,-0.15962114331433108,0.3010391811999997,-0.15960518119999967,161.12988285653284,0.016114599745627848,164.92839283928515,697.0880999999988,164.9119000000012,167858917.38390005,16787.570495439548,-158.29592959295866,300.2800999999994,-158.28009999999938,162193798.43989953,16221.001944184372,-8.005600560056337,466.00480000000033,-8.00480000000033,3864623.769600005,386.5010270627068,14.638063806380842,531.3633999999998,14.636600000000158,12613147.404400043,1261.4408845284572,-0.011449821871509225,0.4676239756941029,-0.011448676889322051,4.011187795951158,0.00040115889548466427,418.0,2296.0,5207.0,7844.0,9314.0,9845.0,9980.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,7.58935893589387,997.4113999999997,7.58860000000027,16160655.500399979,1616.2271727572736,-0.14683008760876137,0.3010444046000005,-0.14681540460000048,163.48399889559767,0.01635003489304907,152.93289328932735,697.0824000000016,152.9175999999984,169650196.10240045,16966.716281868234,-145.3435343534357,300.32900000000035,-145.32900000000035,164612707.5899997,16462.91705070504,-7.854985498547364,465.8541999999975,-7.8541999999974905,3808919.4236000045,380.93003536353683,15.444344434443337,531.5572000000001,15.44279999999992,13007499.281600032,1300.8800161616193,-0.011754066308805156,0.4674742839370002,-0.011752890902174296,4.113382750904728,0.000411379413031776,432.0,2310.0,5220.0,7826.0,9304.0,9840.0,9977.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,4.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,49.71807180718156,997.2868999999992,49.71310000000085,16121755.883900125,1612.3368220722198,-0.14256165826582626,0.3010954020999997,-0.1425474020999997,165.47681197247783,0.01654933613086087,184.12321232123338,696.8951999999988,184.1048000000012,170914036.16959998,17093.112928252824,-134.4051405140516,300.3917000000002,-134.39170000000018,166827932.71110088,16684.461717281814,8.292329232923237,465.7085000000001,8.291499999999928,3871347.277500012,387.17344509451067,41.42574257425645,531.578400000001,41.42159999999899,12936334.534399983,1293.7628297229705,-0.014661440199132403,0.46738203709236176,-0.01465997405511249,4.1400447406200565,0.0004140458786498706,452.0,2310.0,5236.0,7825.0,9284.0,9823.0,9977.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,7.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,51.46694669466751,997.538200000002,51.46179999999799,16377523.40759996,1637.9161323732333,-0.1590724056405639,0.30109649839999986,-0.15905649839999986,167.12848109839345,0.016714519561795524,202.90699069906952,697.1133000000004,202.88669999999956,173477408.63109997,17349.475810691067,-151.4400440043995,300.42489999999907,-151.42489999999907,168316749.59989998,16833.35829581958,49.23922392239177,465.7657000000005,49.23429999999951,3834622.035099988,383.50055356535535,2.227722772275115,531.7725000000021,2.2274999999979173,13047939.437499972,1304.9244361936167,0.02361817400565458,0.46732794376980125,0.023615812188254037,4.110901304183276,0.00041113124354268186,455.0,2330.0,5229.0,7824.0,9287.0,9813.0,9977.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,1.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,56.42434243424418,997.5812999999993,56.41870000000074,16577329.903099975,1657.8987801880162,-0.15397417981798178,0.3010177824,-0.1539587824,168.8955396485124,0.016891243089160155,201.8098809881002,697.2102999999986,201.7897000000014,175309464.73909995,17532.699743884383,-145.3855385538564,300.371000000001,-145.371000000001,170345819.58999896,17036.28558755865,10.021202120213445,465.9797999999986,10.02020000000141,3901765.919600013,390.2156135213535,46.40314031403227,531.6014999999991,46.39850000000092,13301250.977499986,1330.2581235623547,-0.01591925850079673,0.4675305698007531,-0.015917666574946643,4.2103847513925245,0.0004210805831975722,460.0,2353.0,5225.0,7780.0,9276.0,9808.0,9978.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,3.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,27.348334833484273,997.6543999999991,27.3456000000009,16352841.606400002,1635.4477054105412,-0.14372291619161967,0.3007815439000005,-0.1437085439000005,170.8418248981828,0.017085891078926174,166.44514451445468,697.5714999999967,166.42850000000328,178342250.87749964,17836.008688618826,-139.0968096809683,300.0829000000002,-139.08290000000022,171959382.27590024,17197.657993389363,-14.881688168816027,465.88019999999915,-14.88019999999915,3951938.4795999937,395.23337129712905,42.23002300229962,531.7742000000006,42.22579999999937,13206056.143600017,1320.7376881288146,-0.027392105809658118,0.46738936659907715,-0.027389366599077147,4.244694732625738,0.0004245119244550193,464.0,2389.0,5242.0,7789.0,9254.0,9812.0,9971.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,4.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,12.721672167218458,997.2795999999983,12.720400000001746,16530892.238400007,1653.2545492949303,-0.1384692245224525,0.3008313776000002,-0.13845537760000023,173.1875362926879,0.01732048567783657,148.73497349734964,697.2799000000001,148.7200999999999,180831951.5599006,18085.003656355697,-136.01330133013448,299.9997000000015,-135.9997000000015,173982184.9991006,17399.958495759634,17.997099709970996,466.0047,17.995299999999986,3893418.779100002,389.3808159915993,-5.275427542754073,531.2748999999998,-5.274899999999775,13254665.299900023,1325.5990898989921,0.011514797660463427,0.4676942746113818,0.01151364618069739,4.1895902431846705,0.00041900092441090817,481.0,2400.0,5227.0,7762.0,9232.0,9811.0,9971.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,8.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-28.63786378637917,997.6350000000006,-28.63500000000056,16243653.749999944,1624.5278277827726,-0.12132742204220423,0.3008822893,-0.12131528929999999,174.85096520513807,0.01748684520503431,97.55805580558126,697.4516999999993,97.54830000000072,181984440.6710996,18200.264093519312,-126.19591959195782,300.1832999999986,-126.18329999999861,175775131.0110998,17579.2710282128,-16.11011101110273,466.10850000000164,-16.10850000000164,3760429.277499988,376.08053580357915,-12.527752775276895,531.5264999999994,-12.526499999999373,13017982.977499997,1301.9284905990596,-0.0032314636973176936,0.4676274253806693,-0.003231140550947975,4.082209130318645,0.0004082617392057851,497.0,2405.0,5229.0,7757.0,9237.0,9799.0,9975.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,2.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-48.53505350534897,997.5301999999984,-48.530199999998445,16767984.879600044,1676.9661845784624,-0.11957267006700692,0.30080371280000023,-0.11956071280000022,176.0115610846688,0.017602916400106892,79.54355435543846,697.4643999999971,79.53560000000289,183416905.32640088,18343.5248851286,-128.07860786078624,300.06580000000014,-128.06580000000014,176768812.7035989,17678.649135273416,6.260626062606775,465.7399999999995,6.2600000000005025,3841774.000000013,384.2158215821595,-54.7956795679554,531.7901999999987,-54.79019999999866,13407437.83959998,1340.8778717471728,0.03004727329318896,0.4673213794847199,0.030044268565859622,4.175731526989525,0.00041761491419037153,516.0,2443.0,5247.0,7777.0,9225.0,9790.0,9977.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,5.0,9489.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-74.91349134913276,996.9059999999978,-74.90599999999779,16363461.639999975,1636.5098149814955,-0.11844195819581799,0.30064311399999843,-0.11843011399999842,177.3338556786783,0.01773515908377621,56.84668466846881,697.1589999999981,56.84100000000194,183757437.18999925,18377.58147714764,-131.7601760176007,299.74699999999893,-131.74699999999893,177928265.91000038,17794.6060516052,-30.952095209522724,465.9490000000018,-30.949000000001774,3863621.9899999807,386.4008390839065,-43.961396139617136,530.9570000000032,-43.95700000000318,13040669.509999963,1304.19737073707,0.003995898029543921,0.46780493539973844,0.003995498439740952,4.120331898550262,0.00041207439729475565,525.0,2445.0,5240.0,7773.0,9210.0,9787.0,9973.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,2.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-70.80838083808192,996.8012999999982,-70.80129999999815,16259508.183099998,1626.1134296529651,-0.15693372937293631,0.30054703599999905,-0.15691803599999904,179.18619094466453,0.01792041113558001,95.80748074807309,697.2021000000017,95.79789999999832,185911648.55590016,18593.024158005817,-166.61586158615813,299.59919999999954,-166.59919999999954,179701749.59360048,17971.972156575706,-17.896689668967326,465.8949000000004,-17.894900000000405,3821062.539900004,382.1444684368441,-52.911691169113624,530.9063999999967,-52.906399999996665,12754040.39039999,1275.531592199219,0.016013764838517353,0.4677891324342948,0.01601216346203349,3.997669654076719,0.00039980694610228213,535.0,2442.0,5257.0,7781.0,9201.0,9777.0,9974.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,2.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-6.848284828481724,996.8475999999989,-6.84759999999892,16158119.742399937,1615.9735715971533,-0.15645092059205856,0.3008792754999994,-0.15643527549999936,180.87742518584184,0.018089551473731556,150.0435043504375,696.9714999999975,150.0285000000025,188212228.8775,18823.105198269826,-156.89178917891758,299.87609999999967,-156.87609999999967,180748125.48790088,18076.62021081117,-4.820182018203809,465.819700000002,-4.819700000002001,3713409.919100008,371.3781297229731,-2.0281028102862138,531.0279000000052,-2.027900000005161,12752235.215899985,1275.3510566956681,-0.0020411403597294653,0.46769750190225917,-0.0020409362456935143,3.9599683440435216,0.000396036438048157,534.0,2432.0,5272.0,7765.0,9185.0,9781.0,9972.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,2.0,9479.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,2.6195619561968897,997.3806999999987,2.619300000001317,16185295.675099976,1618.691436653663,-0.14410822172217294,0.3010938109000007,-0.1440938109000007,183.47816154811386,0.01834965111992338,145.85618561856222,697.1583999999997,145.8416000000003,191461479.09440053,19148.062715711625,-143.23662366236607,300.22229999999985,-143.22229999999985,183361298.82710016,18337.963679077922,9.117911791178983,465.88300000000015,9.116999999999848,3814631.110000016,381.50126112611423,-6.4983498349820366,531.4976999999985,-6.497699999998531,12963103.947099997,1296.440038713871,0.0074840168089231884,0.4675167315927577,0.007483268407242283,4.107149649527831,0.00041075604055683883,557.0,2457.0,5249.0,7734.0,9155.0,9779.0,9969.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-50.6810681068132,996.6760000000025,-50.676000000002546,16257924.240000015,1625.9550195019517,-0.13835283438343826,0.30112999909999993,-0.13833899909999992,185.6347297394088,0.01856532950689157,95.36943694369324,696.6401000000011,95.3598999999989,193373019.71990004,19339.23589557956,-146.0505050505044,300.03589999999934,-146.03589999999934,185097758.11189985,18511.626973887374,-20.705070507050323,465.70299999999963,-20.702999999999633,3810349.9100000053,381.0730983098315,-29.975997599760262,530.9730000000003,-29.973000000000297,12921870.709999971,1292.3163026302602,0.00273746596569141,0.46766449911282904,0.0027371922190948528,4.061720911804446,0.0004062127124516898,567.0,2481.0,5267.0,7719.0,9157.0,9784.0,9967.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,2.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-51.077607760774185,997.0724999999981,-51.07249999999806,16434632.437499987,1643.6276065106497,-0.14452545894589416,0.30095900639999956,-0.14451100639999956,187.61173514431596,0.018763049819413537,100.91119111911121,697.0989000000008,100.90109999999925,195768267.18789968,19578.784597249694,-151.9887988798892,299.9736000000012,-151.97360000000123,187188699.03039974,18720.741977237696,0.1503150315052153,465.84969999999794,0.150300000002062,3859141.0990999937,385.9527051805174,-51.2279227922819,531.2228000000026,-51.22280000000262,13037153.601600004,1303.8457447344738,0.024973711235224627,0.4676292089688799,0.024971213864101116,4.108849282893536,0.00041092602089144275,591.0,2506.0,5275.0,7690.0,9149.0,9773.0,9963.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,22.86938693869729,997.1328999999965,22.86710000000346,16391070.375899985,1639.270964686467,-0.14599074507450807,0.3008781460000006,-0.1459761460000006,190.03019118667262,0.019004919610628324,164.7202720272046,697.2961999999981,164.70380000000193,199483782.65560058,19950.373302890348,-141.85088508850748,299.83669999999864,-141.83669999999864,189433198.33110055,18945.21435454551,4.172117211721513,465.8282999999997,4.171700000000328,3832174.1911000013,383.2557446844686,18.697269726974014,531.3045999999987,18.695400000001314,13234212.188399957,1323.5535741974154,-0.006807066108493909,0.4675906991273732,-0.006806385401883053,4.198787444274491,0.0004199207365010992,600.0,2529.0,5255.0,7692.0,9131.0,9771.0,9955.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,2.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-2.905790579057907,996.9055,-2.905499999999961,16536039.69749998,1653.7693466846663,-0.1539325020502043,0.3007981087999993,-0.1539171087999993,192.5304837561308,0.01925497387300038,150.87028702870384,697.144799999999,150.855200000001,201062452.3296004,20108.256058565898,-153.77607760776084,299.76070000000004,-153.76070000000004,192463006.35510117,19248.225458055924,-10.880088008802318,465.87900000000144,-10.87900000000144,3815963.5899999994,381.63452245224516,7.974297429743274,531.0264999999997,7.973500000000286,13236941.977499945,1323.8265804080354,-0.010003319800420463,0.4677487983416799,-0.010002319468440435,4.153751430579123,0.00041541668472638496,629.0,2531.0,5262.0,7675.0,9127.0,9760.0,9955.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,3.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,47.398439843986694,996.6062999999978,47.39370000000224,16442627.003099974,1644.4271430242998,-0.15170308700870036,0.3011129166999995,-0.1516879166999995,194.29497714003938,0.019431440858089746,191.4459445944633,696.5731999999962,191.42680000000382,201678272.41760024,20169.844226182642,-144.04750475047518,300.03310000000016,-144.03310000000016,194203048.04389995,19422.247029092905,10.256525652563994,465.74450000000127,10.255499999998733,3811726.1974999825,381.2107408240807,37.14191419141832,530.8618000000008,37.13819999999919,13060101.007599998,1306.140714831483,-0.01180821600546983,0.46774573250187695,-0.011807035183869274,4.096265146055346,0.00040966748135367,646.0,2554.0,5256.0,7649.0,9101.0,9761.0,9956.0,9995.0,10000.0,9.0,0.0,0.0,0.0,0.0,1.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,14.779677967793418,997.2218000000033,14.778199999996673,16848888.047599945,1685.0573104910436,-0.16080689608960885,0.3011068153999999,-0.1607908153999999,197.1365171021419,0.019715623272541446,173.07150715071202,696.945800000003,173.05419999999697,204253136.6235997,20427.35639799977,-158.29182918291758,300.27599999999927,-158.27599999999927,197779566.23999932,19779.93461746168,-15.804280428044308,465.8027000000015,-15.802700000001494,3858223.7271000165,385.86095880588226,30.583958395839772,531.4190999999998,30.580900000000156,13308520.55190005,1330.9851537053755,-0.022861461290669183,0.46752320676509346,-0.02285917514454011,4.130316911719295,0.0004130729984717767,644.0,2573.0,5240.0,7665.0,9092.0,9741.0,9950.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,4.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,3.27022702270267,996.7300999999997,3.269900000000348,16354072.539900033,1635.5708110711105,-0.16516196419642082,0.3011454480000012,-0.1651454480000012,199.63768361948092,0.019965764938441936,167.4913491349123,696.5254000000012,167.47459999999876,205855615.5483988,20587.620316871566,-164.22112211221048,300.20469999999926,-164.20469999999926,200419447.9791001,20043.949192829295,-7.850985098509739,465.8501999999999,-7.850199999999916,3832037.599599995,383.24208416841634,11.121212121213603,530.8798999999985,11.120100000001457,12994062.759900095,1299.5362296129708,-0.009790531485458054,0.4677895524323095,-0.0097895524323095,4.094450256376588,0.00040948597423508227,655.0,2575.0,5262.0,7641.0,9087.0,9744.0,9944.0,9995.0,10000.0,12.0,0.0,0.0,0.0,0.0,5.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-23.69076907690487,996.6883999999972,-23.68839999999716,16684395.054400068,1668.6063660766144,-0.17571267076707728,0.3010800995000006,-0.1756950995000006,201.11989508101908,0.020114000908192726,154.47554755475153,696.539900000004,154.46009999999603,207675472.0798998,20769.62417040702,-178.16631663166305,300.1484999999999,-178.1484999999999,202414644.47749928,20243.48879662959,-23.906890689069087,465.90450000000016,-23.904500000000155,3839321.797499987,383.97057680767944,0.21612161216137338,530.7838999999998,0.21610000000021046,13230024.007900007,1323.1347142614268,-0.013610787881643271,0.46787458610398563,-0.013609426802855096,4.1354901329213165,0.0004135903723293646,650.0,2570.0,5278.0,7647.0,9087.0,9738.0,9947.0,9994.0,10000.0,13.0,0.0,0.0,0.0,0.0,3.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-54.5513551355109,996.5458999999973,-54.545899999997346,16120382.931899995,1612.1995131413137,-0.1736375101510141,0.30100914639999904,-0.17362014639999904,203.28611803078886,0.020330644867565643,125.46984698469794,696.5427000000005,125.45729999999946,209817567.76709953,20983.855162226177,-180.02120212021282,300.0032000000008,-180.0032000000008,204161841.89759988,20418.226012361225,6.918091809181931,466.082599999999,6.91740000000101,3837763.772399992,383.8147587158708,-61.46944694469539,530.4633000000009,-61.46330000000091,12824370.531099962,1282.5653096409603,0.034026102283971016,0.4681004425767882,0.03402269967374261,4.073438915719587,0.0004073846300349622,677.0,2585.0,5275.0,7629.0,9079.0,9736.0,9945.0,9994.0,10000.0,15.0,0.0,0.0,0.0,0.0,4.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-27.9445944594479,996.941800000002,-27.94180000000199,15950392.12759999,1595.1987326332624,-0.16903914021402028,0.30111723629999887,-0.16902223629999885,205.29136148768023,0.02053118926769479,144.32613261326424,696.6882999999971,144.31170000000293,211700633.4311007,21172.180561166188,-172.27072707270776,300.2535000000005,-172.25350000000049,206513848.3775003,20653.450182768305,-2.9690969096908475,465.9687999999999,-2.9687999999998738,3862348.2656000047,386.273453905391,-24.975497549751708,530.9729999999968,-24.972999999996773,12638798.71000004,1264.0062716271668,0.01002236065902573,0.46779081907962017,0.010021358422959814,4.041136967452653,0.00040415411215648093,696.0,2620.0,5263.0,7602.0,9062.0,9732.0,9935.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,2.0,9472.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,9.105310531053988,996.8955999999991,9.104400000000851,16039693.006400038,1604.1297136113649,-0.19382786478647784,0.3011644819999992,-0.19380848199999917,206.83451128502074,0.02068551968047012,201.42754275427467,696.5926000000007,201.40739999999926,212891222.2524008,21291.251350375114,-192.32223222322216,300.3029999999998,-192.30299999999983,207959699.91000015,20798.049795979612,41.232323232323836,465.7717999999994,41.228200000000584,3803917.2476000013,380.4297677367738,-32.12701270127229,531.1238000000021,-32.12380000000212,12970404.73560001,1297.170190579059,0.03634617440426502,0.4676336033543285,0.03634253978682461,4.143356650987206,0.0004143771028090015,692.0,2639.0,5274.0,7576.0,9060.0,9727.0,9933.0,9994.0,9999.0,15.0,0.0,0.0,0.0,0.0,3.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
