t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-0.45754575457567626,993.4575000000002,-0.4575000000002092,747325.9375000043,74.74006775677611,0.03526497499749942,0.19132455150000033,0.03526144849999968,8.500928638805437,0.0008501778816687106,-35.411341134109534,803.4077999999961,-35.40779999999609,9246450.991600007,924.7375729172924,34.95379537953778,190.04970000000017,34.95029999999983,8326200.299100004,832.7033002400244,-1.7664766476647102,36.766299999999944,-1.7662999999999442,355204.8430999999,35.52403671367136,1.3089308930892685,956.6912000000001,1.3087999999999056,1082570.4256000044,108.26786934693513,-0.0017636779531876312,0.037010228675019706,-0.0017635015853923117,0.360396947023143,3.604329903221752e-05,2.0,6260.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,7.445844584458655,993.5548999999997,7.445100000000252,736925.8599000003,73.69995598559859,0.034972333833383135,0.1898061634000002,0.0349688365999998,8.58704517723901,0.0008587903967635774,-29.000500050004348,804.9975999999994,-28.997599999999352,9370179.942400005,937.1117054105415,36.446344634463856,188.5572999999996,36.4427000000004,8406179.16710001,840.7019869086919,-3.8430843084307327,36.84269999999989,-3.842699999999887,363805.5671000003,36.38419512951298,11.288928892889317,956.7121999999999,11.287800000000061,1094093.7115999984,109.42031319131897,-0.004117519359622866,0.03708414057471987,-0.004117107607686903,0.36932485608194104,3.6936179226116716e-05,2.0,6435.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-0.5858585858564993,993.5857999999979,-0.5857999999979029,757372.3835999985,75.74481284128399,0.037269033403340396,0.18831369349999993,0.03726530650000007,8.694650229807626,0.0008695519781785805,-37.50895089509163,806.5052000000021,-37.505200000002105,9487609.729600025,948.8558585458571,36.92309230923166,187.08059999999927,36.919400000000735,8514973.0364,851.5824618861885,1.1056105610561744,36.89449999999993,1.1055000000000703,354391.697500001,35.44271402140224,-1.6914691469161198,956.6913000000014,-1.6913000000014335,1115710.0431000022,111.58216252625284,0.0011322603656021002,0.03713572798631563,0.0011321471395655397,0.36024883632376886,3.602848648102499e-05,2.0,6617.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,1.2988298829852738,993.701300000003,1.298699999996984,747184.7831000079,74.7259509050913,0.03329511211121208,0.18680921739999906,0.03329178260000096,8.785531283843339,0.0008786409924835823,-32.09760976097357,808.0943999999974,-32.09439999999745,9584332.886400027,958.5291415541582,33.39643964396464,185.60689999999977,33.39310000000023,8606809.723900054,860.7670490949149,-4.872887288728833,36.87239999999996,-4.872399999999963,363159.18239999865,36.31955019501937,6.17171717171891,956.8288999999983,6.171100000001729,1117792.2478999977,111.79040383038281,-0.004948998296318202,0.03710930741658908,-0.004948503396488571,0.36909199450191527,3.691289073926545e-05,4.0,6777.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-2.6231623162296955,993.622899999998,-2.622899999998026,720946.9558999982,72.10190578057788,0.03364890869086884,0.18532545620000024,0.03364554379999976,8.816379072580782,0.0008817260798660648,-35.50915091509171,809.5056000000002,-35.505600000000186,9606801.686399944,960.7762462646209,32.88598859886039,184.1172999999995,32.88270000000051,8631491.407100014,863.2354642564271,18.03680368036786,36.965000000000174,18.034999999999826,358519.75000000204,35.855560556055806,-20.659965996598885,956.6578999999992,-20.657899999999245,1086264.6758999985,108.63733132313216,0.018296009467309214,0.037205315592769704,0.018294179866362482,0.36456276389919406,3.645992238215762e-05,6.0,6984.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,0.36143614361571963,993.6385999999986,0.3614000000013675,747833.900399998,74.79086912691248,0.030362718471848127,0.18392631779999907,0.03035968220000093,8.877046954280067,0.0008877934747754842,-29.91139113911231,810.9083999999984,-29.908399999998437,9684134.094400004,968.5102604660469,30.272827282728173,182.7302000000001,30.26979999999989,8694110.079599965,869.4979577557721,-7.736773677367616,36.735999999999876,-7.735999999999876,357423.0400000013,35.74587858785892,8.098209820984039,956.9025999999981,8.097400000001926,1083597.132399997,108.3705502950292,-0.007798637311322531,0.03697290774940226,-0.007797857447591396,0.3623033077412253,3.6233954169539485e-05,9.0,7129.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-6.662666266626843,993.6620000000001,-6.662000000000148,731541.5600000003,73.16147214721475,0.03335496029602955,0.18245337520000007,0.03335162479999995,8.911898595530262,0.0008912789874517714,-38.395739573956234,812.3918999999988,-38.39189999999883,9719773.14390004,972.0745218421882,31.733073307330585,181.27010000000016,31.729899999999844,8721771.459899988,872.2643724272415,-5.796379637963696,36.7957999999999,-5.7957999999999,356135.02359999897,35.617064066406535,-0.8662866286626922,956.8661999999998,-0.8661999999998216,1095116.9756000016,109.52264982498266,-0.005625888250783445,0.03703363366601105,-0.005625325661958364,0.3619491533325434,3.619853518677302e-05,13.0,7304.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-3.736473647364278,993.7360999999995,-3.73609999999951,730400.5679000006,73.04736152615267,0.031150867886789085,0.1809732471999996,0.0311477528000004,8.95552930628095,0.0008956424948775827,-33.924592459245446,813.9211999999995,-33.921199999999544,9730701.905600013,973.1675073107324,30.18811881188148,179.8148999999997,30.18510000000029,8773310.3799,877.4187798679867,-1.8011801180116436,36.800999999999846,-1.8009999999998456,368993.9900000017,36.90308930893106,-1.93529352935127,956.9350999999983,-1.9350999999983287,1105020.8799000003,110.51313930393042,-0.0016826300831099816,0.03703599717363702,-0.0016824618201016703,0.3750091970271735,3.750467016973432e-05,18.0,7449.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-2.7508750875085752,993.7505999999998,-2.7505999999998494,736129.9964000001,73.62036167616762,0.02634348264826547,0.17951215169999937,0.026340848300000635,8.98918116138486,0.00089900801694018,-28.387338733875026,815.3845000000016,-28.384500000001594,9761538.597499985,976.2514848984883,25.6364636463652,178.36609999999945,25.63390000000055,8809092.707899971,880.9973705270498,13.385938593859379,36.61540000000001,13.384599999999992,362076.8283999989,36.211303970396926,-16.136813681370313,957.1352000000022,-16.135200000002214,1100473.2095999927,110.05832679267854,0.013606922631261432,0.03684852484203096,0.013605561938998305,0.3678139960089466,3.678507810870553e-05,22.0,7599.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,8.14001400139989,993.8608000000003,8.139199999999732,738100.2336000092,73.81740510051097,0.029538675167517486,0.17804927869999926,0.029535721300000733,9.044049319166273,0.0009044953814547728,-22.933593359335305,816.9312999999994,-22.931299999999396,9864481.80310001,986.5468349935004,31.07360736073653,176.92949999999954,31.070500000000465,8859065.297500059,885.9951292629322,-2.6717671767178146,36.671500000000144,-2.671500000000144,357189.87749999884,35.722560006000485,10.811781178120668,957.1892999999972,10.81070000000284,1086198.6550999999,108.63072858285827,-0.002968484785546066,0.03690032366561043,-0.002968187937067511,0.36249219555257733,3.625284483974171e-05,26.0,7731.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,2.1340134013393026,993.8662000000008,2.1337999999991553,724466.9755999976,72.45394295429519,0.03127772737273718,0.1765564004000001,0.0312745995999999,9.053699733350772,0.0009054605193870159,-29.421142114213012,818.4182000000015,-29.418200000001548,9847235.087600008,984.8219909590966,31.55515551555135,175.4480000000002,31.551999999999794,8874040.960000034,887.4928452845319,-2.7282728272826873,36.72799999999996,-2.727999999999959,363314.1599999993,36.335049504950426,4.862286228622679,957.1382000000002,4.861799999999789,1094921.007599999,109.5030510651064,-0.002821491705907432,0.0369577557414758,-0.0028212095567368423,0.3691886721313235,3.6922559469079256e-05,29.0,7871.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-3.0572057205728242,994.0569000000007,-3.0569000000007236,737448.6239000023,73.75223761376161,0.03174243544354413,0.1751227388000002,0.031739261199999785,9.092807724121737,0.000909371709583132,-34.00320032003253,819.9998000000005,-33.999800000000505,9893479.99959998,989.4469446544634,30.945994599460164,174.0570999999998,30.942900000000208,8920752.39590001,892.1644560356045,-3.653565356535772,36.65320000000012,-3.653200000000119,362471.29760000034,36.25075483548358,0.596359635964177,957.4036999999994,0.5963000000006105,1105257.263100003,110.53677998799908,-0.0035760227447787923,0.03687536241798363,-0.0035756651425043126,0.3681322235485331,3.681690404525783e-05,34.0,7999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,5.966796679666345,994.0338000000016,5.966199999998366,768182.5755999993,76.82594015401533,0.03533565766576649,0.17366787590000007,0.03533212409999992,9.143581801615019,0.0009144496251240143,-30.42904290428953,821.4259999999991,-30.425999999999135,9953419.24000003,995.4414681468177,36.39583958395872,172.60779999999968,36.392200000000315,8976133.791600063,897.7031494749539,8.408640864086259,36.59220000000015,8.407799999999853,364426.99159999954,36.446343794379395,-2.4418441844173913,957.441599999999,-2.441599999998971,1132051.8944000078,113.2165110911099,0.008186156507726049,0.03681466210792472,0.008185337892075276,0.3700735659899383,3.701105770476431e-05,44.0,8091.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,4.921992199216675,994.0785000000033,4.92149999999674,750795.3774999984,75.0870464546453,0.03298655525552599,0.1722217433999996,0.03298325660000043,9.191886298585594,0.0009192805579143509,-28.903690369037577,822.9008000000007,-28.900800000000686,9996213.59360002,999.7213314931513,33.82568256825695,171.17769999999987,33.822300000000126,9023639.227100004,902.454168126813,6.4934493449343975,36.5072000000001,6.492799999999903,353955.4816000008,35.39908806880696,-1.5714571457134525,957.5712999999989,-1.5712999999989279,1106321.1630999933,110.64318062806213,0.0063161442348247734,0.036727530422641756,0.006315512620401288,0.35933232026327616,3.593682570889851e-05,50.0,8238.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-0.10621062106361023,994.1062000000015,-0.10620000000153595,751609.2155999967,75.16843840384006,0.029460675667566494,0.17074327040000026,0.029457729599999732,9.16970133050682,0.0009170618392346055,-29.399139913990666,824.3961999999992,-29.396199999999226,10019992.255599985,1002.0994355035489,29.292929292929017,169.71000000000026,29.289999999999736,8990079.00000001,899.097809780979,4.365936593659271,36.634500000000095,4.365499999999905,364141.097500001,36.41775152515262,-4.4721472147246,957.4717000000031,-4.471700000003125,1120741.9910999998,112.08540765076505,0.004393174289642102,0.0368547499372436,0.004392734972213139,0.36970462033326085,3.697415944927101e-05,58.0,8367.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-5.165116511650581,994.1645999999994,-5.164599999999382,739879.0684000022,73.99530637063728,0.024784868786878217,0.16935260970000046,0.02478239029999954,9.2205335617357,0.000922145570730643,-28.83158315831895,825.8287000000031,-28.828700000003096,10090907.563100034,1009.1916754775511,23.66646664666459,168.33590000000007,23.664099999999934,9036444.711899979,903.7348446744653,1.392539253925463,36.60759999999993,1.3924000000000731,360966.22240000055,36.10023226322638,-6.557655765579284,957.5570000000027,-6.557000000002745,1094771.5099999993,109.48809980998092,0.0015978777018792467,0.03682493122643695,0.0015977179141090578,0.3660672896925444,3.661039000825526e-05,62.0,8463.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-9.188918891886033,994.1879999999968,-9.187999999996805,728598.5600000017,72.8671427142716,0.02495960766076577,0.1679358883000003,0.0249571116999997,9.215310772930223,0.000921623239616984,-32.25952595259855,827.2563000000033,-32.25630000000331,10079760.103099996,1008.0768179917987,23.070607060705754,166.93170000000032,23.06829999999968,9036426.351100015,903.7330084108426,4.36863686368627,36.6318000000001,4.368199999999902,357512.2876000018,35.75480424042422,-13.557555755573503,957.556199999998,-13.556199999997943,1085820.4156000079,108.5929008500858,0.004776189511753008,0.036848653589431665,0.004775711892801834,0.3627804706489101,3.6281675232414254e-05,74.0,8577.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,0.6898689868969541,994.3102000000017,0.6897999999982858,721161.7595999965,72.12338829882954,0.021376007500750527,0.16656613009999954,0.021373869900000453,9.230122064353692,0.0009231045168870579,-20.716271627163337,828.7142000000006,-20.714200000000574,9995177.18359998,999.6176801280109,21.40614061406228,165.59599999999912,21.404000000000877,9069553.839999994,907.0460886088603,-1.5389538953896604,36.53880000000012,-1.5388000000001227,355810.9456000014,35.584653025302664,2.228822882288,957.7714000000002,2.228599999999801,1077587.4203999978,107.76951899189898,-0.0015748787507754158,0.036750600659885266,-0.0015747212629003415,0.36111544214981306,3.611515573055436e-05,85.0,8657.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-12.196019601961552,994.1948000000014,-12.19480000000135,733472.5295999995,73.35458841884184,0.01508692149214938,0.16515858719999985,0.01508541280000017,9.262800344975979,0.0009263726717647744,-25.020802080210842,830.0183000000028,-25.018300000002796,10050531.65110001,1005.1536804780487,12.824782478248096,164.17649999999972,12.82350000000028,9097347.477499982,909.8257303230305,-2.491049104910509,36.49080000000002,-2.4908000000000214,352317.1535999998,35.235238883888364,-9.704970497051477,957.7040000000018,-9.70400000000177,1080943.840000001,108.10519451945204,-0.0020833450152194233,0.036706354603324824,-0.002083136680717898,0.3572498839914956,3.5728561255275085e-05,100.0,8736.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,7.730973097309743,994.2698,7.730199999999968,721508.0796000016,72.15802376237639,0.019828891189118625,0.16380609170000027,0.019826908299999724,9.225088245480897,0.0009226010846565554,-13.427542754274555,831.4261999999991,-13.426199999999085,10016917.535599975,1001.7919327532728,21.15851585158515,162.8436,21.15639999999999,9058393.390399989,905.9299320332022,2.6510651065107425,36.34919999999991,2.650800000000089,361988.5936,36.2024796079608,5.079907990797324,957.9206000000017,5.079399999998259,1074860.9564000028,107.49684532453273,0.0023614740665168013,0.036560917769512605,0.0023612379191101512,0.36694801029879326,3.669847087696702e-05,100.0,8824.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,10.633363336334014,994.3676999999997,10.632300000000328,726948.9670999951,72.70216692669219,0.020609935493549114,0.16247712550000024,0.020607874499999762,9.251760875119496,0.0009252686143733869,-11.829582958298715,832.8284000000028,-11.82840000000283,10031201.534400005,1003.2204754875493,22.46294629462912,161.53930000000034,22.46069999999966,9090032.55510001,909.0941649264937,4.523052305230671,36.477399999999854,4.522600000000146,356342.8923999997,35.637853025302505,6.110311031101105,957.890300000002,6.109699999998043,1094284.6591000042,109.43940985098553,0.004109159040704857,0.03668727177569672,0.00410874812480079,0.36196245198566396,3.61998651850849e-05,120.0,8882.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-5.411741174117537,994.4112000000001,-5.411200000000122,726131.1456,72.62037659765977,0.013893271127112805,0.1610321181999999,0.013891881800000089,9.240325117552304,0.0009241249242476552,-18.304530453043412,834.3026999999981,-18.30269999999814,10034990.727100031,1003.5994326532684,12.892789278928007,160.10849999999988,12.891500000000121,9073989.27749999,907.4896767176708,-2.4955495549554456,36.49529999999995,-2.4952999999999506,360399.77910000057,36.04358226822688,-2.9161916191605997,957.9158999999987,-2.9158999999987145,1083644.2718999982,108.37526471647146,-0.0023250421972343116,0.03670296945034522,-0.0023248096930145873,0.3654867876457226,3.655233399797206e-05,139.0,8984.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-4.412841284128376,994.4123999999999,-4.412399999999934,717137.2624000041,71.72089832983339,0.020123304430442968,0.1596767079000001,0.02012129209999991,9.249553482481787,0.000925047853033482,-23.653165316531954,835.6508000000003,-23.650800000000345,10030242.593600025,1003.1245718171842,19.240324032402725,158.76160000000053,19.238399999999473,9087091.654399974,908.8000454445419,-8.335633563356325,36.33479999999999,-8.334799999999987,359505.0895999999,35.95410437043703,3.9227922792298386,958.077599999998,3.9224000000019714,1078667.7823999955,107.8775659965992,-0.008259719947011926,0.03654172225784551,-0.008258893975017223,0.36465158297684924,3.646880517820274e-05,160.0,9040.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-13.48784878487902,994.4865000000005,-13.486500000000547,741906.1775000019,74.19803755375555,0.02010769936993681,0.1582833114000002,0.02010568859999981,9.230403648084312,0.0009231326780762388,-31.104710471045678,837.1015999999986,-31.101599999998598,10079432.774400039,1008.0440818481887,17.616861686168363,157.38490000000024,17.615099999999757,9061333.519899977,906.2239743874364,1.5203520352036222,36.4797999999999,1.5202000000001021,358251.91960000177,35.82877483748393,-15.008200820081015,958.006699999999,-15.006699999999,1120896.5510999977,112.10086519651942,0.002050328331420992,0.03668586039152428,0.00205012329858785,0.3640754963320979,3.641119075228502e-05,183.0,9106.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,2.4820482048220356,994.5181999999985,2.481800000001499,754234.6876000025,75.43101186118636,0.015584310931092665,0.15693524750000046,0.015582752499999547,9.226959067262467,0.0009227881855448011,-13.469846984701235,838.4685000000028,-13.468500000002791,10080572.077500014,1008.1580235523566,15.951895189518979,156.04969999999997,15.950300000000027,9061212.299099965,906.211851095106,-0.43004300430056475,36.430000000000135,-0.4300000000001347,365701.00000000204,36.57375737573778,2.9120912091182163,958.0882000000026,2.9117999999973563,1128754.2076000045,112.88670943094354,-0.000525777092240623,0.03663404948945618,-0.0005257245145314018,0.37122310174374945,3.712602277665261e-05,205.0,9170.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-6.4983498349838555,994.4977000000003,-6.49770000000035,747847.9471,74.79227393739374,0.018417641764175985,0.15567320000000046,0.018415799999999566,9.246741344314023,0.0009247666110925115,-23.710571057105312,839.7081999999996,-23.70819999999958,10129846.52759995,1013.0859613561305,17.212221222121627,154.78950000000057,17.210499999999428,9075155.89750003,907.6063503850415,-11.3788378837884,36.37770000000002,-11.377700000000019,366252.42709999834,36.62890560055989,4.8804880488049776,958.1199999999999,4.880000000000109,1116950.0000000002,111.70617061706173,-0.01127936855237183,0.03658188434021295,-0.011278240615516594,0.37152763094189106,3.7156478742063314e-05,242.0,9220.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-4.415741574157437,994.4153,-4.415300000000002,739180.2590999976,73.92541845184495,0.02047945544554436,0.15426959250000022,0.020477407499999795,9.279642410540491,0.000928057046758725,-24.03790379037855,841.0354999999995,-24.0354999999995,10175900.397499956,1017.6918089308887,19.62216221622151,153.3798000000001,19.620199999999897,9103893.519599972,910.4803999999972,1.58615861586145,36.41400000000014,1.5859999999998635,355648.0399999994,35.56836083608355,-6.001900190017182,958.0012999999982,-6.001299999998196,1087952.9830999987,108.80617892789266,0.0017631279792923449,0.03662088671734397,0.001762951666494414,0.3601550902488235,3.601911093597594e-05,278.0,9275.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,6.4988498849863845,994.5018000000022,6.498199999997837,770871.9675999995,77.09490625062502,0.01894813481348112,0.15288176000000023,0.01894623999999978,9.30386431060197,0.0009304794790080978,-13.48964896489872,842.4883000000023,-13.488300000002255,10215848.631100032,1021.6870318131846,19.988498849885133,152.01349999999985,19.98650000000015,9130297.177500041,913.1210298529894,8.686768676867835,36.314099999999854,8.685900000000146,349584.41189999925,34.9619373837383,-2.1879187918784737,958.1876999999993,-2.1876999999992677,1130090.687100007,113.0203707470754,0.008437687078291373,0.03651820164546141,0.008436843309583546,0.3549164239245549,3.5495191911646654e-05,315.0,9314.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-7.513251325134206,994.5125000000016,-7.512500000001637,755196.4374999985,75.52719646964681,0.02267561276127711,0.15159165479999903,0.02267334520000097,9.30362251495037,0.0009304552970247394,-28.784078407841434,843.7812000000007,-28.781200000000695,10221023.265599992,1022.2045470147007,21.27082708270916,150.73129999999912,21.268700000000877,9128367.003099952,912.9279931093062,14.691969196919601,36.30950000000009,14.690499999999908,366897.0974999995,36.69337908790874,-22.20522052205149,958.2029999999993,-22.202999999999292,1115535.909999997,111.56474747474716,0.015160940946718063,0.03651230767017296,0.015159424852623393,0.37181778763207074,3.7185497312938366e-05,343.0,9359.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,2.4230423042295115,994.5772000000009,2.4227999999991425,737612.4016000029,73.76861702170245,0.02326545324532489,0.15025787329999965,0.02326312670000036,9.322282093616478,0.0009323214415057983,-21.164616461646006,845.1624999999998,-21.162499999999795,10224192.937500037,1022.5215459045942,23.587658765876654,149.41469999999993,23.585300000000075,9145551.239099989,914.6465885688558,8.691569156915769,36.30929999999992,8.690700000000078,359614.3351000013,35.96503001300143,-6.268526852683863,958.2678999999986,-6.267899999998576,1118081.2959000005,111.81931152115216,0.00862520350264042,0.03651106523636582,0.008624340982290153,0.3652913254847672,3.653278582705943e-05,386.0,9395.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-13.799079907990972,994.7977000000002,-13.79770000000019,729111.7471000018,72.91846655665584,0.024353866686669112,0.14894156869999955,0.024351431300000448,9.31888042251881,0.0009319812403759185,-35.6630663066328,846.6595000000021,-35.65950000000214,10225987.59749999,1022.7010298529843,21.863986398640066,148.13819999999978,21.861800000000216,9146989.007599998,914.7903797979797,-13.265626562656315,36.26430000000005,-13.264300000000048,355848.45510000084,35.58840435043513,-0.5334533453370796,958.5334000000025,-0.5334000000025299,1094018.8443999884,109.4128257225711,-0.013012935472573647,0.03645709799146268,-0.013011634179026389,0.3610083427221198,3.610444471668365e-05,443.0,9443.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-8.89658965896308,994.8956999999972,-8.895699999997191,728372.2151000032,72.84450596059638,0.016699318731873358,0.14760235119999984,0.01669764880000016,9.316183146484587,0.0009317114857970383,-24.075507550750785,848.0730999999957,-24.073099999995748,10191123.56389994,1019.2142778177757,15.178917891788274,146.8226000000009,15.177399999999096,9154931.292399975,915.5846877087683,0.7671767176719086,36.23289999999986,0.7671000000001413,355430.5759000008,35.546612251225206,-9.663766376636318,958.6627999999987,-9.662799999998697,1093598.9615999996,109.37083324332428,0.0011034915747450968,0.03642197374398641,0.0011033812255876255,0.3604915572106619,3.6052760997165904e-05,483.0,9479.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
