t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,0.018601860188823593,991.9813999999972,0.01860000000283435,1913246.540400007,191.3437884188426,0.02842880728072783,0.09455803560000024,0.028425964399999754,8.552920339011306,0.0008553775716582965,-28.241824182418668,898.2390000000004,-28.239000000000374,10997142.790000059,1099.8242614261485,28.26042604260455,93.7423999999997,28.257600000000295,8311438.422400009,831.2269649364945,13.74677467746804,84.25459999999971,13.745400000000288,823187.7883999964,82.32701154115375,-13.728172817284303,907.7268000000025,-13.726800000002527,2761709.617599998,276.19858161816165,0.013838170728771984,0.08495353566894605,0.013836786911699109,0.853436003443219,8.535213555787769e-05,6081.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9465.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-14.114511451143812,992.1130999999987,-14.113099999998667,1936253.0839000004,193.64467285728577,0.028195691669166814,0.0924611279000001,0.02819287209999989,8.42311441026343,0.0008423956805944025,-40.440844084406876,900.4367999999985,-40.43679999999847,10873844.057600027,1087.4931550755102,26.326332633263505,91.67629999999983,26.323700000000173,8193929.18309999,819.4748657965787,-10.205320532053719,84.20430000000052,-10.204300000000515,799295.6150999996,79.93755526552651,-3.9091909190914294,907.9087999999995,-3.9087999999994736,2757456.8255999973,275.77325988598835,-0.009227850976522761,0.08489154986831672,-0.009226928191425107,0.8286796436579185,8.287625199099095e-05,6350.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9493.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-17.070307030703134,992.0686000000001,-17.06860000000006,1888518.9404000014,188.87078111811195,0.02647987828782848,0.0904457697000003,0.026477230299999696,8.29362853268663,0.000829445797848448,-41.401240124009746,902.3970999999973,-41.397099999997295,10741038.115900027,1074.211232713274,24.330933093309284,89.67150000000005,24.32849999999995,8065807.877500039,806.6614538953934,1.987798779878105,84.01239999999989,1.9876000000001142,832922.4624000025,83.30057629763002,-19.058105810583015,908.0562000000019,-19.056200000001922,2758406.4156000023,275.86822838283854,0.0035032281724333147,0.08470225035551213,0.0035028778496160734,0.863664389584992,8.637507646614582e-05,6587.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9508.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-26.20372037203697,992.2010999999998,-26.20109999999977,1917508.587899998,191.77003579357915,0.019197194119411815,0.08846472560000011,0.01919527439999988,8.182440954201113,0.0008183259280129126,-42.49474947494605,904.4904999999985,-42.49049999999852,10801339.097499998,1080.241933943394,16.29102910291043,87.71059999999986,16.289400000000143,7947184.476400035,794.7979274327469,-11.058105810581381,84.05700000000033,-11.057000000000329,813371.510000002,81.34528552855305,-15.145614561456568,908.1441000000004,-15.144100000000435,2741845.351900009,274.21195638563944,-0.00916637128615938,0.08473481282708459,-0.009165454649030763,0.841360290142302,8.414444345857605e-05,6846.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9488.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.1771177117706202,992.1769999999995,-1.1769999999994525,1917468.7100000018,191.76604760476067,0.010362765876587826,0.08651027039999984,0.01036172960000016,8.03453059369287,0.0008035334127105579,-11.410641064107267,906.4095000000009,-11.40950000000089,10684036.097500023,1068.5104607960818,10.233523352335027,85.76750000000021,10.232499999999789,7793310.4375,779.4089846484649,-11.72497249724995,83.72380000000022,-11.723800000000224,823047.1356000035,82.3129448544858,10.547854785480695,908.4531999999979,10.546800000002122,2794614.0975999953,279.4893586958691,-0.011750476381978403,0.08440318629902235,-0.011749301334340212,0.8554575700861179,8.555431243985578e-05,7072.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9505.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,11.60166016601579,992.3995000000008,11.600499999999215,1911848.9974999828,191.20402015201347,0.01201486468646877,0.08460033679999988,0.012013663200000121,7.902568340157645,0.0007903358676025247,-1.5077507750785344,908.507600000001,-1.507600000001048,10547121.422399959,1054.817624002396,13.109410941094026,83.89190000000008,13.108099999999922,7664678.143899985,766.5444688368822,-6.875887588758985,83.8752000000001,-6.875200000000106,813436.2496000004,81.35176013601365,18.477547754773013,908.5243000000024,18.475699999997573,2767966.0950999856,276.8242919391925,-0.007843748349727786,0.08453619106652628,-0.007842963974892814,0.8438531577214972,8.439375514766448e-05,7297.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9519.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,13.440044004401557,992.5612999999989,13.438700000001063,1860030.4230999995,186.0216444744474,0.012658326432643155,0.0827699394000001,0.012657060599999895,7.797930785945298,0.0007798710657011,-0.4675467546761638,910.4675000000007,-0.46750000000065484,10324789.437499981,1032.5822019701952,13.907590759076115,82.09379999999979,13.906200000000212,7577112.0156,757.7869802580258,4.348734873487231,83.65170000000012,4.348299999999881,792007.8710999998,79.20870798079805,9.091309130913942,908.9095999999992,9.090400000000841,2662026.2783999983,266.22925076507636,0.00318036680899475,0.08429510033305394,0.0031800487723138565,0.8184466100409865,8.185284628872752e-05,7501.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9561.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,12.498049804981633,992.5031999999989,12.496800000001144,1848229.8975999993,184.84147390739068,0.004654192119211531,0.0809182733000004,0.004653726699999611,7.679182913360064,0.0007679950908450909,6.748674867485306,912.2520000000014,6.747999999998569,10206824.960000016,1020.7845744574473,5.749374937493954,80.2511999999998,5.748800000000202,7461750.985600024,746.2497235323557,19.360036003600285,83.64190000000008,19.358099999999922,803138.6439000007,80.32189657965804,-6.861986198623299,908.8613000000034,-6.861300000003439,2673638.6231000097,267.390601370138,0.018198689261621326,0.08429069279635956,0.01819686939269516,0.8308984272472844,8.309815253998243e-05,7711.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9552.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,5.992199219921304,993.0084000000007,5.991599999999266,1920289.294400001,192.04813425342545,0.002933946694669315,0.07914834670000015,0.0029336532999998527,7.56355408060499,0.0007564310511656156,2.526752675267744,914.4734999999998,2.526500000000169,10163184.977500005,1016.4201397639769,3.465446544654313,78.53490000000015,3.4650999999998504,7357299.819899991,735.8035623462338,3.5258525852586047,83.47449999999992,3.525500000000079,838343.4975000012,83.84273402340246,2.466346634659999,909.5339000000034,2.4660999999965725,2800566.5079000024,280.0846592559258,0.003006638100616507,0.08408074965028063,0.00300633743680645,0.8679188668557424,8.680056674224846e-05,7878.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-6.091009100908423,993.0903999999983,-6.09039999999834,1894246.2783999934,189.44357219721905,0.004631332433243138,0.07743613070000019,0.0046308692999998124,7.426741099296174,0.0007427483847680942,-10.247624762475994,916.2465999999997,-10.246599999999717,9958811.884399967,995.9807865186486,4.156615661565738,76.84380000000041,4.156199999999586,7224988.015600026,722.5710586658691,-0.4591459145914314,83.45909999999998,-0.4590999999999781,809201.2718999981,80.928220012001,-5.631863186320857,909.6313000000022,-5.63130000000217,2679219.6030999916,267.9487551855177,3.848513231055617e-05,0.0840547304689889,3.848128379732585e-05,0.8324843826826086,8.325676394465533e-05,8038.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9566.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-20.070907090709625,993.0689000000006,-20.068900000000554,1854553.5278999961,185.4739001800176,-0.0037763865386539475,0.07571800890000008,-0.0037760089000000857,7.291318771060201,0.0007292047975857787,-14.932293229324728,917.9308000000018,-14.930800000001796,9764450.113599988,976.5426656265614,-5.138613861386119,75.13809999999998,-5.13809999999998,7100120.283899991,710.0830366936684,-4.541454145414548,83.54100000000001,-4.541000000000011,799345.189999996,79.94251325132473,-15.529452945295589,909.5279000000011,-15.527900000001068,2616028.2158999997,261.6289844884488,-0.0029460903660801924,0.08413798486290175,-0.0029457957570435817,0.8206089392056573,8.206910083064879e-05,8213.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-21.318631863188557,993.3165000000023,-21.316500000002293,1854931.2774999964,185.51167891789143,3.129162916289119e-05,0.07404271150000002,3.1288499999976294e-05,7.161167549438699,0.000716188373781248,-19.82318231822876,919.8211999999969,-19.821199999996907,9604694.305600027,960.5654871087136,-1.4954495449542833,73.49529999999979,-1.4952999999997871,6982551.779099985,698.3250104110396,7.565356535653407,83.43540000000016,7.564599999999842,841102.2684000025,84.11863870387064,-28.88398839883962,909.8810999999997,-28.88109999999972,2731173.627899996,273.1446772577254,0.009607950599891418,0.0840144093721233,0.009606989804831434,0.8692475356943528,8.69334469141267e-05,8377.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9509.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-9.4101410141011,993.4091999999997,-9.409199999999714,1865735.5535999925,186.5922145814574,-0.003304018901890332,0.07240968850000014,-0.0033036885000001376,7.048516006212692,0.0007049220928305522,-5.530553055306996,921.5300000000015,-5.530000000001451,9525021.000000017,952.5973597359753,-3.8795879587956392,71.87919999999976,-3.8791999999997557,6872214.073599992,687.2901363736366,5.558755875587352,83.44180000000021,5.558199999999786,811698.1276000022,81.17793055305553,-14.968896889691791,909.9674000000028,-14.96740000000284,2692183.3723999877,269.24526176617536,0.006435750006202265,0.08401204804034308,0.00643510643120164,0.8370598945780925,8.371436089389863e-05,8534.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9560.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-6.576957695771739,993.5763000000021,-6.576300000002107,1847481.7831000045,184.766654975498,-0.005954468846884539,0.07079687339999985,-0.005953873399999851,6.922971522183723,0.0006923663888572581,-0.28842884288110326,923.2883999999968,-0.28839999999684096,9410562.25440003,941.1503404740504,-6.288528852885264,70.28789999999998,-6.287899999999979,6751248.1358999815,675.1923328232805,10.618261826182533,83.38280000000009,10.617199999999912,796008.6416000004,79.6088250425043,-17.195219521951117,910.193499999999,-17.19349999999895,2657572.5775,265.78383613361336,0.011300883583409152,0.08393834174304442,0.011299753495050815,0.8206557968653331,8.207378706523983e-05,8643.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9595.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,14.386438643865972,993.6149999999984,14.385000000001583,1838327.7500000019,183.85116011601178,-0.010675092509250812,0.0692060249999999,-0.010674024999999886,6.751293036319745,0.0006751968233143059,24.097009700973217,924.9053999999969,24.094600000003084,9249448.508400021,925.0373545754596,-9.710571057105255,68.70959999999954,-9.70959999999954,6585486.678400017,658.614529292931,13.740374037403996,83.26099999999974,13.73900000000026,800604.7900000025,80.06848584858511,0.646064606458367,910.3540000000023,0.6459999999976844,2701348.840000015,270.1619001900205,0.012416548468602268,0.08381485191640332,0.012415306813755411,0.8297671592096842,8.298501442241066e-05,8777.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9601.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,10.283828382834031,993.7172000000043,10.282799999995746,1866238.2416000029,186.64248840884116,-0.008895520752075267,0.06765963120000006,-0.008894631200000058,6.6307809201078545,0.0006631444064514306,18.467346734672446,926.534500000001,18.465499999998997,9115642.097499957,911.6553752875245,-8.18351835183529,67.18270000000011,-8.18270000000011,6473079.207099989,647.3726579757965,11.967196719671904,83.03400000000006,11.965999999999937,800012.440000003,80.00924492449275,-1.6833683368337233,910.6832,-1.6832000000000562,2706894.377599985,270.7165094109396,0.011045759122349882,0.08357685939778546,0.011044654546437646,0.8273303260297783,8.27413067336512e-05,8894.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9588.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,6.247424742471139,993.7532000000031,6.246799999996938,1888888.897599999,188.90778053805371,-0.010142808080807815,0.06614179379999974,-0.010141793799999736,6.503341868384803,0.0006503992267611564,15.930393039306068,928.0711999999978,15.928800000002184,8922137.305600008,892.3029608560864,-9.682968296829316,65.68199999999963,-9.681999999999633,6357800.759999989,635.8436603660355,-1.137013701370094,83.13689999999995,-1.1368999999999545,777223.5839000024,77.73013140314056,7.384438443843578,910.6163000000008,7.38369999999918,2636162.743099999,263.6426385738573,-0.0016741613278970363,0.08367399391176425,-0.001673993911764246,0.7983555735316217,7.98435417073329e-05,9001.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9658.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,6.015701570159308,993.9848999999977,6.015100000002349,1852176.7199000085,185.2361956095618,-0.006668328232823172,0.0646676613999999,-0.006667661399999893,6.388699572507503,0.0006389338506358138,12.24882488249034,929.7523999999979,12.24760000000208,8775414.94239998,877.6292571657146,-6.233123312330719,64.23249999999949,-6.23249999999949,6246712.437500003,624.7337171217124,5.992399239924083,83.0081999999999,5.991800000000097,791337.3275999972,79.14164692469218,0.023302330235310365,910.9766999999977,0.023300000002336674,2624901.571100002,262.5164087508753,0.005475312561019657,0.08352523497023644,0.005474765029763559,0.81288471335656,8.129660099575558e-05,9085.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9608.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,6.883588358840484,994.1170999999954,6.882900000004611,1823849.875899998,182.40322791279107,0.0007249849984998641,0.0632110875,0.0007249125000000078,6.268954357750417,0.0006269581315882005,5.676867686768674,931.3237,5.676299999999969,8635657.183099994,863.6520835183513,1.2067206720672985,62.793399999999906,1.206600000000094,6132235.1644000085,613.2848449244933,-1.956695669567253,82.95650000000029,-1.9565000000002897,789850.0774999984,78.99290704070391,8.840284028401243,911.1606000000016,8.839399999998363,2628478.0763999904,262.874095049504,-0.0025447765870602185,0.08346360302848242,-0.002544522109401509,0.8139227632199297,8.140041636362934e-05,9180.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9641.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,5.681868186820225,994.3186999999984,5.681300000001556,1795919.303099997,179.60989129912963,0.003222249324932591,0.061778072899999904,0.003221927100000098,6.150976424639842,0.0006151591583798223,2.062006200620317,932.9381999999997,2.0618000000002894,8516159.807599977,851.7011508750852,3.619861986198792,61.38049999999983,3.6195000000001727,6017405.1975000175,601.8006998199837,-2.92959295929613,82.9293000000002,-2.9293000000001967,798763.0151000017,79.88428993899407,8.61146114611472,911.3893999999999,8.61060000000009,2638907.6763999993,263.9171593559355,-0.003420900952206693,0.08342055886211147,-0.0034205588621114696,0.8251569234822601,8.252394474270029e-05,9262.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9650.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.473547354741072,994.5266999999944,2.4733000000055654,1782170.8711000057,178.23491060106068,-0.00020194789478956976,0.06038292770000008,-0.0002019277000000902,6.016198359260742,0.0006016800039264668,2.480248024800744,934.5200000000017,2.479999999998313,8363891.999999972,836.4728472847257,-0.006700670067118608,60.00670000000011,-0.00670000000010873,5888468.551100048,588.9057456845733,-9.87008700870112,82.86910000000024,-9.869100000000245,812973.6519000002,81.30549573957397,12.343634363430851,911.6576000000055,12.34239999999454,2588319.622400011,258.85784802480356,-0.010121220618701798,0.08333986747357072,-0.01012020849663993,0.8342385833390876,8.343220155406417e-05,9362.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9647.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-9.692669266926714,994.6917,-9.691699999999969,1794148.5111000014,179.4327943894391,0.0029596225622560215,0.0589696734000002,0.002959326599999798,5.859512413363315,0.0005860098423205635,-12.077907790783343,936.0767000000043,-12.07670000000428,8155316.171100034,815.6131784278463,2.385238523852273,58.615000000000116,2.3849999999998843,5743835.749999963,574.4410191019065,8.25692569256934,82.74389999999991,8.256100000000089,808387.1278999986,80.84679746974683,-17.949594959496267,911.9478000000004,-17.94780000000037,2599318.751600003,259.957870947095,0.009186266620758304,0.08320043880793422,0.009185347994096232,0.829864877878389,8.299478726656556e-05,9419.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9625.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-3.842884288428081,994.8424999999993,-3.8424999999992906,1808336.9375000012,180.8517789278929,0.005932269326932742,0.05764032389999996,0.005931676100000047,5.7469956907758855,0.0005747570447820668,-9.545154515449326,937.5441999999978,-9.544199999997772,8122424.463600035,812.3236787278763,5.7022702270227725,57.29829999999993,5.7017000000000735,5634103.17109998,563.4666637763756,12.152215221522127,82.84900000000003,12.150999999999968,788741.9899999971,78.88208720872058,-15.995099509949455,911.9934999999984,-15.993499999998448,2643494.577500006,264.37589533953457,0.012567926539323995,0.08329609513728554,0.012566669746670062,0.8145848745142603,8.146663411483751e-05,9487.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,11.000300030002222,995.0008000000008,10.999199999999178,1827321.9936000006,182.7504744074408,0.005318161516151734,0.05631237029999988,0.005317629700000118,5.623457190383786,0.000562401959234302,4.988898889889697,939.0115999999992,4.988400000000752,7963252.654399985,796.4049059305916,6.01140114011416,55.989199999999855,6.010800000000145,5514438.833599999,551.4990332633262,4.099409940993965,82.90100000000014,4.098999999999862,797453.9899999988,79.75337433743363,6.900890089008385,912.0998000000005,6.900199999999472,2634490.399599999,263.4753874987498,0.0031479605351292655,0.08333346758100377,0.0031476457390757495,0.8198622253106308,8.199442197326041e-05,9540.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-8.177617761778265,995.1768000000021,-8.176800000002117,1820019.4176000035,182.0201437743778,0.0007590213021302986,0.05496505459999992,0.0007589454000000856,5.501239035690187,0.0005501789214611648,-8.520652065208765,940.5198000000022,-8.519800000002192,7868922.07959999,786.970905050504,0.3430343034304215,54.65699999999992,0.3430000000000817,5394795.509999994,539.5335043504344,5.278327832783546,82.72219999999973,5.277800000000269,778308.2715999988,77.838611021102,-13.45594559456083,912.4546000000014,-13.454600000001392,2624899.388400006,262.5161904590465,0.006019887909150964,0.08313978196211208,0.006019285920360051,0.8015203994030716,8.016005594590175e-05,9584.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9695.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-7.296329632964444,995.2956000000012,-7.295600000001173,1803722.2063999996,180.39025966596654,-0.0030802149214921373,0.05368690689999999,-0.0030799068999999915,5.395541572612326,0.00053960811807304,-3.901590159016564,941.9012000000007,-3.901200000000699,7696514.385600018,769.7284114011419,-3.3947394739474106,53.39440000000002,-3.3944000000000187,5293262.486399995,529.3791865586554,-18.64496449645,82.64310000000036,-18.64310000000036,828299.2239000021,82.83820621062127,11.348634863485358,912.6525000000009,11.347499999999059,2677683.4375000005,267.7951232623263,-0.018275687810281577,0.08305118817672322,-0.018273860241500545,0.8533164987597301,8.534018389436244e-05,9627.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9638.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,5.543354335434742,995.4571999999988,5.542800000001193,1824965.6816,182.5148196419642,-0.006508115411541296,0.052461464600000146,-0.006507464600000144,5.281607240933455,0.0005282135454478902,11.727572757275084,943.2736000000007,11.72639999999933,7606817.4304000065,760.7578188218828,-6.184218421841955,52.18359999999977,-6.183599999999771,5188660.910399982,518.917982838282,-2.530653065306595,82.53040000000007,-2.5304000000000713,786848.758400002,78.69274511451165,8.074007400738537,912.9268000000015,8.073199999998451,2607060.41759998,260.73211497149515,-0.0030023307747545497,0.082922110461757,-0.003002030541677081,0.806349265025401,8.064299080162026e-05,9655.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9682.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,23.499749974998394,995.5025999999991,23.49740000000088,1862729.9323999998,186.2916224022402,-0.005134811381138096,0.05125829789999998,-0.00513429789999998,5.165871161897573,0.000516638780067764,27.488348834885528,944.514399999998,27.485600000002023,7531151.9264000235,753.1905116911714,-3.9885988598862028,50.98820000000021,-3.9882000000002122,5073056.607599993,507.35639639963927,-3.4531453145312554,82.4527999999998,-3.4527999999997974,804697.7215999974,80.47781994199394,26.95289528952594,913.049800000003,26.95019999999704,2677715.1995999976,267.7982997899788,-0.005314990856314067,0.08284144659962293,-0.005314459357228435,0.8260252581351955,8.261078689220877e-05,9686.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-6.62736273627047,995.6266999999968,-6.626699999996845,1748611.471100002,174.87863497349755,-0.004617163716371678,0.05011770200000004,-0.004616702000000042,5.063366289265973,0.0005063872676533627,-1.7652765276529863,945.7651000000002,-1.7651000000001886,7284361.2199000195,728.5089728872907,-4.862086208620795,49.86159999999993,-4.861599999999932,4977878.454399982,497.83762920291844,5.474847484748892,82.52569999999959,5.474300000000412,790779.3951000016,79.08584809480963,-12.102210221017685,913.1009999999956,-12.100999999995565,2578329.9900000077,257.8587848784886,0.00607458801188937,0.08290478587764993,0.006073980553088179,0.8137336670228965,8.138150485277493e-05,9714.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-4.755275527552612,995.7547999999998,-4.754799999999818,1796896.7696000056,179.70764772477304,-0.009666284828482877,0.04901931820000003,-0.00966531820000003,4.962881352429497,0.0004963377690198516,5.019301930191659,946.9812000000013,5.018799999998691,7244294.46559998,724.5018967496729,-9.774577457745778,48.7736,-9.773600000000002,4877515.4304,487.8003230723072,11.539853985398722,82.46129999999982,11.538700000000176,784661.0231000006,78.47394970497055,-16.29512951295135,913.2935000000001,-16.29350000000011,2611261.577500001,261.15227297729786,0.012025448469360892,0.08282943722382106,0.012024245924513954,0.8067364378374616,8.068171195494165e-05,9752.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9698.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,9.208120812085099,995.7927999999961,9.207200000003922,1813994.681600005,181.4176099209926,-0.011035314531452949,0.0478502109999998,-0.011034210999999801,4.856865545608786,0.00048573512807368593,19.816581658165546,948.1854000000003,19.8145999999997,7232762.268400034,723.348561696173,-10.608460846084498,47.60739999999989,-10.607399999999892,4769004.652399999,476.9481600560055,9.47824782478267,82.5226999999998,9.477300000000199,786092.8471000015,78.61714642464261,-0.2701270127030284,913.2701000000018,-0.2701000000017757,2655787.4598999876,265.6053065206508,0.008653790246637955,0.08288936368960063,0.008652924867613293,0.8105381080182444,8.10619169935238e-05,9781.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,17.265126512650568,995.7366000000007,17.26339999999925,1797344.2043999904,179.752395679567,-0.010238787978797813,0.04676276409999994,-0.010237764099999935,4.740682328336539,0.0004741156443980937,26.790679067907718,949.2119999999991,26.78800000000092,7052484.559999993,705.3189878987891,-9.525552555255352,46.52459999999983,-9.524599999999829,4655407.94840001,465.5873535753586,9.646364636463645,82.3546,9.645399999999995,807932.5884000035,80.80133897389774,7.618761876190092,913.3819999999976,7.618000000002439,2640888.7600000035,264.11528752875324,0.00809609070228716,0.08272406737667448,0.00809528109321693,0.8307551440614939,8.308382278842823e-05,9813.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9667.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
