t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-21.89758975897371,990.8953999999978,-21.895399999997835,7774494.588399976,777.5272115611536,-0.024186355035503565,0.23677393640000002,-0.024183936400000022,69.46920714306341,0.0069476154758539264,6.48844884488301,756.5122000000015,6.487799999998515,76184814.5115995,7619.243375497499,-28.386038603860044,234.38319999999965,-28.383199999999647,67460967.57760002,6746.771434903492,-42.25652565256445,260.2522999999992,-42.252299999999195,2256320.4471000056,225.65461017101765,20.358935893588864,730.6431000000005,20.35689999999954,8982091.223899981,898.2989522852266,-0.03782858827231589,0.262799005619887,-0.03782480541348865,2.572880224743119,0.00025731375384969687,353.0,3569.0,7813.0,9668.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-62.9186918691845,990.9123999999975,-62.91239999999755,7685519.262400024,768.6287891189143,-0.021276572557255513,0.23571444489999982,-0.0212744448999998,70.28295638020151,0.007028998537873939,-28.554655465543192,757.5517999999967,-28.55179999999666,76646245.16759998,7665.391055865584,-34.36403640364023,233.36059999999986,-34.36059999999986,68387455.67639983,6839.429510591041,10.725172517251906,260.2758999999998,10.724100000000192,2248209.791900011,224.8434635363547,-73.64386438643919,730.6365000000005,-73.63650000000052,8878879.677499976,887.9767654265403,0.029213363967411865,0.2628154194379504,0.029210442631015132,2.55491294200055,0.00025551684588464343,357.0,3666.0,7824.0,9659.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-26.07900790079077,991.0764000000007,-26.076400000000717,7731127.630400017,773.1900820482065,-0.024313659965996326,0.23467422859999976,-0.024311228599999735,71.27574676364941,0.007128287505115453,3.31053105310275,758.6898000000026,3.310199999997394,77431153.75960013,7743.889764936507,-29.389538953895453,232.38660000000007,-29.386600000000072,69496103.40440015,6950.305370977113,2.8387838783883126,260.16149999999953,2.838500000000465,2186158.1775000053,218.63768151815236,-28.917791779175786,730.9148999999978,-28.91489999999783,8938938.579900011,893.9832563156327,0.009878754356435593,0.26266109362262696,0.009877766480999972,2.5079394509261776,0.0002508190269953173,382.0,3737.0,7838.0,9662.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-18.225422542256183,991.223600000002,-18.223600000001966,7714254.030399996,771.5025532953291,-0.03246129692969302,0.23389705080000006,-0.032458050800000054,71.81125846554416,0.0071818440309575115,17.410141014100077,759.5916000000013,17.408399999998664,78287364.09439982,7829.51936137612,-35.635563556355976,231.63200000000035,-35.632000000000346,69972185.75999989,6997.918367836773,-37.332733273326085,260.32899999999876,-37.32899999999876,2198369.5899999994,219.85894489448938,19.107310731073767,730.8945999999993,19.105400000000714,8958120.908400007,895.9016810081015,-0.033607673879785915,0.26279239122133935,-0.03360431311239792,2.5329011426045502,0.0002533154458050355,406.0,3765.0,7862.0,9657.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-13.149414941495934,991.1481000000018,-13.148100000001818,7767847.663899988,776.8624526352623,-0.041736719571956654,0.23293954589999943,-0.041732545899999446,72.89263862526867,0.007289992861813048,30.5264526452645,760.4766000000001,30.523399999999924,79284924.52440017,7929.285380978115,-43.67586758675924,230.67150000000055,-43.67150000000055,71055413.87749986,7106.252012951281,8.458245824582889,260.5425999999996,8.457400000000405,2190063.8523999956,219.02828806880643,-21.60766076607763,730.605500000001,-21.60550000000103,8885138.697499994,888.6027300230018,0.012029064530922007,0.26302326311990737,0.012027861624468894,2.4920101359330253,0.0002492259361869212,442.0,3833.0,7874.0,9646.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,14.128912891289133,990.8725,14.127500000000055,7840778.437499973,784.1562593759348,-0.0538516479647958,0.2319552627999993,-0.05384626279999932,73.76182763690518,0.007376920455736092,64.76217621762021,761.2443000000015,64.75569999999846,80160088.1751002,8016.810498559877,-50.633263326333406,229.62820000000076,-50.62820000000076,71821157.64759977,7182.834048164794,-9.436643664366386,260.43569999999994,-9.43569999999994,2213270.6550999978,221.34920043004277,23.565556555654666,730.4368000000009,23.563199999999142,9125448.057599992,912.6360693669359,-0.013248181810773973,0.2629981007736874,-0.01324685699259287,2.565388300807226,0.0002565644865293755,457.0,3876.0,7912.0,9640.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,16.98209820981924,991.0196000000018,16.980399999998212,7933138.158399988,793.3931551555144,-0.047405383438343635,0.2309326428999998,-0.04740064289999979,74.58934746788194,0.00745968071485968,60.6577657765763,762.3483000000014,60.65169999999864,80766975.87109995,8077.505337643759,-43.67566756675649,228.6712999999998,-43.6712999999998,72802802.56309977,7281.008357145692,-4.307330733072149,260.30689999999885,-4.306899999998848,2178385.123900007,217.86029841984268,21.28942894289321,730.7127000000011,21.287299999998936,8948569.587099982,894.9464533553338,-0.008851998433371755,0.2628193672017824,-0.00885111323352844,2.4697090785820053,0.0002469956074189424,486.0,3928.0,7947.0,9637.0,9962.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-6.094809480946651,991.0941999999985,-6.094199999998523,7942583.263599993,794.3377601360129,-0.047372210421040895,0.2301084731999988,-0.04736747319999879,75.55072483787475,0.007555828066594134,41.77837783778239,763.2258000000014,41.77419999999859,81762222.1435998,8177.039918351815,-47.873187318732306,227.86840000000043,-47.868400000000435,73706364.81440005,7371.373618801885,-2.009800980098589,260.0096000000006,-2.009600000000603,2224217.078400002,222.44395223522372,-4.085008500854656,731.0846000000046,-4.084600000004571,9187082.428399982,918.8001228522834,-0.0005802059238326773,0.26250908191339256,-0.0005801479032402912,2.5679557016518557,0.0002568212522904146,498.0,3977.0,7933.0,9647.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-7.86698669867144,990.8662000000015,-7.866200000001527,7778074.975599995,777.8852860886084,-0.045106293129312386,0.22923178249999945,-0.045101782499999465,76.0753219352239,0.007608293022824672,38.112811281125914,763.8910000000022,38.10899999999776,81756525.19000034,8176.470166016636,-45.979797979798064,226.9752000000001,-45.975200000000086,74353089.84960012,7436.052590219034,1.5710571057109632,260.4290999999996,1.5709000000003925,2236467.7319000023,223.66914010401064,-9.43804380437723,730.4370999999968,-9.437099999996803,9158372.435900021,915.9288364736495,0.0035362644385797393,0.2629951166548021,0.0035359108121358895,2.6057264190156944,0.00026059870177174663,518.0,4031.0,7954.0,9642.0,9965.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-3.0552055205511124,991.0548999999991,-3.0548999999990656,7707238.859899978,770.8009660866064,-0.049234920492049444,0.22837999700000025,-0.04922999700000025,77.0129273098939,0.007702062937283118,46.122812281227425,764.8818000000007,46.11819999999932,82666132.28759965,8267.439972757242,-49.17801780178044,226.17310000000026,-49.17310000000026,75258701.36389987,7526.622798669854,-18.206120612061852,260.20430000000067,-18.20430000000067,2146411.615099997,214.66262777277694,15.150915091509432,730.8505999999998,15.149400000000242,8699292.796400022,870.016281268129,-0.017763068862457293,0.2627005638106318,-0.017761292555571045,2.4248171191309327,0.0002425059625093442,540.0,4087.0,7946.0,9637.0,9967.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-31.502150215023335,991.4990000000018,-31.499000000001843,7808703.990000048,780.9484938493897,-0.04637104220422089,0.22761640510000047,-0.04636640510000048,77.90108523878598,0.007790887612639862,19.999399939994532,766.0025999999995,19.99740000000054,83970163.9323999,8397.856178857875,-51.501550155015934,225.49640000000042,-51.49640000000042,76076659.87039989,7608.426829722962,-1.169516951694618,260.1693999999994,-1.1693999999994276,2218269.036399996,221.84908854885447,-30.33263326332883,731.3296000000025,-30.32960000000253,8926179.63839999,892.7072345634554,0.0072391157563707065,0.2625532748218716,0.007238391844795078,2.516364588304994,0.0002516616249929987,572.0,4126.0,7954.0,9641.0,9959.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-16.30683068306871,991.3052000000004,-16.305200000000355,7811988.529599992,781.276980658065,-0.0555558579857984,0.22683230239999982,-0.055550302399999835,78.42272562407557,0.007843056868094367,41.3731373137299,766.6310000000014,41.36899999999855,84435710.39000003,8444.415480548058,-57.67996799679878,224.6741999999991,-57.674199999999104,76480128.5436,7648.777732133212,46.08590859085791,259.9187000000012,46.081299999998805,2228432.903100003,222.86557686768708,-62.39273927392833,731.386500000001,-62.38650000000098,8872871.177500024,887.375855335536,0.05150276440867263,0.2623485397139221,0.05149761413223175,2.509954507186585,0.0002510205527739359,598.0,4175.0,7976.0,9646.0,9962.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,6.846084608461524,991.1545999999993,6.845400000000723,7813228.988399996,781.401038943894,-0.049684771277127004,0.2260328027999993,-0.049679802799999284,79.33950326493505,0.007934743800873592,54.709670967103534,767.2957999999932,54.704200000006836,85142445.02359937,8515.096011961134,-47.863586358636155,223.8588000000003,-47.858800000000286,77391932.62560047,7739.967259285976,8.89058905890704,260.11029999999886,8.889700000001142,2169227.3390999967,216.94442835283496,-2.0445044504455154,731.0443000000005,-2.044300000000476,9014841.375099983,901.5742949394922,0.006947908897162125,0.2625918640500402,0.006947214106272415,2.5064233442394728,0.0002506674011640637,621.0,4184.0,7999.0,9642.0,9960.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-0.6017601760160005,991.6016999999983,-0.6016999999983454,7707278.571100027,770.804937603763,-0.05854841834183397,0.2250405634999998,-0.058542563499999783,80.59449340375158,0.00806025536591175,57.35713571357064,768.6486000000007,57.35139999999933,86719219.18040043,8672.789196959739,-57.9588958895892,222.95310000000023,-57.953100000000234,78554883.00389986,7856.273927782764,-12.213521352136638,260.21230000000145,-12.212300000001449,2197718.287099996,219.79380809080868,11.611761176114328,731.3894000000033,11.61059999999668,8831353.67640001,883.2236900090019,-0.012316896585986448,0.262567935330233,-0.01231566489632785,2.4956097161421185,0.00024958593020723256,646.0,4287.0,8008.0,9627.0,9957.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,14.038903890386678,991.9625000000024,14.037499999997635,7623040.937500005,762.3803317831788,-0.05023972617261732,0.22419070220000006,-0.050234702200000064,81.15234510736714,0.008116046115348248,61.191919191919965,769.8141999999992,61.18580000000077,87853666.7836002,8786.24530289031,-47.15301530153158,222.14830000000143,-47.14830000000143,78913631.07110001,7892.1523223422355,3.8325832583255988,260.1678000000002,3.832199999999773,2212090.4315999965,221.2311662766273,10.206320632062216,731.794700000001,10.205299999999056,8610645.519099966,861.1506669766942,7.76367877175499e-06,0.2624176844136995,7.7629024038961e-06,2.462568008882536,0.00024628142903115673,687.0,4337.0,8018.0,9637.0,9956.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,39.1436143614402,991.860299999996,39.13970000000404,7640215.839099987,764.0979937093697,-0.06254328642864262,0.22354603209999974,-0.06253703209999975,82.0727208504506,0.008208092894334492,94.65386538653866,770.3556,94.64440000000002,88570615.4863998,8857.947343374317,-55.51025102510266,221.50470000000016,-55.504700000000156,79961353.77909975,7996.935071417117,-0.09400940094064936,260.09400000000056,-0.09400000000056252,2262411.6399999987,226.26379037903777,39.23762376237505,731.7663000000011,39.23369999999886,8957068.843099998,895.7964639563954,-0.010203361350392237,0.2623846882499507,-0.01020234101425721,2.5883567669381007,0.0002588615628500951,710.0,4372.0,8041.0,9629.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,25.513151315131722,991.4893999999998,25.51060000000018,7761918.876399999,776.269514591459,-0.05939611851185064,0.22261517889999946,-0.05939017889999945,82.69818117544693,0.0082706451820629,80.0436043604376,770.9643999999985,80.03560000000152,88831513.32639977,8884.039736613639,-54.53045304530502,220.5250000000005,-54.52500000000049,80661673.74999967,8066.974072407208,24.812481248124243,260.19000000000057,24.809999999999434,2165053.0000000065,216.52695269527018,0.7006700670052624,731.2994000000015,0.7005999999985306,8937679.596400049,893.8573453745423,0.017656973437630563,0.2625807804603032,0.017655207740286782,2.4885764164494835,0.00024888252989793816,734.0,4408.0,8073.0,9619.0,9960.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,39.70967096709728,991.2942999999995,39.70570000000055,7641612.87509999,764.2377112811271,-0.06371412551255076,0.2218067540999995,-0.06370775409999951,83.70069417105044,0.00837090650775582,96.41804180417955,771.5916000000009,96.40839999999912,89342916.09439965,8935.18512795276,-56.70837083708395,219.70270000000025,-56.70270000000025,81688951.12709992,8169.7120839183835,16.844484448444632,260.1572000000002,16.842799999999784,2210204.881600001,221.04259241924203,22.86518651865117,731.1371000000007,22.862899999999286,8808561.035900028,880.9441980098038,0.006078152551788396,0.2625936482799556,0.006077544736533214,2.5115420310980747,0.00025117932104191167,762.0,4501.0,8087.0,9612.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,41.67136713671562,991.3327999999981,41.66720000000191,7896550.441600005,789.7340175617567,-0.0662164849484945,0.22109886329999964,-0.06620986329999964,84.60230361445811,0.008461076469092721,100.67926792679486,772.3307999999978,100.6692000000022,90612285.71359979,9062.134784838463,-59.00790079007902,219.002,-59.00200000000001,82643241.95999987,8265.150711071095,-8.14361436143787,260.1428000000017,-8.142800000001728,2263484.081599994,226.37104526452586,49.81498149814786,731.190000000002,49.80999999999801,9112140.99999996,911.3052305230484,-0.0186276887074098,0.2625754871195652,-0.018625825938539037,2.580330739568932,0.0002580588798448777,788.0,4517.0,8102.0,9618.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,3.190119011900265,991.8102000000009,3.1897999999990816,7580751.759600014,758.1509910591074,-0.06138729942994253,0.22017516069999957,-0.06138116069999955,85.2824042963089,0.008529093338964787,63.374837483750866,773.6314999999975,63.36850000000254,91379125.07750058,9138.826390389097,-60.184718471847646,218.17870000000045,-60.17870000000045,83322487.66309957,8333.08207451741,16.643264326430995,260.35840000000167,16.641599999998334,2170217.494399992,217.04345378537772,-13.453145314534936,731.4518000000035,-13.451800000003459,8762328.767600022,876.3205088108833,0.015732742138217626,0.2626607909349911,0.01573116886400383,2.4776721137428206,0.0002477919905733394,798.0,4538.0,8094.0,9607.0,9952.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-11.608860886088905,991.6077000000002,-11.60770000000025,7698506.007100006,769.9275934693475,-0.06935747844784512,0.21935054270000034,-0.06935054270000035,85.83443947077592,0.008584302377315323,58.701170117012566,774.3046999999991,58.695300000000884,92207174.57909954,9221.63962187214,-70.31003100310036,217.30300000000005,-70.30300000000005,83769077.90999983,8377.745565556539,9.78797879787993,260.21299999999985,9.787000000000148,2191290.309999998,219.15094609460928,-21.39683968396639,731.394699999998,-21.39469999999801,8989319.119100029,899.021814091412,0.012936193044779054,0.262575304656158,0.0129348994254746,2.5326729851681065,0.0002532926277795886,830.0,4604.0,8115.0,9607.0,9952.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.8346834683501356,991.1653999999967,0.83460000000332,7629146.428400027,762.990941934196,-0.06717237123712352,0.2183756539999998,-0.06716565399999982,86.28811603921937,0.008629674571379075,67.07380738073857,774.9328999999994,67.06710000000055,92722129.97590023,9273.140311621186,-66.23912391239136,216.23250000000013,-66.23250000000013,84176848.4374998,8418.526696419623,-7.103510351035766,260.1028000000007,-7.102800000000684,2210100.3216,221.03213537353736,7.9381938193862425,731.0625999999957,7.937400000004345,8770098.812399998,877.0975909990998,-0.007531711827144683,0.26257128123660717,-0.0075309586559619834,2.5058894728368117,0.00025061400868454963,862.0,4649.0,8144.0,9624.0,9956.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,15.991199119911585,991.0104000000005,15.989599999999541,7695824.91839999,769.6594577857776,-0.07564393659365895,0.21764237219999957,-0.07563637219999958,86.9733834174586,0.008698208162562117,88.47274727472347,775.536100000004,88.46389999999599,93361666.9679,9337.100406830683,-72.48154815481593,215.47430000000045,-72.47430000000045,84842267.39510007,8485.07524703471,-5.016001600160337,260.0155000000003,-5.015500000000316,2229682.597500006,222.99055880588122,21.00720072007482,730.9948999999972,21.005100000002813,9000778.739900015,900.1678907790795,-0.0093071051667164,0.26253358259919873,-0.009306174456199745,2.5728867010178065,0.0002573144015419348,904.0,4685.0,8146.0,9612.0,9952.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-13.220122012201841,991.2188000000007,-13.21880000000067,7754837.265600005,775.5612826882693,-0.08079011321132143,0.2167740342000003,-0.0807820342000003,87.34030491712036,0.008734903982110248,68.45194519451832,776.5549000000011,68.44509999999889,93797043.85990022,9380.642450235046,-81.67206720672027,214.6638999999996,-81.66389999999959,85307033.36790012,8531.556492439257,-4.111611161116116,260.1112,-4.111199999999997,2206558.3456000057,220.6779023502356,-9.108510851082997,731.1075999999979,-9.107599999997888,8999872.222400017,900.077229962998,-0.0008159035442542595,0.26257451316044383,-0.0008158219538998424,2.5400840368236515,0.00025403380706307146,927.0,4725.0,8148.0,9617.0,9955.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-3.135813581357638,991.1354999999995,-3.1354999999995243,7757281.397499997,775.8057203220319,-0.09264002040203988,0.21611275639999966,-0.09263075639999967,88.09914978991685,0.008810796058597544,88.84198419842176,777.1668999999981,88.83310000000188,94761580.4439,9477.105754965496,-91.97779777977863,213.96860000000063,-91.96860000000063,85849440.14040025,8585.802594299454,-1.1650165016489495,260.1648999999988,-1.164899999998795,2217377.0799000124,221.75988397839907,-1.9707970797065855,730.9705999999986,-1.9705999999986261,8977683.35640005,897.8581214521503,-0.0005032878555343845,0.2626489865146031,-0.0005032375267488565,2.540636481906011,0.00025408905709631074,950.0,4745.0,8135.0,9622.0,9953.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-6.102210221021323,991.1015999999992,-6.101599999999166,7660896.774399989,766.1662940694059,-0.08437928562856276,0.2153348476999999,-0.08437084769999989,89.15384020932105,0.008916275648496954,78.09340934093166,777.9144000000024,78.08559999999761,95817954.72639994,9582.753748014797,-84.19561956195568,213.18719999999948,-84.18719999999948,86891675.56159967,8690.03655981595,5.13701370136954,259.8635000000006,5.136499999999387,2187164.677499995,218.73834158415792,-11.23922392239092,731.2380999999987,-11.238099999998667,8946072.083899973,894.6966780578031,0.006680355504087077,0.2623558455263872,0.006679687468536644,2.5270840319926875,0.0002527336765669254,991.0,4813.0,8163.0,9615.0,9952.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-7.404940494049242,991.4041999999998,-7.4041999999998325,7549688.223600015,755.0443267926807,-0.08715836973697355,0.21418265389999983,-0.08714965389999985,89.37845123713907,0.008938738997613669,79.74537453745188,779.2626000000018,79.73739999999816,95578142.4123997,9558.770118251794,-87.150315031503,212.14159999999984,-87.14159999999984,87289281.49440005,8729.801129552961,-34.1555155515548,260.1520999999996,-34.15209999999962,2190581.6559000076,219.0800735973605,26.750575057506126,731.2520999999996,26.747900000000413,8714731.455900045,871.5603016201666,-0.03288595045606535,0.2625574586089872,-0.032882661861019735,2.4859239528393466,0.0002486172570096356,1021.0,4856.0,8184.0,9627.0,9953.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-14.440544054407155,991.4391000000018,-14.439100000001758,7696672.9119000165,769.7442656165633,-0.08143145274527377,0.21346030959999923,-0.08142330959999924,89.96495991949126,0.008997395731522279,67.97409740974251,780.0326999999985,67.9673000000015,96731656.30710004,9674.133044014407,-82.41464146414629,211.40639999999988,-82.40639999999988,87866896.39039983,8787.56839587957,-11.182518251825911,260.18140000000074,-11.181400000000735,2152852.940400003,215.30682472247256,-3.2580258025797093,731.2576999999994,-3.2576999999994314,8948658.907099992,894.9553862486241,-0.007727350192247018,0.26258839936101486,-0.007726577457227768,2.4955116009838716,0.0002495761177101582,1046.0,4900.0,8195.0,9635.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-1.6779677967784892,991.6777999999988,-1.677799999998797,7654953.87159998,765.5719443544334,-0.0763271683168309,0.21268353559999922,-0.07631953559999921,90.32628684901944,0.009033532038105755,73.99269926992963,781.0146999999973,73.98530000000267,97434576.83910035,9744.432127122747,-75.67066706670607,210.6630999999994,-75.66309999999939,88094103.98390001,8810.291427532755,-4.260426042603228,260.25999999999897,-4.259999999998968,2166211.999999991,216.64286428642777,2.5824582458245686,731.4178,2.5821999999999434,8851468.431600038,885.2353666966735,-0.004014370496480124,0.26259982764528905,-0.004013969059430467,2.488134957852341,0.0002488383796231964,1062.0,4919.0,8212.0,9634.0,9949.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-23.757675767580054,991.7553000000033,-23.75530000000333,7823130.21909998,782.3912610361016,-0.08059971357135651,0.21178965359999938,-0.08059165359999937,91.31239758056158,0.009132152973353493,59.06340634063986,781.9424999999942,59.0575000000058,98210093.93750048,9821.991592909339,-82.82108210821139,209.81280000000055,-82.81280000000055,89122587.56159994,8913.15007116711,-32.858485848583996,259.8551999999991,-32.855199999999115,2266184.3296000077,226.64109706970774,9.100810081009058,731.900099999999,9.099900000000957,8914733.199900009,891.5624762376247,-0.027663868316227497,0.26216523416080084,-0.027661101929395887,2.5463986338025824,0.00025466532991324955,1105.0,4940.0,8226.0,9621.0,9945.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-14.575257525752363,991.5737999999998,-14.573799999999778,7849691.53559999,785.0476583258315,-0.09633973837383766,0.21096710440000027,-0.09633010440000028,91.87979265394493,0.009188898155210014,82.36133613361051,782.6469000000028,82.3530999999972,99175686.20389986,9918.56047643763,-96.9365936593658,208.92689999999985,-96.92689999999985,89470023.5638999,8947.8971461046,10.102810281027928,259.8982000000002,10.101799999999798,2210990.3676000033,221.1211488748878,-24.6780678067812,731.6756000000005,-24.675600000000486,9050823.646400034,905.1728819281963,0.014092442501283664,0.2622651591687597,0.014091033257033536,2.533661375913276,0.0002533914767390015,1129.0,4985.0,8269.0,9620.0,9946.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-6.727372737272503,991.7266999999988,-6.7266999999988,7826634.071099994,782.7416812781272,-0.09752299149914997,0.21020323920000006,-0.09751323920000005,92.83296314517779,0.009284224736991477,90.4967496749698,783.5122999999977,90.48770000000229,99904394.48709944,9991.4385925692,-97.2241224122414,208.21440000000018,-97.21440000000018,90436970.32640003,9044.601492789281,10.771077107710312,260.2300000000005,10.769999999999527,2188827.0000000093,218.90459045904683,-17.498449844984293,731.4966999999998,-17.496699999999805,9025017.891100023,902.5920483148337,0.012567786219844279,0.2625603741120772,0.012566529441222274,2.5176732587177653,0.00025179250512228875,1178.0,5015.0,8283.0,9615.0,9944.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
