t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3050.0,10000.0,0.0,0.14081408140850726,999.8591999999996,0.14080000000035398,1728199.7536000072,172.8372590859093,-1.1006100610061046e-06,1.1005000000000041e-06,-1.1005000000000041e-06,1.3039539997499981e-05,1.3040844081908171e-09,0.14191419141991446,999.8580999999992,0.14190000000075997,1728219.6439000056,172.83924831483205,-0.0011001100110010966,0.0010999999999999964,-0.0010999999999999964,12.987899999999955,0.0012989198919891945,-1.6646664666467785,80.66450000000012,-1.6645000000001176,769443.3974999958,76.95203495349493,1.8054805480570622,919.1946999999977,1.805300000002262,2462529.9190999917,246.27761967196636,-0.0016882237897093422,0.08068805496733038,-0.0016880549673303769,0.7784797883508852,7.785576441152967e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,1.9272927292720397,1000.0729000000009,1.9270999999990863,1753107.8558999982,175.328318421842,-7.027702770277025e-07,7.026999999999996e-07,-7.026999999999996e-07,9.07335112710003e-06,9.074258552955325e-10,1.927992799284425,1000.0721999999955,1.9278000000044813,1753171.8715999878,175.334720632062,-0.0007000700070007021,0.000700000000000002,-0.000700000000000002,8.995099999999969,0.0008995999599959965,-3.636163616361614,80.63579999999997,-3.635799999999975,753663.5835999994,75.3738957495749,5.563456345631039,919.4371000000035,5.562899999996489,2458380.435900013,245.8626298529866,-0.0037957276357583614,0.08064165544822433,-0.00379534806299478,0.7614758948903999,7.615520500954095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-10.984398439845108,999.9833000000011,-10.983300000001122,1727406.2111000011,172.75789689969008,-4.0054005400540047e-07,4.004999999999999e-07,-4.004999999999999e-07,5.9807969975000006e-06,5.981395137013701e-10,-10.983998399839152,999.9828999999992,-10.982899999999177,1727422.0759000164,172.75948353835548,-0.00040004000400040054,0.0004000000000000005,-0.0004000000000000005,5.998400000000002,0.0005998999899990001,5.346634663466659,80.65389999999968,5.34610000000032,758179.1479000001,75.82549733973399,-16.33103310331103,919.3294000000006,-16.329400000000646,2458998.9563999902,245.92448808880792,0.006289254297932506,0.08066789636662772,0.006288625372502715,0.768004524480526,7.680813326137874e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,8.054605460544508,999.9462000000016,8.053799999998432,1729415.055599996,172.95880144014362,-3.9883988398839707e-07,3.9879999999999825e-07,-3.9879999999999825e-07,5.962751585600017e-06,5.963347920392056e-10,8.05500550055126,999.9457999999988,8.054200000001174,1729396.6235999991,172.9569580558055,-0.00040004000400040054,0.0004000000000000005,-0.0004000000000000005,5.998400000000002,0.0005998999899990001,-0.5791579157915976,80.57910000000003,-0.5791000000000253,779543.4319000023,77.96213940394063,8.633763376338038,919.3670999999996,8.632900000000404,2474223.375899994,247.4470822982292,-0.0012307132953008337,0.08059566958905066,-0.0012305902239713035,0.7886733509885058,7.887522262111269e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,5.064106410640079,999.936400000001,5.063599999999042,1734815.5504000054,173.49890493049358,-2.9772977297729664e-07,2.976999999999989e-07,-2.976999999999989e-07,4.941438747099969e-06,4.941932940394009e-10,5.06440644064503,999.936099999999,5.063900000001013,1734774.1679000042,173.4947662666271,-0.0003000300030002994,0.0002999999999999994,-0.0002999999999999994,4.9991000000000065,0.0004999599959996006,6.502450245024974,80.49819999999953,6.501800000000472,767389.9676000024,76.74667142714296,-1.438343834384682,919.4382000000012,-1.4382000000011885,2508087.8076000004,250.83386414641467,0.0060501456951209814,0.08051762349855301,0.006049540680551468,0.7791548781740082,7.792328014541536e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-2.981198119813371,999.9809000000014,-2.980900000001384,1755943.3518999915,175.6118963796371,-1.9751975197519815e-07,1.9750000000000062e-07,-1.9750000000000062e-07,1.950186937500009e-06,1.9503819756975786e-10,-2.980998099810563,999.9807000000006,-2.9807000000006383,1755893.2751000074,175.60688819882063,-0.00020002000200020032,0.0002000000000000003,-0.0002000000000000003,1.9996000000000005,0.00019997999799980002,-16.396239623962543,80.39460000000015,-16.394600000000153,764200.9083999983,76.42773361336117,13.4150415041521,919.5862999999983,13.413700000001654,2519689.523100001,251.9941517251726,-0.01621931593602871,0.08041027173763471,-0.01621769400443511,0.7760159854330076,7.760935947924869e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-5.936293629363149,999.9357000000002,-5.9357000000002245,1783869.6551000038,178.40480599059944,-1.988198819881994e-07,1.988000000000006e-07,-1.988000000000006e-07,1.976126785600007e-06,1.9763244180418111e-10,-5.93609360936091,999.9354999999999,-5.935499999999934,1783847.3975000088,178.40258000800168,-0.00020002000200020032,0.0002000000000000003,-0.0002000000000000003,1.9996000000000005,0.00019997999799980002,3.488148814881569,80.51219999999992,3.487800000000078,770476.5115999952,77.05535669566909,-9.424442444245756,919.4235000000014,-9.423500000001354,2538429.477500001,253.86833458345845,0.0039764808868394536,0.08053095901477035,0.003976083238750774,0.7815602200829311,7.816383839213232e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,3.132313231326634,999.8679999999965,3.1320000000034725,1779521.7600000063,177.96997299730035,-9.690969096909684e-08,9.689999999999993e-08,-9.689999999999993e-08,9.38867103899999e-07,9.38960999999999e-11,3.132413241321501,999.8679000000026,3.132099999997422,1779458.4958999972,177.96364595459517,-0.0001000100010001002,0.0001000000000000002,-0.0001000000000000002,0.9999000000000011,0.00010000000000000011,-6.682968296829401,80.68229999999971,-6.682299999999714,759623.667099996,75.96996370637024,9.815281528153946,919.1856999999989,9.81430000000114,2568070.15509999,256.832698779877,-0.006930795852035307,0.08070876678042617,-0.006930102772450097,0.773766532691323,7.738439170830313e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-7.870487048701193,999.8696999999963,-7.869699999996328,1762579.2191000045,176.27554946494695,0.0,0.0,0.0,0.0,0.0,-7.870487048701193,999.8696999999963,-7.869699999996328,1762579.2191000045,176.27554946494695,0.0,0.0,0.0,0.0,0.0,4.56545654565474,80.43499999999983,4.565000000000168,777333.749999999,77.74114911491138,-12.435943594357354,919.434699999998,-12.434699999997974,2526437.3590999977,252.6690028102808,0.005227006566216455,0.0804590000054079,0.005226483865559836,0.7887573726168021,7.888362562424263e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,0.8229822982315227,1000.1770999999983,0.8229000000017095,1739997.355900014,174.01713730373177,0.0,0.0,0.0,0.0,0.0,0.8229822982315227,1000.1770999999983,0.8229000000017095,1739997.355900014,174.01713730373177,0.0,0.0,0.0,0.0,0.0,-5.440144014401255,80.43959999999981,-5.439599999999814,761729.5184000006,76.18056989698977,6.263126312629993,919.7375000000013,6.262499999998681,2487993.9374999846,248.8242761776162,-0.005514152208779516,0.08043867571863357,-0.005513600793558643,0.7719596430938679,7.720368467785457e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,7.84368436843863,1000.1570999999982,7.842900000001805,1724646.1959000032,172.481867776778,0.0,0.0,0.0,0.0,0.0,7.84368436843863,1000.1570999999982,7.842900000001805,1724646.1959000032,172.481867776778,0.0,0.0,0.0,0.0,0.0,-1.592859285928597,80.59270000000001,-1.5927000000000078,745494.0670999978,74.5568623962394,9.436543654367028,919.5643999999984,9.435600000001614,2442520.5263999887,244.27648028802767,-0.0022197885894771757,0.0805925824836341,-0.002219566610618229,0.7544425807190306,7.545180325222827e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,13.928492849288432,1000.0728999999965,13.92710000000352,1721751.8559000047,172.19240483048353,0.0,0.0,0.0,0.0,0.0,13.928492849288432,1000.0728999999965,13.92710000000352,1721751.8559000047,172.19240483048353,0.0,0.0,0.0,0.0,0.0,11.493549354935325,80.50760000000017,11.492399999999833,777435.422400003,77.75131737173747,2.434943494347749,919.5653000000017,2.4346999999983154,2527933.3591000065,252.81861777177784,0.010213759355071406,0.08051704505833945,0.010212737979135897,0.79147669787944,7.915558534647864e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,11.973997399741847,1000.0271999999982,11.972800000001826,1750018.601600005,175.01936209621013,0.0,0.0,0.0,0.0,0.0,11.973997399741847,1000.0271999999982,11.972800000001826,1750018.601600005,175.01936209621013,0.0,0.0,0.0,0.0,0.0,-2.3858385838583445,80.38559999999995,-2.385599999999954,765415.1263999998,76.54916755675566,14.359835983598828,919.6415999999996,14.358400000000415,2522807.494400003,252.3059800380041,-0.0033231369441176217,0.08039790344465246,-0.0033228046304232123,0.7775275756379001,7.776053361715173e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,4.021402140211308,999.9790000000028,4.02099999999723,1720123.589999997,172.02956195619532,0.0,0.0,0.0,0.0,0.0,4.021402140211308,999.9790000000028,4.02099999999723,1720123.589999997,172.02956195619532,0.0,0.0,0.0,0.0,0.0,2.457045704570376,80.54320000000008,2.456799999999916,759551.3376000009,75.9627300330034,1.5643564356469142,919.4357999999967,1.564200000003325,2435928.7836000114,243.61724008400955,0.0021129337640417023,0.08055660023849805,0.002112722470665296,0.7677178576594774,7.677946371231897e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-0.9778977897809682,999.9778000000019,-0.9778000000019347,1688767.0715999957,168.89359651965154,0.0,0.0,0.0,0.0,0.0,-0.9778977897809682,999.9778000000019,-0.9778000000019347,1688767.0715999957,168.89359651965154,0.0,0.0,0.0,0.0,0.0,1.5943594359430335,80.40580000000057,1.5941999999994323,759787.2635999987,75.98632499249912,-2.5722572257230922,919.5720000000006,-2.572000000000571,2446762.160000006,244.70068606860747,0.001661177941255726,0.08042107025862048,0.0016610118234615945,0.7713254355551395,7.714025758127208e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,14.07630763076827,999.9250999999948,14.074900000005186,1718516.8999000022,171.868876877688,0.0,0.0,0.0,0.0,0.0,14.07630763076827,999.9250999999948,14.074900000005186,1718516.8999000022,171.868876877688,0.0,0.0,0.0,0.0,0.0,-6.404440444044326,80.40379999999992,-6.403799999999919,769529.455599999,76.96064162416232,20.48074807480134,919.5213000000061,20.478699999993864,2457127.463099993,245.7373200420035,-0.007444543669078207,0.08042210296224582,-0.007443799214711305,0.7781749569040188,7.782527821822371e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-5.018101810184703,1000.0176000000037,-5.017600000003654,1703422.902399999,170.35932617261716,0.0,0.0,0.0,0.0,0.0,-5.018101810184703,1000.0176000000037,-5.017600000003654,1703422.902399999,170.35932617261716,0.0,0.0,0.0,0.0,0.0,26.451945194519496,80.55069999999995,26.44930000000005,783552.2950999993,78.36306581658158,-31.47004700469961,919.4668999999991,-31.4668999999991,2496291.0438999957,249.6540697969793,0.02697689755537873,0.08056348857658786,0.02697419986562319,0.7959322120089545,7.960118131902735e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-18.93559355935747,999.9337000000015,-18.933700000001522,1683583.0430999945,168.37514182418187,0.0,0.0,0.0,0.0,0.0,-18.93559355935747,999.9337000000015,-18.933700000001522,1683583.0430999945,168.37514182418187,0.0,0.0,0.0,0.0,0.0,-1.5192519251923642,80.51909999999984,-1.5190999999998382,774672.3519000006,77.47498268826888,-17.416341634160176,919.4145999999968,-17.414599999996767,2439315.068399997,243.95590243024273,-6.969915358576162e-06,0.08053704057412647,-6.969218367042229e-06,0.7843139094367045,7.843923486715718e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-27.079607960794306,1000.0768999999982,-27.076899999998204,1699781.8638999993,169.9951859085908,0.0,0.0,0.0,0.0,0.0,-27.079607960794306,1000.0768999999982,-27.076899999998204,1699781.8638999993,169.9951859085908,0.0,0.0,0.0,0.0,0.0,-6.473147314731563,80.4725000000001,-6.472500000000096,755434.4374999986,75.55099884988485,-20.60646064606442,919.6043999999998,-20.604399999999828,2429171.0063999975,242.9413947794777,-0.004425687745257451,0.0804786881364007,-0.00442524517648292,0.7647013707244048,7.647778485092558e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-0.010901090108745848,1000.0108999999998,-0.010899999999764987,1699289.811900001,169.94597578757887,0.0,0.0,0.0,0.0,0.0,-0.010901090108745848,1000.0108999999998,-0.010899999999764987,1699289.811900001,169.94597578757887,0.0,0.0,0.0,0.0,0.0,-5.588358835883525,80.58779999999993,-5.58779999999993,762596.9116000005,76.26731789178922,5.577457745773927,919.4231000000007,5.576899999999341,2447982.8639000007,244.82276866686675,-0.00560049197100021,0.0805999319218031,-0.0055999319218031085,0.7729511898291287,7.730284926783966e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,9.9918991899184,1000.0091000000006,9.990899999999442,1720796.171899998,172.09682687268707,0.0,0.0,0.0,0.0,0.0,9.9918991899184,1000.0091000000006,9.990899999999442,1720796.171899998,172.09682687268707,0.0,0.0,0.0,0.0,0.0,13.423142314231683,80.57819999999974,13.42180000000026,743914.8475999961,74.39892465246486,-3.431243124311095,919.4308999999987,-3.430899999998701,2405988.2518999777,240.62288747874564,0.012482127411405586,0.08058842773202862,0.012480879198664446,0.7507882982465099,7.508633845849684e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,15.927792779279343,1000.0737999999985,15.926200000001472,1698111.5355999973,169.82813637363708,0.0,0.0,0.0,0.0,0.0,15.927792779279343,1000.0737999999985,15.926200000001472,1698111.5355999973,169.82813637363708,0.0,0.0,0.0,0.0,0.0,7.608360836083392,80.39240000000022,7.607599999999778,765202.2224000007,76.52787502750282,8.319431943196832,919.6813999999974,8.318600000002562,2453760.9404000007,245.4006341034104,0.006215154432673883,0.08039964031111584,0.00621453291723062,0.7753364599144063,7.754140013145378e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,24.069106910688674,999.9333000000024,24.06669999999758,1707180.511100007,170.73512462246293,0.0,0.0,0.0,0.0,0.0,24.069106910688674,999.9333000000024,24.06669999999758,1707180.511100007,170.73512462246293,0.0,0.0,0.0,0.0,0.0,-7.433643364336632,80.4329000000002,-7.432900000000203,791124.9758999976,79.12040963096285,31.502750275027097,919.5004000000004,31.499599999999646,2456991.99840001,245.72377221722274,-0.00916182981337818,0.08044997613039684,-0.009160913630396839,0.7992806260077172,7.993605620639237e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,22.098109810981327,999.9040999999997,22.095900000000256,1749423.0319000056,174.95979916991755,0.0,0.0,0.0,0.0,0.0,22.098109810981327,999.9040999999997,22.095900000000256,1749423.0319000056,174.95979916991755,0.0,0.0,0.0,0.0,0.0,-10.509050905090305,80.5079999999998,-10.507999999999797,770039.3599999947,77.01163716371585,32.60716071607135,919.3961000000003,32.603899999999726,2516240.047899985,251.64916970696922,-0.012037725568077307,0.08052967248045201,-0.012036521795520505,0.7821256798455082,7.822039002355317e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,5.215921592160726,999.7845999999985,5.215400000001523,1750482.0284000002,175.0657094109411,0.0,0.0,0.0,0.0,0.0,5.215921592160726,999.7845999999985,5.215400000001523,1750482.0284000002,175.0657094109411,0.0,0.0,0.0,0.0,0.0,-1.5615561556155768,80.56140000000002,-1.5614000000000203,747366.300400004,74.74410445044545,6.777477747773105,919.2232000000017,6.776799999998275,2433271.817599994,243.3515169116906,-0.0019828847955360024,0.0805896516811858,-0.0019826865070564498,0.75479632265847,7.548718098394539e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,8.180418041802909,999.8204000000013,8.179599999998686,1775221.438399996,177.53989782978257,0.0,0.0,0.0,0.0,0.0,8.180418041802909,999.8204000000013,8.179599999998686,1775221.438399996,177.53989782978257,0.0,0.0,0.0,0.0,0.0,12.475147514751484,80.52609999999999,12.473900000000015,777505.1879000013,77.75829461946208,-4.294729472946528,919.2942999999992,-4.294299999999225,2510120.875100005,251.0371912291234,0.011710308372823816,0.08055276741991824,0.01170913734198653,0.7859909932264745,7.86069600186493e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,24.057305730571784,999.9451000000013,24.054899999998725,1777592.8598999942,177.77706369636905,0.0,0.0,0.0,0.0,0.0,24.057305730571784,999.9451000000013,24.054899999998725,1777592.8598999942,177.77706369636905,0.0,0.0,0.0,0.0,0.0,5.47234723472387,80.5281999999996,5.4718000000004,752838.0476000047,75.2913338933898,18.584958495851424,919.4168999999981,18.583100000001878,2559562.9439,255.9818925792579,0.00343627911306231,0.080548439514849,0.0034359354851510038,0.7677756522305165,7.67852437474264e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,11.028702870286907,999.9724000000001,11.027599999999893,1743292.382399999,174.34667290729064,0.0,0.0,0.0,0.0,0.0,11.028702870286907,999.9724000000001,11.027599999999893,1743292.382399999,174.34667290729064,0.0,0.0,0.0,0.0,0.0,2.454345434543697,80.54589999999976,2.4541000000002384,772178.9318999976,77.22561575157492,8.574357435748198,919.4264999999954,8.573500000004628,2479831.9774999907,248.00799854985405,0.001536675766257184,0.08056041163030064,0.0015365220986805622,0.7811991103753771,7.81277238099187e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,3.178317831785307,999.8219999999978,3.1780000000021573,1759739.159999999,175.99151515151505,0.0,0.0,0.0,0.0,0.0,3.178317831785307,999.8219999999978,3.1780000000021573,1759739.159999999,175.99151515151505,0.0,0.0,0.0,0.0,0.0,-6.539253925392629,80.53860000000009,-6.538600000000088,785111.1003999973,78.51896193619335,9.717571757176415,919.2833999999993,9.716600000000653,2566760.8443999994,256.7017546154615,-0.006790263996854562,0.08056824897843094,-0.0067895849704548705,0.7994995709469448,7.995795288998348e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-21.935293529351156,999.9330999999983,-21.933099999998262,1738004.2438999931,173.81780617061636,0.0,0.0,0.0,0.0,0.0,-21.935293529351156,999.9330999999983,-21.933099999998262,1738004.2438999931,173.81780617061636,0.0,0.0,0.0,0.0,0.0,1.5636563656362767,80.4365000000003,1.5634999999997063,767375.6775000019,76.7452422742276,-23.498949894986367,919.4965999999969,-23.496599999996874,2540413.8844000096,254.0667951195129,0.0033872720686009827,0.080457647435702,0.003386933341394116,0.7819633948054426,7.820415989653392e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-37.02800280028043,1000.0243000000004,-37.02430000000038,1737097.095099999,173.72708221822174,0.0,0.0,0.0,0.0,0.0,-37.02800280028043,1000.0243000000004,-37.02430000000038,1737097.095099999,173.72708221822174,0.0,0.0,0.0,0.0,0.0,-4.572357235723501,80.57189999999993,-4.571899999999928,795044.303900002,79.51238162816303,-32.455645564555425,919.452399999999,-32.45239999999899,2505431.34240001,250.56819105910694,-0.0016627676266005725,0.08058264288670187,-0.0016626013498379083,0.804368273944941,8.044487188168227e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-11.923492349237108,999.9223000000022,-11.922300000002224,1730806.6270999974,173.09797250725046,0.0,0.0,0.0,0.0,0.0,-11.923492349237108,999.9223000000022,-11.922300000002224,1730806.6270999974,173.09797250725046,0.0,0.0,0.0,0.0,0.0,-7.597659765976374,80.59689999999978,-7.596899999999778,769960.103900005,77.0037107610766,-4.325832583260194,919.3254000000019,-4.325400000001878,2470829.1483999942,247.1076256025597,-0.006729684520248677,0.08061565122791002,-0.006729011551796657,0.7795451308370676,7.796230931463822e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-6.0693069306910274,1000.068699999998,-6.068699999997989,1720593.8031000043,172.0765879687973,0.0,0.0,0.0,0.0,0.0,-6.0693069306910274,1000.068699999998,-6.068699999997989,1720593.8031000043,172.0765879687973,0.0,0.0,0.0,0.0,0.0,-1.54175417541758,80.54160000000005,-1.5416000000000452,775114.6943999978,77.519221362136,-4.5275527552738595,919.5270999999983,-4.527099999998313,2479470.6559000006,247.97186277627767,-0.0010723754438721478,0.08054912937332977,-0.0010722682063277617,0.7853175926919146,7.85396132305145e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-0.21532153215184735,1000.2152999999986,-0.21529999999859228,1719075.4590999982,171.92473838383822,0.0,0.0,0.0,0.0,0.0,-0.21532153215184735,1000.2152999999986,-0.21529999999859228,1719075.4590999982,171.92473838383822,0.0,0.0,0.0,0.0,0.0,-5.492049204920889,80.4915000000004,-5.4915000000004,770545.2774999982,77.06223397339716,5.276727672766583,919.7238000000007,5.276199999999335,2503073.135600006,250.3323467946801,-0.005489246077394622,0.08048869715278688,-0.005488697152786881,0.7825054109743343,7.825836693412685e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
