t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-16.30673067306634,987.305099999999,-16.305099999999015,21595480.139899872,2159.7639903890263,0.11278915561556158,0.06641912329999998,0.11277787670000002,59.28021532842707,0.005928614394282135,-125.48994899489594,922.4773999999965,-125.47739999999646,88544282.89240025,8855.313820622086,109.18321832183206,64.82770000000012,109.17229999999988,55164582.127099924,5517.009913701362,-22.288828882887515,840.2865999999992,-22.286599999999225,12721716.604399981,1272.298890329031,5.982098209820748,147.01850000000024,5.981499999999755,3827197.577499974,382.75803355335273,-0.008983990448695689,0.8514135760867261,-0.008983092049650865,2.4778176710316107,0.0002478065477579369,7644.0,9365.0,9813.0,9947.0,9987.0,9997.0,9999.0,10000.0,10000.0,1662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9992.0,0.0,0.0
3300.0,10000.0,0.0,38.525052505250414,987.4788000000001,38.52119999999991,21765901.505599935,2176.807831343128,0.10980253165316517,0.06467244860000015,0.10979155139999985,57.97246933323956,0.005797826715995555,-77.40204020402246,924.3943000000021,-77.39430000000209,87797774.27509972,8780.65549305928,115.92709270927116,63.084499999999764,115.91550000000024,53721453.597500205,5372.682628012822,21.960196019596424,840.0420000000055,21.957999999994513,12738540.360000078,1273.9814341434221,16.564856485648846,147.43679999999972,16.56320000000028,3820130.057600011,382.0512108810892,-0.010866153933479561,0.8510210127371896,-0.01086506731808623,2.4537964856730503,0.00024540418898620365,7717.0,9391.0,9819.0,9948.0,9987.0,9997.0,9999.0,10000.0,10000.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9993.0,0.0,0.0
3350.0,10000.0,0.0,56.6727672767247,987.332900000003,56.66709999999705,21720346.775900166,2172.2519027802946,0.08543818831883221,0.06303735549999968,0.08542964450000033,57.02280407387726,0.005702850692456972,-36.84778477847806,925.8441000000003,-36.84410000000025,86464009.95190014,8647.26572176219,93.52055205520546,61.48880000000007,93.51119999999993,52858272.745599955,5286.355910151011,38.915591559154905,840.088300000001,38.91169999999897,13001485.031100001,1300.2785309630965,17.757175717571783,147.24459999999996,17.755400000000037,3671021.7084000134,367.1388847284742,-0.009218578517170894,0.8511716796478249,-0.009217656659319173,2.3749505639160957,0.0002375188082724368,7815.0,9410.0,9829.0,9945.0,9987.0,9997.0,9999.0,10000.0,10000.0,1857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9993.0,0.0,0.0
3400.0,10000.0,0.0,44.06690669066836,987.9375000000007,44.06249999999932,21300723.937499993,2130.2854222922283,0.07527283388338835,0.06136269339999999,0.07526530660000001,55.61539970188619,0.0055620961798066,-37.02810281027894,928.0243999999979,-37.024399999997854,84083884.04639994,8409.229327572752,81.09500950095006,59.91310000000004,81.08689999999996,51571539.483899966,5157.669715361532,30.520152015201006,840.4829000000005,30.51709999999946,12688563.075900048,1268.9832059105959,13.546754675468634,147.45459999999892,13.54540000000108,3736135.38839999,373.650903930392,-0.007062118945592943,0.8510536607957139,-0.0070614127336984245,2.432724654256629,0.00024329679510517343,7859.0,9425.0,9843.0,9949.0,9988.0,9996.0,9999.0,9999.0,10000.0,1953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9992.0,0.0,0.0
3450.0,10000.0,0.0,45.01050105010597,987.993999999999,45.006000000000995,21556329.64000012,2155.8485488548977,0.12541344294429435,0.059497098400000094,0.12540090159999992,53.980273009890915,0.005398567157704862,-87.93579357935994,929.927000000002,-87.92700000000195,83070550.70999995,8307.885859585953,132.94629462946298,58.06699999999996,132.93300000000005,50102599.11000013,5010.7609870987235,40.53295329532898,840.4711000000005,40.52889999999945,12576567.647899967,1257.782543044301,4.477547754775941,147.52289999999954,4.477100000000462,3871834.755900013,387.22219780978224,0.0018414915858555592,0.8510144524858587,0.0018413074366969706,2.496340294708266,0.0002496589953703636,7958.0,9474.0,9854.0,9950.0,9989.0,9997.0,9999.0,10000.0,10000.0,2054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9993.0,0.0,0.0
3500.0,10000.0,0.0,-10.100910091009837,989.0999000000007,-10.09990000000073,21479017.199900024,2148.1165316431666,0.11163194169416926,0.05794022150000014,0.11162077849999985,53.06667241033245,0.005307197960829328,-119.48364836483756,932.4717000000011,-119.47170000000108,81718067.99109998,8172.62406151615,109.38273827382743,56.62819999999996,109.37180000000004,49476067.647599965,4948.1015749174885,-12.277327732774324,841.2761000000011,-12.276100000001065,12696930.687900042,1269.8200507950837,2.176417641764175,147.8238,2.1761999999999944,3776491.5355999963,377.68692225222486,-0.00408112276568795,0.8508631457055054,-0.004080714653411421,2.4411377156447314,0.00024413818538301143,8020.0,9472.0,9850.0,9951.0,9989.0,9998.0,9999.0,9999.0,10000.0,2158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9991.0,0.0,0.0
3550.0,10000.0,0.0,-20.061306130612138,989.0592999999991,-20.059299999999098,21372417.83509994,2137.4555290629,0.0766674588458845,0.056467207900000094,0.0766597920999999,52.28451968399487,0.0052289748658860755,-93.88738873887291,933.877999999999,-93.87799999999902,80782497.16000006,8079.057621762182,73.82608260826068,55.18130000000015,73.81869999999985,48813150.30310006,4881.803210631068,-11.843184318432463,840.8420000000007,-11.842000000000667,12589310.359999929,1259.0569416941623,-8.21812181218121,148.2173,-8.217299999999994,3814166.8071000227,381.4548261926215,0.005060683707952651,0.8504609781911715,0.0050601776395818865,2.4613436265367254,0.0002461589785515277,8087.0,9494.0,9847.0,9952.0,9990.0,9998.0,9999.0,10000.0,10000.0,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9995.0,0.0,0.0
3600.0,10000.0,0.0,-10.620362036201186,988.6192999999976,-10.619299999997565,21487121.67510003,2148.9270602160245,0.11268544624462454,0.05501482229999994,0.11267417770000007,51.46583501295548,0.00514709821111666,-120.9286928692868,934.9165999999999,-120.9165999999999,80170198.44439995,8017.821626602656,110.30833083308312,53.70270000000019,110.29729999999981,47774039.12709999,4777.881700880087,17.647464746474043,840.3543000000006,17.64569999999935,12727239.715099972,1272.8512566356608,-28.267826782678526,148.26500000000027,-28.26500000000027,3762707.750000003,376.3084058405843,0.026961998379387064,0.8503413113173834,0.026959302179549116,2.428819557218308,0.00024290624634646542,8173.0,9516.0,9857.0,9956.0,9991.0,9998.0,9999.0,10000.0,10000.0,2368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9995.0,0.0,0.0
3650.0,10000.0,0.0,-34.617861786179446,989.6144000000008,-34.61440000000084,21552627.126399994,2155.478260466046,0.10873747034703479,0.053577403399999925,0.10872659660000009,50.73659653011273,0.005074167069718244,-137.3120312031225,937.2983000000022,-137.2983000000022,79956661.17110014,7996.465763686382,102.69416941694149,52.3161000000002,102.6838999999998,47024339.80790012,4702.904271217134,-11.196719671968935,841.1956000000017,-11.195600000001718,12617381.406399978,1261.864327072705,-23.42114211421182,148.4188000000004,-23.418800000000402,3758614.065599998,375.8989964596458,0.018767636028925727,0.8503441883786562,0.018765759265322868,2.3987826022046916,0.00023990225044551373,8230.0,9525.0,9855.0,9952.0,9990.0,9998.0,9999.0,10000.0,10000.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9992.0,0.0,0.0
3700.0,10000.0,0.0,-44.51775177517845,989.513300000001,-44.51330000000098,21570558.2311001,2157.2715502650367,0.13520819801980205,0.05210732279999993,0.13519467720000006,49.883691428499965,0.004988868029652962,-170.61596159616124,938.5989000000017,-170.59890000000166,78152948.1879001,7816.076426432653,126.09820982098175,50.91440000000035,126.08559999999966,46266678.726399966,4627.130585698566,-30.849084908492046,840.8460000000011,-30.84600000000114,12735672.839999994,1273.694653465346,-13.66866686668672,148.66730000000004,-13.66730000000004,3782892.107099994,378.32704341434084,0.007070888153098642,0.8500726760785737,0.007070181064283365,2.434017551197851,0.00024342609772955804,8281.0,9542.0,9856.0,9957.0,9988.0,9996.0,9999.0,10000.0,10000.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9993.0,0.0,0.0
3750.0,10000.0,0.0,-23.021402140213922,990.0190999999999,-23.019099999999867,21660341.351899963,2166.250760266023,0.14692472977297738,0.050607962699999925,0.14691003730000007,48.522015178911026,0.00485268678656976,-164.56225622562408,940.5458000000015,-164.54580000000146,76662555.02360006,7667.022204580464,141.5408540854085,49.473300000000044,141.52669999999995,45009968.87110034,4501.447031813215,-18.52785278527881,841.5260000000003,-18.526000000000295,12843381.23999998,1284.4665706570636,-4.49354935493551,148.49310000000003,-4.493100000000027,3753125.523900002,375.3500873987401,0.0007638083013031816,0.8503221005510885,0.0007637319204730764,2.407657323051214,0.00024078981128625003,8317.0,9572.0,9866.0,9962.0,9991.0,9997.0,9998.0,10000.0,10000.0,2699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9995.0,0.0,0.0
3800.0,10000.0,0.0,-101.57245724572385,989.5622999999993,-101.56229999999925,21108057.18710002,2111.016820392041,0.13646896119611956,0.049355685700000027,0.13645531429999996,47.60370121583699,0.004760846206204319,-218.3689368936889,941.3470999999995,-218.3470999999995,75399076.21589996,7540.661687758772,116.79647964796493,48.21519999999987,116.78480000000013,44209846.88959981,4421.426831643145,-52.89178917891718,840.8864999999993,-52.88649999999927,12411166.177500024,1241.2407418241849,-48.680668066807584,148.6758000000009,-48.67580000000089,3702646.9436000036,370.3017245324536,0.03732421108798001,0.8500669087205163,0.03732047866687116,2.371548553832467,0.0002371785732405708,8390.0,9583.0,9865.0,9965.0,9990.0,9996.0,9999.0,10000.0,10000.0,2806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9993.0,0.0,0.0
3850.0,10000.0,0.0,-119.67796779678065,989.666000000001,-119.66600000000096,21410098.440000065,2141.223966396646,0.14280759785978603,0.04801168289999996,0.14279331710000004,46.33618230533576,0.004634081638697446,-238.7727772777273,942.7488999999995,-238.74889999999948,74077074.48790008,7408.44829361937,119.0948094809481,46.917099999999984,119.08290000000002,43138986.27589993,4314.330060596053,-68.9629962996271,840.9560999999972,-68.95609999999715,12651077.727900008,1265.2342962196228,-50.714971497149435,148.70989999999972,-50.70989999999972,3751223.419900007,375.1598579757983,0.03731124861707713,0.850048804346865,0.03730751749221539,2.409694345905519,0.0002409935339439463,8446.0,9600.0,9877.0,9968.0,9992.0,9996.0,9999.0,10000.0,10000.0,2914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9995.0,0.0,0.0
3900.0,10000.0,0.0,-128.03050305030786,990.0177000000028,-128.01770000000283,21976757.86709997,2197.8955762676237,0.1702391263126313,0.04671489759999996,0.17022210240000002,45.016617134477194,0.0045021119246401835,-269.3675367536765,944.3406000000011,-269.34060000000113,73084607.91640015,7309.191710811096,141.33703370337042,45.67709999999991,141.3229000000001,42114658.35590002,4211.887024292431,-79.33253325332169,841.3245999999964,-79.3245999999964,13047830.348400012,1304.9135261926203,-48.697969796979976,148.69310000000027,-48.69310000000027,3743041.1238999963,374.3415465446541,0.0338745728086266,0.8501195339061949,0.0338711853513457,2.3906744866865557,0.00023909135780443601,8509.0,9614.0,9883.0,9969.0,9991.0,9997.0,9999.0,10000.0,10000.0,3018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
3950.0,10000.0,0.0,-101.04250425042994,990.0324000000049,-101.03240000000494,21591177.502399974,2159.333683608358,0.19525724022402233,0.04548228550000007,0.1952377144999999,43.89081126526394,0.004389520078534248,-270.61836183618277,945.5912999999991,-270.59129999999914,71948812.64310022,7195.600824392461,169.57585758575874,44.44109999999984,169.55890000000016,40908909.307899944,4091.300060796074,-45.01800180018154,841.0135000000015,-45.0135000000015,12951851.177499939,1295.3146492149153,-56.02450245024474,149.01889999999972,-56.01889999999972,3664369.427899999,366.4735901490148,0.04561325206531164,0.8497793857503336,0.045608690740105096,2.35782693231614,0.0002358062738589999,8557.0,9623.0,9888.0,9969.0,9992.0,9998.0,9999.0,10000.0,10000.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9996.0,0.0,0.0
4000.0,10000.0,0.0,-107.76617661766261,989.7554000000008,-107.7554000000008,21739455.708400097,2174.1629871387236,0.21193447734773493,0.04432271609999986,0.21191328390000017,43.08266414455088,0.004308697284183507,-290.5279527952813,946.4989000000018,-290.49890000000175,71508201.98790011,7151.535352325243,182.76177617761772,43.25650000000003,182.74349999999998,39857573.07749985,3986.1559233423195,-50.73617361736103,840.7310999999993,-50.73109999999929,12680151.927899972,1268.1420069906962,-57.030003000299814,149.02429999999978,-57.02429999999978,3858257.0951000005,385.864295939594,0.04593566440908592,0.8497605391346792,0.04593107084264503,2.4653293253931046,0.0002465575882981403,8603.0,9650.0,9897.0,9970.0,9992.0,9996.0,9999.0,10000.0,10000.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9993.0,0.0,0.0
4050.0,10000.0,0.0,-57.22742274227153,990.2216999999973,-57.22169999999733,21984613.491099957,2198.681217231719,0.18740783608360845,0.04304990469999988,0.18738909530000009,41.97828232538415,0.004198248057344149,-230.20412041204008,948.1810999999989,-230.18109999999888,70536941.02790006,7054.39954274428,172.97669766976693,42.04060000000005,172.95939999999996,39030965.51640008,3903.4869003300405,-34.056605660568835,841.0532000000028,-34.05320000000279,12871385.697599962,1287.267296489645,-23.170817081708435,149.16850000000025,-23.16850000000025,3778985.077500001,377.9363013801381,0.015273162334919821,0.8496801334700597,0.015271635018686336,2.3885578879536027,0.00023887967676303656,8651.0,9660.0,9890.0,9970.0,9993.0,9996.0,9999.0,10000.0,10000.0,3349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
4100.0,10000.0,0.0,-26.49884988498934,990.4962000000008,-26.49620000000084,21671359.85560011,2167.3527208320943,0.1750393390339035,0.041783164899999906,0.17502183510000013,41.016970563757056,0.0041021072671024155,-194.65896589658644,949.6394999999968,-194.63949999999681,68378905.39749996,6838.5743971897155,168.1601160116012,40.85669999999997,168.14330000000004,38252973.651099905,3825.6799331033008,-31.187218721869613,841.1840999999974,-31.184099999997443,12804094.071900006,1280.5374609360942,4.688368836884393,149.3120999999993,4.687900000000695,3712744.93590001,371.3116247524763,-0.009316693732435377,0.8495647247186638,-0.009315762063062172,2.3618277255515494,0.00023620639319447438,8694.0,9670.0,9894.0,9971.0,9993.0,9997.0,9999.0,10000.0,10000.0,3478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9995.0,0.0,0.0
4150.0,10000.0,0.0,-24.186718671862195,991.184299999995,-24.184299999995005,21738765.335100126,2174.093942904303,0.1662343976397639,0.040607225800000084,0.16621777419999992,40.01629243293606,0.00400202944623823,-184.50955095509983,951.4911000000043,-184.49110000000428,67957723.20790014,6796.451965986613,160.3228322832283,39.693200000000026,160.30679999999998,37191684.73760013,3719.5404278027936,-6.420242024201684,841.4195999999993,-6.419599999999264,12911319.358400011,1291.2610619461957,-17.766476647663723,149.76469999999895,-17.764699999998953,3785187.339099978,378.5565895689547,0.014283806785015951,0.8492129680279273,0.014282378404337437,2.4257868422992255,0.000242602944524375,8741.0,9675.0,9903.0,9972.0,9993.0,9996.0,9999.0,10000.0,10000.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9992.0,0.0,0.0
4200.0,10000.0,0.0,35.17901790179235,990.8244999999978,35.175500000002216,21426200.99749995,2142.834383188314,0.15534742804280438,0.03960010669999991,0.15533189330000008,39.339106030327144,0.003934304033436058,-126.14961496149795,952.1370000000018,-126.13700000000176,66915858.30999984,6692.2550565056345,161.3286328632864,38.687499999999936,161.31250000000006,36539594.43749998,3654.3248762376215,35.70037003700361,841.3032000000001,35.69679999999994,12679788.697599992,1268.1056803280321,-0.5213521352131636,149.52129999999966,-0.5212999999996555,3705283.4630999966,370.56540285028467,0.005374861674640075,0.8494015042715664,0.005374324188472612,2.3642558843510306,0.0002364492333584389,8784.0,9693.0,9909.0,9973.0,9991.0,9997.0,9999.0,10000.0,10000.0,3696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9994.0,0.0,0.0
4250.0,10000.0,0.0,27.153215321533594,990.8494999999986,27.150500000001443,21412250.49750005,2141.439193669372,0.11467573277327728,0.03857773480000006,0.11466426519999995,38.54180516702458,0.003854565973299788,-91.15401540154346,953.1449000000033,-91.1449000000033,65586457.03990002,6559.301634153418,118.3072307230724,37.70459999999992,118.29540000000009,35808951.38840006,3581.253264166423,34.73137313731172,841.272100000002,34.727899999998044,12657042.61590003,1265.8308446744704,-7.578157815781736,149.57740000000015,-7.577400000000154,3768968.0923999967,376.9345026902687,0.011159982836312032,0.849351938662954,0.011158866838028358,2.415522514391617,0.0002415764090800697,8828.0,9705.0,9915.0,9978.0,9991.0,9996.0,9999.0,10000.0,10000.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9993.0,0.0,0.0
4300.0,10000.0,0.0,3.0755075507579477,990.9247999999972,3.0752000000028374,21304353.449599933,2130.6484098009732,0.11444717911791172,0.03747526560000007,0.11443573439999992,37.59211639608056,0.003759587598367893,-111.29632963296092,954.2851999999976,-111.28519999999764,64185624.609599836,6419.204381398124,114.37183718371828,36.63960000000009,114.36039999999991,34907169.118399926,3491.0660184418366,39.773177317730074,841.2308000000018,39.76919999999825,12485471.313600007,1248.6719985598568,-36.69766976697673,149.69400000000005,-36.694000000000045,3776129.6400000034,377.6507290729076,0.03707069943648755,0.8492509150781241,0.03706699236654387,2.4143230546528227,0.00024145645111039332,8895.0,9711.0,9923.0,9971.0,9992.0,9996.0,9999.0,10000.0,10000.0,3923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9995.0,0.0,0.0
4350.0,10000.0,0.0,10.92759275927665,991.0734999999993,10.926500000000715,21100600.977499995,2110.271124862486,0.11919725952595267,0.03650366019999995,0.11918533980000007,36.63327017345945,0.0036636933866846136,-109.3799379938016,955.3690000000022,-109.36900000000219,62901060.39000018,6290.735112511269,120.30753075307511,35.704500000000195,120.2954999999998,34120137.79750011,3412.3550152515363,11.736673667367768,841.264499999999,11.735500000001025,12462959.397500016,1246.4205818081823,-0.8090809080901806,149.80899999999937,-0.8089999999993722,3665527.1899999897,366.58937793779273,0.0021523184732247236,0.8491453019482433,0.002152103241377379,2.3375657824423257,0.00023377995623985657,8935.0,9720.0,9922.0,9980.0,9992.0,9997.0,9999.0,10000.0,10000.0,4036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9995.0,0.0,0.0
4400.0,10000.0,0.0,5.338833883390635,991.6616999999977,5.338300000002278,21088238.531100053,2109.034756585664,0.10893681458145815,0.03550707909999999,0.10892592090000001,35.57279999343232,0.003557635762919524,-103.92749274927655,956.9171000000016,-103.9171000000016,61859744.27590024,6186.593086898713,109.26632663266327,34.74459999999999,109.25540000000001,33193039.70839992,3319.6359344334355,-2.758875887591671,841.758600000003,-2.758600000002957,12481995.2604,1248.3243584758475,8.097709770977445,149.90309999999965,8.096900000000346,3700893.1038999874,370.126323022301,-0.007616447981898866,0.8491402600582642,-0.007615686337100636,2.373042643469293,0.00023732799714664394,8952.0,9734.0,9927.0,9981.0,9992.0,9997.0,9999.0,10000.0,10000.0,4154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9993.0,0.0,0.0
4450.0,10000.0,0.0,17.083808380836444,991.9179000000016,17.082099999998377,21529595.595900018,2153.1748770777094,0.09826823322332241,0.034546593599999925,0.09825840640000008,35.01084017189425,0.003501434160605486,-83.12591259125907,958.1175999999999,-83.11759999999992,61742641.70240012,6174.881658405852,100.20972097209736,33.800299999999844,100.19970000000015,32626134.199099973,3262.9397138813856,26.329932993299053,841.6727000000003,26.327299999999696,12782113.747099964,1278.3392086308595,-9.24612461246116,150.24519999999993,-9.245199999999926,3716114.769599987,371.64864182418114,0.011423971683736656,0.8488348515855824,0.011422829286568237,2.3664423826549195,0.00023666790505599754,9019.0,9728.0,9931.0,9980.0,9991.0,9998.0,9999.0,10000.0,10000.0,4272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9994.0,0.0,0.0
4500.0,10000.0,0.0,-29.68016801680301,991.6772000000013,-29.677200000001335,21648330.0016,2165.0495051105113,0.1067098568856884,0.033633814100000145,0.10669918589999984,34.154297981493386,0.0034157713752868673,-131.80428042804397,958.7911000000012,-131.79110000000117,61087706.60789973,6109.381598949868,102.12411241124121,32.88609999999992,102.11390000000009,31797215.267900098,3180.039530743084,5.584658465844427,841.4159000000021,5.584099999997875,12805241.271900019,1280.6521924092428,-35.264826482648544,150.2613000000003,-35.26130000000029,3697830.223100003,369.82000431043133,0.031676035376106415,0.8487845126848116,0.031672867772568836,2.346036250048856,0.00023462708771365698,9023.0,9736.0,9929.0,9981.0,9992.0,9997.0,9999.0,10000.0,10000.0,4375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9997.0,0.0,0.0
4550.0,10000.0,0.0,-8.581058105807756,991.5801999999971,-8.580199999997149,21671575.679599922,2167.3743053905314,0.11283692879287911,0.03264735490000017,0.11282564509999982,33.312148086555496,0.003331547963451895,-119.63016301630421,959.6182000000026,-119.61820000000262,59379052.28760011,5938.499078667877,111.0491049104911,31.96199999999995,111.03800000000005,31172369.559999924,3117.5487108710795,-3.339133913392061,841.3388000000007,-3.338800000000674,13015056.145599945,1301.6357781378083,-5.241924192420157,150.2414000000009,-5.241400000000908,3686225.2603999893,368.65939197919687,0.003714090873623621,0.848778650830479,0.003713719464536247,2.3565024241920285,0.00023567380980018288,9047.0,9744.0,9932.0,9981.0,9991.0,9997.0,10000.0,10000.0,10000.0,4495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9995.0,0.0,0.0
4600.0,10000.0,0.0,-1.9784978497854127,990.9783000000004,-1.978300000000445,20934624.29109995,2093.671796289624,0.09057115621562131,0.031783900900000266,0.09056209909999974,32.475105233160896,0.0032478353068467742,-91.90179017901687,959.892599999999,-91.89259999999899,57946452.6524,5795.224787718772,89.92329232923302,31.08569999999991,89.91430000000008,30338601.55510003,3034.16357186719,-25.995499549957344,840.9929000000024,-25.99290000000235,12609604.495900003,1261.086558245825,24.017001700170027,149.9854,24.0146,3654083.8684000014,365.44493133313347,-0.024875786636554653,0.8489380108880225,-0.02487329905789104,2.36909717673753,0.0002369334110148545,9078.0,9755.0,9929.0,9983.0,9991.0,9998.0,10000.0,10000.0,10000.0,4615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
4650.0,10000.0,0.0,31.94749474947548,991.0556999999994,31.944300000000567,20757369.97509998,2075.944591969195,0.08251195259525959,0.030888298599999947,0.08250370140000006,31.681213034128415,0.0031684381472275643,-53.88388838883918,960.8785000000003,-53.87850000000026,57328659.377500184,5733.4392816781865,85.8313831383138,30.17720000000003,85.82279999999997,29428428.001599964,2943.1371138713835,34.95649564956602,841.0469999999989,34.95300000000111,12485915.910000047,1248.7164626462693,-3.009000900090115,150.00870000000012,-3.0087000000001183,3627794.2431000127,362.81570588058935,0.007381081878674034,0.8489246415667573,0.007380343770486131,2.3505641257131504,0.00023507992056337137,9108.0,9763.0,9935.0,9984.0,9990.0,9998.0,9999.0,10000.0,10000.0,4727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9993.0,0.0,0.0
4700.0,10000.0,0.0,33.765376537653765,992.238,33.761999999999944,21464113.559999943,2146.6260186018544,0.05960458745874594,0.030070372999999935,0.059598627000000064,30.918212337596753,0.003092130446804356,-28.860086008599296,962.8571999999984,-28.857199999998443,57717786.08160029,5772.3558437444035,62.62546254625455,29.380800000000068,62.619199999999935,28707611.913600054,2871.048296189624,43.405240524051464,841.5991000000009,43.40089999999907,13023713.791899985,1302.5016293529338,-9.639863986398865,150.63890000000023,-9.638900000000234,3599543.067900014,359.99030582058344,0.014108604563650484,0.8484659057120105,0.014107193703194132,2.316845780458796,0.0002317077488207617,9125.0,9772.0,9934.0,9983.0,9992.0,9999.0,9999.0,10000.0,10000.0,4846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9996.0,0.0,0.0
4750.0,10000.0,0.0,-7.158815881582655,992.1580999999945,-7.158099999994533,21230853.04390013,2123.297634153428,0.06419599189918995,0.029211427699999973,0.06418957230000003,29.78352210334768,0.002978650075342302,-70.62326232623172,963.6161999999991,-70.61619999999914,56119762.9756001,5612.537551315141,63.46444644464452,28.54189999999994,63.45810000000006,27589298.44389986,2759.2057649664825,-11.779277927793146,841.7781000000003,-11.778100000000336,12441862.603900053,1244.3106914591513,4.620462046204011,150.38000000000062,4.619999999999379,3757985.9999999986,375.8361836183617,-0.006104788864242594,0.8487437722939856,-0.0061041783853561515,2.385608158190224,0.00023858467428645105,9157.0,9792.0,9939.0,9984.0,9994.0,9999.0,9999.0,10000.0,10000.0,4953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9992.0,0.0,0.0
4800.0,10000.0,0.0,7.982498249825994,992.018299999999,7.981700000000956,21026879.651100066,2102.8982549355,0.056659356235623556,0.02834630970000001,0.0566536903,29.064221010203905,0.0029067127722976205,-49.29932993299133,964.2943999999981,-49.29439999999806,54785969.28640004,5479.144843124317,57.28182818281829,27.72389999999999,57.276100000000014,27169836.687899966,2717.2553943294297,13.409740974102078,841.5915999999953,13.40840000000469,12470498.09439995,1247.1745268926843,-5.427242724272844,150.4267000000004,-5.426700000000409,3677334.2710999986,367.7702041304129,0.006338568532347932,0.8486620653245053,0.006337934675494705,2.34445189902251,0.0002344686367659276,9198.0,9795.0,9940.0,9985.0,9994.0,9999.0,9999.0,10000.0,10000.0,5053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
4850.0,10000.0,0.0,34.370437043705124,992.6329999999992,34.36700000000076,21565791.110000063,2156.794790479054,0.0395768640864087,0.027613093599999933,0.039572906400000066,28.267162338148314,0.002826998933708202,-7.595559555959198,965.5948000000036,-7.594800000003602,54052276.129599884,5405.768189778966,41.96599659965998,27.038199999999986,41.96180000000001,26476027.4075999,2647.867527512741,28.307930793076594,841.6949000000027,28.30509999999731,12866560.139899984,1286.7846924592443,6.062506250625773,150.93809999999928,6.061900000000719,3674100.683899996,367.44681307130674,-0.0011116770019338196,0.8482391218225491,-0.0011115658342336632,2.3330157122401505,0.00023332490371438648,9213.0,9803.0,9940.0,9985.0,9995.0,9999.0,9999.0,10000.0,10000.0,5147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9993.0,0.0,0.0
