t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-33.19561956195446,992.1922999999982,-33.19229999999823,20374341.207100075,2037.6378844984574,-0.011135707170717029,0.02260459359999996,-0.011134593599999958,14.943618597562411,0.0014945113108873298,-22.08680868086651,970.0845999999984,-22.08459999999843,39558368.42840006,3956.2324660866147,-11.108810881088111,22.1077,-11.107700000000001,13877381.007099982,1387.8768883988382,-20.820582058207037,926.8185000000012,-20.818500000001222,16109671.577500047,1611.1282705770625,-12.37503750375069,65.37380000000032,-12.373800000000315,1376552.735599998,137.6690404640462,0.010471988520674769,0.9342631566969468,0.010470941321822691,1.1151220161735618,0.00011152335395275145,9509.0,9937.0,9987.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3250.0,10000.0,0.0,-25.359935993597446,992.357399999998,-25.35739999999805,20275948.6524001,2027.7976450045103,-0.008066519951995142,0.02150971329999994,-0.008065713299999942,14.214136152367008,0.001421555770813782,-17.304130413037683,971.3023999999964,-17.302399999996396,38296185.54240004,3830.0015543954437,-8.055805580558108,21.055000000000053,-8.055000000000053,13250003.749999983,1325.1328882888272,-14.78167816782036,926.7802000000036,-14.78020000000356,16087566.879599994,1608.9175797179712,-10.578257825782728,65.57720000000015,-10.577200000000147,1383646.4015999942,138.3784780078002,0.009058850933955975,0.9340651159645811,0.009057945048862592,1.1251575485635725,0.00011252700755711296,9549.0,9940.0,9987.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
3300.0,10000.0,0.0,-8.750075007498822,992.749199999998,-8.74919999999804,20077394.993599884,2007.9402933893273,-0.016477901290129007,0.020541253499999995,-0.016476253499999996,13.46281280140836,0.0013464159217330093,7.369436943692449,972.6313000000019,7.368699999998057,37191631.603100054,3719.5351138213873,-16.11951195119515,20.11790000000003,-16.11790000000003,12613763.995899996,1261.502549844984,-0.9296929692944786,926.9295999999975,-0.9295999999975493,16032130.438399985,1603.3733811781165,-7.8203820382040306,65.81960000000021,-7.819600000000207,1340644.5584000032,134.07786362636296,0.00721848121011337,0.9338391512071134,0.007217759361992315,1.0924120195585043,0.00010925212716856729,9573.0,9951.0,9988.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3350.0,10000.0,0.0,17.693369336931255,993.3084000000024,17.691599999997607,20300608.894400004,2030.2639158315835,-0.018613750575057444,0.01960088919999994,-0.01861188919999994,12.663940057063241,0.0012665206577721013,35.914391439142264,974.0892000000016,35.9107999999984,36218222.43359993,3622.184461806173,-18.22102210221016,19.21919999999994,-18.21919999999994,11845143.513599932,1184.6328146414573,15.487448744874087,927.5141000000004,15.48589999999956,16183432.01189995,1618.5050516951644,2.205920592058945,65.79430000000026,2.2056999999997373,1396123.8751000026,139.62635014501475,-0.00116653546635348,0.9339062803360512,-0.0011664188128068798,1.137189741497311,0.00011373034718444954,9592.0,9958.0,9991.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3400.0,10000.0,0.0,64.42964296429307,993.5768000000033,64.42319999999665,20211479.01760001,2021.3500367636775,-0.018783420042004256,0.018781541700000057,-0.018781541700000057,12.142002236318664,0.001214321655797446,82.85458545854976,975.1536999999961,82.84630000000391,35555584.76309994,3555.9140677167657,-18.424942494249432,18.42310000000001,-18.42310000000001,11436394.863899957,1143.7538617761734,68.46854685468304,927.5383000000024,68.46169999999756,15868913.331099955,1587.050038113807,-4.038903890389022,66.03849999999998,-4.038499999999985,1398970.1774999946,139.91100885088454,0.007710268505156104,0.9336893683061934,0.007709497478305627,1.119366299728551,0.00011194782475533063,9624.0,9959.0,9991.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,5086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3450.0,10000.0,0.0,42.021002100208534,993.9832000000015,42.01679999999851,20380889.177599944,2038.2927470346979,-0.0178198384838484,0.017818056500000016,-0.017818056500000016,11.460392010695037,0.0011461538164511487,59.52695269526771,976.4790000000019,59.52099999999814,34534449.59000005,3453.790338033808,-17.50595059505957,17.504200000000065,-17.504200000000065,10839147.82360003,1084.023184678471,20.057605760569913,927.9444000000061,20.055599999993888,16180213.086400015,1618.1831269526967,21.963396339633704,66.03880000000026,21.961199999999735,1372278.9455999988,137.24161872187207,-0.018651093271450203,0.9337071432200381,-0.01864922816212311,1.1071184354592034,0.00011072291583750409,9657.0,9965.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,5251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3500.0,10000.0,0.0,45.754875487550066,994.2496999999987,45.75030000000129,19844993.499100033,1984.6978196919724,-0.01693680668066803,0.016935112999999963,-0.016935112999999963,10.731763548518343,0.0010732836832201562,62.39243924392599,977.6137999999984,62.38620000000162,33263460.495600052,3326.6787174317483,-16.637563756375624,16.635899999999985,-16.635899999999985,10134825.311900001,1013.583889578958,44.75387538753614,928.2506000000026,44.74939999999742,15703959.996399937,1570.5530549454882,1.0010001000096196,65.99910000000038,1.0008999999996178,1352204.9919,135.23402259225924,0.0018125572464164907,0.9337645470862312,0.001812375990691839,1.0907618046546244,0.00010908708917437987,9692.0,9965.0,9994.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,5398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3550.0,10000.0,0.0,47.87988798879849,995.1249000000004,47.875099999999634,20325794.9999001,2032.7827782678366,-0.016224443644364477,0.01622282120000004,-0.01622282120000004,10.393450826286319,0.001039449027531385,63.83588358835914,979.1704999999997,63.82950000000028,33190746.29749993,3319.4065704070335,-15.955995599559959,15.954400000000003,-15.954400000000003,9831973.206400013,983.2956502050217,39.210521052106856,928.7933999999983,39.206600000001686,16095303.164400032,1609.69128556856,8.669366936693905,66.33149999999976,8.668500000000236,1390336.0774999973,139.04751250124986,-0.005399741933813096,0.9334912441456217,-0.005399201959619737,1.1196164784270985,0.00011197284512722258,9706.0,9966.0,9993.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,5547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3600.0,10000.0,0.0,113.06220622062222,994.9490999999998,113.05090000000018,19786689.091900017,1978.8667958695887,-0.015453983698369839,0.015452438300000001,-0.015452438300000001,9.898199977809886,0.0009899189896799567,128.252425242522,979.7604000000023,128.23959999999772,32155487.9183999,3215.870378877878,-15.190219021902198,15.188700000000008,-15.188700000000008,9350668.923100075,935.1604083508425,74.41254125412627,928.5948999999991,74.40510000000086,15654789.93990003,1565.6355575457576,38.649664966496914,66.35419999999974,38.645800000000264,1365961.4235999968,136.6098033403337,-0.02822221989504048,0.9334540547127621,-0.028219397673050928,1.0986734415008,0.00010987833198327832,9730.0,9973.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,5710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3650.0,10000.0,0.0,95.51435143514266,994.4952000000009,95.50479999999914,19481791.76960002,1948.374014361438,-0.014709943794379437,0.014708472799999999,-0.014708472799999999,9.525309320268619,0.0009526261946463265,109.98889888988822,980.0221000000008,109.97789999999918,30978428.11590001,3098.1526268526864,-14.474547454745462,14.473099999999988,-14.473099999999988,9051668.763899945,905.2574021302075,89.99319931993136,928.0158000000006,89.98419999999942,15512875.503600026,1551.4426946294654,5.521152115211663,66.47939999999986,5.520600000000144,1324413.7564000003,132.45462110211025,0.0006564288896707682,0.9332885908816586,0.0006563632467817548,1.0693453932088322,0.00010694523384426764,9740.0,9975.0,9992.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,5872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3700.0,10000.0,0.0,20.27662766276535,994.725400000001,20.274599999999054,20023083.94840001,2002.5086457045713,-0.01398930653065308,0.013987907600000016,-0.013987907600000016,9.0713582212086,0.0009072265447753375,34.04520452044892,980.9582000000031,34.0417999999969,30921378.52759992,3092.4470974697388,-13.768576857685776,13.767200000000008,-13.767200000000008,8577954.041599981,857.8811922792261,31.814081408139145,928.1891000000016,31.810899999998355,15813419.411900068,1581.5000911991267,-11.537453745374805,66.53630000000027,-11.536300000000267,1341600.8231000083,134.17349965996684,0.012557718412962604,0.933256345240652,0.012556462641121313,1.0698441652230757,0.00010699511603391096,9758.0,9975.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,6007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3750.0,10000.0,0.0,62.70547054705253,995.3008000000021,62.69919999999786,20095085.193600144,2009.7094903090453,-0.01327514871487149,0.013273821200000004,-0.013273821200000004,8.602191579618315,0.0008603051884806796,75.77547754775526,982.2320999999995,75.76790000000051,30557482.295900013,3056.053834973499,-13.070007000700057,13.068699999999987,-13.068699999999987,8169187.803100021,817.0004803580379,64.338933893388,928.6675000000014,64.33249999999862,15941171.43749996,1594.2765714071368,-1.6334633463346648,66.63330000000003,-1.633300000000034,1340772.3111000038,134.09064017401778,0.005369539697921977,0.9331943242881839,0.005369002743952134,1.0726660537264923,0.00010727733310595982,9764.0,9975.0,9993.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,6144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3800.0,10000.0,0.0,34.23532353235237,994.7681000000009,34.23189999999909,19927637.22390005,1992.9630186918741,-0.01270356535653563,0.012702294999999976,-0.012702294999999976,8.080320697291759,0.0008081128810172776,46.71617161716176,982.2885,46.7115,30141340.677500006,3014.4355113011306,-12.480848084808503,12.479600000000023,-12.479600000000023,7650265.83839998,765.103094149413,31.89368936893686,928.1095,31.890499999999975,15987581.09750005,1598.9180015501602,2.3416341634159323,66.6586000000004,2.341399999999595,1353108.4604000007,135.32437847784786,-0.00017934856383683417,0.9331239370429746,-0.00017933062898045637,1.1032510027309872,0.00011033613388648737,9778.0,9974.0,9994.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,6293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3850.0,10000.0,0.0,-6.400540054006115,994.3999000000007,-6.3999000000006845,19570993.799900036,1957.2951095009537,-0.011964454945494517,0.011963258499999968,-0.011963258499999968,7.540387828736751,0.0007541141942931045,5.355235523552437,982.6452999999999,5.3547000000000935,28953306.879100032,2895.6202499349965,-11.755775577557744,11.754599999999988,-11.754599999999988,7097637.788399981,709.8347623162298,-6.5790579057884315,927.5783999999978,-6.578399999997828,15538150.534400035,1553.970450485052,0.1785178517855428,66.82149999999963,0.17850000000036914,1342860.3774999983,134.2994676967695,-0.0007554724733486173,0.9329416317439151,-0.0007553969261012705,1.0839302889602667,0.00010840386928295496,9813.0,9976.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3900.0,10000.0,0.0,20.55905590559371,994.4429999999968,20.5570000000032,19781583.509999998,1978.3561866186617,-0.011335579057905727,0.011334445499999936,-0.011334445499999936,7.111838778712304,0.0007112550033715676,31.70867086708938,983.2944999999974,31.705500000002644,28425205.69750008,2842.8048502350316,-11.149614961496123,11.148499999999974,-11.148499999999974,6718350.477500005,671.9022379737978,22.26952695269165,927.7327000000037,22.26729999999634,15691264.50710002,1569.2833790479067,-1.7104710471046332,66.71029999999992,-1.7102999999999184,1334643.7390999966,133.47772168216787,0.0029023766995435185,0.9330585046711314,0.00290208646187351,1.0759136179165163,0.00010760212200385201,9829.0,9979.0,9994.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,6546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3950.0,10000.0,0.0,-12.54695469546823,995.5456999999986,-12.545699999998646,19768035.11510004,1977.0012116311673,-0.010812108710871054,0.010811027499999966,-0.010811027499999966,6.738205543329462,0.000673887943127259,-1.9028902890295285,984.9027000000007,-1.9027000000006637,28061718.327099912,2806.452477957787,-10.644064406440597,10.642999999999953,-10.642999999999953,6400693.5100000035,640.1333643364339,-14.739773977401,928.7383000000033,-14.738300000003278,15854690.131099952,1585.627575867582,2.19281928192828,66.80739999999992,2.192600000000084,1306117.0523999957,130.62476771677126,-0.003217484371871193,0.9330238767638206,-0.0032171626234339668,1.0568520719011505,0.00010569577676779182,9838.0,9981.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4000.0,10000.0,0.0,-74.55985598560005,995.5524000000015,-74.55240000000151,19765490.542399906,1976.746728912882,-0.010309003000300047,0.010307972100000017,-0.010307972100000017,6.418274026031211,0.0006418915917622974,-64.4212421242097,985.4147999999973,-64.41479999999729,27838085.409599833,2784.086949654949,-10.138613861386178,10.13760000000004,-10.13760000000004,6052966.662400002,605.3572019601962,-62.695569556955775,928.6893000000001,-62.68930000000012,15759957.655100036,1576.1533808480885,-11.864286428642842,66.86309999999997,-11.863099999999974,1305059.583899997,130.5190102910288,0.0073099107165969235,0.9329731221202945,0.00730917972552525,1.0483890409641725,0.00010484938903532079,9851.0,9982.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4050.0,10000.0,0.0,-74.30033003300173,996.2928999999984,-74.29289999999844,19839913.095899954,1984.1897285628518,-0.009802400740073968,0.009801420499999961,-0.009801420499999961,6.11618827369281,0.0006116799953688179,-64.64176417641931,986.6353000000016,-64.63530000000162,27377262.939100157,2738.000093919408,-9.658565856585646,9.657599999999988,-9.657599999999988,5813813.6223999765,581.4395061906167,-61.334333433342294,929.328199999999,-61.328199999999015,15783300.847599985,1578.4879335533537,-12.965996599659775,66.96469999999981,-12.964699999999809,1347700.5390999923,134.78353226322554,0.008508112433712967,0.9329244086595261,0.00850726162246962,1.0821508639500734,0.00010822590898590593,9866.0,9983.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4100.0,10000.0,0.0,-34.57055705570531,995.5670999999998,-34.567099999999755,19940168.97590005,1994.2163192219273,-0.009318484748474867,0.00931755290000002,-0.00931755290000002,5.784622179490008,0.0005785200699559964,-25.39333933393027,986.3907999999968,-25.39079999999683,27084514.753599957,2708.7223475947553,-9.177217721772145,9.176299999999967,-9.176299999999967,5534148.183100009,553.4701653265336,-20.443044304431623,928.4410000000012,-20.441000000001168,15923591.190000031,1592.5183708370869,-14.127512751275063,67.12609999999994,-14.126099999999937,1296851.9878999994,129.69816860686063,0.012142669507428927,0.9327076602642045,0.01214145524047816,1.0389649553079419,0.00010390688621941613,9871.0,9984.0,9996.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,7010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
4150.0,10000.0,0.0,18.927192719270693,996.0747000000013,18.925299999998742,19761971.1991,1976.3947593859384,-0.008849680268026761,0.008848795299999958,-0.008848795299999958,5.541023893749985,0.0005541578051555141,27.636063606361063,987.3666999999996,27.633300000000418,26781270.311099898,2678.3948705970497,-8.708870887088674,8.707999999999965,-8.707999999999965,5266859.360000016,526.7386098609877,23.1156115611534,928.8867000000027,23.113299999997253,15704654.631099995,1570.6225253625357,-4.1884188418841575,67.18799999999997,-4.187999999999974,1341386.5600000012,134.15207120712083,0.005246110118556024,0.9326854489752144,0.00524558550754417,1.0772259166959834,0.00010773336500609896,9879.0,9986.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4200.0,10000.0,0.0,99.33353335333288,996.6764000000024,99.32359999999755,19790410.83039998,1979.239006940692,-0.008424248624862535,0.008423406200000049,-0.008423406200000049,5.268255464598044,0.0005268782342832327,107.63576357635736,988.3750000000002,107.62499999999977,26325951.749999996,2632.858460846084,-8.30223022302228,8.301399999999978,-8.301399999999978,5008369.580400003,500.88704674467476,83.61676167616793,929.3915999999997,83.6084000000003,15788214.494399948,1578.9793473747322,15.716771677167657,67.28480000000006,15.715199999999939,1347340.889599999,134.74756371637153,-0.008356967880834731,0.9326262051767473,-0.008356132184046627,1.0828460605263384,0.00010829543559619345,9888.0,9985.0,9996.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4250.0,10000.0,0.0,27.57515751575363,996.4275999999979,27.572400000002062,19804533.58239997,1980.6514233823355,-0.00804966506650666,0.00804886010000001,-0.00804886010000001,4.985330385869284,0.0004985828968766161,35.509050905089566,988.4945000000009,35.505499999999074,25944793.697500072,2594.738843634371,-7.933893389338964,7.93310000000003,-7.93310000000003,4745442.243899979,474.5916835583537,33.95369536953842,929.0496999999986,33.95030000000145,15859534.299099974,1586.112041114109,-6.378537853785062,67.37789999999968,-6.377899999999684,1333558.9159000013,133.3692285128514,0.00791830447900721,0.9325121748514407,0.007917512648559333,1.0744253907661585,0.00010745328440505635,9892.0,9986.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,7342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
4300.0,10000.0,0.0,-7.931993199317276,995.9311999999974,-7.931199999997375,19885956.665599953,1988.7945460145968,-0.007695416841684163,0.007694647299999995,-0.007694647299999995,4.835244906935032,0.00048357284797830106,-0.3527352735293334,988.352700000002,-0.3527000000019598,25859601.027099967,2586.218724582455,-7.579257925792575,7.578499999999996,-7.578499999999996,4618538.377500017,461.900027752777,4.3546354635459465,928.6458000000005,4.354199999999537,15833695.423599927,1583.5278951495077,-12.286628662866235,67.28539999999995,-12.285399999999953,1271793.4683999966,127.19206604660432,0.011760138995747682,0.9325730208238199,0.011758962981848087,1.0109828528936462,0.00010110839612897752,9894.0,9987.0,9995.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,7449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4350.0,10000.0,0.0,-16.028702870287248,996.0271000000002,-16.027100000000246,19505541.65590005,1950.7492405140565,-0.007279956395639571,0.0072792284000000075,-0.0072792284000000075,4.505411625814333,0.0004505862212035537,-8.865686568655178,988.8647999999984,-8.864799999998354,25220983.209600084,2522.35055601561,-7.1630163016301625,7.162299999999999,-7.162299999999999,4282697.587100043,428.3125899690012,-18.66956695669637,928.6677000000007,-18.66770000000065,15524048.767099962,1552.5601327232685,2.640864086408726,67.35939999999991,2.6406000000000915,1293250.3164000015,129.3379654365438,-0.003934511525119588,0.9325055466453956,-0.003934118073967041,1.034653522145704,0.00010347569978454886,9892.0,9989.0,9998.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4400.0,10000.0,0.0,-69.14121412140821,996.1342999999961,-69.13429999999607,19719256.6351,1972.1228757975798,-0.006893017801780171,0.006892328499999993,-0.006892328499999993,4.247173226441877,0.0004247597986240501,-62.35943594359378,989.3531999999994,-62.35319999999945,25102076.49759997,2510.45869562956,-6.781778177817804,6.7811000000000226,-6.7811000000000226,4003979.827899995,400.43802659265873,-56.71887188718961,928.7132000000009,-56.71320000000094,15762167.457599984,1576.3743831983184,-12.422342234223166,67.42109999999974,-12.42109999999974,1302763.7478999987,130.2894037303729,0.00822123421375931,0.9324484120736318,0.00822041209033797,1.0445251075406474,0.00010446295704976972,9913.0,9988.0,9998.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,7655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4450.0,10000.0,0.0,6.608660866086666,996.3919999999999,6.608000000000061,19845115.35999996,1984.710007000696,-0.006569629962996315,0.006568973000000015,-0.006568973000000015,4.091606583844721,0.0004092015785423263,13.069206920688885,989.9321000000032,13.067899999996825,25106192.895900045,2510.870376627667,-6.460546054605436,6.459899999999975,-6.459899999999975,3856449.919900003,385.6835603460349,15.064206420642677,928.9372999999994,15.062700000000632,15916737.687099965,1591.832952005197,-8.455545554555371,67.45469999999992,-8.454699999999917,1279707.4790999945,127.98354626462591,0.008748830902481575,0.9324285145688439,0.008747956019391379,1.0259367220255058,0.00010260393259581015,9922.0,9986.0,9998.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,7765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4500.0,10000.0,0.0,1.5131513151342233,996.4869999999972,1.5130000000027621,19529778.309999898,1953.1731483148212,-0.0062311532153215155,0.006230530099999984,-0.006230530099999984,3.844022034594956,0.00038444064752424803,7.6586658665880805,990.3420999999986,7.657900000001405,24225210.675900165,2422.763343924409,-6.145514551455146,6.144900000000001,-6.144900000000001,3671001.039900008,367.136817671768,11.956995699571621,929.0441999999983,11.955800000001659,15525346.463599969,1552.6899153515321,-10.443844384438279,67.44279999999983,-10.442799999999835,1326197.2816,132.63299145914593,0.010432053405862174,0.9324547613425646,0.010431010200521618,1.064201217620098,0.00010643076483849364,9924.0,9988.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,7857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4550.0,10000.0,0.0,-40.35133513351536,996.3473000000021,-40.347300000002065,19454662.827099986,1945.6608487948781,-0.005924409140914078,0.005923816699999987,-0.005923816699999987,3.6861855574349986,0.0003686554212856284,-34.503150315033395,990.4997000000019,-34.499700000001894,23831857.999099802,2383.4241423242124,-5.8481848184818555,5.847600000000007,-5.847600000000007,3547477.7423999934,354.78325256525585,-33.10831083108212,929.104999999999,-33.104999999998995,15621357.75000003,1562.292004200423,-7.243024302430328,67.24230000000009,-7.2423000000000854,1255303.9071000014,125.54294500450058,0.004603250895452993,0.9326357031534859,0.004602790570363502,1.006029638953757,0.0001006130251978955,9925.0,9986.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,7951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4600.0,10000.0,0.0,3.0904090409038645,996.9099000000002,3.0900999999997794,19410651.81989996,1941.2593079207882,-0.005637707170717066,0.005637143399999994,-0.005637143399999994,3.461129835294361,0.000346147598289265,8.657565756576332,991.3432999999993,8.656700000000683,23577032.451099947,2357.939039013896,-5.567156715671552,5.566599999999985,-5.566599999999985,3343233.6444000155,334.35680012001353,-8.304730473045879,929.3038999999985,-8.30389999999852,15451687.447900038,1545.3232771177156,11.39513951395125,67.60600000000015,11.39399999999985,1304001.640000007,130.41320532053277,-0.01131857823113025,0.9323174463733072,-0.011317446373307116,1.0440175093628419,0.00010441219215549974,9929.0,9988.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,8036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4650.0,10000.0,0.0,26.00130013001433,997.0012999999987,25.99870000000135,19568478.98310001,1957.0436026702678,-0.0053790956095609455,0.005378557699999989,-0.005378557699999989,3.316176796784692,0.0003316508447629455,31.293529352935252,991.7096,31.290399999999977,23870318.67839991,2387.270594899481,-5.2922292229222885,5.291699999999996,-5.291699999999996,3144254.111099985,314.45685679567805,16.64176417641488,929.3599000000028,16.640099999997233,15716793.719899971,1571.8365556455617,9.359535953595568,67.64139999999979,9.358600000000209,1285926.0603999991,128.6054665866586,-0.00755031173820786,0.9322807395027329,-0.007549556707034055,1.033696234502398,0.00010337996144638442,9935.0,9989.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,8125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4700.0,10000.0,0.0,17.64446444644807,997.3572999999966,17.6427000000034,19726142.367100056,1972.8115178617918,-0.005093491049104923,0.005092981700000012,-0.005092981700000012,3.044606698229641,0.0003044911189348576,22.655165516553552,992.3470999999981,22.652900000001864,23755726.21589993,2375.810202610254,-5.010701070107004,5.010199999999993,-5.010199999999993,2879166.9596000086,287.94549050905175,31.16771677167776,929.8353999999994,31.164600000000632,15729589.068399994,1573.1162184618456,-13.523252325232207,67.52189999999969,-13.52189999999969,1315497.2038999998,131.56287667766776,0.014367165978258822,0.9324323002949892,0.01436572926166102,1.0508509427451602,0.00010509560383489952,9940.0,9993.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,8212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4750.0,10000.0,0.0,32.0250025002473,996.9782000000027,32.021799999997256,19295027.24759996,1929.695694329429,-0.004795363236323639,0.0047948837000000065,-0.0047948837000000065,2.822507291717725,0.00028227895706747926,36.75237523752344,992.2513000000004,36.748699999999644,22872603.48309997,2287.489097219719,-4.72737273727376,4.7269000000000325,-4.7269000000000325,2700637.163900016,270.0907254625478,32.543654365437305,929.4595999999992,32.54040000000077,15436419.678400042,1543.7963474747517,-0.5186518651867686,67.51860000000025,-0.518600000000248,1272772.540400005,127.28998303830433,0.002484819478848821,0.9324036700137891,0.0024845709969009144,1.0198726309220787,0.00010199746283849171,9944.0,9995.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,8291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
