t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-3.258825882586052,997.2584999999978,-3.2584999999977526,21586190.777500015,2158.834961246126,-0.17777490289029096,0.29948712540000194,-0.17775712540000194,235.0461828994569,0.023506968986844377,174.41144114411395,698.6060000000004,174.39399999999955,244882457.64000058,24490.694833483405,-177.67026702670324,298.6525000000006,-177.6525000000006,236080929.43750077,23610.45398914899,2.277327732776257,774.722899999997,2.2771000000029744,10359853.15590003,1036.0889244824511,-5.536153615361883,222.53560000000036,-5.535600000000358,5690265.3263999885,569.0834409840973,0.004469744302152079,0.7772208435173485,0.004469297327721833,3.015263333321495,0.00030155648898104757,908.0,2831.0,5352.0,7493.0,8901.0,9646.0,9920.0,9983.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-11.345834583459578,996.3447000000012,-11.34470000000124,20947520.819099966,2094.961578067803,-0.19390286638663945,0.2994674761000008,-0.19388347610000078,238.78737328975976,0.02388112544152013,183.02300230022797,697.9953000000021,183.0046999999979,248058558.77910113,24808.336711581273,-194.36883688368772,298.3493999999994,-194.34939999999938,239330341.19640014,23935.427662406255,-0.1451145114525616,774.1451000000014,-0.14510000000143464,10126404.459900027,1012.741720162019,-11.200720072008266,222.19960000000106,-11.199600000001055,5551263.5984000135,555.1818780278041,0.008446156005978311,0.7773414906400791,0.008445311390377741,2.9662618344565,0.00029665584903055305,945.0,2845.0,5366.0,7491.0,8887.0,9632.0,9914.0,9984.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9051.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-23.32323232323131,996.320899999999,-23.32089999999903,20827715.231899917,2082.979821172109,-0.18330515921592208,0.2994228287000005,-0.1832868287000005,242.26554921968167,0.02422897781975014,162.01410141013935,698.0021000000016,161.99789999999837,251148112.9559003,25117.32302789282,-185.33733373337265,298.3187999999993,-185.31879999999933,242626257.66559997,24265.052271787175,12.090309030902745,773.9109000000003,12.08909999999969,10214353.611900052,1021.5375149414994,-35.41354135413502,222.4099999999996,-35.4099999999996,5515499.00000002,551.6050605060526,0.03069849769244226,0.7771154662991564,0.030695427842672984,2.9832822229997205,0.00029835805810578264,956.0,2867.0,5360.0,7477.0,8860.0,9622.0,9911.0,9985.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-75.34373437343686,996.3361999999995,-75.33619999999951,21300989.695600007,2130.312000760077,-0.18971611201120098,0.29936014039999986,-0.18969714039999985,245.4182370763096,0.024544278135444506,121.88958895889584,698.1226,121.87739999999997,255298977.69239947,25532.451014341383,-197.23332333233503,298.2136000000018,-197.2136000000018,245807515.75040108,24583.20989602971,-41.904790479049666,773.9006000000018,-41.90060000000176,10338593.19639999,1033.9627159115903,-33.438943894388814,222.43559999999937,-33.43559999999937,5725772.5263999915,572.6345160916084,0.017679843616099755,0.777110197983897,0.017678075631738177,3.0900292330932406,0.00030903382669199324,961.0,2920.0,5375.0,7457.0,8876.0,9610.0,9905.0,9981.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-84.53575357535749,996.5273,-84.52729999999997,21436970.547100004,2143.911445854586,-0.17772442914291534,0.29941765670000103,-0.17770665670000105,249.42136326660037,0.02494463078973901,102.82708270826731,698.1832000000035,102.81679999999653,258790592.3775999,25881.64740250024,-187.36283628362844,298.3441000000001,-187.34410000000008,249612660.95190042,24963.762471437185,-44.19331933193109,774.188899999998,-44.18889999999794,10396862.167900028,1039.7901958095838,-40.34243424342387,222.33839999999952,-40.338399999999524,5745258.854400014,574.5833437743788,0.0231883741120128,0.7772525412166265,0.023186055274601602,3.094184534570105,0.0003094493983968502,981.0,2940.0,5369.0,7447.0,8832.0,9613.0,9903.0,9980.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-52.680068006802685,996.674800000002,-52.67480000000205,21109426.449599992,2111.153760336033,-0.1830546722672276,0.2995613668000009,-0.1830363668000009,252.58679542502298,0.025261205663068605,135.83408340834217,698.1794999999987,135.8205000000013,262336804.79749918,26236.304110160934,-188.5141514151416,298.4953000000001,-188.4953000000001,252649317.77910063,25267.458523762438,-44.151615161513746,774.1471999999976,-44.14719999999761,10057933.321599973,1005.8939215521525,-8.528452845284562,222.52760000000004,-8.527600000000035,5648536.382399999,564.9101292529251,-0.0037937134685825935,0.7770984188429985,-0.003793334097235701,2.9984548613243867,0.00029987547367980665,1012.0,2944.0,5362.0,7403.0,8816.0,9594.0,9893.0,9982.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-20.011501150115237,997.0095000000002,-20.00950000000023,21405944.097499948,2140.8084905990545,-0.16867648564856516,0.29967261800000033,-0.16865961800000032,255.21970131769518,0.02552452258402792,150.61856185618944,698.3964999999962,150.6035000000038,266687668.87750083,26671.4340311532,-170.63006300630195,298.6130000000013,-170.6130000000013,254927734.30999947,25495.322963296276,-1.3473347334725077,774.3471999999991,-1.347199999999134,10290924.521599999,1029.1953716971695,-18.66416641664202,222.66230000000036,-18.662300000000357,5765412.587100011,576.5989186018613,0.014158574670287916,0.7770403846876909,0.01415715881282087,3.0875282464790783,0.00030878370301820965,1011.0,2974.0,5360.0,7428.0,8811.0,9571.0,9887.0,9977.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-17.223922392237455,997.2221999999982,-17.222199999998224,21364326.271600176,2136.6462917891963,-0.1545845783578361,0.2994671199000003,-0.1545691199000003,258.56031357469203,0.025858617219191124,139.33863386338737,698.675299999999,139.32470000000103,269094550.6991004,26912.146284538492,-156.56255625562568,298.5469000000001,-156.5469000000001,258941090.0039004,25896.698670257065,-8.545554555454942,774.5446999999994,-8.544699999999352,10085450.019099979,1008.6458664966475,-8.67836783678365,222.67749999999998,-8.67749999999998,5816382.937499997,581.6964633963394,0.004549805905791238,0.7770833021360238,0.004549350925200701,3.075054464702291,0.0003075362000902381,1043.0,2985.0,5378.0,7394.0,8808.0,9563.0,9888.0,9979.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,13.030503050303878,996.9708000000012,13.02919999999881,21501341.473599993,2150.349182278227,-0.15288077477747877,0.299400486700001,-0.15286548670000102,262.0140488435939,0.02620402528688808,163.40014001400175,698.6161999999996,163.3838000000004,273437380.9756006,27346.472744834544,-150.3696369636952,298.3545999999988,-150.3545999999988,262163156.58840057,26218.93755259532,52.82488248824575,774.180400000003,52.81959999999697,10447648.558399986,1044.869342774276,-39.794379437943775,222.79039999999998,-39.79039999999998,5722870.678400008,572.3443022702278,0.04192039550263582,0.7768956777250332,0.041916203463085555,3.067861196210366,0.0003068168013011667,1049.0,3005.0,5350.0,7365.0,8803.0,9550.0,9873.0,9977.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,6.808380838080552,996.1923000000032,6.807699999996771,21327065.20710002,2132.919812691271,-0.14795158085808632,0.2994817857000005,-0.1479367857000005,265.21770124729096,0.026524422566985794,153.08530853085233,697.9300000000007,153.06999999999925,275410577.0000003,27543.81208120815,-146.2769276927694,298.2623000000001,-146.2623000000001,265355330.98709992,26538.18691740173,-15.915591559156951,773.914000000001,-15.91400000000101,10189994.04,1019.101314131413,22.72397239724063,222.2782999999991,22.721700000000908,5692016.491099978,569.2585749674945,-0.021512251547482264,0.7772429019175419,-0.021510100322327474,3.0267565916458112,0.00030270592975755687,1090.0,3008.0,5342.0,7389.0,8786.0,9541.0,9876.0,9976.0,9998.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-26.803180318032787,995.800500000001,-26.800500000000966,21645068.99749999,2164.7233720872077,-0.132145892289228,0.29931567769999906,-0.13213267769999906,267.55451580532304,0.02675812739327163,109.39203920392038,697.6189,109.38109999999995,275411542.62790215,27543.90865365558,-136.19521952195169,298.1815999999995,-136.1815999999995,269158034.2143999,26918.495270967083,-16.75157515751414,773.7498999999984,-16.749899999998433,10512395.499899995,1051.3446844584453,-10.051605160516374,222.05060000000032,-10.050600000000316,5729864.396399987,573.0437440144001,0.003838795213057078,0.7773793389244621,0.003838411333535796,3.0757849215658326,0.00030760925308189146,1099.0,3030.0,5368.0,7389.0,8776.0,9540.0,9883.0,9978.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-24.762976297628143,995.7604999999984,-24.760499999998387,21789535.397500046,2179.171456895694,-0.13981198489848654,0.2994270036999967,-0.1397980036999967,271.0071244910068,0.027103422791379814,118.4435443544354,697.5683,118.43169999999998,279368583.3511001,27939.652300340043,-143.20652065206667,298.1922000000015,-143.1922000000015,271354808.5916007,27138.194678627933,-11.646464646463073,773.6452999999984,-11.645299999998429,10257686.879099997,1025.8712750375034,-13.116511651165297,222.1152000000002,-13.115200000000186,5764007.289599987,576.4583747974784,0.007434959764392235,0.7773237651939942,0.007434216268415783,3.021332162732165,0.00030216343261647816,1112.0,3062.0,5367.0,7365.0,8770.0,9518.0,9866.0,9976.0,9998.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-55.98629862985865,995.9806999999956,-55.980699999995636,21297345.27509998,2129.9475222622245,-0.14526950715071477,0.2995099801999997,-0.1452549801999997,274.6747642197106,0.027470223444315493,97.40284028402709,697.6069000000014,97.39309999999864,282322863.7238989,28235.109883378227,-153.38913891389222,298.3738000000008,-153.3738000000008,275237132.7356002,27526.465920152034,-48.50645064506364,773.5015999999991,-48.501599999999144,10253601.97439997,1025.4627437143686,-7.479847984798425,222.47909999999993,-7.4790999999999315,5728805.631900017,572.9378569756993,-0.005715265800500302,0.7769912900186011,-0.00571469427392024,3.082024538508498,0.00030823327717856763,1161.0,3041.0,5339.0,7351.0,8739.0,9504.0,9865.0,9973.0,9998.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-47.67466746674722,995.6699000000006,-47.66990000000055,21617787.3398999,2161.9949334833386,-0.14876456325632595,0.2995936868000003,-0.1487496868000003,277.8577307388031,0.02778855192907322,107.6511651165116,697.3596,107.6404,285781448.8783995,28581.002988138764,-155.32583258325838,298.31030000000004,-155.31030000000004,277563554.1390995,27759.13132704265,-14.509550955095733,773.5081000000002,-14.50810000000024,10342325.343900014,1034.3359679868001,-33.16511651165078,222.1617999999996,-33.1617999999996,5807956.207599995,580.8537061306125,0.023385258364113648,0.7772499915541279,0.023382919838277227,3.112120617269999,0.0003112431860456045,1175.0,3089.0,5353.0,7334.0,8715.0,9510.0,9860.0,9972.0,9998.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-72.0819081908204,996.0747000000014,-72.07470000000137,21187509.199100006,2118.96281619162,-0.14248926842684273,0.29940101950000003,-0.14247501950000002,281.5078255722213,0.028153597917013832,81.20872087209102,697.7993999999962,81.20060000000376,289382319.5964004,28941.12607224726,-153.2906290629063,298.2753,-153.27530000000002,281801829.09909904,28183.001210030907,-63.84958495849537,773.8431999999996,-63.84319999999957,10159032.1376,1016.004814241424,-8.232323232322756,222.23149999999953,-8.231499999999528,5746835.077500004,574.7409818481852,-0.008866344645445667,0.7772637264092496,-0.008865458010981153,3.09168818161036,0.0003091997381348495,1194.0,3103.0,5361.0,7338.0,8694.0,9503.0,9845.0,9969.0,9997.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-114.44034403440537,996.4289000000019,-114.42890000000193,20981117.447899953,2098.32157694769,-0.14163504340434108,0.2992168799000007,-0.14162087990000066,284.5957134701003,0.028462417588768905,44.8380838083807,698.1664000000002,44.83359999999982,291396035.11039925,29142.517762816206,-159.27842784278374,298.2624999999995,-159.26249999999948,285248345.9375006,28527.687362486307,-71.90989098909677,773.9026999999978,-71.90269999999782,10030844.327099998,1003.1847511851182,-42.53045304530434,222.52619999999982,-42.52619999999982,5655449.135600014,565.6014737073721,0.018878166990480505,0.7770420881731573,0.01887627917378143,3.0099964208684473,0.00030102974506135085,1198.0,3112.0,5351.0,7325.0,8694.0,9489.0,9847.0,9973.0,9997.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-91.27612761275839,996.2669999999971,-91.2669999999971,21313569.11000005,2131.5700680068057,-0.11673990239024032,0.2990482284000013,-0.11672822840000127,288.641125784138,0.028866999278341635,41.76707670767132,698.2370999999995,41.76290000000051,295421654.8359,29545.11999558956,-133.0432043204312,298.02989999999915,-133.02989999999915,288769362.0598992,28879.824188408762,-66.69886988698931,773.6922000000006,-66.69220000000064,10085758.591600005,1008.6767268326837,-24.577257725772796,222.5748000000002,-24.57480000000021,5722430.049600001,572.3002349834985,0.004247815481656425,0.7769680789131514,0.004247390700108267,3.031158061174379,0.0003031461207295108,1203.0,3140.0,5392.0,7350.0,8698.0,9479.0,9836.0,9969.0,9998.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-43.39033903390168,996.3859999999983,-43.38599999999826,21065902.03999989,2106.800884088398,-0.10398111261126161,0.2991437145000005,-0.10397071450000048,292.1743659881735,0.02922035863468082,68.80868086808607,698.1982000000007,68.80179999999928,298780971.16759944,29881.085225282473,-112.19901990198923,298.187799999999,-112.18779999999902,292689175.31159854,29271.844715631418,-18.953095309530795,773.9511999999999,-18.951199999999858,10091852.185599996,1009.286147174717,-24.437243724371882,222.43479999999946,-24.434799999999456,5685625.489599993,568.6194109010895,0.015111372105466203,0.7771251862510519,0.015109860968255617,3.0364151660607894,0.0003036718837944584,1236.0,3170.0,5375.0,7325.0,8680.0,9463.0,9834.0,9968.0,9998.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-49.79897989799247,996.7940000000027,-49.79400000000271,20909281.64,2091.137277727773,-0.06774382238223861,0.2989940480000004,-0.06773704800000038,295.73898730547575,0.029576856416189193,29.440744074403028,698.5622000000044,29.437799999995605,302349785.31160104,30238.002331393243,-79.23972397239652,298.2317999999993,-79.23179999999928,297890306.68759966,29792.00986974694,-22.585158515853095,774.5829000000015,-22.582900000001473,10160661.275900032,1016.1677443644397,-27.213821382138406,222.2111000000002,-27.211100000000187,5569165.36789999,556.9722340134003,0.01666015800938403,0.7774280972355616,0.016658491993583047,2.9920390317592243,0.0002992338265585783,1261.0,3182.0,5370.0,7311.0,8646.0,9460.0,9824.0,9966.0,9997.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,5.891889188918412,997.1087000000005,5.891299999999546,21093780.843099892,2109.5890432143105,-0.0943319615961612,0.2987095284000016,-0.0943225284000016,297.7164913432993,0.02977462659698963,98.9847984798464,699.0251000000015,98.97489999999846,303930202.69990015,30396.05987597761,-93.09290929092913,298.08360000000005,-93.08360000000005,300192148.11039937,30022.21703274321,20.979197919794046,774.0228999999979,20.97710000000211,9978505.7559,997.9503706270626,-15.087308730873843,223.08580000000075,-15.085800000000745,5761504.383600005,576.2080591659171,0.01597979241361347,0.7766439391648303,0.015978194434372095,3.0682441823774256,0.0003068551037481174,1269.0,3182.0,5367.0,7307.0,8663.0,9447.0,9819.0,9963.0,9998.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-26.3243324332434,997.3217000000001,-26.321700000000078,21899182.091100033,2190.1372228322866,-0.05748840574057271,0.2984716568999986,-0.057482656899998624,299.72561744160424,0.029975559300090434,37.39573957395339,699.608000000004,37.39199999999596,309051675.3599999,30908.25836183617,-63.72007200719878,297.7136999999981,-63.713699999998084,301127395.3230996,30115.751107420703,-7.5718571857189545,774.5711000000003,-7.571100000000342,10566005.447900051,1056.7062154115463,-18.752475247524814,222.75060000000005,-18.75060000000005,5753649.996399992,575.4225418941886,0.012888396891578835,0.7770202039975439,0.01288710805188964,3.0454291946646728,0.0003045733768041477,1285.0,3220.0,5365.0,7327.0,8623.0,9448.0,9813.0,9960.0,9998.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-24.831083108313464,996.8286000000027,-24.828600000002666,20930786.220400106,2093.2879508350943,-0.06706401610161233,0.29853830970000217,-0.06705730970000218,303.11484946586927,0.03031451639822675,47.69626962696532,699.3084999999974,47.691500000002634,312754489.27750003,31278.576785428548,-72.52735273527281,297.5200999999993,-72.52009999999927,302928193.9598998,30295.848980888066,-35.220422042204405,774.2169000000002,-35.21690000000024,10128384.543900006,1012.939748364837,10.389338933894038,222.61169999999936,10.38830000000064,5674203.231100018,567.4770708170835,-0.016754617313224363,0.7770410076951144,-0.01675294185149301,3.0669479423285573,0.0003067254667795337,1312.0,3216.0,5406.0,7280.0,8622.0,9435.0,9806.0,9960.0,9998.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,56.989998999900195,996.0156999999998,56.98430000000019,21354566.53509995,2135.670220532048,-0.08192774917491799,0.2984435564000005,-0.08191955640000051,305.78942904771316,0.030582001104881802,126.17651765176356,698.8361000000016,126.16389999999842,315743466.3679024,31577.504387228964,-69.18651865186627,297.1796000000011,-69.17960000000107,305516285.43840015,30554.68401224124,40.12001200120051,773.8839999999996,40.11600000000044,10170869.439999985,1017.1886628662851,16.869986998700142,222.13169999999974,16.86830000000026,5697233.551100012,569.7803331433155,-0.004324286599481808,0.7773532938669282,-0.004323854170821817,3.0303787116329683,0.00030306817798109496,1332.0,3246.0,5383.0,7251.0,8593.0,9428.0,9812.0,9958.0,9999.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,76.59935993599117,995.4083000000024,76.59169999999756,21685713.91110005,2168.7882699369984,-0.10044184478447724,0.29819280059999875,-0.10043180059999876,307.6974177869031,0.030772819060596368,161.33713371337308,698.6789999999983,161.32100000000173,317684363.59,31771.61352035203,-84.73777377737696,296.7292999999992,-84.72929999999923,306916870.21509993,30694.75649715971,52.57135713571404,773.4338999999995,52.56610000000046,10266098.307900017,1026.7125020402057,24.028002800280234,221.9743999999998,24.025600000000196,5814569.44639999,581.5150961496139,-0.006863874364019362,0.7773855760362844,-0.0068631879765829185,3.084762447176757,0.0003085070954272184,1349.0,3241.0,5390.0,7249.0,8581.0,9433.0,9801.0,9961.0,9999.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,55.82388238823853,996.1817000000003,55.81829999999968,21281766.851100054,2128.3895240624115,-0.09172637383738272,0.29799120119999895,-0.09171720119999896,310.2087101068731,0.031023973408028115,135.64056405640474,699.3730000000008,135.62699999999916,319644120.7100008,31967.60883188327,-79.81668166816758,296.8087000000008,-79.80870000000078,310180649.0431009,31021.167021012192,49.23222322232266,773.7726999999995,49.22730000000047,10005886.347099993,1000.6887035803574,6.59165916591715,222.40899999999945,6.591000000000548,5732149.190000017,573.2722462246242,0.005201236277838528,0.7771186754807703,0.005200716154210694,3.021063131363421,0.000302136526789021,1381.0,3261.0,5389.0,7258.0,8574.0,9415.0,9811.0,9958.0,9999.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,28.56155615561454,996.441300000001,28.55869999999902,21030259.543099925,2103.2362779377863,-0.06315900580058034,0.2982746899000003,-0.06315268990000031,314.13277214770073,0.03141641885665574,84.82868286828602,699.1798000000008,84.8201999999992,322211626.71960115,32224.38511047116,-56.26712671267177,297.2615000000005,-56.261500000000524,314688103.1775004,31471.95751350139,20.95549554955676,774.0465999999982,20.953400000001807,10227078.284399966,1022.8101094509417,7.6060606060607086,222.3946999999999,7.605300000000113,5558887.119100005,555.9443063406346,-0.0015552360103937568,0.7771648365843538,-0.0015550804867927592,2.986234078585256,0.0002986532731858442,1369.0,3305.0,5381.0,7250.0,8544.0,9401.0,9794.0,9958.0,9999.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,27.81778177817671,996.1850000000011,27.814999999998918,21034023.749999985,2103.612736273626,-0.044577591259125415,0.29847913349999955,-0.04457313349999953,316.9043220439279,0.03169360156454924,65.17771777177597,698.8288000000013,65.17119999999875,325384440.9055999,32541.698260386027,-37.35993599359841,297.35619999999903,-37.356199999999035,317201065.21560085,31723.27884944503,28.16041604160523,773.842399999999,28.157600000001025,9979563.622399973,998.056167856783,-0.34263426342599246,222.34259999999966,-0.3425999999996634,5676678.252399976,567.7245976997676,0.006026905446416708,0.777176822244128,0.006026302755872015,3.0138925419211464,0.0003014193961317278,1392.0,3291.0,5387.0,7230.0,8558.0,9401.0,9791.0,9959.0,9999.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,52.49214921492069,995.5131000000008,52.486899999999196,21346534.28390009,2134.866915081517,-0.014529414941493457,0.2988789619999993,-0.014527961999999284,319.5967757053031,0.0319628738579161,52.01580158015588,697.9894000000021,52.01059999999791,328624772.87640077,32865.76386402648,0.4763476347614528,297.523700000002,0.4762999999979911,319664216.3830993,31969.61860016995,60.783678367833545,773.2224000000033,60.77759999999671,10102063.382399982,1010.3073689768959,-8.291529152915587,222.2907000000003,-8.2907000000003,5775405.935099983,577.5983533453328,0.01871602513355608,0.7770873731865144,0.018714153531042776,3.0737038015973472,0.0003074011202717619,1401.0,3297.0,5360.0,7230.0,8539.0,9390.0,9789.0,9953.0,9998.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,38.476347634760714,995.5275000000028,38.47249999999724,21492374.437500093,2149.4523889889083,-0.009640632663265702,0.29880766859999935,-0.009639668599999374,322.7345643724216,0.03227668410565272,36.893689368937885,698.109999999999,36.89000000000101,332234165.0000018,33226.73917391757,1.5826582658262396,297.41750000000036,1.5824999999996407,322551221.93750054,32258.348028552908,40.64056405641122,773.3634999999945,40.636500000005526,10330645.677499954,1033.1678845384492,-2.1642164216420667,222.1639999999999,-2.163999999999902,5692807.0399999935,569.3376377637758,0.010028989084851392,0.7772060563672486,0.010027986185942916,3.027605916708701,0.0003027908707579459,1445.0,3337.0,5371.0,7199.0,8529.0,9377.0,9785.0,9954.0,9998.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-31.81158115811445,995.8083999999986,-31.80839999999864,21205214.894400015,2120.733562796281,-0.022938742374237486,0.29887044850000005,-0.02293644850000004,326.1837441420779,0.03262163657786558,-0.22692269226820372,698.226899999999,-0.22689999999897736,335148788.1639014,33518.23063945409,-31.584658465846985,297.5815000000004,-31.581500000000403,326099535.57749903,32613.21487923783,-26.380838083803724,773.3781999999953,-26.37819999999533,10177705.647600034,1017.872351995203,-5.430743074307571,222.43020000000013,-5.430200000000127,5728975.279600008,572.9548234423451,-0.00210633821998385,0.7770023931463278,-0.002106127586161799,3.069468739327313,0.0003069775716899003,1463.0,3354.0,5377.0,7186.0,8510.0,9372.0,9784.0,9955.0,9997.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,5.136413641364243,995.8640999999999,5.135900000000106,21232502.311899964,2123.4625774477413,-0.04519790339034058,0.29893938360000155,-0.045193383600001524,329.68786471031876,0.03297208367939981,48.78367836783707,698.2211999999997,48.778800000000274,338799776.7055986,33883.36600716058,-43.64726472647192,297.64289999999926,-43.64289999999926,329173153.7958991,32920.607440333944,-14.591659165915189,773.5901999999986,-14.590199999998617,10246070.639600016,1024.709534913493,19.728072807280853,222.27389999999988,19.726100000000116,5656212.787899992,565.6778465746567,-0.01892607699744009,0.7771659426314985,-0.018924184389740306,3.02960305771505,0.0003029906048319882,1486.0,3366.0,5381.0,7168.0,8530.0,9350.0,9780.0,9953.0,9998.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-11.175417541755223,996.174300000001,-11.17430000000104,20949825.19510001,2095.1920387138725,-0.047098204820481104,0.298870494999999,-0.04709349499999904,333.3747403282852,0.03334080811363989,38.59025902590622,698.4135999999963,38.586400000003664,341762391.3503994,34179.65710075001,-49.765676567655134,297.7606999999984,-49.760699999998394,334054390.35510004,33408.779913501356,-13.908690869085945,773.907299999999,-13.907299999999054,10093269.067100013,1009.4278494949508,2.733273327332455,222.26700000000028,2.73299999999972,5578321.110000007,557.8878997899797,-0.005666115388137216,0.7772391528375121,-0.005665548776598417,2.9876639842207298,0.000298796278049878,1495.0,3369.0,5398.0,7178.0,8496.0,9337.0,9769.0,9948.0,9997.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,34.906790679068536,996.0966999999994,34.90330000000063,20880983.491099913,2088.307179827974,-0.039883431143114045,0.2988514427999997,-0.03987944279999972,336.2436641939633,0.03362772919231556,65.57515751574908,698.4314000000024,65.56859999999756,344990524.9404021,34502.50274431464,-30.668366836684527,297.66530000000085,-30.665300000000855,336045896.7591005,33607.95047095715,-24.504350435038305,773.5018999999947,-24.501899999994748,10075931.963900018,1007.6939657865805,59.41114111411139,222.59480000000002,59.40519999999998,5582658.12960001,558.3216451245135,-0.050416225734021936,0.7768903305711964,-0.050411184111448515,2.996492579566078,0.00029967922587919573,1514.0,3398.0,5393.0,7151.0,8504.0,9331.0,9766.0,9945.0,9996.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
