t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-45.925092509252636,996.9205000000018,-45.920500000001766,11970301.797500074,1197.1498947394814,-0.1753398188818874,0.2983502848999992,-0.1753222848999992,110.11224465156774,0.011012325697726547,134.569156915691,699.4443000000006,134.55569999999943,114908794.97509985,11492.028700380022,-180.49424942494284,297.47620000000035,-180.47620000000035,110980780.33560027,11099.187952355263,-4.261726172617898,355.26130000000063,-4.261300000000631,2893446.2231000005,289.37355966596664,-41.663366336633544,641.6591999999998,-41.65919999999983,11899134.5536,1190.0324586058607,0.012445222229452602,0.3566411957943476,0.012443977707229659,3.3965428471349446,0.0003396882535388483,180.0,1785.0,5250.0,8304.0,9650.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-82.62286228622952,996.6146000000009,-82.6146000000009,11712130.668399967,1171.3301998599827,-0.18355859185918377,0.29842023599999784,-0.18354023599999786,111.99796134401302,0.011200916226023904,109.81898189819242,699.1919999999974,109.80800000000261,116955583.35999979,11696.72800880086,-192.44184418441887,297.42260000000044,-192.42260000000044,112510088.09239982,11252.134022642247,-12.408140814081719,355.4069000000003,-12.406900000000292,3002611.3239000053,300.2911615061511,-70.21472147214865,641.2077000000014,-70.20770000000141,11595089.607100012,1159.6249232023215,0.018395539956987783,0.3568798225729379,0.018393700402992097,3.420619153850123,0.0003420961249975121,178.0,1807.0,5255.0,8286.0,9646.0,9960.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-72.90259025902469,996.8952999999988,-72.89529999999877,11840547.379100014,1184.173155225524,-0.16637890549054965,0.29839726760000057,-0.16636226760000059,113.11102040721843,0.011312233264048248,102.60746074607277,699.4028000000019,102.59719999999811,118106555.52160014,11811.836735833598,-175.51005100510054,297.4925,-175.4925,113762427.43750009,11377.380481798189,-5.259125912590889,355.2585999999996,-5.258599999999603,2905049.260400001,290.5339794379439,-67.64346434643778,641.6367000000031,-67.63670000000309,11715075.131099962,1171.624675577554,0.022151114276989348,0.3566389796223171,0.022148899165561675,3.3647033170183516,0.00033650398210004515,186.0,1831.0,5230.0,8271.0,9649.0,9962.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-53.91139113911299,996.905999999999,-53.90599999999904,11806739.640000034,1180.7920432043238,-0.1562434231423127,0.2983277987999985,-0.15622779879999849,114.58688004095909,0.011459833987494658,109.54925492549489,699.4616999999977,109.53830000000232,119431041.33109997,11944.298562966294,-163.46064606460635,297.4442999999999,-163.44429999999988,115415482.97509973,11542.70256776675,-30.462846284630075,355.4598000000016,-30.45980000000162,2870211.839599985,287.0498889488934,-23.4485448544807,641.4461999999952,-23.4461999999952,11837839.055600042,1183.9022957895831,-0.01220279669346408,0.35684632720912873,-0.012201576413794712,3.3994632839364662,0.00033998032642628925,195.0,1837.0,5251.0,8250.0,9639.0,9955.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-8.138613861387853,997.1378000000017,-8.137800000001675,11510108.111599907,1151.125923752366,-0.17800146014601376,0.29830765999999914,-0.17798365999999916,116.78718023228345,0.011679886011829527,170.37123712371044,699.6458000000019,170.35419999999806,121616881.42360015,12162.904432803296,-178.50985098509716,297.49199999999865,-178.49199999999865,117698761.3600001,11771.053241324144,-30.28762876287641,355.2846000000001,-30.284600000000125,2847216.028400001,284.7500778477849,22.149014901493047,641.8531999999971,22.14680000000294,11718612.49760007,1171.9784476047673,-0.02797401444470976,0.35658597942951403,-0.027971217043265273,3.3940627910824537,0.0003394402231305584,207.0,1876.0,5254.0,8248.0,9616.0,9952.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,40.20022002200096,996.8038000000013,40.196199999998726,11406899.055600008,1140.8039859585967,-0.17416125152515347,0.298540835400001,-0.17414383540000097,118.61395719137886,0.01186258197733562,208.85098509851252,699.1698999999974,208.83010000000263,122952250.33990003,12296.45467945795,-168.65076507650747,297.6338999999998,-168.6338999999998,119342314.70790033,11935.425013291362,30.95949594959302,355.04360000000196,30.95639999999804,2882088.9903999832,288.23772281227957,9.240724072409648,641.7601999999976,9.239800000002447,11468494.959600005,1146.9641923792385,0.01577883631657534,0.356450321123469,0.015777258432943697,3.3582287745295654,0.00033585646309926644,229.0,1946.0,5221.0,8221.0,9607.0,9950.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,25.08490849084899,996.9176000000001,25.082399999999893,11655534.102399971,1165.669977237721,-0.18103197679768074,0.298430873600001,-0.18101387360000099,120.37613089852086,0.012038816971549241,202.65256525652285,699.3677000000029,202.63229999999714,124976452.96709967,12498.89518622859,-177.56765676567716,297.5499000000006,-177.5499000000006,121118295.09989996,12113.040814071403,-19.513551355136315,355.5116000000008,-19.511600000000783,2853332.6544000055,285.36180162016257,44.59845984598189,641.4060000000027,44.59399999999732,11568467.64,1156.9624602460246,-0.028118020642745656,0.3568823321283526,-0.02811520884068136,3.319669744308787,0.0003320001744483235,232.0,1946.0,5225.0,8213.0,9600.0,9949.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,5.713071307131372,997.2874999999993,5.712500000000659,11945088.437499976,1194.6283065806556,-0.1758778159815982,0.29849222820000004,-0.17586022820000005,122.14213546937306,0.01221543509044635,180.44404440443827,699.5740000000021,180.42599999999788,127132643.24000086,12714.535777577843,-174.7309730973107,297.713500000001,-174.71350000000098,122990066.17749998,12300.23664141414,14.468446844683342,355.53300000000115,14.466999999998848,2913387.1100000096,291.3678477847794,-8.755375537555665,641.7545000000019,-8.75450000000194,11645402.297499985,1164.6566954195405,0.012126446457400464,0.35676808622712564,0.01212523381275471,3.3150534000125536,0.00033153849385064043,248.0,1939.0,5264.0,8214.0,9583.0,9946.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,47.67736773677086,997.3274000000029,47.672599999997146,11813862.092399934,1181.504359675961,-0.1808953893389353,0.2985802998000014,-0.1808772998000014,123.79975884996766,0.012381214006397405,222.51455145514592,699.5076999999995,222.49230000000045,128558685.4070995,12857.154256135564,-174.83718371837284,297.819700000001,-174.81970000000098,124574855.91910033,12458.731465056539,-4.179717971798254,355.1793000000011,-4.179300000001092,2830737.515100006,283.1020617161722,51.857085708571276,642.1480999999995,51.851900000000455,11442569.663899979,1144.3714035303508,-0.020511954771035235,0.356395071039673,-0.020509903575558153,3.2212574283137276,0.0003221579586272355,253.0,1971.0,5264.0,8202.0,9566.0,9937.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,31.958595859590105,997.0445999999959,31.955400000004147,11496636.108400028,1149.7785886988727,-0.16843725862586345,0.2986444149000009,-0.16842041490000087,125.40416383139805,0.012541670550194825,195.76317631763152,699.2564000000002,195.7435999999998,130201772.59040022,13021.47940698072,-163.80458045804698,297.78820000000115,-163.78820000000115,126128089.40760034,12614.070347794814,9.623262326231497,355.37770000000114,9.622299999998859,2861458.4271000074,286.1744601560163,22.335333533352582,641.6669000000007,22.333099999999263,11401685.443900004,1140.2825726472652,-0.0019835018733860843,0.3566966174201861,-0.001983303523198754,3.302237018424244,0.00033025672751517594,253.0,1993.0,5241.0,8180.0,9560.0,9935.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,17.880588058805984,997.1211999999999,17.87880000000007,11392381.105600001,1139.3520457645766,-0.16273138683868343,0.2986761136999996,-0.16271511369999958,126.91757366287788,0.012693026668954685,177.69086908690633,699.3269000000024,177.6730999999976,132394558.36390066,13240.779914381505,-159.81028102810052,297.7942999999977,-159.7942999999977,127401881.87510014,12741.462333743388,-19.452545254527422,355.45060000000194,-19.45060000000194,2911745.5964000165,291.20368000800244,37.33313331333318,641.6705999999981,37.3294000000019,11272868.956399985,1127.3996356035589,-0.02570256337156096,0.3567344758738445,-0.025699993115223807,3.3100025913712052,0.00033103336247336784,264.0,1994.0,5245.0,8164.0,9566.0,9931.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-7.657365736574434,996.6566000000008,-7.656600000000822,11408908.764399989,1141.0049769376926,-0.148972934093408,0.29860403679999864,-0.14895803679999864,128.38111976944654,0.012839395916536309,141.96999699970127,699.0441999999987,141.95580000000132,133419990.46360053,13343.333379698022,-149.6273627362749,297.6124000000013,-149.6124000000013,128984979.66239999,12899.787945034503,-13.148814881486999,355.14749999999884,-13.147499999998843,2871147.437499999,287.1434580958095,5.491449144915805,641.5090999999987,5.490900000001261,11392497.171899943,1139.3636535553499,-0.010801458732501046,0.35660422085154186,-0.010800378586627801,3.3284782022682537,0.00033288110833765914,280.0,2002.0,5262.0,8129.0,9550.0,9932.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-13.9744974497479,996.9731000000029,-13.973100000002887,11488599.76390004,1148.9748738773917,-0.15610971787178793,0.2985151069000007,-0.15609410690000072,129.6947858398845,0.012970775661554607,143.61636163616038,699.3980000000032,143.6019999999968,135330497.9599998,13534.403236323613,-157.59085908590782,297.5750999999992,-157.57509999999922,129975713.59989984,12998.871247114696,-21.399039903991593,355.3969000000012,-21.39690000000121,2916143.703899998,291.64353474347416,7.424542454246193,641.5761999999992,7.423800000000824,11502635.93560007,1150.3786314231493,-0.016968958919879262,0.3567434573444349,-0.016967262023987295,3.3724280119182573,0.00033727652884471017,282.0,2022.0,5274.0,8121.0,9527.0,9928.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,36.16931693169067,996.8343000000025,36.165699999997514,11803692.435100017,1180.4872922392256,-0.1390365171517141,0.29875161349999896,-0.13902261349999895,131.40474542139305,0.013141788721011405,169.00220022002077,699.0147000000012,168.9852999999988,136508914.83909974,13652.256709580932,-132.8328832883273,297.8195999999985,-132.8195999999985,132001178.55839987,13201.437999639951,6.8748874887483,355.1258000000006,6.874199999999405,2908221.743600001,290.85125948594873,29.294429442943397,641.7085000000009,29.291499999999132,11650029.27750004,1165.1194396939734,-0.006089481849846978,0.3565244972966281,-0.00608887290166199,3.3514881443573774,0.00033518233266900465,291.0,2032.0,5262.0,8118.0,9530.0,9925.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,2.264926492647305,996.735300000002,2.2646999999980153,11627726.33909999,1162.8889228022792,-0.13174754185418663,0.2989013671000012,-0.1317343671000012,133.26940113767498,0.013328272941061604,133.18121812181425,698.8320999999979,133.16790000000208,138674385.09590006,13868.825392129218,-130.91629162916223,297.9031999999993,-130.9031999999993,133485584.29759999,13349.893419101909,34.7325732573255,355.2709000000002,34.72909999999979,2818329.1319000134,281.8610992999313,-32.46764676467512,641.4643999999987,-32.464399999998705,11639813.326399958,1164.0977424142372,0.03368154051655714,0.3567122180278849,0.033678172362505476,3.3305500356335473,0.0003330883123945942,304.0,2068.0,5258.0,8079.0,9517.0,9913.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,32.05220522052082,996.9510000000013,32.04899999999873,11495143.990000028,1149.6293619361963,-0.14818010201020088,0.29879728399999983,-0.14816528399999984,134.57118312156123,0.01345846415857198,174.93889388938976,699.0785999999991,174.92140000000086,139858780.22040045,13987.276749715016,-142.8866886688674,297.87240000000054,-142.87240000000054,134949733.18239957,13496.32295053501,13.573057305730515,355.42830000000004,13.571699999999964,2881206.5910999994,288.14947405740566,18.47914791479525,641.5226999999962,18.477300000003765,11523918.847100055,1152.5071354235479,0.0018152042179817585,0.35678556039281906,0.0018150226975599537,3.359417070128565,0.00033597530454331084,310.0,2081.0,5253.0,8096.0,9502.0,9915.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.092509250925673,996.9081999999994,7.091800000000603,11508713.727600016,1150.9864714071423,-0.1513560166016601,0.2987508809999999,-0.15134088099999993,136.17038805750073,0.013618400645814654,156.94669466947016,699.0689999999968,156.93100000000322,141166618.39000082,14118.073646364719,-149.8541854185409,297.83919999999904,-149.83919999999904,136697191.43359986,13671.086251985185,19.611961196118955,355.39000000000067,19.60999999999933,2925709.000000001,292.60016001600167,-12.519451945192941,641.5181999999984,-12.518199999998387,11372286.687600022,1137.3424030003023,0.01675505722255921,0.3567525943787806,0.016753381716836935,3.3295971363226142,0.0003329930129335548,320.0,2107.0,5239.0,8061.0,9488.0,9922.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-4.8321832183205515,996.8316999999987,-4.831699999998705,11601665.751100011,1160.2826033703382,-0.15058052395239604,0.29875046590000076,-0.15056546590000078,137.79030340392498,0.013780408381230621,145.96889688968872,699.0457000000002,145.95429999999976,143083098.11510018,14309.740785588576,-150.80108010801098,297.7860000000002,-150.78600000000017,138013894.0400003,13802.769680968126,-31.30253025302528,355.2994,-31.29939999999999,2875015.5963999983,287.530312671267,26.47034703470274,641.5323000000008,26.46769999999924,11572779.567099972,1157.3936960796052,-0.030089911594206042,0.3566998058288531,-0.03008690260304664,3.3470931885049446,0.00033474279312980745,324.0,2114.0,5262.0,8042.0,9468.0,9916.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-26.422242224222487,996.4196000000001,-26.41960000000006,11603385.35840006,1160.4545812981357,-0.14719103330333289,0.29872231420000256,-0.14717631420000254,139.18866476333193,0.01392025850218341,124.24892489248714,698.7635000000021,124.23649999999793,143918217.67749968,14393.261093859353,-150.67116711671042,297.65609999999873,-150.65609999999873,139274374.32790047,13928.83031582163,-7.791979197919602,354.79119999999983,-7.791199999999833,2897332.0255999975,289.7621787778775,-18.630263026300327,641.6283999999977,-18.62839999999767,11687211.134399949,1168.8379972397188,0.001390022034387206,0.3563420757307028,0.0013898830321837918,3.4043509262919467,0.000340469139543149,337.0,2128.0,5252.0,8029.0,9481.0,9911.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-25.843684368434538,996.8410999999977,-25.84109999999771,11463318.507899996,1146.4464954395435,-0.144201286428642,0.2986668662999991,-0.1441868662999991,140.58887431624413,0.01406029346097051,121.90469046904718,699.1074999999997,121.89250000000027,145210687.4375003,14522.520995849614,-147.74837483748206,297.7335999999983,-147.73359999999832,140761854.31040037,14077.593190359072,1.5510551055106703,355.4490999999999,1.5509000000001265,2774274.091899996,277.45515470547014,-27.39473947394856,641.3920000000012,-27.39200000000119,11344781.360000025,1134.5915951595184,0.010819300575698632,0.35684398526785016,0.010818218645641087,3.2427091855832986,0.0003243033488932192,348.0,2143.0,5280.0,8035.0,9453.0,9908.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,6.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,0.33203320331972463,996.6680000000006,0.3319999999994252,11499403.760000033,1150.0553815381572,-0.153296465846585,0.2987171362000003,-0.1532811362000003,142.1184671258518,0.014213268039389118,153.10341034103635,698.9118999999978,153.0881000000022,146410261.38390028,14642.490387428772,-152.77137713771293,297.75609999999915,-152.75609999999915,142431212.12789997,14244.545667356733,-15.201020102010489,355.1995000000003,-15.199500000000285,2935896.9974999935,293.61906165616494,15.533053305331578,641.4684999999989,15.531500000001074,11366110.077499995,1136.7246802180214,-0.015625601450861892,0.35664710809833966,-0.015624038890716785,3.3406893864842373,0.00033410234888331207,348.0,2147.0,5267.0,8038.0,9442.0,9899.0,9989.0,9998.0,10000.0,0.0,0.0,0.0,0.0,7.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-7.574057405741087,996.5733000000005,-7.573300000000472,11791042.271100018,1179.2221493249342,-0.1481990205020497,0.29884120059999947,-0.14818420059999948,143.76914339668076,0.014378352174885565,141.3095309530953,698.7046,141.29539999999997,148179343.38839987,14819.416280468035,-148.88358835883577,297.8686999999999,-148.86869999999988,144414864.6031003,14442.930753385368,-13.491349134913207,355.4899999999997,-13.489999999999725,2835150.999999992,283.54345434543376,5.917291729172575,641.0833000000003,5.916699999999651,11746351.61110005,1174.7526363736424,-0.011190084362978636,0.3569928076194564,-0.011188965354542335,3.3417018072686395,0.00033420360108697266,355.0,2172.0,5256.0,8015.0,9431.0,9898.0,9988.0,9998.0,10000.0,0.0,0.0,0.0,0.0,5.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-13.70487048705013,996.7035000000014,-13.70350000000144,11774385.87750005,1177.5563433843433,-0.12079541094109361,0.2988093313999995,-0.1207833313999995,145.63197793116322,0.014564654258542177,109.13991399139991,698.8709999999992,109.12900000000081,150660455.5900004,15067.552314231461,-122.84478447844805,297.8325000000002,-122.83250000000021,146037222.43749967,14605.18276202617,-22.049404940492366,355.0471999999983,-22.047199999998327,2790201.7216000017,279.04807696769694,8.34453445344866,641.6562999999967,8.34370000000331,11531901.703100018,1153.305500860088,-0.01773535132462034,0.3564924791119701,-0.017733577789487864,3.2394201042691386,0.00032397440786770064,358.0,2200.0,5262.0,7970.0,9415.0,9895.0,9988.0,9998.0,10000.0,0.0,0.0,0.0,0.0,8.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-8.522452245227441,996.5216000000029,-8.521600000002877,11561547.334400097,1156.2703604760572,-0.11378537353735432,0.2989969950000006,-0.1137739950000006,147.2016022518418,0.014721632388423021,106.48124812480751,698.529400000005,106.47059999999499,151529559.35639983,15154.471382778262,-115.003700370037,297.99219999999997,-114.99219999999997,147537563.3915997,14755.231862346207,16.078307830781796,354.9233000000013,16.07669999999871,2769398.1710999995,276.96751386138607,-24.600760076008896,641.5983000000012,-24.598300000001245,11765749.371099968,1176.6926063706337,0.019058181472685953,0.35644979721995523,0.019056275654538712,3.3593679864995822,0.0003359703956895272,368.0,2199.0,5279.0,7969.0,9406.0,9902.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,4.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-14.62756275627396,996.6260999999984,-14.62609999999836,11856528.987899998,1185.7714759375936,-0.1002317246724683,0.29879570150000107,-0.10022170150000106,148.8628943070318,0.014887778208524034,88.16511651165501,698.8436999999961,88.15630000000385,153797578.70309952,15381.295999909942,-102.79267926792687,297.78240000000005,-102.78240000000005,148857112.50240058,14887.199970237081,16.729972997301672,355.2716999999981,16.728300000001923,2848666.7910999996,284.89516862686264,-31.35753575357569,641.3544000000003,-31.354400000000282,11877428.006400002,1187.86158679868,0.022061604143360114,0.35675933928793,0.02205939798294576,3.380062282423183,0.0003380400322455429,381.0,2229.0,5295.0,7958.0,9388.0,9905.0,9987.0,9998.0,10000.0,0.0,0.0,0.0,0.0,5.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-60.93209320932033,996.9259999999994,-60.92599999999936,11846499.240000011,1184.7684008400852,-0.1052346030603048,0.29860007959999874,-0.10522407959999874,150.65958142099896,0.015067464888588756,55.784878487847664,699.2207000000011,55.7792999999989,155401821.91509974,15541.73636514649,-116.71697169716867,297.70529999999894,-116.70529999999894,151023654.51909998,15103.875839493947,-18.54095409540929,355.53909999999973,-18.539099999999735,2842516.711900012,284.2800991999212,-42.39113911391212,641.3869000000008,-42.386900000000765,11971230.083899943,1197.2427326632605,0.0031174800505416322,0.3569255667401985,0.003117168302536555,3.413183435868385,0.000341352478834722,399.0,2238.0,5267.0,7950.0,9402.0,9889.0,9986.0,9998.0,10000.0,1.0,0.0,0.0,0.0,4.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-72.14251425142675,997.1353000000016,-72.13530000000162,11838427.939100012,1183.9611900290042,-0.10628169476947702,0.29870306660000007,-0.10627106660000007,151.90195188125966,0.015191714359561922,47.722972297232786,699.2817999999969,47.718200000003094,156972177.88759944,15698.787667526696,-119.8654865486559,297.853500000001,-119.85350000000102,152302594.37750024,15231.782616011626,-34.706870687070136,355.7034000000014,-34.70340000000141,2839896.284399991,284.0180302430234,-37.435643564358884,641.4319000000024,-37.43190000000243,11687337.62389995,1168.8506474547405,-0.009975671460587143,0.3570017009204681,-0.009974673893441088,3.3132549868363372,0.00033135863454708845,402.0,2249.0,5263.0,7960.0,9380.0,9888.0,9987.0,9999.0,10000.0,1.0,0.0,0.0,0.0,5.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-99.43634363436263,997.4263999999991,-99.42639999999915,11534801.830400009,1153.5955425942602,-0.10150674117411626,0.29860159049999885,-0.10149659049999885,153.73581317740752,0.015375118829623715,21.364136413639017,699.6380000000023,21.361999999997693,159267783.56000045,15928.371193119357,-120.80048004800545,297.78840000000065,-120.78840000000065,153740470.25440022,15375.584583898411,-31.610661066107753,355.60750000000115,-31.607500000001153,2889260.4375000065,288.954939243925,-67.82568256825698,641.8189000000001,-67.8189000000001,11581605.027899962,1158.2763304230384,0.00400495036742321,0.3567972318648073,0.004004549872386465,3.3787843135803897,0.000337912222580297,430.0,2277.0,5263.0,7940.0,9371.0,9882.0,9985.0,9999.0,10000.0,1.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-65.9861986198639,996.9796000000019,-65.97960000000194,11730235.838399956,1173.1408979297885,-0.10225664546454613,0.2988094197999997,-0.10224641979999968,155.6075752484794,0.015562313756223562,48.892789278927694,699.1121000000002,48.88789999999983,160997653.33589965,16101.375471137078,-114.87898789878943,297.86749999999955,-114.86749999999955,155523723.4375005,15553.927736523703,-26.297529752974697,355.2948999999994,-26.294899999999416,2874965.339899998,287.5252865186517,-39.68866886688568,641.684699999999,-39.684699999999,11804912.859100008,1180.6093468446852,-0.003269228453720685,0.35665236017749186,-0.0032689015308753344,3.3990465441946345,0.0003399386482842919,426.0,2284.0,5270.0,7945.0,9353.0,9873.0,9985.0,9998.0,10000.0,1.0,0.0,0.0,0.0,4.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-29.52935293529572,996.5264000000022,-29.52640000000224,11581429.03039997,1158.2587289128883,-0.09094249624962558,0.2987924020000006,-0.09093340200000061,157.413484510841,0.015742922743358433,67.23152315231494,698.7752000000003,67.22479999999973,162101416.64959922,16211.762841244046,-96.76087608760884,297.7512000000001,-96.7512000000001,157446840.9856004,15746.258724432484,16.480748074807366,355.5209000000001,16.479099999999903,2936659.631900011,293.69533272327345,-46.01010101010286,641.0055000000018,-46.0055000000018,11624464.697499951,1162.5627260225974,0.027665270437722322,0.35703242887112085,0.027662503910678538,3.4168951833050962,0.00034172369069957956,437.0,2316.0,5268.0,7894.0,9337.0,9878.0,9985.0,9998.0,10000.0,1.0,0.0,0.0,0.0,6.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-8.038203820380318,996.0373999999982,-8.037399999998229,11621976.012400018,1162.313832623264,-0.11267694919491988,0.2989006815000004,-0.11266568150000039,159.44815778052046,0.015946410419093955,105.678567856786,698.3319999999997,105.66800000000035,164148519.76000035,16416.49362536257,-113.71677167716604,297.7053999999983,-113.70539999999829,159256222.10839996,15927.214932333229,-35.17861786178554,355.17509999999936,-35.17509999999936,2855306.3998999973,285.5591959095907,27.14041404140778,640.8622999999964,27.137700000003633,11521921.387100004,1152.3073694469451,-0.03297493063590068,0.35685827281895044,-0.032971633142837076,3.319660187570863,0.0003319992186789542,451.0,2325.0,5268.0,7882.0,9337.0,9871.0,9985.0,9999.0,10000.0,1.0,0.0,0.0,0.0,8.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,16.56975697569544,996.4319000000021,16.568099999997912,11556651.623900011,1155.7807404640475,-0.1302412659265931,0.29903424180000043,-0.13022824180000045,160.75993554131574,0.016077601314263,143.57665766576667,698.4377,143.56230000000005,165093433.18710026,16510.99441815184,-127.00690069006845,297.99419999999947,-126.99419999999947,161008391.66359913,16102.449411301044,0.7237723772381628,355.27629999999954,0.7237000000004628,2874231.5830999957,287.4519035003496,15.845984598457562,641.1556000000023,15.844399999997677,11496065.886399932,1149.721560796073,-0.005386659823631512,0.3568175130628811,-0.0053861211576491375,3.338768271968869,0.00033391021821870876,454.0,2330.0,5239.0,7902.0,9339.0,9867.0,9985.0,9999.0,10000.0,1.0,0.0,0.0,0.0,6.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
