t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-25.818181818181756,997.8155999999999,-25.815599999999904,19330129.966400027,1933.2063172717299,-0.06680263076307633,0.2941619505,-0.0667959505,266.6521281419975,0.026667879602159963,46.6483648364848,704.3562999999989,46.643700000001104,276407833.50309855,27643.547705080364,-72.46654665466554,293.45930000000004,-72.45930000000004,267286077.43510082,26731.280871597242,-35.850385038503646,929.8467999999998,-35.8467999999998,15689859.297600044,1569.1428440444088,10.032203220322259,67.96879999999977,10.031200000000226,1215756.2655999968,121.58778533853354,-0.012241934497287943,0.9319937967235913,-0.01224071030383822,0.977510502610414,9.776082634367576e-05,1125.0,3177.0,5451.0,7474.0,8815.0,9569.0,9876.0,9978.0,9997.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3250.0,10000.0,0.0,-13.070007000698752,997.0686999999987,-13.068699999998671,19606957.80309997,1960.8918694969468,-0.09374277217721752,0.2939363978999998,-0.09373339789999982,269.71282319404656,0.026973979717376393,82.9837983798343,704.0245000000037,82.97549999999626,278606078.9974994,27863.394239173856,-96.05380538053771,293.04419999999965,-96.04419999999965,269947238.46360093,26997.423588718964,2.754075407541677,929.246199999999,2.753800000000979,15821693.855600093,1582.3276183218413,-15.824082408240656,67.82249999999983,-15.822499999999835,1252947.937499995,125.30732448244775,0.015058235631331351,0.9320977417369473,0.015056729807768177,1.0076501915985467,0.00010077509666952163,1173.0,3193.0,5503.0,7471.0,8795.0,9556.0,9864.0,9974.0,9997.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3300.0,10000.0,0.0,-4.750675067508837,996.7502000000021,-4.75020000000211,19428923.999599926,1943.0867086308558,-0.09541803490348977,0.29399749309999945,-0.09540849309999944,273.27441598913424,0.02733017461637506,91.27682768276554,703.7323000000027,91.26769999999726,282145786.3671004,28217.400376747715,-96.02750275027313,293.0178999999981,-96.01789999999812,273570767.7958989,27359.812760865978,-14.049404940491286,929.0479999999973,-14.047999999997273,15458432.95999991,1545.9978957895698,9.298729872987309,67.70219999999999,9.29780000000001,1289413.1516000018,128.95421058105828,-0.009831085373432025,0.9322091345229592,-0.009830102264894669,1.027753127008099,0.0001027855912599359,1207.0,3235.0,5463.0,7467.0,8787.0,9555.0,9861.0,9970.0,9997.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3350.0,10000.0,0.0,42.652665266526014,996.3516000000006,42.648399999999356,19522765.774400048,1952.471824622467,-0.09094048444844455,0.2940113903999997,-0.0909313903999997,277.5365000833263,0.02775642565089772,124.48024802480381,703.5321999999986,124.46780000000138,286914005.6315992,28694.269990158933,-81.82758275827456,292.8193999999987,-81.81939999999872,276508573.83639896,27653.622745914487,19.27072707270679,928.7312000000005,19.268799999999487,15734135.465600047,1573.5709036503697,23.381938193820204,67.62039999999918,23.37960000000082,1233431.038400003,123.35543938393869,-0.01983804105435616,0.9322518416583354,-0.019836057250250727,0.9893241917255217,9.894231340389256e-05,1224.0,3247.0,5474.0,7449.0,8781.0,9532.0,9858.0,9972.0,9995.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3400.0,10000.0,0.0,38.73537353735571,996.268499999998,38.73150000000203,19512424.077499982,1951.4375515051488,-0.10214865656565517,0.2944094416999986,-0.10213844169999861,282.3673926162182,0.028239563217943613,133.0736073607368,702.9396999999993,133.06030000000067,289964312.63909954,28999.331197029656,-94.33823382338437,293.32880000000205,-94.32880000000205,282219522.90560037,28224.77476803684,15.410941094107784,928.5906000000016,15.409399999998413,15736425.916400017,1573.7999716371655,23.324432443244106,67.67790000000022,23.32209999999978,1246659.5158999965,124.67841943194284,-0.020113217030086505,0.9321885003943738,-0.02011120570838354,1.0044176685059887,0.00010045181203180205,1231.0,3270.0,5451.0,7411.0,8770.0,9517.0,9856.0,9971.0,9995.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3450.0,10000.0,0.0,34.38533853385525,996.6180999999981,34.381900000001906,19556658.523900047,1955.861438533858,-0.09178169326932678,0.29448851509999985,-0.09177251509999984,286.57749477143847,0.028660615538697715,118.87918791879031,703.1327000000016,118.86729999999841,294684832.9070998,29471.430433753354,-84.4938493849362,293.4853999999977,-84.4853999999977,286425869.86840004,28645.451531993203,39.20622062206144,928.7977000000008,39.20229999999924,15765839.747100018,1576.7416488748893,-4.820882088208549,67.82039999999972,-4.820399999999722,1230713.4384000013,123.08365220522064,0.0068264658795240685,0.9320684941676458,0.0068257832329361445,0.9839783281745105,9.840767358480953e-05,1263.0,3295.0,5448.0,7384.0,8763.0,9503.0,9847.0,9966.0,9995.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3500.0,10000.0,0.0,13.75487548755018,997.2464999999986,13.753500000001395,19640085.377500124,1964.204958245837,-0.09849734253425393,0.2943334928000005,-0.09848749280000049,290.63267623721634,0.02906617424114575,109.33813381338075,703.6728000000006,109.32719999999938,298694873.4015997,29872.474587618733,-95.58325832583336,293.57370000000077,-95.57370000000077,291660869.68310124,29169.003868696993,10.516251625160749,929.4848000000018,10.51519999999823,15854023.689600008,1585.560925052506,3.238623862385964,67.76170000000027,3.2382999999997253,1273625.1310999962,127.37525063506313,-0.00239933561890604,0.9321715981581433,-0.0023990956853441325,1.0232071398538032,0.00010233094708008832,1287.0,3328.0,5455.0,7380.0,8748.0,9497.0,9842.0,9959.0,9995.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3550.0,10000.0,0.0,18.296229622960254,997.705600000002,18.29439999999795,19875427.28640006,1987.741502790285,-0.09753857835783405,0.29437882449999825,-0.09752882449999825,294.6854953312151,0.02947149668278979,112.08200820082197,703.9291999999981,112.0708000000019,303219585.87359947,30324.991086468595,-93.78577857785734,293.77639999999957,-93.77639999999957,296543452.03039956,29657.31093413337,17.22812281228198,929.7735999999992,17.226400000000808,15869515.430399958,1587.1102540654024,1.0681068106806038,67.93200000000047,1.0679999999995289,1264385.7599999977,126.45122112211197,4.5739131968480784e-05,0.9320408796151731,4.573455805523263e-05,1.002239107235271,0.00010023393411693879,1330.0,3321.0,5437.0,7359.0,8743.0,9490.0,9839.0,9959.0,9995.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3600.0,10000.0,0.0,-49.52585258525596,997.5208999999975,-49.52089999999748,19491077.63189992,1949.302693459338,-0.09900462896289708,0.2941427285000008,-0.0989947285000008,298.29162770364377,0.029832145984962873,58.87768776877431,704.1282000000026,58.87179999999739,307892373.64760053,30792.316596419696,-108.40354035403408,293.3926999999987,-108.39269999999868,299424144.8670995,29945.409027612714,-26.64276427642642,929.6400999999988,-26.640099999998824,15732053.7199,1573.3627082608261,-22.88308830883099,67.88080000000011,-22.880800000000107,1247735.9135999966,124.78606996699637,0.02046482096021729,0.9320688710914989,0.02046277447812128,1.0006712919891445,0.00010007713691260571,1341.0,3329.0,5469.0,7366.0,8729.0,9468.0,9827.0,9955.0,9994.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3650.0,10000.0,0.0,-12.202820282028597,998.2016000000004,-12.20160000000044,19556679.574400082,1955.8635437943876,-0.11171313811381062,0.2942579667999992,-0.11170196679999922,301.765970185612,0.030179614980059204,101.4241424142424,704.585999999999,101.41400000000101,312365176.040001,31239.641568156912,-113.62696269626866,293.61559999999906,-113.61559999999906,302012944.3663992,30204.314868126734,-9.322732273225938,930.3217999999986,-9.321799999998575,15716164.447600024,1571.7736221222146,-2.880088008801053,67.87980000000017,-2.8798000000001736,1285445.5196000019,128.55740770077026,0.001955026612074806,0.9321222479980914,0.001954831109413635,1.0306937746927518,0.00010307968543781896,1389.0,3338.0,5465.0,7354.0,8707.0,9449.0,9819.0,9956.0,9996.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3700.0,10000.0,0.0,-18.79617961795975,997.794299999998,-18.794299999997975,19552451.87509997,1955.4407315831552,-0.10735408910891026,0.2942683536999994,-0.10734335369999937,305.57124713266234,0.030560180731339367,91.68286828682665,704.326300000002,91.67369999999801,316569176.28309864,31660.08363667353,-110.47904790479134,293.46800000000087,-110.46800000000087,305417545.7600005,30544.809056905742,-9.941794179414842,929.9407999999969,-9.940799999996898,15610642.953600045,1561.2204174017447,-8.854385438543957,67.8535000000001,-8.853500000000096,1301566.3774999985,130.1696547154714,0.007608386715891036,0.9321267970032708,0.007607625877219415,1.039823069666547,0.00010399270623727842,1388.0,3378.0,5475.0,7337.0,8684.0,9451.0,9813.0,9955.0,9994.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3750.0,10000.0,0.0,-66.59995999599903,997.5932999999994,-66.59329999999943,19584264.95109994,1958.6223573457285,-0.08919692199219975,0.2943440023000005,-0.08918800230000051,309.8592650253283,0.030989025405073336,35.9483948394859,704.0551999999981,35.94480000000192,319697101.5295994,31972.907443704313,-102.54835483548362,293.5381000000001,-102.5381000000001,309794181.48390055,30982.516400030057,-60.74617461746277,929.740100000001,-60.74010000000101,15685123.519899983,1568.6692189118894,-5.8537853785377365,67.85319999999989,-5.853199999999887,1266496.4976000101,126.66231599160017,0.0012957869606882166,0.9321092835417458,0.0012956573819921102,1.0099121306963665,0.00010100131320095675,1412.0,3362.0,5475.0,7325.0,8666.0,9431.0,9806.0,9952.0,9995.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3800.0,10000.0,0.0,-40.49744974497378,997.4933999999993,-40.49339999999927,20070659.564400043,2007.2666831083152,-0.09994846424642362,0.29429546939999895,-0.09993846939999895,314.06537756421955,0.031409678724294385,67.02890289028824,703.9778000000008,67.0221999999992,323568823.0716001,32360.118318991907,-107.52635263526298,293.51559999999944,-107.51559999999944,314389851.56640136,31442.129369577095,-26.730873087310215,929.7282000000015,-26.728200000001493,16148711.24759996,1615.0326280227982,-13.766576657665567,67.7651999999998,-13.765199999999794,1281988.6895999985,128.21169012901277,0.01138564172793266,0.932189164547839,0.01138450316375983,1.0246895344612135,0.00010247920136625797,1456.0,3369.0,5496.0,7319.0,8652.0,9417.0,9790.0,9951.0,9994.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3850.0,10000.0,0.0,58.657065706568346,997.3488000000023,58.65119999999774,20150523.38560003,2015.2538639463976,-0.11352035973597285,0.2943800076999993,-0.11350900769999928,317.708913162046,0.031774068723076906,161.2209220922134,703.7951999999958,161.20480000000418,326874320.5696012,32690.701127072825,-102.56385638563927,293.5536000000007,-102.5536000000007,317638867.27039903,31767.063433383242,40.49344934493274,929.5106000000018,40.48939999999823,16124200.876400061,1612.5813457745835,18.163616361636116,67.83820000000004,18.161799999999957,1258856.207600003,125.89821058105842,-0.013550187645881007,0.9321094386877224,-0.01354883262711637,0.9954833464075008,9.955829046979706e-05,1476.0,3394.0,5490.0,7290.0,8645.0,9404.0,9794.0,9945.0,9994.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3900.0,10000.0,0.0,-4.478647864792151,997.4782000000057,-4.4782000000057,19541291.247600045,1954.3245572157261,-0.11757910071007,0.293801342799999,-0.11756734279999898,319.96866730273365,0.03200006673694706,113.53325332533575,704.4780999999967,113.52190000000326,329438427.203901,32947.13743413351,-118.01190119012006,293.00010000000105,-118.00010000000105,320212092.99990076,32024.411741164193,-2.6342634263437503,929.6340000000012,-2.6340000000011514,15853336.439999953,1585.4921932193172,-1.8443844384435835,67.84419999999974,-1.844199999999745,1226647.2635999997,122.67699405940591,0.0014361352007132844,0.9320987516152237,0.0014359915871932083,0.9904072864030397,9.905063370367433e-05,1483.0,3400.0,5490.0,7311.0,8639.0,9401.0,9789.0,9947.0,9994.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3950.0,10000.0,0.0,29.07040704070573,997.9324999999983,29.0675000000017,19636515.437499985,1963.8479285428527,-0.10557466106610644,0.29349010359999983,-0.10556410359999982,324.2801853554606,0.03243126166171223,128.98579857985726,705.0271000000007,128.9728999999993,332807383.6558986,33284.066772267084,-99.91539153915562,292.9054000000017,-99.90540000000169,325085372.50839835,32511.788429682805,21.89968996899779,930.102499999999,21.897500000000946,15735001.937499974,1573.657559505948,7.17071707170723,67.82999999999994,7.1700000000000585,1276098.9999999984,127.62266226622646,-0.005184867809449933,0.9321561117374694,-0.00518434932266898,1.0191943699435073,0.00010192962995734647,1512.0,3453.0,5534.0,7311.0,8634.0,9385.0,9782.0,9944.0,9992.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4000.0,10000.0,0.0,-46.53655365536474,997.5318999999992,-46.531899999999155,19743515.823900037,1974.5490372937331,-0.10852021772177212,0.2935773656999999,-0.10850936569999992,327.78591697213784,0.0327818698842022,70.34813481347794,704.6589000000034,70.34109999999657,336214513.5078992,33624.81383217314,-116.88468846884473,292.87299999999783,-116.87299999999783,328572840.7100007,32860.57012801287,-35.544254425441295,929.5406999999988,-35.540699999998765,15977699.435099976,1597.929736483646,-10.992299229923049,67.99120000000006,-10.991200000000063,1258131.2256000016,125.82570513051321,0.008105474701679216,0.9319584273284408,0.008104664154209074,1.012373803063115,0.00010124750505681718,1523.0,3453.0,5543.0,7261.0,8651.0,9372.0,9779.0,9935.0,9993.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4050.0,10000.0,0.0,-40.159615961593204,997.1555999999971,-40.155599999997094,19937521.886400066,1993.9515837983865,-0.10434754925492612,0.2934701145000006,-0.1043371145000006,331.0117645621024,0.03310448690490073,71.4819481948175,704.525200000002,71.47479999999803,339167261.6496001,33920.11817677769,-111.64156415641577,292.6304000000001,-111.63040000000012,330755275.958399,33078.83547938784,-35.38223822382486,929.3787000000025,-35.37870000000248,15983716.86309991,1598.5315394639374,-4.77737773777352,67.77689999999974,-4.776899999999742,1280999.2638999997,128.11273766376635,0.0020124105116127167,0.9321570697263036,0.00201220927056156,1.0213531384911108,0.00010214552840195127,1532.0,3471.0,5544.0,7275.0,8606.0,9357.0,9780.0,9936.0,9992.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
4100.0,10000.0,0.0,-8.803980398039812,996.8031,-8.803099999999972,19646279.303900048,1964.8244128312879,-0.09571819121912281,0.2930766194000009,-0.09570861940000089,334.6114254794161,0.03346448899684129,88.26752675267187,704.7413000000034,88.25869999999657,343259055.74309903,34329.33850816072,-97.0715071507147,292.0617999999996,-97.06179999999961,333677359.80759835,33371.07308806864,-8.049804980495196,929.0489999999971,-8.048999999997136,15864677.989999956,1586.6264616461601,-0.7541754175418021,67.75410000000005,-0.7541000000000508,1258224.3319000003,125.8350166916692,3.787048421188821e-05,0.9321483681206504,3.78666971634356e-05,1.010365802661565,0.00010104668493464997,1565.0,3470.0,5542.0,7295.0,8597.0,9367.0,9771.0,9932.0,9990.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4150.0,10000.0,0.0,-20.536653665365634,997.534599999999,-20.534599999999045,19552642.02840001,1955.4597488148827,-0.07386816591659118,0.2928987790999995,-0.0738607790999995,337.062344661045,0.033709605426647166,57.593659365938606,705.412099999998,57.58790000000204,346222814.7359005,34625.74404799485,-78.13031303130089,292.12249999999773,-78.12249999999773,337017552.9374993,33705.125806330565,-17.7989798979944,929.7972000000046,-17.797200000004636,15745198.721599994,1574.6773398939888,-2.737673767376606,67.73739999999987,-2.737399999999866,1256404.4123999993,125.653006540654,0.0012530354897705154,0.9322168953409024,0.0012529101862215342,1.0073096508395505,0.00010074103918787384,1571.0,3522.0,5554.0,7283.0,8600.0,9359.0,9771.0,9930.0,9991.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4200.0,10000.0,0.0,-4.402240224025945,997.4018000000035,-4.4018000000035045,19367559.56760003,1936.9496517251755,-0.07302698399839957,0.29255668129999973,-0.07301968129999975,340.69039592208486,0.03407244683689217,69.30873087308498,705.6982000000023,69.30179999999768,350299583.1675997,35033.46166292626,-73.7109710971099,291.7036000000002,-73.70360000000022,340453145.4704003,34048.71941898193,-4.369636963697758,929.3692000000013,-4.369200000001342,15719736.913600013,1572.1309044504462,-0.032603260326268924,68.03260000000023,-0.032600000000229556,1216971.372400003,121.70930817081738,-0.00038173201489499764,0.9319023383532746,-0.00038169384169350895,0.9788425746272276,9.78940468674095e-05,1596.0,3521.0,5557.0,7264.0,8580.0,9349.0,9761.0,9931.0,9989.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4250.0,10000.0,0.0,-7.9944994499416,996.9936999999966,-7.993699999996579,19350114.60310013,1935.2049808080938,-0.1053233409340929,0.2923708085999995,-0.10531280859999947,345.51330823839356,0.0345547863024696,98.59115911591186,705.4186999999997,98.58130000000028,353031065.90309834,35306.63725403524,-106.58565856585676,291.57500000000016,-106.57500000000016,346646237.7499987,34668.09058405828,-0.18551855185512522,929.1854999999999,-0.1854999999999336,15554148.897499952,1555.5704467946748,-7.808980898089658,67.80819999999984,-7.808199999999843,1296488.1276000054,129.66177893789433,0.007222136199033002,0.9321112452663564,0.007221413985413094,1.0448558494808797,0.00010449603455154313,1601.0,3540.0,5596.0,7246.0,8548.0,9339.0,9748.0,9922.0,9987.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4300.0,10000.0,0.0,-41.32193219322005,997.3178000000007,-41.317800000000716,19570966.03159996,1957.2923323932355,-0.1290413500350045,0.292208445900001,-0.129028445900001,348.9420350748908,0.03489769327681676,94.2831283128312,705.7263,94.27369999999996,355305779.8830999,35534.13140145013,-135.6050605060525,291.5915000000019,-135.59150000000187,350477140.2774993,35051.219149664896,-38.466346634665115,929.4625000000017,-38.46250000000168,15669649.937499983,1567.1217059205903,-2.8555855585554326,67.85529999999957,-2.8552999999995734,1269495.6191000047,126.96225813581405,-8.040173536671968e-05,0.93208876189603,-8.039369519319273e-05,1.0129005019794686,0.00010130018021596846,1644.0,3564.0,5584.0,7244.0,8546.0,9335.0,9739.0,9927.0,9986.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4350.0,10000.0,0.0,-19.942094209423317,996.9401000000024,-19.940100000002417,19479315.11989992,1948.1263246224544,-0.13243903550355055,0.2920977916000002,-0.1324257916000002,352.9275463364179,0.035296284262067996,115.27142714271451,705.7400999999998,115.25990000000024,361736551.51989883,36177.272879277814,-135.21352135213488,291.19999999999965,-135.19999999999965,353497265.99999946,35353.261926192565,-31.058505850583515,929.0553999999985,-31.055399999998485,15594853.308400005,1559.6412949694975,11.116411641164163,67.88469999999995,11.115300000000047,1280576.0591000011,128.07041295129525,-0.012894330736946458,0.9320332664829926,-0.01289304130387281,1.0224162274012147,0.00010225184792491397,1651.0,3554.0,5584.0,7278.0,8521.0,9311.0,9734.0,9919.0,9984.0,272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4400.0,10000.0,0.0,29.21172117211711,996.7912000000001,29.208799999999883,19830518.025599938,1983.2501275727511,-0.13030351785178312,0.29208348749999796,-0.13029048749999794,355.7775997796751,0.035581318109778486,154.32383238323962,705.6915999999987,154.30840000000126,365195332.8943992,36523.18560800072,-125.1121112111233,291.09960000000217,-125.09960000000217,356016994.7984006,35605.26000584064,31.79547954795123,929.2077000000036,31.79229999999643,15926787.607100004,1592.838044514452,-2.583758375837675,67.58350000000009,-2.583500000000086,1287380.2774999994,128.75090284028397,0.004322518712310042,0.9323250870288399,0.0043220864604388565,1.0319693367203076,0.0001032072543974705,1678.0,3579.0,5570.0,7252.0,8531.0,9301.0,9724.0,9920.0,9985.0,286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4450.0,10000.0,0.0,45.36543654365357,996.6391000000008,45.36089999999922,19602414.511900004,1960.4374949394944,-0.12602899499950007,0.29204339210000013,-0.12601639210000012,358.80667483642964,0.035884255909233886,163.49104910490928,705.5253000000013,163.47469999999873,366376871.59909916,36641.35129503942,-118.12561256125593,291.1137999999998,-118.1137999999998,359212598.4956006,35924.85233479354,48.22762276227559,928.7772000000007,48.222799999999324,15761585.601599984,1576.3161917791763,-2.8621862186218436,67.86189999999998,-2.8618999999999772,1277162.2838999964,127.72900129012865,0.005588470523321565,0.9320320499360149,0.005587911676269264,1.0230259667475152,0.00010231282795754728,1693.0,3568.0,5592.0,7260.0,8528.0,9286.0,9713.0,9922.0,9983.0,292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4500.0,10000.0,0.0,53.50545054505358,996.4999000000009,53.500099999999065,19880401.999899913,1988.2390238923806,-0.12339438033803543,0.2919530409000016,-0.12338204090000163,362.4235176208509,0.03624597635972106,167.4385438543843,705.5782000000012,167.42179999999883,370394466.84759885,37043.15099985987,-113.93309330932902,290.9216999999981,-113.92169999999811,362001065.6911001,36203.72694180419,36.243924392435474,928.7597000000038,36.24029999999618,15937127.559100049,1593.8721431243173,17.26152615261543,67.74019999999983,17.25980000000017,1296809.0396000037,129.6938733473351,-0.013104033611052168,0.93215034225531,-0.013102723207691014,1.0376166301341605,0.00010377204021743779,1711.0,3622.0,5594.0,7228.0,8515.0,9286.0,9709.0,9921.0,9985.0,301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4550.0,10000.0,0.0,86.50865086508782,996.4999999999987,86.50000000000125,19483591.99999999,1948.5540554055394,-0.10893924982498113,0.2917533558999986,-0.10892835589999864,365.75964843912305,0.036579622806192924,179.1610161016116,705.8568999999985,179.14310000000148,373934652.2239008,37397.20494288437,-92.65236523652186,290.6430999999982,-92.64309999999819,364137901.2238996,36417.43186557652,76.31073107310738,928.6968999999999,76.30310000000009,15745664.303900048,1574.7239027802827,10.197919791979174,67.80310000000003,10.196899999999971,1232659.3039000023,123.27825821582181,-0.004098253922695139,0.9320756834324829,-0.00409784409730285,0.9905790966335389,9.906781644499839e-05,1745.0,3637.0,5614.0,7237.0,8498.0,9276.0,9703.0,9913.0,9987.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4600.0,10000.0,0.0,47.67806780678211,997.3266999999986,47.673300000001404,19489599.671099875,1949.1548825982472,-0.08990663526352496,0.29181164459999864,-0.08989764459999863,368.9507317404865,0.03689876305035369,127.68316831683148,706.3296000000003,127.67039999999974,377591091.63839984,37762.88545238522,-80.0051005100521,290.99710000000107,-79.99710000000107,368945092.9159003,36898.19911150118,19.61486148614847,929.3871000000001,19.612899999999854,15740784.535899978,1574.2358771777156,28.063206320631792,67.93960000000027,28.06039999999973,1261245.5184,126.13716555655564,-0.02386573410846382,0.9319973188269189,-0.023863347535052926,1.013419948287332,0.00010135213004173738,1748.0,3644.0,5581.0,7239.0,8501.0,9242.0,9700.0,9909.0,9984.0,322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
4650.0,10000.0,0.0,0.5534553455345304,997.4466,0.5534000000000106,19840769.484400004,1984.2753759775983,-0.08726317601760245,0.2916634497000007,-0.08725444970000071,372.64418197582,0.03726814501208321,87.45554555455396,706.5532000000015,87.44679999999846,381086717.6975995,38112.48301806175,-86.90209020902154,290.8934000000006,-86.89340000000061,372411092.3643996,37244.83371981194,-10.577157715773296,929.5761000000017,-10.576100000001702,16084430.087900026,1608.6038691769202,11.130613061305894,67.87050000000023,11.129499999999766,1236757.2974999978,123.68809855985576,-0.01123101410099836,0.9320715743663217,-0.011229890999588266,0.9940885299026051,9.941879486974749e-05,1783.0,3665.0,5577.0,7243.0,8496.0,9243.0,9695.0,9901.0,9983.0,330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4700.0,10000.0,0.0,-47.00430043004144,996.9995999999984,-46.999599999998395,19666277.99840005,1966.8244822882339,-0.10337176427642686,0.29178242709999924,-0.10336142709999924,375.84671339727504,0.037588430182745776,64.90029002900167,706.1062000000012,64.8937999999988,384086557.21559983,38412.49697125711,-111.90459045904515,290.89339999999925,-111.89339999999925,375565512.3644002,37560.30726716674,-40.01370137013532,929.0096999999984,-40.00969999999836,15761968.059100011,1576.3544413541365,-6.9905990599058185,67.98989999999982,-6.989899999999821,1268893.9798999992,126.9020881988198,0.0038581776310052662,0.9319316818709683,0.003857791813242195,1.014393691256714,0.00010144951407707911,1796.0,3677.0,5590.0,7227.0,8481.0,9218.0,9696.0,9896.0,9981.0,343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4750.0,10000.0,0.0,-81.36553655365708,997.3574000000017,-81.35740000000169,19486672.65239995,1948.8621514551405,-0.11581316071607187,0.2915655794000003,-0.11580157940000027,378.97300164188283,0.0379010902732156,48.415841584157306,706.5890000000011,48.41099999999892,387846666.7900011,38788.545533553464,-129.78137813781404,290.76840000000027,-129.76840000000027,379185385.6143991,37922.33079451936,-67.52025202520156,929.513499999999,-67.513499999999,15614050.177499965,1561.5611738673833,-13.845284528452822,67.84389999999998,-13.843899999999977,1249683.327900006,124.98083087308791,0.008948099964233847,0.9321008297802604,0.008947205154237414,0.9977598806966714,9.978596666633378e-05,1791.0,3692.0,5608.0,7231.0,8476.0,9212.0,9683.0,9892.0,9982.0,354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
