t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-14.111911191115382,998.1104999999963,-14.11049999999625,19578876.897499986,1958.0834980998086,0.07584135593559493,0.30018222819999857,0.07583377180000139,279.1935211656828,0.02792214433100138,-84.47894789479415,698.4705000000047,-84.47050000000468,287710729.29750204,28773.950324782683,70.36703670366956,299.64000000000084,70.35999999999916,280351694.0,28037.97319731973,-22.498049804980496,953.4958,-22.49580000000003,16998073.82360004,1699.9773800980138,8.386138613861377,44.614700000000006,8.385299999999994,772008.4390999995,77.2085647664766,-0.009244587978011531,0.9553818749013275,-0.009243663519213685,0.6638714417414122,6.639378355249647e-05,1118.0,3140.0,5331.0,7316.0,8703.0,9504.0,9852.0,9977.0,9998.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-45.851085108509096,997.8464999999983,-45.84649999999829,19961185.37749999,1996.3181695669557,0.025215975697569948,0.30041654589999983,0.0252134541000002,283.6260933172835,0.02836544587631598,-56.11501150115021,698.1094,-56.10940000000005,292507264.31640136,29253.651796819817,10.263926392639178,299.7371000000001,10.262899999999888,283972189.83589983,28400.05898948893,-54.26462646264588,953.2591999999996,-54.25919999999962,17380722.153600015,1738.2460399639979,8.413541354135532,44.58729999999988,8.412700000000122,769073.7870999972,76.91507021702142,-0.011068448023020205,0.9553950722706549,-0.011067341178217949,0.6604446479553007,6.605106990252032e-05,1140.0,3156.0,5311.0,7299.0,8696.0,9480.0,9844.0,9981.0,9998.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-133.39003900389844,998.3766999999981,-133.3766999999981,19497809.97109999,1949.9759947094701,0.011986094609460929,0.30015410400000003,0.011984895999999967,286.633742641742,0.028666240888263028,-103.8241824182411,698.8137999999992,-103.81379999999922,296614395.29560035,29664.40597015705,-29.565856585658594,299.5629,-29.562900000000013,286690364.4359002,28671.903633953418,-122.7183718371823,953.7060999999986,-122.70609999999863,16938565.22790005,1694.0259253825434,-10.67166716671651,44.67059999999984,-10.670599999999837,769526.9564,76.96039167916791,0.00535762556111119,0.955336551819942,0.0053570897985550925,0.6607980781189656,6.608641645354192e-05,1196.0,3144.0,5328.0,7284.0,8687.0,9471.0,9845.0,9976.0,9997.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-75.39053905390426,998.3829999999989,-75.3829999999989,18890713.110000044,1889.2602370237068,0.0422470349034913,0.3001191897999991,0.042242810200000924,290.5465181450214,0.029057557570259167,-91.73577357735758,698.7265999999998,-91.72659999999985,298932852.52439946,29896.27487992794,16.345234523452746,299.6563999999996,16.34360000000038,291757255.39040023,29178.64340338036,-72.82088208820971,953.8136000000009,-72.81360000000086,16346966.550399944,1634.8601410540998,-2.5696569656966446,44.56940000000007,-2.5694000000000727,763241.8364000022,76.3318168216824,-0.0009439795952266294,0.9554400932146019,-0.0009438851972670692,0.6544426893097275,6.545081401237399e-05,1213.0,3170.0,5333.0,7277.0,8678.0,9452.0,9838.0,9978.0,9997.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-17.571057105709997,998.5692999999994,-17.56929999999943,19128451.97509997,1913.036501160113,0.025123222722272076,0.30005728960000017,0.025120710399999857,295.0757888021124,0.029510529933204563,-36.9775977597792,698.9739000000033,-36.973900000003255,304897074.18789935,30492.756694459382,19.406540654065566,299.5953999999998,19.404600000000187,296539198.98839945,29656.885587398683,-18.955495549555394,953.9536000000004,-18.953600000000392,16632592.470399978,1663.4255895989577,1.384438443844374,44.61570000000001,1.384299999999989,766784.1351000004,76.68608211821186,-0.00228939519016802,0.9553982386257764,-0.0022891662506490107,0.6608497966488811,6.609158882377049e-05,1226.0,3182.0,5320.0,7251.0,8670.0,9451.0,9813.0,9971.0,9998.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,55.81928192819521,998.1862999999976,55.81370000000243,19674543.92309997,1967.6511574257395,0.01750718511851279,0.300331565599999,0.017505434400000963,299.6488129453787,0.029967878082346106,20.578057805776893,698.4240000000037,20.57599999999627,309008934.23999935,30903.983822382175,35.24122412241252,299.7622999999997,35.2377000000003,300693117.98709923,30072.319030612984,53.400440044002494,953.6049000000019,53.39509999999814,17093077.95990006,1709.4787438643923,2.41884188418841,44.58140000000001,2.4185999999999908,775435.7403999999,77.55132917291728,-1.0142465162288339e-05,0.9554181110903845,-1.0141450915823746e-05,0.6647300415562508,6.647965212083716e-05,1268.0,3181.0,5327.0,7245.0,8662.0,9431.0,9801.0,9967.0,9998.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,68.84108410840929,997.1658000000016,68.83419999999842,19311779.10359989,1931.3710474647355,0.017519879987999865,0.3004928719999989,0.017518128000001076,304.72722462886543,0.03047577003989053,29.44564456445562,697.5573000000009,29.44269999999915,313634859.1670981,31366.62257896771,39.39543954395424,299.60850000000016,39.39149999999984,305312024.27749985,30534.25585333532,66.31343134313022,952.6932000000041,66.30679999999586,16833018.737599984,1683.4702207820767,2.5276527652765637,44.472599999999964,2.5274000000000356,776384.4923999994,77.64621386138607,0.00043159992030916694,0.9554783869545046,0.0004315567603171422,0.6733872692827034,6.734546147441779e-05,1280.0,3189.0,5334.0,7245.0,8621.0,9414.0,9790.0,9964.0,9998.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,54.650165016502115,997.3552999999995,54.64470000000051,19173750.61910003,1917.5668185918623,0.02146733933393441,0.300777807399999,0.021465192600001015,308.771651681781,0.03088025319349745,15.557055705573248,697.4444999999973,15.555500000002667,317786415.1975005,31781.819701720226,39.09310931093131,299.91079999999977,39.08920000000023,308745288.4336006,30877.61660502056,53.29942994299631,952.705899999998,53.294100000002004,16681242.051900065,1668.2910342934358,1.3507350735074581,44.64939999999989,1.3506000000001066,773150.7964000019,77.32281192119231,0.0009632643219162906,0.955310596263071,0.0009631679954841266,0.6693966634850834,6.694636098460681e-05,1314.0,3199.0,5341.0,7221.0,8594.0,9397.0,9789.0,9958.0,9999.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,1.8121812181194628,997.1880000000024,1.8119999999976244,18911268.559999973,1891.3159875987571,0.025769169416941073,0.30055940750000065,0.025766592499999352,312.34147321836747,0.03123727104894164,-24.440644064405888,697.4381999999995,-24.438199999999483,319949285.8075988,31998.128393599243,26.25282528252791,299.74980000000033,26.250199999999666,312990371.99960065,31302.167416701734,6.371737173715587,952.6289000000017,6.3710999999982505,16452759.84790006,1645.4405288428902,-4.559555955595698,44.559100000000136,-4.559100000000136,760333.0719000025,76.04091128112837,0.004568313796645906,0.9553921029946937,0.004567856965266293,0.6560315647510634,6.560971744685102e-05,1346.0,3235.0,5316.0,7216.0,8559.0,9405.0,9787.0,9955.0,9998.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-27.671067106711916,997.6683000000013,-27.668300000001295,18892130.751099978,1889.4020153115289,-0.014067996399638405,0.3006645895999985,-0.014066589599998458,315.61631459570845,0.03156478793836468,-5.702070207019688,697.701499999999,-5.701499999998987,324128945.9775002,32416.13621137116,-21.968996899689785,299.9667999999998,-21.966799999999807,316627176.97760075,31665.884286188695,-18.123812381237826,953.1219999999997,-18.12199999999973,16273865.159999954,1627.5492709270882,-9.547254725472584,44.54630000000004,-9.546300000000038,777470.5631000022,77.75483179317955,0.008482729463548555,0.9554356445825937,0.008481881190602225,0.6658303838454944,6.658969735428487e-05,1364.0,3231.0,5326.0,7229.0,8566.0,9396.0,9781.0,9956.0,9997.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,10.047504750473877,997.9535000000012,10.046499999998787,19653115.37750011,1965.5080885588668,-0.027950749174917022,0.30076495409999954,-0.027947954099999506,318.96186431023995,0.03189937636866086,35.15591559155848,697.8476000000006,35.152399999999375,328771295.7423998,32880.41761600158,-25.108410841084094,300.10589999999996,-25.105899999999963,319938154.8519,31997.015186708668,5.69326932693366,953.307299999999,5.692700000000968,17087712.66709996,1708.9421609260887,4.354235423542427,44.64619999999993,4.353800000000071,784696.2556000001,78.47747330733075,-0.00395391456475791,0.9553424080621903,-0.003953519173301445,0.6762276973704676,6.76295326903158e-05,1386.0,3243.0,5326.0,7173.0,8536.0,9382.0,9785.0,9949.0,9997.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-48.124812481248114,998.12,-48.120000000000005,19474237.999999944,1947.6185618561801,-0.018473666966697,0.3005768196000003,-0.018471819600000328,323.0008045305735,0.03230331078413576,-16.08350835083604,698.0819000000009,-16.08190000000093,331871007.9238966,33190.4198343731,-32.04130413041355,300.0381000000005,-32.0381000000005,324595688.4838998,32462.815129902967,-42.69836983698542,953.6941000000018,-42.694100000001754,16958219.251900002,1695.9915243424346,-5.426442644264547,44.42590000000012,-5.425900000000119,764059.0919000012,76.41355054505462,0.003379440662931721,0.9555682657021872,0.0033791027188654343,0.6579681822145231,6.580339856130845e-05,1404.0,3243.0,5350.0,7172.0,8549.0,9371.0,9782.0,9946.0,9995.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,78.1801180117983,997.8277000000029,78.17229999999711,19072936.127099972,1907.4843611461117,0.0006940229022888711,0.3004210465000014,0.000693953499998623,326.72266127638517,0.03267553368100662,53.96909690968937,698.0363000000016,53.963699999998425,335088073.8230989,33512.158598169706,24.21102110211075,299.79139999999944,24.20860000000056,327795082.8604007,32782.78656469654,71.7970797079721,953.2100999999986,71.78990000000135,16594051.579900037,1659.571115101514,6.383038303830247,44.61760000000014,6.382399999999862,773563.7024000027,77.36410665066533,-0.002761370160361487,0.9553633245066169,-0.002761094023345456,0.6688443415920272,6.689112327152987e-05,1415.0,3249.0,5374.0,7157.0,8528.0,9355.0,9776.0,9944.0,9994.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,28.73637363736475,997.266499999999,28.73350000000096,19007366.777500007,1900.9267704270435,-0.020913031403140936,0.3006379401000006,-0.020910940100000608,330.0692883816668,0.0330102298611528,41.62956295629431,697.3746000000014,41.62539999999865,337524268.74840146,33755.80245508566,-12.8931893189324,299.89190000000053,-12.891900000000533,331347710.1438996,33138.084822872246,22.378837883788833,952.6233999999995,22.376600000000508,16528667.724400038,1653.0320756475685,6.357535753575249,44.64310000000011,6.356899999999889,751407.2239000017,75.14823721372154,-0.005019679521162668,0.9553115752140293,-0.005019177553210574,0.6477651521605864,6.478299351541018e-05,1428.0,3257.0,5384.0,7152.0,8476.0,9339.0,9772.0,9947.0,9993.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,40.57005700570096,997.4339999999996,40.56600000000037,19038430.440000016,1904.033447344736,-0.04935632003200269,0.30079638439999945,-0.049351384399999476,333.65638533609314,0.03336897543115243,79.64596459645963,697.362,79.63800000000003,341533219.56000143,34156.73762976312,-39.075907590758504,300.07199999999943,-39.071999999999434,334718864.1600011,33475.23393939405,14.107410741076592,952.8939999999975,14.106000000002496,16527891.64000005,1652.9544594459496,26.462646264626606,44.53999999999986,26.460000000000143,772080.0000000014,77.21572157215735,-0.023828467955447685,0.9554253143957427,-0.02382608510865214,0.6667014082439892,6.667680850524944e-05,1445.0,3272.0,5390.0,7133.0,8482.0,9327.0,9768.0,9941.0,9991.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-32.372937293733,997.3697000000036,-32.369700000003604,19322410.21909997,1932.4342653365304,-0.048949977197719985,0.3007580822000002,-0.04894508220000021,336.57249563029796,0.03366061562459226,24.654465446542645,697.348000000002,24.651999999997997,344031244.9600006,34406.56515251531,-57.02740274027224,300.0216999999982,-57.02169999999819,337381726.29110014,33741.54678378839,-20.888588858889534,952.8865000000036,-20.886500000003593,16794012.177499924,1679.569174667459,-11.484348434843653,44.48320000000017,-11.483200000000167,765707.177600001,76.57837559755986,0.010325458680682353,0.9554786826734758,0.010324426134814324,0.6604773941559237,6.605434485007737e-05,1450.0,3331.0,5378.0,7128.0,8481.0,9314.0,9768.0,9941.0,9989.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,49.37013701370006,997.6348000000013,49.36519999999871,19122588.289600067,1912.4500739674033,-0.03687313481348298,0.30047944750000166,-0.03686944750000165,340.2302401739445,0.034026426660060456,73.174217421746,697.8330999999962,73.1669000000038,347893470.44390005,34792.82632702271,-23.804080408040704,299.8016999999999,-23.801699999999926,340927175.7711006,34096.12718982904,48.931193119312184,953.0736999999998,48.9263000000002,16624802.683099955,1662.646532963292,0.43894389438932535,44.56110000000012,0.43889999999988305,768298.6679000015,76.83755054505465,0.0016083149740760971,0.9554119031640116,0.0016081541425786439,0.6635446412896779,6.636110023899169e-05,1483.0,3328.0,5389.0,7121.0,8477.0,9313.0,9760.0,9940.0,9990.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,76.975897589758,998.031800000001,76.968199999999,19702853.88759988,1970.4824370036886,-0.03724791059105903,0.30050018579999993,-0.03724418579999994,343.26333411059863,0.034329766387698635,94.03240324032345,697.9770000000005,94.02299999999946,350182010.7099988,35021.70324132401,-17.056505650566976,300.05480000000193,-17.054800000001933,345257903.96959877,34529.24332129201,75.68496849685232,953.3225999999974,75.67740000000265,17076185.2924,1707.7893081708169,1.2909290929093729,44.70919999999992,1.2908000000000825,771404.3536000004,77.14815017501753,0.0019249508110453784,0.9552845440096172,0.0019247583159642812,0.6601178459134748,6.601838642999048e-05,1511.0,3333.0,5407.0,7110.0,8488.0,9294.0,9749.0,9940.0,9990.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,58.62786278627664,998.378000000002,58.621999999998025,19325083.16000007,1932.701586158623,-0.046191422742274835,0.3006808036000006,-0.0461868036000006,347.2571984483162,0.03472919276410803,89.80988098809826,698.1991000000005,89.8008999999995,356237426.5918993,35627.3053897289,-31.182018201821165,300.17890000000097,-31.178900000000965,348194910.9478999,34822.9733921292,51.29352935293525,953.7116000000001,51.28839999999991,16686876.25439997,1668.8545108910862,7.334333433343353,44.66639999999998,7.333600000000018,782969.1103999969,78.3047415141511,-0.004542194706489533,0.9553459032117113,-0.0045417404870188305,0.6688564635524428,6.689233558880316e-05,1533.0,3357.0,5342.0,7094.0,8440.0,9298.0,9734.0,9943.0,9991.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,14.859585958596995,998.1418999999988,14.858100000001173,18971917.643899962,1897.3815025402503,-0.057897938693870166,0.30073514890000075,-0.05789214890000077,351.43671691524844,0.035147186410165863,69.1010101010113,697.9058999999988,69.09410000000116,358606374.45189947,35864.22386757671,-54.241424142412654,300.2359999999984,-54.2359999999984,352111303.0399989,35214.65176917681,2.487748774878014,953.5124999999995,2.487500000000523,16520622.437500034,1652.227466496653,12.371837183718377,44.6294,12.370600000000003,756424.5564000012,75.65002064206432,-0.011633407432631637,0.9553637347138034,-0.011632244091888344,0.6530687209972774,6.531340344007174e-05,1532.0,3377.0,5373.0,7070.0,8422.0,9280.0,9716.0,9939.0,9989.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-9.334833483347325,998.333899999999,-9.333899999998948,19045812.10790006,1904.771687958802,-0.053802275527552845,0.3005108953000001,-0.05379689530000009,354.3504823820419,0.03543859209741393,46.69566956695644,698.3090000000003,46.69099999999969,362085591.1900002,36212.18033703372,-56.03050305030496,300.02489999999995,-56.024899999999946,354709522.7999002,35474.49972996301,-5.714271427145718,953.713700000003,-5.713700000002973,16412599.323099991,1641.4240747174708,-3.6205620562055074,44.62019999999989,-3.6201999999998904,761965.5196000017,76.2041723772379,0.00315388212222123,0.9553904170880334,0.0031535667340090168,0.6502927884983914,6.503578242808195e-05,1546.0,3389.0,5420.0,7087.0,8411.0,9279.0,9716.0,9937.0,9986.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-34.143014301432345,998.1396000000022,-34.13960000000225,19065569.118400022,1906.747586598662,-0.0886006677667765,0.3002098076999998,-0.0885918076999998,358.1451017364757,0.03581809198284585,61.53075307531003,698.4753999999975,61.524600000002465,366232891.94840014,36626.95189002902,-95.67376737673806,299.6642000000004,-95.66420000000039,358830336.3836004,35886.6223005901,-23.46864686468973,953.4663000000032,-23.46630000000323,16527726.643099999,1652.9379581058106,-10.674367436743431,44.673299999999756,-10.673299999999756,781285.6711000061,78.13638074807541,0.009406615383510508,0.9553246157344594,0.00940567472197218,0.6738065760185037,6.738739634148452e-05,1567.0,3417.0,5424.0,7067.0,8418.0,9271.0,9719.0,9931.0,9987.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-72.60646064606726,998.5992000000026,-72.59920000000261,19138771.593600117,1914.0685662166334,-0.11027002960296231,0.300324002600002,-0.11025900260000202,361.2942082644921,0.0361330341298622,51.31613161316045,698.6890000000009,51.310999999999126,370008570.7899998,37004.557534753454,-123.92259225922612,299.9102000000002,-123.9102000000002,362562561.35959995,36259.882124172414,-65.90899089908828,953.9023999999984,-65.90239999999835,16669834.742400074,1667.1501892589333,-6.697469746974697,44.696799999999996,-6.696799999999996,764552.6976000003,76.46291605160519,0.0036466691513096228,0.9553169784529705,0.0036463044843945136,0.6600886227390224,6.601546382028426e-05,1610.0,3398.0,5419.0,7063.0,8415.0,9242.0,9715.0,9927.0,9984.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-47.49514951494848,998.490399999997,-47.49039999999695,18792847.078400046,1879.472655105515,-0.08256506820682111,0.3002228117000004,-0.08255681170000043,365.84516394165246,0.03658817521168641,45.39763976397592,698.6069000000005,45.39309999999955,373245867.72389936,37328.31960435037,-92.89278927892701,299.8834999999991,-92.88349999999912,368115071.2775003,36815.18864661469,-37.82548254825315,953.8216999999984,-37.82169999999837,16350253.091099977,1635.188827992797,-9.669666966696738,44.668700000000065,-9.668700000000065,776399.4031000023,77.64770508050829,0.007856136195927843,0.9553412845386171,0.00785535058230824,0.6716360648967299,6.717032352202519e-05,1607.0,3455.0,5400.0,7056.0,8382.0,9226.0,9709.0,9922.0,9984.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-49.47574757475968,998.4708000000022,-49.470800000002214,18914773.473600045,1891.6665140114055,-0.09789556205620692,0.3002037725000013,-0.0978857725000013,370.80380752974156,0.03708408916189034,58.33573357335922,698.6700999999981,58.329900000001885,378863492.65989965,37890.13827981795,-107.8114811481147,299.8006999999999,-107.80069999999989,372493767.7951003,37253.102089718996,-50.729272927293096,953.7242000000003,-50.72420000000034,16385945.343600102,1638.7584102010303,1.2535253525350143,44.74660000000024,1.2533999999997576,780799.8844000008,78.08779721972205,-0.003738107221782805,0.9552656575417245,-0.003737733411060651,0.6708912035799317,6.709582994098727e-05,1630.0,3461.0,5405.0,7086.0,8361.0,9219.0,9696.0,9911.0,9983.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-80.08480848084696,998.0767999999989,-80.07679999999891,18822779.017600026,1882.46614837484,-0.1225238165816584,0.30007156420000025,-0.12251156420000026,374.8340669322006,0.037487155408760936,56.442044204418494,698.563600000002,56.436399999998,383079835.55039924,38311.814736513574,-136.52685268526778,299.51319999999924,-136.51319999999924,376040632.25760114,37607.82400816093,-78.53205320532072,953.5242000000002,-78.52420000000018,16448668.143599954,1645.0313174917446,-1.5527552755275735,44.55260000000002,-1.5526000000000195,758238.3323999945,75.83141638163761,-0.0022756102510271825,0.9554344240843375,-0.002275382690002048,0.6575210441365883,6.5758680281687e-05,1641.0,3481.0,5393.0,7070.0,8336.0,9210.0,9682.0,9906.0,9980.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-89.98119811981383,996.9722000000019,-89.97220000000186,19075490.27159989,1907.7398011401028,-0.1509674874487457,0.2997943907000008,-0.1509523907000008,378.7243311334804,0.03787622073542158,73.9589958995897,698.0484000000002,73.95159999999976,386015664.5744006,38605.42700014007,-163.9401940194017,298.92379999999974,-163.92379999999974,379125739.93559927,37916.36563012294,-75.43314331433373,952.4256000000023,-75.4256000000023,16570082.64640005,1657.1739820382088,-14.54805480548059,44.54660000000004,-14.54660000000004,774712.2843999981,77.47897633763358,0.011527676656692076,0.955397401138537,0.011526523889026419,0.6705565312286373,6.706235935879961e-05,1653.0,3505.0,5418.0,7084.0,8333.0,9192.0,9674.0,9903.0,9979.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-68.36833683368297,997.3614999999996,-68.36149999999964,19444812.17750006,1944.675685318538,-0.15668453645364563,0.2998338680000003,-0.15666886800000027,382.959768006743,0.03829980678135243,97.90689068906909,698.1028999999999,97.89710000000014,388615797.1158989,38865.46625821571,-166.27522752275235,299.25860000000006,-166.25860000000006,385143995.260397,38518.25135117482,-58.85158515851833,952.8457000000025,-58.845700000002466,16796966.91510002,1679.8646779777998,-9.516751675167356,44.51579999999984,-9.515799999999842,775321.5035999973,77.53990435043477,0.006874081027970047,0.9554516871121026,0.006873393619867274,0.664060032278971,6.641264449234633e-05,1679.0,3555.0,5413.0,7085.0,8322.0,9199.0,9667.0,9892.0,9978.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-24.382538253822986,998.3800999999976,-24.380099999997583,18854932.239900056,1885.6817921692225,-0.13573148084808562,0.2999889077000008,-0.1357179077000008,387.9753503503889,0.038801415176556546,115.31873187318774,698.6927999999996,115.30720000000042,394699780.28159946,39473.92542070201,-139.70127012701238,299.68729999999965,-139.68729999999965,391028865.1870995,39106.79719842979,-9.715771577158193,953.7148000000004,-9.714800000000423,16409274.609600026,1641.0915701170143,-14.666766676667763,44.665300000000094,-14.665300000000094,770484.7591000012,77.05618152815293,0.013861461686864196,0.9553391031040684,0.01386007554069546,0.665194948035914,6.652614741833323e-05,1713.0,3528.0,5415.0,7077.0,8314.0,9186.0,9654.0,9890.0,9979.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,1.1695169516955275,997.8305999999997,1.169400000000337,18975179.03640009,1897.7076744074498,-0.15684819371937148,0.2999755088999996,-0.15683250889999956,390.8109161483011,0.039085000114841596,157.57165716571467,698.4441000000019,157.55589999999813,398847276.75190055,39888.71654684474,-156.40214021402204,299.38650000000064,-156.38650000000064,392586579.1775019,39262.58417616781,10.732073207318649,953.269000000002,10.730999999997948,16462078.390000014,1646.372476247626,-9.562556255625474,44.56159999999991,-9.561599999999913,777388.054400003,77.7465800980101,0.00954390829783669,0.9554220110579581,0.00954295390700688,0.6708598635625062,6.709269562581319e-05,1730.0,3533.0,5405.0,7082.0,8297.0,9169.0,9647.0,9897.0,9979.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-38.412641264126364,998.4087999999999,-38.40879999999993,18859160.82560005,1886.104693029308,-0.14498664556455645,0.3001801469,-0.14497214690000002,393.8402677410356,0.03938796557066063,112.43074307430652,698.5805000000009,112.41949999999906,401645839.19749683,40168.60077982766,-150.84338433843374,299.8282999999999,-150.8282999999999,396575042.1911001,39661.47036614663,-31.661166116611525,953.6579999999999,-31.6579999999999,16323206.360000048,1632.4838843884436,-6.751475147514661,44.75079999999991,-6.750799999999913,777686.9935999986,77.77647700770063,0.0051575210430563345,0.9552596613757147,0.005157005290951977,0.669281570176115,6.693485050266177e-05,1747.0,3542.0,5392.0,7071.0,8277.0,9163.0,9635.0,9887.0,9979.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-97.52055205520344,998.510799999998,-97.51079999999797,18788316.833599918,1879.0195853185237,-0.12936314911491228,0.3002712128000008,-0.12935021280000078,397.12694505976856,0.03971666617259412,48.35213521351875,698.6527000000026,48.347299999997404,405776398.82710063,40581.69805251531,-145.87268726872696,299.8581000000001,-145.8581000000001,398959569.64390033,39899.946959085944,-98.83098309831087,953.821100000001,-98.82110000000102,16329484.947900023,1633.1118059705993,1.3104310431040602,44.68970000000025,1.3102999999997493,758430.1390999987,75.85059896989686,-0.006376191939459264,0.9553211703025072,-0.006375554320265264,0.6542099855790852,6.542754131203972e-05,1761.0,3571.0,5416.0,7024.0,8278.0,9156.0,9640.0,9880.0,9978.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-102.62526252625241,998.6149999999998,-102.61499999999978,18912679.750000115,1891.4571207120828,-0.14083237913791438,0.3004162959000006,-0.14081829590000058,401.7590872404111,0.04017992671671278,54.341134113410476,698.6643000000008,54.33569999999918,411521738.0551008,41156.28943445352,-156.9663966396659,299.9507000000019,-156.95070000000192,402990154.69509965,40303.045774087375,-96.94379437943883,953.9341000000009,-96.93410000000085,16535675.571900023,1653.7329304830507,-5.68146814681473,44.68090000000005,-5.680900000000051,765526.7518999982,76.56033122312213,0.0011430601129445161,0.9553302684787811,0.0011429458069331933,0.6642223154526877,6.642887443271204e-05,1761.0,3562.0,5409.0,7023.0,8266.0,9140.0,9621.0,9886.0,9980.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
