t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,12.531053105310434,998.4702000000001,12.52979999999991,18703393.11960003,1870.5263645964628,-0.19838199769977022,0.30222015950000025,-0.19836215950000025,286.1510978501865,0.028617971582176868,209.31483148314987,696.7060999999984,209.2939000000016,295136973.2278986,29516.64898768863,-196.78377837783796,301.76410000000016,-196.76410000000016,287789134.5118995,28781.791630352982,15.57985798579898,979.4216999999996,15.578300000000354,17611690.69109995,1761.345203630358,-3.0488048804880243,19.048499999999976,-3.048499999999976,301149.47750000004,30.117959545954598,0.0032180401005377224,0.9809563667677652,0.0032177182965276163,0.2823434163794544,2.8237165354480892e-05,1159.0,3033.0,5297.0,7274.0,8654.0,9492.0,9834.0,9963.0,9995.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-31.343934393439667,998.3408000000003,-31.340800000000286,18548572.55359998,1855.0427596359616,-0.20173242824282483,0.3020222550000006,-0.20171225500000056,290.49618777543003,0.029052524029945997,173.27462746274523,696.742700000001,173.25729999999896,297958688.9671001,29798.848781588167,-204.61856185618478,301.5980999999992,-204.5980999999992,292133007.76390064,29216.222398629925,-31.232123212321653,979.2290000000004,-31.229000000000383,17481235.59000001,1748.298388838885,-0.11181118111815636,19.111800000000045,-0.11180000000004497,306857.0076000009,30.688769636963784,-0.0005382071444506309,0.9808897562192894,-0.0005381533237361902,0.2876803676076415,2.8770913852149363e-05,1170.0,3074.0,5318.0,7276.0,8636.0,9473.0,9828.0,9960.0,9995.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-40.48774877487938,998.4837000000019,-40.48370000000193,18984155.34310001,1898.6053948494862,-0.18509574877487653,0.30198723919999904,-0.18507723919999905,296.0397806102972,0.02960693875490521,149.04400440043867,696.9709000000014,149.0290999999986,305321736.53189945,30535.227175907537,-189.5317531753181,301.5128000000006,-189.5128000000006,297361652.3615998,29739.13915007499,-42.45444544454688,979.4502000000024,-42.45020000000238,17871781.199599966,1787.3568556455612,1.9666966696669554,19.03350000000001,1.9664999999999893,296469.7775,29.64994274427443,-0.002892955298213873,0.9809719979442288,-0.002892666002684008,0.2771411085567347,2.771688254392786e-05,1210.0,3116.0,5313.0,7268.0,8606.0,9461.0,9826.0,9959.0,9994.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-23.40374037403592,998.4013999999985,-23.40139999999849,18732848.78040011,1873.472225262537,-0.20786310471046968,0.30220131839999864,-0.20784231839999864,301.0749405345587,0.03011050510396627,186.38993899389993,696.6286999999994,186.3713000000006,308998104.3630988,30902.90072638252,-209.79367936793722,301.77270000000044,-209.77270000000044,302588106.34709924,30261.836818391763,-22.292429242924754,979.2902000000005,-22.290200000000482,17626713.839600008,1762.8476687268735,-1.1113111311131512,19.11120000000004,-1.1112000000000393,314148.34559999965,31.41797635763573,0.0006447953350406932,0.9808937306829544,0.0006447308555072029,0.2945186065111588,2.9454806131729054e-05,1254.0,3130.0,5334.0,7223.0,8589.0,9451.0,9808.0,9955.0,9994.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-26.432343234323525,998.4297000000001,-26.42970000000014,18779800.579099983,1878.167874697468,-0.21199932003200286,0.30251312009999964,-0.21197812009999964,305.34466812644376,0.030537520564700847,187.68656865686705,696.3321999999986,187.66780000000142,313614776.43160164,31364.61410457062,-214.1189118911903,302.09750000000116,-214.09750000000116,307474197.93749875,30750.4948432342,-23.406740674067237,979.4043999999998,-23.404399999999782,17688052.60639999,1768.9821588558846,-3.025602560256022,19.025299999999998,-3.025299999999998,306754.59909999976,30.678527762776252,0.0025601230167808797,0.9809792276457265,0.0025598670044791882,0.28767267770192123,2.877014478467059e-05,1270.0,3167.0,5305.0,7196.0,8569.0,9416.0,9798.0,9950.0,9992.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,50.4030403040274,998.602000000003,50.397999999996955,18440215.95999997,1844.2060166016572,-0.22575798809881026,0.3029514123000004,-0.22573541230000038,310.50283113333035,0.03105338845217825,272.02100210020944,696.0062000000006,271.9937999999994,318109393.6156,31814.12077363736,-221.61796179617818,302.5957999999986,-221.59579999999858,312373694.2236002,31240.493471707192,48.52825282528329,979.4765999999993,48.52340000000072,17435544.524399985,1743.7288253225306,1.8747874787478622,19.125400000000013,1.8745999999999867,298728.74839999946,29.87586242624257,-0.0008968995306716243,0.9808777440637882,-0.0008968098407186043,0.2807447585219448,2.8077283580552536e-05,1279.0,3165.0,5297.0,7172.0,8554.0,9414.0,9787.0,9943.0,9991.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-30.87048704870631,998.8674000000015,-30.867400000001453,18848064.172400065,1884.9949167316797,-0.23939754145414743,0.303423601700002,-0.239373601700002,315.01856142545205,0.03150500664320952,210.33293329332662,695.6881000000027,210.3118999999973,322660594.1838997,32269.286347024674,-241.2034203420331,303.1792999999989,-241.17929999999888,317233735.5151002,31726.54620613063,-24.759075907593115,979.7566000000023,-24.756600000002322,17768555.564400077,1777.0332597659842,-6.1114111411142495,19.11080000000014,-6.11080000000014,301531.23359999835,30.156138973897225,0.005670261017006073,0.9809005539429799,0.005669693990904334,0.2821175368154818,2.8214575139062086e-05,1304.0,3176.0,5282.0,7172.0,8507.0,9384.0,9789.0,9940.0,9992.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-27.55515551555095,998.5523999999994,-27.552399999999352,18687704.542399924,1868.95734997499,-0.2536832715271526,0.30309190319999985,-0.25365790319999987,318.5724681405325,0.031860432857338986,227.0434043404324,695.9793000000017,227.02069999999833,328275228.7150992,32830.80595210513,-254.59855985598517,302.57309999999956,-254.57309999999956,319349794.5638996,31938.17327371733,-18.473247324733848,979.4714000000014,-18.47140000000138,17644829.820400078,1764.6594479848063,-9.081908190819167,19.081000000000085,-9.081000000000085,299380.3899999994,29.941033103310268,0.008779343918206783,0.9809228728421377,0.008778465983814931,0.28114764576320617,2.8117576333954013e-05,1335.0,3209.0,5293.0,7160.0,8499.0,9382.0,9776.0,9944.0,9989.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,34.918191819182084,999.0852999999998,34.91470000000015,18985720.23910002,1898.761900100012,-0.2601771605160517,0.30270414280000013,-0.2601511428000001,322.25430887235126,0.03222865375261039,293.2925292529245,696.7368000000008,293.2631999999992,332653489.2576001,33268.675793339346,-258.374337433743,302.3484999999996,-258.3484999999996,323551980.47750056,32358.43389113917,37.03150315031701,979.972199999998,37.027800000002,17863170.271600027,1786.4956767276753,-2.1133113311330973,19.113099999999985,-2.113099999999985,302225.08390000055,30.225530943094366,0.0026547136303006758,0.9809045460383544,0.0026544481589376723,0.2817901864447157,2.8181836828154386e-05,1367.0,3237.0,5316.0,7137.0,8511.0,9379.0,9771.0,9936.0,9992.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,27.63636363636192,998.3664000000017,27.633599999998296,19027735.510399975,1902.96384742474,-0.271626108210821,0.30278794559999994,-0.2715989455999999,326.986654894829,0.0327019356830512,297.9302930293028,696.0995000000001,297.90049999999985,335837009.997499,33587.05970572047,-270.29392939294047,302.26690000000116,-270.26690000000116,327693814.64389944,32772.65873026297,9.735073507351899,979.2658999999989,9.734100000001149,17922649.97190006,1792.4442416141676,17.90129012901287,19.10050000000003,17.89949999999997,304141.99749999965,30.417241474147378,-0.016966611122500086,0.9809025362937465,-0.016964914461387814,0.28485527439129016,2.848837627675669e-05,1378.0,3260.0,5314.0,7125.0,8484.0,9362.0,9768.0,9931.0,9990.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,24.964396439642314,998.0381000000017,24.96189999999831,18786220.48389994,1878.8099293829323,-0.2770949005900594,0.30248219110000046,-0.27706719110000044,330.3141691585254,0.03303472038789133,300.85408540854166,696.1759999999991,300.82400000000086,338695360.2399994,33872.92331633157,-275.8896889688965,301.8620999999996,-275.8620999999996,330569424.83589965,33060.24850844081,14.965096509651175,979.0363999999998,14.963600000000156,17749328.750399947,1775.1103860786027,9.999299929993025,19.001699999999975,9.998300000000025,303446.9710999989,30.34773188318821,-0.00934171622453095,0.9809927859629769,-0.009340782052908447,0.2861301382274049,2.861587541028152e-05,1384.0,3297.0,5325.0,7150.0,8469.0,9360.0,9762.0,9930.0,9989.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-0.48024802480324524,997.4802000000008,-0.4802000000007638,18412648.07959997,1841.4489528552824,-0.2783482961296128,0.30239246129999986,-0.2783204612999999,334.41098441846884,0.033444442886135496,277.135313531359,695.8923999999942,277.10760000000585,342408618.2223984,34244.28625086493,-277.6155615561542,301.5877999999986,-277.5877999999986,334394610.9115999,33442.805371697155,2.5323532353241944,978.4678999999993,2.532100000000696,17397689.695899952,1739.942963886384,-3.0126012601260577,19.012300000000046,-3.012300000000046,304667.4870999986,30.469795689568816,0.0029814317214926778,0.9809707219883795,0.0029811335783205273,0.2877663407044231,2.8779512021644474e-05,1405.0,3316.0,5343.0,7134.0,8463.0,9347.0,9761.0,9929.0,9990.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-4.451345134514554,997.4509000000011,-4.45090000000107,18428399.891899973,1843.0242916191592,-0.27331616971697115,0.30249283809999944,-0.27328883809999943,338.72321637108524,0.03387570920802933,268.08840884088465,695.9383999999994,268.06160000000057,349030942.0544007,34906.58486392646,-272.5397539753964,301.5124999999989,-272.5124999999989,337772886.4374994,33780.666710420985,0.6145614561446564,978.385500000001,0.6144999999989977,17393460.897500016,1739.520041754177,-5.065906590658951,19.065399999999887,-5.065399999999887,305407.2283999996,30.543777217721733,0.0049837947883462075,0.9809180127552817,0.00498329640886741,0.2874651374196498,2.8749388680833062e-05,1418.0,3319.0,5326.0,7135.0,8442.0,9322.0,9758.0,9926.0,9987.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,1.2795279527971388,996.7205999999982,1.2794000000018286,18488547.356400065,1849.0396396039669,-0.2705424964496444,0.30257944219999944,-0.27051544219999946,343.2184086936689,0.03432527339670656,270.83638363836087,695.190700000003,270.80929999999705,351614191.33510035,35164.935627072744,-269.5568556855688,301.5299000000002,-269.5299000000002,343121421.05990005,34315.57366335634,-5.6750675067515886,977.6745000000009,-5.674500000000876,17503805.497500066,1750.5556053105377,6.954595459545988,19.046099999999967,6.953900000000033,300255.74789999996,30.028577647764774,-0.006973340742831957,0.9809205392003408,-0.006972643408757695,0.28423652889134793,2.842649553868866e-05,1445.0,3297.0,5339.0,7119.0,8410.0,9288.0,9755.0,9924.0,9986.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-9.85688568857006,997.8559000000012,-9.855900000001157,18358837.351900004,1836.0673419241928,-0.269186387338734,0.30256046870000014,-0.2691594687000001,346.59388810873935,0.034662855096383574,259.1768176817677,695.8491000000005,259.1508999999995,353939681.2919016,35397.507879978155,-269.0337033703364,302.0067999999994,-269.0067999999994,348582477.5375983,34861.73392715255,-8.83048304830129,978.8295999999965,-8.829599999996503,17405719.638400022,1740.7460384438466,-1.0264026402640951,19.02630000000007,-1.0263000000000702,301384.0831000004,30.141422452245266,0.0008208185363052234,0.980960640063767,0.0008207364544515761,0.28495554745113527,2.8498404585572083e-05,1431.0,3327.0,5348.0,7104.0,8420.0,9274.0,9735.0,9919.0,9986.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,33.846784678466975,997.1566000000008,33.84339999999918,18414878.764400102,1841.6720436443748,-0.2708989213921385,0.30287983149999925,-0.27087183149999927,351.02840569214743,0.035106351204335175,302.96579657966026,695.0644999999977,302.9355000000023,358104499.39749986,35814.03134288427,-269.11901190118954,302.0920999999994,-269.0920999999994,352204674.1759,35223.98981657166,30.92209220922018,978.0810000000007,30.9189999999993,17426896.390000004,1742.8639253925396,2.9246924692470273,19.0755999999999,2.9244000000001016,305192.84639999905,30.522336873687273,-0.002238348005046964,0.9808996178656878,-0.0022381241702464916,0.28888411066483327,2.8891300196502976e-05,1426.0,3349.0,5368.0,7085.0,8409.0,9268.0,9732.0,9914.0,9986.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,26.025002500246387,997.9776000000037,26.02239999999631,18592002.982399996,1859.386236863686,-0.26685276357635723,0.3029590782999996,-0.2668260782999996,355.73920667161116,0.03557747841500262,291.3674367436753,695.6616999999991,291.3383000000009,364916338.5310985,36495.283381448,-265.3424342434245,302.31590000000017,-265.31590000000017,356808189.0718985,35684.38734592444,27.077907790777886,978.9248000000011,27.07519999999886,17596987.449600015,1759.8747324332448,-1.052905290529079,19.052800000000026,-1.0528000000000262,305422.12159999966,30.545266686668633,0.0014832827788523462,0.9809387405494255,0.0014831344505744637,0.28831061152420523,2.883394454687521e-05,1466.0,3357.0,5377.0,7072.0,8385.0,9241.0,9709.0,9914.0,9987.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-13.630063006300247,998.6286999999996,-13.62869999999964,18830398.363099992,1883.2281591259118,-0.25545933993399467,0.30314979400000125,-0.25543379400000127,360.27826999683356,0.03603143014269763,242.11491149114806,695.909300000001,242.09069999999895,369477806.7351002,36951.47582109213,-255.74497449744842,302.7193999999987,-255.7193999999987,361387040.6364016,36142.318295469704,-2.5349534953489865,979.5346999999995,-2.534699999999475,17791857.959099982,1779.3637322832265,-11.09510951095102,19.093999999999923,-11.093999999999923,303523.64000000025,30.35539953995402,0.010968105173037479,0.9809111642263123,0.01096700836252018,0.28509519911179265,2.8512371148294096e-05,1475.0,3396.0,5337.0,7088.0,8381.0,9229.0,9703.0,9904.0,9986.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,16.557655765578033,998.4439999999985,16.556000000001518,18931008.639999975,1893.2901930192993,-0.25067290029002953,0.30286483300000056,-0.25064783300000054,363.95918204588753,0.03639955816040479,265.8327832783308,696.193799999997,265.80620000000295,374803046.4155977,37484.05304686446,-249.27512751275117,302.2501999999999,-249.2501999999999,364428785.9995997,36446.523252285195,13.610161016101188,979.3912000000004,13.608799999999633,17847103.625599988,1784.8888514451432,2.9474947494749486,19.052799999999998,2.9472000000000023,302532.1215999999,30.256237783778367,-0.0026259671991062383,0.9809508277550957,-0.002625704602386314,0.28337472673262004,2.8340306703932396e-05,1525.0,3418.0,5341.0,7053.0,8378.0,9221.0,9696.0,9894.0,9986.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,55.71567156715366,998.2899000000031,55.71009999999694,19107592.579900008,1910.9503530253032,-0.2533970779077905,0.3027077381999997,-0.2533717381999997,367.2603259080286,0.036729705561358995,305.8692869286929,696.1613,305.8387,376794310.8231016,37683.199402250386,-250.15361536153586,302.1285999999997,-250.12859999999972,367930250.6203995,36796.7047325132,56.82638263826607,979.1792999999977,56.82070000000226,18010503.515100002,1801.2304745574559,-1.110711071107172,19.110600000000062,-1.110600000000062,307311.6764,30.73424106410641,0.002031528590632936,0.9808908757007461,0.0020313254377738454,0.2879287195939108,2.8795751534544535e-05,1550.0,3428.0,5345.0,7059.0,8351.0,9217.0,9696.0,9898.0,9986.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-29.52135213521433,997.5184000000008,-29.518400000000838,18978796.614400033,1898.069468386842,-0.2612889109910987,0.3025847820999996,-0.2612627820999996,371.2265652484495,0.037126369161761125,232.42184218421835,695.6014000000001,232.39859999999987,378335095.1804006,37837.293247364796,-261.9431943194308,301.91699999999884,-261.91699999999884,372560273.11000013,37259.75328632865,-23.494849484948872,978.4925000000004,-23.492500000000405,17882057.437500004,1788.3845822082212,-6.02650265026498,19.025899999999954,-6.025899999999954,307528.29190000065,30.75590478047811,0.005610009923029513,0.9809607990118471,0.005609448922037186,0.28851229190767314,2.8854114602227537e-05,1581.0,3465.0,5336.0,7079.0,8334.0,9199.0,9691.0,9899.0,9983.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,22.431743174316807,997.5705000000006,22.429499999999393,18581902.29749998,1858.3760673567338,-0.26267105920592126,0.3028407921000007,-0.2626447921000007,375.09387690633184,0.03751313900453364,283.59455945594493,695.4338000000007,283.5661999999993,382418826.1755997,38245.7071882788,-261.1628162816264,302.13669999999826,-261.13669999999826,375813866.1311013,37585.14512762289,27.40664066406532,978.5961000000011,27.403899999998885,17529235.647900037,1753.0988746774715,-4.974897489748955,18.97439999999998,-4.9743999999999815,296847.446400001,29.687713411341235,0.00526308140523879,0.9810119547068233,0.005262555097098276,0.279294782847959,2.7932271511947094e-05,1580.0,3468.0,5330.0,7055.0,8338.0,9195.0,9676.0,9892.0,9982.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,14.555155515549359,998.4463000000022,14.553699999997775,18917179.16309989,1891.907107020691,-0.2760082846284628,0.3026346837999999,-0.2759806837999999,377.5506423649034,0.037758840120502395,289.80398039803924,696.2250000000006,289.7749999999994,385392617.7500015,38543.11608660881,-275.24882488248545,302.2212999999972,-275.2212999999972,379195055.2631006,37923.29785609567,14.619861986200135,979.3815999999985,14.618400000001543,17894273.81440004,1789.6063420742114,-0.06470647064699264,19.064699999999927,-0.06469999999992737,301941.1390999996,30.197133623362298,0.00030789674073739004,0.9809359642562416,0.00030786595106335746,0.28423884815066724,2.8426727487815508e-05,1599.0,3471.0,5339.0,7039.0,8335.0,9174.0,9681.0,9886.0,9981.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-3.574857485748339,998.5744999999997,-3.5744999999997162,19070882.49749996,1907.278977647761,-0.28152579457945676,0.30260364199999884,-0.2814976419999988,381.5017314761196,0.0381539885464666,277.6157615761598,696.4119999999979,277.5880000000021,390747500.5599999,39078.65792179217,-281.1906190619063,302.16250000000014,-281.16250000000014,382946568.9374993,38298.48674242417,-10.548654865490107,979.5476000000035,-10.547600000003513,18035171.3424,1803.697503990399,6.973797379738002,19.026899999999973,6.973100000000027,304327.7639000001,30.43581997199721,-0.007108076560027099,0.9809767124860395,-0.007107365752371142,0.2860465031940414,2.860751107051119e-05,1612.0,3499.0,5334.0,7027.0,8338.0,9156.0,9676.0,9889.0,9977.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,31.562056205619797,998.4411000000008,31.5588999999992,19071141.307900053,1907.304861276133,-0.2793689266926689,0.3026419897999996,-0.2793409897999996,385.0013483118464,0.03850398522970761,309.8029802980292,696.2280000000006,309.77199999999937,393162242.15999955,39320.156231623114,-278.24092409240814,302.2130999999989,-278.2130999999989,386472650.88390005,38651.130201410146,31.593759375939044,979.4093999999985,31.590600000001473,17983675.916400056,1798.547446384644,-0.03170317031696257,19.03169999999993,-0.03169999999992967,301096.9510999997,30.112706380638034,0.0005817529548201028,0.9809717032787278,0.000581694779524633,0.28172877061469476,2.8175694630932568e-05,1644.0,3504.0,5356.0,7010.0,8314.0,9167.0,9670.0,9884.0,9975.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,6.983298329833133,999.0173999999998,6.982600000000161,18881712.97240004,1888.3601332533292,-0.2741788250825084,0.30297840720000013,-0.27415140720000014,389.9198131009354,0.03899588089818336,280.76257625762526,696.2655000000005,280.73449999999946,397820198.09749955,39785.99840959092,-273.7792779277927,302.7518999999999,-273.7518999999999,391741279.4639,39178.0457509651,5.083808380837581,979.9167000000004,5.083299999999554,17796027.611099996,1779.780739183918,1.8994899489949724,19.10069999999993,1.8993000000000713,307265.5950999998,30.729632473247303,-0.0017890906174835575,0.9809141602173681,-0.0017889117084217698,0.2872825372380722,2.8731126836490868e-05,1663.0,3498.0,5335.0,6999.0,8288.0,9141.0,9659.0,9884.0,9972.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,28.256725672566517,998.7461000000008,28.25389999999925,18950604.347899985,1895.2499597859771,-0.2750355093509363,0.30324600580000116,-0.2750080058000012,395.2207044241265,0.03952602304471712,302.2298229822968,695.8004000000014,302.19959999999855,403209297.59839994,40324.9622560656,-273.97309730973,302.945699999999,-273.945699999999,397307855.51510024,39734.759027412765,24.27582758275628,979.726600000002,24.27339999999799,17931408.524399936,1793.3201844584394,3.9808980898089885,19.019499999999994,3.9805000000000064,299475.1975000009,29.950514801480235,-0.0033823183625161235,0.9809866539378854,-0.003381980130679918,0.28160009502927213,2.8162825785505764e-05,1707.0,3544.0,5357.0,6985.0,8271.0,9123.0,9652.0,9878.0,9971.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,31.18861886188529,998.8145000000009,31.185499999999138,18753316.897499926,1875.51924167416,-0.2768705214521454,0.3030568344000002,-0.2768428344000002,398.7279750542079,0.03987678518393918,306.8757875787579,696.1549,306.8451,408026821.0598997,40806.7627822682,-275.68716871687064,302.65959999999893,-275.65959999999893,399763765.2783998,39980.374565296515,33.267826782678185,979.7355000000001,33.264499999999884,17738023.397499938,1773.9797377237662,-2.0792079207920864,19.079000000000008,-2.0790000000000077,307965.5900000003,30.79963896389642,0.0025668786323874704,0.9809285236865437,0.0025666219445242833,0.2893657619239869,2.893947013941263e-05,1704.0,3547.0,5350.0,6979.0,8280.0,9123.0,9645.0,9875.0,9974.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-5.3694369436955185,998.3689000000012,-5.36890000000119,19058468.127899967,1906.0374165316498,-0.26818801160116024,0.3034081928000001,-0.26816119280000006,402.71098247126065,0.04027512575970203,262.4435443544338,695.5827000000016,262.41729999999836,412520617.6071005,41256.18737944799,-267.8129812981322,302.78620000000234,-267.78620000000234,402512226.89560205,40255.248214381645,-13.435743574354206,979.4343999999968,-13.4343999999968,18027610.96639992,1802.94139077907,8.066306630663075,18.934499999999993,8.065500000000007,302546.09749999974,30.257635513551328,-0.008256273075429976,0.9810651151218385,-0.008255447448122455,0.28491365737568763,2.8494215159084673e-05,1717.0,3545.0,5349.0,6961.0,8254.0,9097.0,9633.0,9867.0,9969.0,351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,36.49794979498222,998.5056999999973,36.49430000000268,18863131.675099965,1886.5018176917656,-0.27174963136313746,0.3036064564000011,-0.27172245640000114,407.21450871800516,0.04072552342414293,306.50335033503654,695.527299999997,306.472700000003,417489782.5471005,41753.15357006706,-270.0054005400538,302.9783999999998,-269.9783999999998,406521237.3343996,40656.18935237519,35.53925392539202,979.4643000000005,35.53569999999945,17832597.255100057,1783.4380693169373,0.9586958695869647,19.041399999999992,0.9586000000000077,304692.8604000009,30.472333273327422,-0.0002845535246166486,0.9809608535716797,-0.0002845250692642409,0.28663135286491276,2.8666001886679943e-05,1729.0,3574.0,5346.0,6956.0,8224.0,9109.0,9635.0,9865.0,9969.0,366.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-46.585858585859,998.5812000000004,-46.58120000000042,19185638.065599937,1918.7556821282064,-0.2785517522752284,0.30373389710000087,-0.27852389710000086,410.89224120195956,0.04109333345354131,232.5874587458759,695.4357999999987,232.56420000000128,421506296.78359926,42154.84516287621,-279.17331733173603,303.14540000000284,-279.14540000000284,410668504.588399,41070.957554595356,-52.43394339433428,979.4286999999948,-52.42869999999482,18103871.163100027,1810.5681731273153,5.84808480848092,19.15249999999993,5.847500000000071,305240.4375000008,30.527096459646046,-0.007114152581558564,0.9808529369646197,-0.007113441166300416,0.28555788702309187,2.8558644566765864e-05,1737.0,3577.0,5327.0,6962.0,8226.0,9091.0,9622.0,9863.0,9965.0,387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-57.42334233423037,998.4175999999969,-57.41759999999692,18775592.10240005,1877.7469849384988,-0.2816700575057502,0.3039588904999996,-0.2816418904999996,416.1308649094412,0.04161724821576569,225.01740174017323,695.0051000000008,224.99489999999923,426196094.7398991,42623.87186117603,-282.44074407440837,303.41250000000093,-282.41250000000093,417542529.4375003,41758.42878662869,-51.38143814381249,979.3762999999981,-51.37629999999808,17700800.9830999,1770.2571240223922,-6.041904190419054,19.04130000000001,-6.04130000000001,297349.94310000027,29.73796810681071,0.005223924433152782,0.9809615076298538,0.0052234020407094794,0.27841548454959103,2.784433288824793e-05,1758.0,3566.0,5331.0,6968.0,8195.0,9057.0,9600.0,9850.0,9966.0,403.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
