t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-22.101110111011735,993.0989000000006,-22.09890000000064,4861769.187900006,486.225541344135,-0.03504672607260598,0.25131522139999873,-0.03504322139999874,49.439992601955815,0.004944493709566538,17.42574257425963,743.5759999999977,17.424000000002252,52330338.240000166,5233.557179717988,-39.52685268526946,249.52290000000093,-39.52290000000093,48760356.75589994,4876.523327922787,8.034603460345465,181.96620000000058,8.033799999999417,1623580.575599993,162.37429498949825,-30.135713571356177,811.1326999999991,-30.13269999999909,6196374.90710004,619.6994606560696,0.012369027246283554,0.1833067719633412,0.012367790343558921,1.760572907081952,0.000176074898198015,73.0,2405.0,7642.0,9748.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,17.947694769476357,993.0541000000006,17.94589999999937,4771177.7318999935,477.16548973897324,-0.03303507670767006,0.2506377731999993,-0.03303177319999931,50.30869540942952,0.005031372678210773,46.7769776977691,744.2277000000007,46.77229999999929,53314908.527100004,5332.024055115512,-28.829282928292088,248.82639999999927,-28.826399999999268,49556670.63040011,4956.162679307941,9.819981998199694,182.18100000000013,9.818999999999875,1621690.3900000085,162.18525752575343,8.127712771276606,810.8731000000005,8.126899999999523,6051861.963899991,605.2467210621053,0.006384777299268618,0.18352684040694797,0.006384138821538682,1.7460000246150416,0.00017461746420792496,81.0,2472.0,7657.0,9757.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,31.008900890089308,992.9941999999998,31.00580000000025,4840177.663599998,484.0661729772975,-0.04474353805380532,0.24981706369999995,-0.04473906369999994,51.08830533283037,0.0051093414674297805,69.00330033003104,745.0036000000019,68.99639999999806,54230781.87040021,5423.6205490949305,-37.99439943994449,247.99060000000048,-37.990600000000484,50308921.116400056,5031.395251165122,3.0101010101008967,181.9902000000001,3.009799999999899,1607681.0395999982,160.78418237823763,27.998799879987132,811.0040000000008,27.995999999999185,6145731.839999995,614.634647464746,-0.002685452337265831,0.18334924629203211,-0.002685183792032114,1.7422700078593054,0.00017424442522845338,92.0,2541.0,7675.0,9754.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,34.67806780678063,993.3254000000001,34.67459999999994,4722485.148399993,472.2957444144407,-0.026366118811881528,0.24912648220000036,-0.026363482200000343,51.7854834006749,0.005179066246692159,53.065906590657846,745.9394000000012,53.06059999999877,54860657.276400015,5486.614389078909,-18.387838783878095,247.3859999999997,-18.38599999999971,50961490.04000002,5096.658669866989,8.991099109910976,182.0098,8.990199999999987,1613425.0395999982,161.3586398239822,25.686968696870395,811.3155999999993,25.684400000000664,6049045.966399986,604.9650931493136,0.002491496146912575,0.18330641837235193,0.0024912469972978857,1.747095816898722,0.00017472705439531175,110.0,2570.0,7691.0,9757.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,14.582058205823046,993.4193999999975,14.580600000002505,4876941.036400003,487.74287792779313,-0.029076688468846784,0.2483197807999999,-0.029073780799999893,52.629474338905275,0.005263473781268654,40.208620862085354,746.7954000000009,40.20459999999912,55589901.388400316,5559.546093449377,-25.62656265626549,246.62399999999985,-25.623999999999853,51914340.23999993,5191.953219321925,-10.122812281228818,182.1218000000007,-10.12180000000069,1655381.64760001,165.5547202320242,24.704870487048765,811.2976,24.70240000000001,6264530.342400023,626.5156858085832,-0.012771905013879231,0.18340554845829848,-0.012770627823377845,1.7962173682938851,0.00017963970079946847,117.0,2673.0,7690.0,9741.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-14.476347634765148,993.4749000000016,-14.47490000000164,4846783.6999,484.72684267426746,-0.04429227412741349,0.24755684490000077,-0.04428784490000076,53.42382335730649,0.005342916627393389,32.406240624059706,747.5970000000027,32.40299999999729,56388419.91000008,5639.405931593167,-46.88258825882622,245.87790000000032,-46.877900000000324,52676739.91589997,5268.200811671164,-0.05150515051468574,182.05149999999963,-0.05149999999963484,1629240.4775000082,162.94034178417922,-14.424842484247279,811.4233999999989,-14.423399999998878,6103275.32440002,610.3885712971316,0.0025855348363287844,0.18331870737394748,0.0025852762828451614,1.7515845573623392,0.00017517597333356727,118.0,2697.0,7712.0,9730.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,24.734673467348102,993.2677999999986,24.7322000000014,4821474.831600028,482.19570273027585,-0.035584656765677014,0.24677909830000044,-0.03558109830000045,53.94584739500033,0.005395124251925226,54.75767576757539,748.2478000000013,54.75219999999865,57379155.95159999,5738.48944410441,-30.023002300229592,245.01999999999956,-30.019999999999555,52997971.99999982,5300.327232723254,3.877287728772558,182.1231000000003,3.8768999999996936,1621735.4638999985,162.1897653665365,20.857385738573043,811.1447000000009,20.855299999999147,6083725.619099969,608.4334052505219,-0.0007180840301678482,0.18342921065005557,-0.0007180122217648188,1.7465084155417165,0.00017466830838501016,131.0,2756.0,7698.0,9733.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,24.698669866986847,993.3037999999998,24.696200000000204,4803749.055600005,480.422947854786,-0.026134055605560924,0.24617044220000034,-0.026131442200000354,54.52294968874071,0.005452840252899361,45.13821382138099,748.8663000000012,45.13369999999884,57757936.24309987,5776.37126143613,-20.439543954396214,244.43750000000077,-20.437500000000767,53642100.93750012,5364.746568406853,3.821682168217677,182.17869999999914,3.8213000000008606,1622311.6631000033,162.24739104910523,20.876987698772723,811.1250999999971,20.874900000002867,6103512.499900007,610.4122912191226,-0.0007690496003467384,0.18348017112367745,-0.0007689726953866993,1.7532516727212286,0.00017534270154227709,132.0,2797.0,7725.0,9731.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-1.3674367436730108,993.3672999999986,-1.367299999998636,4704913.907099999,470.5384445544553,-0.032708218321832044,0.24540694749999986,-0.03270494749999986,55.42720853624742,0.005543275181142856,31.316831683166015,749.6863000000023,31.313699999997652,58805968.92310017,5881.185010811098,-32.68426842684292,243.68100000000024,-32.68100000000024,54466088.39000005,5447.153554355441,-5.244024402440743,182.2435000000005,-5.243500000000495,1655908.0774999985,165.60736848684854,3.8765876587688126,811.1237999999971,3.876200000002882,6019586.73560004,602.0188754475488,-0.00510398617581842,0.18353089513203955,-0.005103475777200828,1.7779950376593767,0.0001778172854944871,137.0,2834.0,7746.0,9732.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,10.354935493546009,993.6461000000033,10.353899999996656,4736290.547900003,473.67642243224356,-0.022547882788278545,0.24465762799999968,-0.022545627999999707,55.87010898075615,0.005587569655041119,30.35423542353749,750.6488000000048,30.351199999995174,59406560.58559995,5941.250183578353,-19.99929992999344,242.99730000000045,-19.99730000000045,54906904.927100115,5491.239616671679,-6.37493749374903,182.37429999999966,-6.374299999999664,1659101.995099997,165.92679218921862,16.729872987297995,811.2718000000008,16.72819999999922,6064987.247599996,606.5593806980694,-0.008314245622872807,0.18361221897918703,-0.008313414198310526,1.784945001819171,0.0001785123514170588,155.0,2898.0,7761.0,9738.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-0.7446744674435877,993.7445999999968,-0.744599999996808,4760721.708400024,476.11978281828425,-0.03860122892289164,0.24403536879999935,-0.03859736879999934,56.54469712460384,0.005655035215981982,37.65576557655697,751.3480000000006,37.65199999999936,60186476.96000007,6019.249620962103,-38.400440044004284,242.3965999999999,-38.39659999999989,55541849.0844,5554.740382478248,0.05230523052210856,181.94770000000094,0.05229999999906454,1629621.6471000053,162.97846255625615,-0.7969796979720059,811.7969000000022,-0.7969000000022106,6117210.503899989,611.7822286128602,0.00011529688217554179,0.1831676955135751,0.00011528535248733762,1.7635023833278416,0.0001763678751202962,155.0,2931.0,7782.0,9722.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-13.670667066705505,993.6692999999989,-13.669299999998884,4690341.375099998,469.0810456145613,-0.02295893089308909,0.24336463499999977,-0.02295663499999978,57.35657907345006,0.005736231530498056,12.065706570656403,751.9355000000006,12.064499999999384,60595177.39750016,6060.123752125228,-25.73637363736387,241.73380000000014,-25.733800000000144,56410521.37560008,5641.616299189926,-1.0572057205714316,182.05709999999937,-1.057099999999366,1640682.3959000022,164.0846480548057,-12.61346134613757,811.612200000003,-12.612200000002986,6062154.111599984,606.2760387638748,0.001403232236606211,0.18329078563763784,0.0014030919133825592,1.7744662329865843,0.000177464369735632,163.0,2972.0,7774.0,9711.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,10.423142314232678,993.5778999999987,10.422100000001251,4641111.315900001,464.15754734473455,-0.019692368636863772,0.2427983994000001,-0.019690399400000086,57.85956524961686,0.005786535178479534,27.56705670567078,752.4356999999998,27.56430000000023,61162564.65509997,6116.86815232523,-17.14391439143941,241.14220000000026,-17.14220000000026,56860861.791600116,5686.654844644476,-7.201720172017502,182.2010000000003,-7.201000000000306,1648343.9900000058,164.85088408840943,17.62486248624998,811.3768999999986,17.623100000001386,5986032.463900021,598.6631127012722,-0.00914784863699189,0.18344972269674972,-0.009146933852128197,1.774660708587943,0.00017748381924071835,170.0,3030.0,7773.0,9722.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8906.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,14.349834983494475,993.6516000000039,14.348399999996104,4745546.174400007,474.6020776477655,-0.014947399139913414,0.24212890439999943,-0.014945904399999432,58.622194491846464,0.005862805729757622,25.85918591859354,753.1433999999983,25.856600000001663,61804122.36439982,6181.030339473929,-11.509350935092584,240.50819999999908,-11.508199999999078,57708617.32760005,5771.4388766476695,-1.9257925792577737,181.92559999999986,-1.9255999999998608,1614284.6463999967,161.44460910090976,16.275627562756085,811.7260000000002,16.273999999999774,6031977.239999974,603.2580498049779,-0.004588642555464872,0.1831596122626379,-0.0045881836912093354,1.7372350051203733,0.0001737408745994973,173.0,3098.0,7828.0,9707.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,34.08040804080133,993.9230000000027,34.07699999999727,4732108.710000018,473.25819681968375,-0.018622114111410487,0.24138325189999937,-0.018620251899999357,59.30291124219242,0.005930884212640506,44.88978897889615,754.1147000000018,44.88529999999821,62840137.439099945,6284.642208130807,-10.809380938094023,239.8083000000002,-10.808300000000202,58256657.5111001,5826.2483759476045,7.934593459346075,182.06619999999987,7.933800000000133,1607540.1756000025,160.7700945694572,26.145814581459376,811.8567999999988,26.14320000000123,6045934.937600021,604.6539591559177,0.001572440326768565,0.18325261964099954,0.0015722830827358814,1.736900875514108,0.0001737074582972405,194.0,3161.0,7866.0,9705.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,42.49764976497784,993.5065999999987,42.493400000001316,4785039.564400005,478.55181162116264,-0.003215508950894952,0.24066718739999987,-0.003215187399999875,59.854926812660565,0.005986091290395096,35.50045004500214,754.5031000000024,35.496899999997595,63298209.90389991,6330.45403579357,6.997199719971178,239.00350000000083,6.996499999999173,58818744.87750014,5882.4627340234165,-0.8893889388940579,181.88930000000016,-0.8893000000001621,1600254.4550999994,160.04144965496545,43.387038703872236,811.6172999999982,43.38270000000182,6088068.407099975,608.8677274827457,-0.008442408087364961,0.18315198855698095,-0.008441563846556227,1.7304540478044352,0.00017306271105154867,204.0,3209.0,7865.0,9704.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,10.455645564557358,993.5453999999991,10.454600000000937,4662931.388400004,466.33977281728215,-0.011868596759676275,0.23995540990000033,-0.01186740990000032,60.53814433387673,0.006054419875375211,19.744774477445503,755.2572000000023,19.742799999997715,64151824.48159999,6415.824030563055,-9.289128912891186,238.2881999999999,-9.288199999999904,59388623.40760007,5939.456286388646,14.193819381938141,181.80760000000006,14.192399999999935,1618993.8224000018,161.91557379737992,-3.738173817379675,811.737799999998,-3.7377999999979465,6010676.511600019,601.1277639363956,0.012158686036077698,0.183061653338502,0.012157470167474094,1.7493940232051586,0.0001749568980103169,219.0,3235.0,7867.0,9709.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,3.5466546654649846,993.4537000000016,3.546299999998382,4711536.563100008,471.2007763876396,-0.018576315231523477,0.2392364576000003,-0.018574457600000316,60.92175084713596,0.006092784363149911,21.09150915091709,755.910599999998,21.089400000002,64716060.07639977,6472.253232963274,-17.54485448544878,237.54310000000024,-17.543100000000237,59746049.4239001,5975.202462636274,-0.9216921692168114,181.9215999999999,-0.9215999999998985,1617560.5343999956,161.77223066306587,4.468346834682848,811.5321000000006,4.467899999999418,6041111.695899987,604.1715867486736,-0.0016488275740850211,0.1831932965930327,-0.0016486626913276015,1.7471388324970591,0.00017473135638534446,227.0,3293.0,7886.0,9704.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-13.596759675968315,993.5954000000007,-13.595400000000723,4827550.988400016,482.8033791779194,-0.035425118511851345,0.23848257600000014,-0.03542157600000015,61.62390346554426,0.006163006647219148,24.246424642465968,756.7559999999983,24.244000000001733,65384172.64000019,6539.071171117131,-37.84318431843255,236.8394000000007,-37.839400000000694,60556948.076400176,6056.300437683786,11.12631263126272,181.87480000000042,11.12519999999958,1643425.2496,164.35896085608562,-24.723072307231405,811.7206000000007,-24.720600000000672,6207627.356400039,620.8248181218161,0.013816563344783539,0.18312359382175503,0.013815181688449057,1.781591386603171,0.00017817695635595268,246.0,3327.0,7893.0,9708.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,2.2057205720566344,993.7945000000005,2.2054999999994607,4766296.697499983,476.67733748374667,-0.0449226182618262,0.237689126,-0.044918126,62.25982190420489,0.00622660485090558,46.31823182318408,757.6863999999982,46.31360000000177,65842022.55039992,6584.860741114104,-44.112511251124175,236.10809999999907,-44.10809999999907,61224060.14390013,6123.018316221635,14.10541054105488,181.89599999999922,14.10400000000078,1610685.8400000012,161.08469246924705,-11.899689968997905,811.898500000001,-11.898500000001036,6006827.977499993,600.742872037203,0.01368690879631243,0.18310160848894472,0.013685540105432797,1.725681996899648,0.00017258545823578837,252.0,3388.0,7948.0,9713.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,4.162616261627136,993.837799999999,4.1622000000010075,4742128.911599984,474.2603171917176,-0.045696382238225225,0.2370748126000014,-0.04569181260000141,62.97793465766499,0.006298423308097309,48.660166016601465,758.3447000000002,48.655299999999784,66818056.81910009,6682.473929302939,-44.49754975497615,235.49310000000065,-44.49310000000065,61919409.52389997,6192.560208410839,-13.060406040603965,182.05909999999992,-13.059099999999916,1603066.0719000006,160.32263945394544,17.22302230222806,811.7787000000021,17.221299999997882,6137581.263100005,613.8195082608265,-0.013928489347680012,0.18326577385345466,-0.01392709649874524,1.7492250859776555,0.00017494000259802534,276.0,3435.0,7927.0,9711.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,14.045904590458804,993.9555000000003,14.044499999999744,4708067.19749998,470.8538051305111,-0.047962870387039086,0.2364500741000004,-0.047958074100000386,63.723861764531954,0.006373023478801075,58.968396839685624,759.0374999999983,58.96250000000168,67241964.93749999,6724.868980648063,-44.92249224922469,234.91799999999978,-44.91799999999978,62718028.760000065,6272.430119011908,19.250225022501866,181.7517000000004,19.248299999999603,1638332.4710999967,163.849632073207,-5.204320432045847,812.2038000000026,-5.203800000002616,6009562.6556,601.0163671967197,0.016479032663062443,0.1829273771449658,0.016477384759796126,1.7573598301137743,0.00017575355836721416,292.0,3465.0,7912.0,9695.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,20.098709870992366,993.9032999999947,20.096700000005285,4766847.491100026,476.73242235223785,-0.038697656465645575,0.235932786699999,-0.03869378669999901,64.41245277048401,0.0064418894659950005,54.479947994798636,759.5255000000009,54.474499999999125,68167165.49750009,6817.398289578967,-34.38123812381275,234.37780000000038,-34.37780000000038,63325952.671599865,6333.228590018988,-20.933793379338567,181.93170000000063,-20.93170000000063,1633972.351099998,163.41357646764655,41.03250325032218,811.9716000000028,41.02839999999719,6158193.934399974,615.8809815381512,-0.02434928028183228,0.18312396566938596,-0.024346845353804103,1.771167002428438,0.00017713441368421223,286.0,3491.0,7919.0,9701.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,17.26742674267132,993.7343000000029,17.265699999997082,4796213.035099983,479.66927043704203,-0.03723140104010417,0.23505167790000014,-0.037227677900000145,65.10115239733152,0.006510766316364788,50.7272727272732,760.2777999999995,50.7222000000005,68927396.2716003,6893.428970057036,-33.459845984598786,233.45650000000032,-33.45650000000032,63937029.07749991,6394.342341984189,6.143814381438034,181.8568000000001,6.143199999999894,1610224.937600002,161.03859761976216,11.123612361239111,811.877499999997,11.122500000003015,6180990.937500003,618.1609098409843,0.0028736969909722576,0.18308109087328667,0.0028734096212731652,1.7536115736887015,0.000175378695238394,312.0,3529.0,7945.0,9707.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-4.730673067306611,993.7301999999999,-4.730199999999854,4759404.079599998,475.9880067606759,-0.038276357635763786,0.23443053000000022,-0.03827253000000022,65.82409916613696,0.00658306822343604,34.12281228122822,760.8806,34.11940000000004,69420223.43640023,6942.716615301553,-38.85348534853492,232.84960000000007,-38.849600000000066,64685937.7983998,6469.240703910371,-18.019501950194723,182.0176999999997,-18.017699999999707,1610471.8671000062,161.06329303930454,13.288828882888197,811.7125000000001,13.287499999999909,6064098.4375,606.4704907990799,-0.017416743418806335,0.1832390664562946,-0.017415001744464448,1.7376997103985945,0.00017378734977483692,317.0,3560.0,7967.0,9696.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-2.8195819581964088,993.8193000000006,-2.819300000000567,4669358.475099997,466.9825457645761,-0.04720985458545818,0.23388513359999963,-0.047205133599999644,66.3252567045815,0.006633188989357087,44.49034903490417,761.5140999999993,44.4859000000007,70244594.01189986,7025.161917381724,-47.30993099309862,232.3051999999993,-47.3051999999993,65098980.529599965,6510.549107870784,-15.15741574157434,182.15590000000017,-15.155900000000173,1657281.9518999967,165.74476966696636,12.337833783380347,811.663399999998,12.336600000002022,6073675.004400011,607.4282432643275,-0.01484768193190908,0.1833628470123536,-0.01484619716371588,1.7943129135349827,0.000179449236277126,333.0,3646.0,7971.0,9691.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-7.702670267026747,993.7019,-7.701900000000023,4741282.363899985,474.17565395539407,-0.05273182938293905,0.23325355620000074,-0.052726556200000746,66.96298312243238,0.006696968009044142,45.975997599758216,762.0286000000018,45.9713999999982,70514093.82039991,7052.114593499341,-53.678667866787265,231.67330000000058,-53.67330000000058,65787937.67110001,6579.451712281229,22.200320032003134,181.80190000000007,22.198099999999926,1627830.5638999974,162.7993363236321,-29.90299029902758,811.8999999999977,-29.899999999997704,6071384.000000017,607.1991199119929,0.023871877566998656,0.18302706134489596,0.023869490379241964,1.7543842300934913,0.00017545596860620976,339.0,3648.0,7996.0,9698.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-1.5698569857005396,993.569700000002,-1.5697000000019443,4743777.41909999,474.42518442844187,-0.0541614852485256,0.23258306910000076,-0.05415606910000076,67.54674596890551,0.006755350131903742,52.41164116411767,762.5935999999988,52.40640000000121,71177762.39040013,7118.4880878487975,-53.98149814981511,230.97610000000012,-53.976100000000116,66417219.28790002,6642.386167406743,8.936293629363547,182.0645999999994,8.935400000000612,1634060.2683999983,163.42236907690753,-10.50615061506221,811.5051000000007,-10.505100000000652,5997305.739900003,599.7905530453048,0.009229471669885358,0.1833117738579268,0.00922854872271836,1.7501781055346475,0.00017503531408487324,360.0,3716.0,8002.0,9679.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-51.66036603660564,993.655200000002,-51.65520000000197,4784177.129599991,478.4655595159507,-0.059988392739273255,0.2319573938999993,-0.05998239389999932,68.30778684508907,0.006831461830691976,16.719271927191585,763.2824000000012,16.71759999999881,71998420.50240004,7200.5621064506495,-68.37963796379597,230.3727999999996,-68.37279999999959,67168922.20159966,6717.563976557622,-10.036903690369428,182.0359000000004,-10.035900000000396,1601770.1118999994,160.19303049304924,-41.62346234623442,811.6192999999998,-41.61929999999984,6108313.675100019,610.8924567556775,-0.000683173720906316,0.18327333894918177,-0.0006831054035342232,1.7381406128973735,0.00017383144443418078,388.0,3749.0,8014.0,9683.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-10.7202720272021,993.7191999999994,-10.719199999999432,4757463.513600022,475.79393075307746,-0.06357822502250096,0.23142586719999872,-0.06357186719999872,69.09928707855732,0.006910619769832716,54.137113711373445,763.8682999999977,54.1317000000023,72859275.55109999,7286.656220732072,-64.85738573857418,229.85090000000034,-64.85090000000034,67879024.69190004,6788.581327322737,-5.989198919891379,181.9885999999994,-5.988599999999394,1613666.70039999,161.3828083208311,-4.731073107310067,811.7305999999993,-4.730599999999299,6047348.236399977,604.7953031703147,-0.004167593569524591,0.18321092045208015,-0.00416717681016765,1.7380022699090754,0.00017381760875178273,408.0,3792.0,8009.0,9684.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,2.309530953090757,993.6907000000045,2.30929999999546,4795828.335099993,479.6307965896583,-0.06704515781578138,0.2306934532999998,-0.0670384532999998,69.69238764746233,0.006969935758322065,68.41934193419229,764.5875000000011,68.41249999999889,73627751.43750003,7363.511494899493,-66.10981098109752,229.10319999999942,-66.10319999999942,68358857.49760032,6836.569406700702,6.181318131813583,181.8192999999996,6.1807000000003995,1622022.4751000025,162.21846935693594,-3.871787178720183,811.8714000000023,-3.871400000002268,6093356.620399972,609.3966017001673,0.00570928267654236,0.18304630833204658,0.005708711748274697,1.7470750862568518,0.00017472498112379756,436.0,3816.0,8010.0,9664.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,31.44284428443234,993.5602999999961,31.43970000000388,4805239.639099999,480.57202111211114,-0.06423521972197238,0.2300827962000002,-0.06422879620000019,70.05129170086671,0.007005829753061977,89.9250925092573,765.0838999999936,89.9161000000064,73837938.60789987,7384.5323140213895,-58.4822482248224,228.47639999999993,-58.47639999999993,68763590.43040004,6877.046747714776,4.159415941593778,181.84100000000038,4.158999999999622,1647507.1900000034,164.7671957195723,27.283428342832735,811.7193000000016,27.280699999998433,6163053.075099956,616.3669442044161,-0.0016311147242257518,0.18309436624689968,-0.0016309516127533397,1.7803644623681476,0.00017805425166198097,452.0,3847.0,8017.0,9671.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
