t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,3.829482948295322,995.1708999999995,3.829100000000494,7594040.931899993,759.4800411941187,0.12210733793379336,0.2803068728,0.12209512719999999,75.81254768437222,0.007582012969734196,-119.29952995299686,716.2876000000016,-119.28760000000159,80025796.86239968,8003.380024242392,123.12901290129008,278.8833,123.11669999999998,75329120.8110997,7533.665447654735,4.163516351635849,258.83689999999933,4.163100000000668,2218814.983900002,221.90368875887611,-0.33403340333916276,736.3339999999988,-0.33399999999880947,8722436.439999977,872.3308770877065,0.00302588316045338,0.26023768269112596,0.0030255805721373097,2.4772389599801574,0.00024774867086510224,105.0,1849.0,6049.0,9090.0,9917.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,15.702570257028242,995.2989999999975,15.701000000002523,7413841.990000013,741.4583448344848,0.11882790789078856,0.2797989749000005,0.1188160250999995,76.69658484955484,0.007670425527508235,-108.87688768877035,716.8660000000015,-108.86600000000146,80532150.44000013,8054.0204460446175,124.57945794579456,278.433,124.56700000000001,76270017.11000016,7627.764487448761,29.140314031402056,258.86260000000107,29.137399999998934,2135539.2124000005,213.57527876787685,-13.437743774378418,736.436400000001,-13.436400000000958,8620221.550400013,862.108365876589,0.024635188952372877,0.2602337434092523,0.024632725433477665,2.424303856407058,0.00024245463110381617,119.0,1897.0,6068.0,9095.0,9904.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,25.665566556653175,995.3370000000025,25.66299999999751,7528110.309999993,752.8863196319625,0.10841008430843063,0.2794557567000002,0.10839924329999978,77.85779515393936,0.007786558171211057,-92.24272427242909,717.2335000000019,-92.23350000000187,81765059.77750011,8177.3237101210225,117.90829082908317,278.1034999999997,117.89650000000029,77503207.8775005,7751.095897339785,-8.98239823982425,258.98150000000027,-8.981500000000267,2162759.5775,216.2975875087509,34.647964796479414,736.3555000000002,34.644499999999766,8674175.197499977,867.5042701770154,-0.01548537329933597,0.2603418071322313,-0.015483824762006049,2.4361804724976013,0.00024364241149090921,120.0,1892.0,6095.0,9084.0,9908.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,19.438443844385347,995.5634999999991,19.436500000000933,7530579.677500013,753.1332810781091,0.09714142544254178,0.27922328870000246,0.09713171129999754,78.95283139959783,0.007896072747234506,-84.6331633163312,717.6246999999996,-84.62469999999962,82850776.49910009,8285.906240534063,104.07160716071536,277.9388000000007,104.0611999999993,78629704.54560009,7863.756830243033,2.1848184818483105,258.8153999999999,2.1846000000001027,2183473.2284000046,218.36915975597606,17.25362536253465,736.7481000000016,17.251899999998386,8817910.463900005,881.8792343134319,-0.0029791158596477185,0.2601216750909189,-0.0029788179480617627,2.4861968005456454,0.0002486445445090154,125.0,1905.0,6075.0,9058.0,9902.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,16.895489548954743,995.1062000000002,16.89379999999983,7547539.215599982,754.8294045004483,0.0916131485148518,0.2789490127999997,0.09160398720000035,79.7865893256623,0.007979456878254056,-80.59665966596742,717.5886000000008,-80.58860000000084,83956657.5004,8396.50540058006,97.49214921492432,277.5175999999972,97.48240000000283,79311008.90240008,7931.894079647973,6.0931093109311405,258.90749999999997,6.09250000000003,2196839.4375000075,219.7059143414349,10.802380238021897,736.1987000000018,10.80129999999815,8840160.183099981,884.1044287528734,0.0015237653085043434,0.2603340945779079,0.0015236129319735059,2.503223946916601,0.00025034742943460354,124.0,1972.0,6080.0,9047.0,9891.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,22.743674367437507,995.2585999999992,22.741400000000795,7591167.260400011,759.1926453045315,0.1005286286628666,0.27865642419999964,0.10051857580000034,81.3730154057209,0.008138115352107301,-85.99189918991988,717.9833000000009,-85.9833000000009,85454040.21109957,8546.258646974655,108.7355735573571,277.27529999999865,108.72470000000135,80902489.09909984,8091.0580157115555,0.19131913191466765,258.8086999999985,0.1913000000014904,2223141.043100003,222.3363379437947,22.55235523552244,736.4499000000011,22.550099999998906,8795694.899900006,879.6574557355742,-0.005770656153140541,0.26019051130756454,-0.005770079087525248,2.5044657104533554,0.00025047161820715625,132.0,1987.0,6100.0,9037.0,9892.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-6.3341334133421014,995.3335000000008,-6.333500000000754,7682830.777500006,768.3599137413747,0.08667166496649636,0.27835200220000034,0.0866629977999997,82.42733780579393,0.008243558136393032,-90.3550355035527,718.3460000000024,-90.34600000000239,86706940.84000021,8671.561240124034,84.02090209021003,276.987499999999,84.01250000000101,81990289.4375003,8199.848928642894,-0.13531353135340396,259.13530000000026,-0.13530000000025666,2202059.9390999977,220.22801671167093,-6.198819881990403,736.1982000000022,-6.198200000002203,8887771.16760006,888.866003360342,0.0013786611461396037,0.2605021642831702,0.001378523280024968,2.4901908452406714,0.0002490439889229594,136.0,2029.0,6109.0,9029.0,9890.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,9.42854285428723,995.5723999999982,9.427600000001803,7717707.58240003,771.8479430343065,0.11014989078907828,0.27792112420000065,0.11013887579999937,83.12629950775526,0.008313461296905217,-103.94689468947081,718.9365000000018,-103.93650000000184,87246356.67749996,8725.508218571853,113.37543754375349,276.6359000000009,113.3640999999991,82713465.31190011,8272.173748564868,-7.194519451944018,259.1937999999988,-7.1937999999988165,2220850.4155999925,222.10725228522776,16.623062306231077,736.3785999999996,16.62140000000045,8879584.620399985,888.0472667666752,-0.009750848424616543,0.26049614199649046,-0.009749873339774062,2.4924374368427222,0.0002492686705513274,143.0,2042.0,6116.0,8998.0,9883.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,25.619861986196952,995.3827000000017,25.617299999998295,7593650.407099946,759.4409848084755,0.106196510151015,0.2777511095000001,0.10618589049999988,84.1777440113316,0.008418616262759436,-90.00260026002525,718.9935999999992,-89.99359999999922,88543757.59040013,8855.26128516853,115.62246224622317,276.38910000000146,115.61089999999854,83590681.01190028,8359.904091599188,-6.164916491650274,259.1643000000011,-6.164300000001106,2162849.0551000047,216.30653616361684,31.784778477845407,736.2184000000024,31.78159999999764,8825489.01439999,882.6371651565147,-0.012724978294288786,0.2605199839551273,-0.012723705796459345,2.464503671796012,0.0002464750146810693,155.0,2085.0,6129.0,8982.0,9884.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,8.667066706672472,995.3337999999982,8.666200000001822,7592115.775600012,759.2875063106324,0.09909312381237884,0.2774107855000024,0.09908321449999757,85.45049336381469,0.008545903926774146,-93.30533053305192,719.2959999999986,-93.29599999999857,89844609.8400001,8985.359519952004,101.97239723972439,276.0377999999996,101.9622000000004,84896255.71160004,8490.474618621865,9.949494949496,259.05149999999895,9.948500000001047,2243080.47750001,224.3304807980808,-1.2824282428226752,736.2822999999984,-1.2822999999983722,8937464.06709995,893.8357902890239,0.007507775265937988,0.26042126236417823,0.007507024488411396,2.5600340697782915,0.000256029009878817,173.0,2128.0,6113.0,8981.0,9876.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,40.313631363131435,995.6904000000048,40.30959999999516,7587539.478399982,758.8298308230804,0.08205054155415498,0.27703066350000044,0.08204233649999954,86.38235024025103,0.008639098933918494,-55.919591959192985,719.913999999997,-55.91399999999703,90568926.03999984,9057.798383838368,96.2332233223326,275.7763999999996,96.22360000000037,86006552.03040001,8601.515354575458,1.0729072907295745,258.9271999999995,1.072800000000484,2145739.001599994,214.595359695969,39.2407240724084,736.7631999999988,39.23680000000115,8736411.257599987,873.7284986098597,-0.00923288085184959,0.26019720852901534,-0.009231957563764381,2.426930920948777,0.00024271736383126081,167.0,2147.0,6136.0,8973.0,9872.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,22.166816681668593,995.8353999999996,22.164600000000405,7617491.068399964,761.8252893689332,0.08268675647564777,0.2768495121999998,0.0826784878000002,87.48533017503281,0.008749407958299111,-68.1956195619573,720.1888000000012,-68.18880000000115,91581381.54559983,9159.05405996598,90.36243624362419,275.64660000000015,90.35339999999985,87205235.08440036,8721.395648004836,-3.0121012101199085,259.0117999999989,-3.011799999998914,2208880.6075999993,220.91015177517744,25.17891789178873,736.8236000000004,25.176399999999603,8947556.830399975,894.8451675567532,-0.008778809981838498,0.26025140950752007,-0.008777932100840324,2.5256350871188125,0.0002525887675886401,185.0,2195.0,6140.0,8983.0,9869.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,45.1673167316726,995.8372000000006,45.16279999999938,7757600.96160003,775.8376799279957,0.09812570397039666,0.27652410860000043,0.0981158913999996,88.55438340632432,0.008856323973029734,-69.53605360536449,720.529100000004,-69.52910000000395,92932869.53189978,9294.216374827462,114.70337033703572,275.308099999998,114.69190000000202,88177175.74389985,8818.599434333419,0.11631163116311427,258.8837,0.11630000000002383,2227523.743100005,222.77465177517803,45.051005100510565,736.9534999999995,45.04650000000049,8964461.377499994,896.5357913291323,-0.011320506817386472,0.26011860627486993,-0.01131937476670472,2.5167488003095477,0.0002517000500359584,180.0,2216.0,6133.0,8968.0,9861.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,47.9771977197704,996.0276000000016,47.9723999999984,7517814.382400031,751.8566239023934,0.08679549494949623,0.2762401845999987,0.08678681540000127,89.75200519268898,0.008976098129081806,-55.980398039803504,720.9747999999995,-55.974799999999505,94372433.6495995,9438.187183678318,103.95759575957646,275.0527999999995,103.94720000000052,89198972.12160042,8920.789291089151,7.0601060106002365,258.9406000000008,7.0593999999991865,2244732.716399996,224.49572121212083,40.91709170916829,737.0870000000026,40.912999999997396,8803546.309999963,880.4426752675231,-0.005333800592430882,0.260122539243023,-0.005333267212371651,2.529949954545957,0.00025302029748434414,192.0,2235.0,6150.0,8960.0,9853.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,5.465746574656919,995.5348000000006,5.465199999999413,7488919.889599989,748.9668856485638,0.09068240404040312,0.2759596642000009,0.09067333579999909,91.11068782555648,0.009111979980553703,-86.8704870487012,720.8617999999964,-86.86179999999638,95081207.00760023,9509.071607920816,92.33623362336141,274.6730000000009,92.32699999999909,90661176.7100001,9067.024373437354,-15.061306130612309,259.05979999999926,-15.059799999999257,2129768.2395999967,212.9981237723769,20.527052705271785,736.4749999999988,20.525000000001228,8501879.74999997,850.2730023002271,-0.01660797012085577,0.26036255308008743,-0.016606309323843688,2.3760063802710008,0.0002376244004671468,202.0,2247.0,6153.0,8933.0,9850.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,38.40534053405338,995.5985000000001,38.40149999999994,7473736.977499983,747.4484425942577,0.08305700100010044,0.2757523046999996,0.08304869530000042,92.1919208748469,0.00922011409889458,-58.11751175117888,721.1117000000038,-58.11170000000379,96174138.23109981,9618.375660676049,96.52285228522788,274.48680000000064,96.51319999999936,91763170.25760017,9177.23474923494,18.076107610761255,258.92569999999984,18.074300000000164,2173137.7951000067,217.3355130613068,20.32923292329167,736.6728000000006,20.32719999999938,8624585.401600014,862.5447946394654,0.007676931381632834,0.2602155190968051,0.007676163688494664,2.441428272806625,0.000244167244005063,207.0,2269.0,6138.0,8934.0,9856.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,33.47964796479414,995.5237000000023,33.47629999999765,7576800.383100014,757.7558138913905,0.07236655435543504,0.27555168230000054,0.07235931769999948,93.36868171622761,0.009337801951817944,-50.257125712570655,721.2520999999994,-50.25209999999936,97283885.45589991,9729.361481738164,83.73677367736758,274.27160000000015,83.72839999999985,92945878.33439983,9295.517385178502,-1.877987798779941,258.87780000000004,-1.877800000000036,2193204.671600003,219.3424014001403,35.35763576357499,736.6459000000013,35.35409999999865,8750033.131900012,875.0908222722285,-0.010434123936719164,0.2601901261997385,-0.010433080524325511,2.474080431936839,0.0002474327864723311,227.0,2298.0,6162.0,8942.0,9848.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,44.33843384338434,995.666,44.333999999999946,7550140.440000006,755.0895529552961,0.07072240944094432,0.2754386627999998,0.07071533720000023,94.51955696586138,0.009452900986684807,-41.46564656465762,721.4615000000011,-41.46150000000114,98304339.1775,9831.417059455945,85.80408040804082,274.2045,85.7955,94136492.79750027,9414.590738823908,-22.114611461146637,259.11240000000055,-22.112400000000548,2125853.6624000045,212.60662690269072,66.45304530453097,736.5535999999995,66.4464000000005,8635445.270400045,863.6308901290174,-0.03250510359000933,0.2603864684642657,-0.03250185307965034,2.388907140792319,0.00023891460553978586,236.0,2307.0,6175.0,8937.0,9847.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,45.414441444145154,995.5900999999992,45.40990000000079,7660086.819900001,766.085290519052,0.06384361536153593,0.2752597690000002,0.06383723099999977,95.2272679800683,0.009523679165923423,-33.601060106010095,721.5976999999995,-33.59769999999946,99275242.5471003,9928.517106420673,79.01550155015462,273.9924000000004,79.00759999999963,94762821.4223998,9477.229865226504,22.85568556855651,259.1466000000003,22.85339999999968,2187649.084399993,218.78678711871117,22.5587558755891,736.4434999999985,22.556500000001506,8729532.077500029,873.040511801183,0.01045464290717163,0.2604397743150441,0.010453597442880935,2.442439490318899,0.00024426837586947683,239.0,2306.0,6171.0,8917.0,9850.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,43.48274827482737,995.5216000000001,43.47839999999985,7400153.334399999,740.0893423742374,0.05035786068606912,0.2749601750999995,0.05035282490000054,96.34932279019218,0.009635895868606078,-20.85758575857278,721.8554999999969,-20.855499999996937,100380812.19749951,10039.085128262777,64.3403340334026,273.66610000000077,64.33389999999923,95826318.10789974,9583.590169806956,2.6673667366726477,259.332900000001,2.6670999999989817,2217404.7759000044,221.762653855386,40.81538153815586,736.188699999998,40.81130000000201,8665112.923100019,866.5979521052124,-0.008481978749574126,0.260646674343807,-0.00848113055169919,2.5010429705569064,0.0002501293099866893,240.0,2379.0,6196.0,8898.0,9840.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,18.917091709172723,996.0847999999982,18.915200000001846,7469402.0896000005,747.0149104510451,0.05160175337533873,0.2745114067999988,0.051596593200001206,97.68309664109668,0.009769286592768945,-38.69186918691662,722.6879999999979,-38.68799999999794,101558208.55999994,10156.83653965396,57.60896089608781,273.3968000000018,57.603199999998196,97421429.49759977,9743.117261486124,7.928492849284908,259.07230000000004,7.927699999999959,2237116.7271000007,223.73404611461154,10.988598859886338,737.0124999999997,10.987500000000296,8576701.437500032,857.7559193419373,0.002824200190638393,0.26023026942149885,0.0028239177706193552,2.4753098516798664,0.00024755574074206084,266.0,2393.0,6191.0,8892.0,9829.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,24.18361836184056,995.8187999999956,24.181200000004424,7440741.665600008,744.1485814181426,0.052132582258224036,0.2743436310000018,0.0521273689999982,99.16064529579818,0.009917056235203338,-35.68026802680379,722.6767000000011,-35.67670000000112,103177191.77109987,10318.751052215208,59.8638863886373,273.14210000000156,59.85789999999844,98747845.07589994,9875.772084798475,-1.822382238223554,258.8221999999997,-1.8221999999997252,2177573.8716,217.77916507650767,26.00600060006127,736.9965999999987,26.003400000001307,8719051.884399988,871.9923876787667,-0.008099425003880945,0.260059399375106,-0.008098615061380543,2.475347483071663,0.00024755950425759207,277.0,2412.0,6202.0,8885.0,9817.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-9.013101310129969,996.012199999999,-9.012199999998984,7541292.511600047,754.2046716271675,0.049066302030202125,0.2741406046000009,0.0490613953999991,100.58968159825865,0.010059974157241589,-55.03790379038276,723.0324000000037,-55.03240000000369,104812739.50239931,10482.322182458176,46.02480248024767,272.97980000000035,46.02019999999965,100085233.9195999,10009.52434439443,11.802780278027626,259.19840000000016,11.801599999999837,2220894.3743999912,222.1116486048596,-20.815881588158504,736.8137999999997,-20.813799999999674,8807203.295599999,880.80841040104,0.014184116656811407,0.26038670398383096,0.01418269824514573,2.5098251820651623,0.00025100761896841307,292.0,2440.0,6197.0,8869.0,9807.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,36.3701370137004,995.6335000000009,36.366499999999064,7453739.777500012,745.4485226022614,0.01574399789978942,0.2739865765000006,0.015742423499999436,101.88192697250948,0.010189211618412788,10.102210221022233,722.8987999999998,10.101200000000176,105813527.5856002,10582.410999659985,26.267926792678395,272.7347000000009,26.265299999999115,101345597.15910004,10135.573273237327,-8.268926892690672,259.2681000000014,-8.268100000001425,2194182.2239,219.44016640664069,44.639063906389765,736.3654000000008,44.63459999999918,8640420.828400007,864.1284956895696,-0.01733530927419774,0.2605506300068362,-0.017333575743270324,2.4624784010311105,0.000246272467349846,295.0,2485.0,6191.0,8862.0,9810.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,5.329432943293568,995.6711000000007,5.328899999999294,7428557.247900029,742.930017791782,0.0020680243024301936,0.2736561825,0.0020678174999999577,102.68693583732572,0.010269720555788151,1.7329732973291812,723.2672000000006,1.732799999999429,106693858.04159997,10670.452849444942,3.5964596459656946,272.4038999999989,3.5961000000011154,101964947.64789945,10197.514516241568,25.91329132913205,259.0893000000009,25.91069999999911,2166807.2550999983,216.70239574957478,-20.583858385837402,736.5817999999988,-20.581799999998793,8606007.087599924,860.6867774377362,0.02435602562794631,0.2603616946899012,0.02435359002538351,2.4418969317052994,0.00024421411458198813,293.0,2516.0,6192.0,8851.0,9813.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,22.41614161416237,995.5860999999991,22.413900000000922,7340359.867900001,734.109397729773,-0.012147439543955307,0.27344322480000094,-0.012146224800000938,103.53449283451468,0.01035448473192466,28.5668566856682,723.4360000000004,28.563999999999623,107683951.03999981,10769.472051205103,-6.150715071506681,272.15009999999955,-6.150099999999554,102644797.69989972,10265.506320622035,24.901190119011858,259.10130000000004,24.898699999999963,2189056.383100011,218.9275310631074,-2.485048504847896,736.4847999999974,-2.484799999997449,8728483.689599976,872.9356625262502,0.018577317986238517,0.26040292874359544,0.0185754602544399,2.504270501899209,0.0002504520953994608,296.0,2540.0,6203.0,8838.0,9818.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,18.181918191818113,995.8199000000011,18.1800999999989,7358142.639900027,735.8878527752802,-0.0010788516851683583,0.27326774379999985,-0.0010787437999998373,104.85144104865356,0.010486192724137769,14.19701970196661,723.8044000000036,14.195599999996375,109383223.40640008,10939.416282268236,3.9848984898501385,272.01549999999884,3.9845000000011623,103863508.5975004,10387.389598709911,-9.3266326632654,259.3256999999991,-9.325699999999074,2199324.1950999955,219.9544149514947,27.50855085508522,736.4942000000003,27.50579999999968,8509397.663599974,851.024868846882,-0.014008192457263452,0.26055511510941815,-0.01400679163801774,2.4482521863595013,0.00024484970360631075,313.0,2571.0,6212.0,8819.0,9808.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.08890889088922904,996.0889000000002,-0.08890000000019427,7551435.967899969,755.219118701867,0.01823374447444759,0.27293307889999985,0.01823192110000016,105.95963996565492,0.010597023698935386,-18.33413341334108,724.3322999999997,-18.33229999999969,110689202.76710016,11070.02727943796,18.245224522452304,271.75659999999993,18.243400000000065,105091549.56439987,10510.20597703769,-15.123112311231921,259.1216000000008,-15.121600000000797,2193804.1344000064,219.40235367536818,15.034203420343147,736.9672999999989,15.032700000001114,8800264.307099983,880.1144421542137,-0.015311588057906833,0.2602899765778159,-0.015310056899101032,2.4832013295926023,0.00024834496745600583,329.0,2575.0,6219.0,8827.0,9800.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,28.696569656965266,996.3063000000004,28.69369999999958,7601136.803100009,760.189699279929,0.006252947994799307,0.2727716773000002,0.006252322699999813,106.79596504678183,0.010680664571135296,14.372137213721544,724.6292999999998,14.37070000000017,111314514.81510024,11132.564737983823,14.324432443244632,271.6769999999997,14.32300000000032,106128934.70999971,10613.95486648662,23.702970297027832,259.29940000000187,23.700599999998133,2166125.596399998,216.634223062306,4.9935993599373205,737.0068999999987,4.993100000001277,8599712.523899969,860.0572581158085,0.015697374524043906,0.2604017561890183,0.015695804786591494,2.3981140868969115,0.00023983539222891404,332.0,2589.0,6244.0,8812.0,9800.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,3.760176017602248,996.2401999999995,3.759800000000496,7505751.039600021,750.6501689768999,0.007585263926392416,0.27241549460000025,0.007584505399999775,107.82061051414139,0.010783139365350674,-4.922192219220619,724.9216999999987,-4.9216999999987365,112152997.6910998,11216.421411251104,8.682368236822754,271.31850000000094,8.681499999999062,107309322.57749954,10732.005458295784,1.951895189519746,259.0482999999992,1.9517000000008125,2223689.6711000074,222.3912062306238,1.8082808280819336,737.1919000000008,1.8080999999991718,8663714.743900023,866.4581202020225,0.0008305659075673044,0.2601695171490235,0.0008304828509765327,2.479366927207639,0.00024796148886965086,346.0,2613.0,6231.0,8822.0,9793.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,6.1098109810991446,995.890799999999,6.10920000000101,7475942.753600012,747.6690422642275,0.005471538353836791,0.2719740087999986,0.005470991200001385,108.61100541252924,0.010862186759928916,-1.082208220822963,725.0821000000009,-1.082100000000878,112383215.59590015,11239.445504140429,7.192019201918413,270.8087000000018,7.1912999999981935,108035505.04310021,10804.630967406762,22.071207120711165,258.9310000000009,22.068999999999107,2184052.3900000006,218.42708170817087,-15.961396139609064,736.9597999999951,-15.959799999995084,8805661.839600012,880.6542493849397,0.02028825910222143,0.26015289148017584,0.020286230276311212,2.4916024328424533,0.00024918516180042535,358.0,2656.0,6226.0,8821.0,9791.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,11.936193619362257,996.0649999999997,11.935000000000286,7643471.750000003,764.4236173617364,0.024092679767978853,0.2715447294999979,0.024090270500002064,109.78476374942503,0.01097957433237574,-15.650365036506173,725.6488000000026,-15.648800000002552,113852560.58560024,11386.394698029828,27.586558655866156,270.41619999999944,27.583800000000565,109202117.77559991,10921.303907950787,3.903590359037082,259.09679999999884,3.9032000000011635,2187576.297600001,218.77950771077118,8.0326032603258,736.9682000000003,8.031799999999748,8875919.887599992,887.6807568356827,0.0006392217638488407,0.260273540571026,0.0006391578416724553,2.4833844579305127,0.0002483632821212634,369.0,2675.0,6219.0,8803.0,9789.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
